,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.010546810948677382,,0.004657109653237486,-0.035339436394376623,,-0.028412641109268305,-0.03504460909615143,,0.11401688723227824,0.0376339776634936,,,,,,0.09309679857765545,0.034138066829751554,0.05140424134584277,-0.05684230155859384,0.001376717149036396,-0.004802957566636934,0.0022669965482309917,,0.06404682887643579,,
PDAP1,0.07561342220737897,0.041345174402754224,0.03835339111098849,0.09462093938860866,-0.023380385414021244,0.0536122748736769,0.06919120451438363,0.035154929606953274,0.28429473133120275,-0.014003386763136724,-0.005221006469337987,0.08336905050264669,0.03023024448720843,-0.004677029382893124,0.07678235294151368,-0.18007103707717614,0.011203299336413316,0.12663790181238507,-0.06977879817427128,0.04217091417378337,-0.03389039963155584,0.07702882259324563,0.0029946325992658888,0.05679681275352991,0.0520009066072672,0.02197399401282925
QDPR,-0.04737601125728133,-0.008252026159955477,0.0354368516733263,-0.0631782281894748,0.009916399806117802,0.019059986023133416,-0.1050678060064024,0.01029101751854628,-0.3304985102386736,-0.012745892503341735,-0.07442922107306398,-0.025502284653303554,0.01822964780924835,-0.01389322583741435,0.08301336517688003,0.034430890626233064,0.032519025131257574,-0.3452040462169987,0.04076023941306277,0.0847300977469206,-0.03309162338599083,0.011080694163283087,-0.02633306591962873,0.10587350287669593,-0.00858756492653086,-0.0595530254146469
POMC,0.06639599130958976,0.01570237223553212,-0.004395341633623896,0.03358559106318964,,0.03408530717393236,0.00019044758035204583,-0.01261700699835638,-0.0034945363172733308,0.01202237399022089,0.026857314473366044,0.01704731603524947,0.014784937137603132,0.005903637351645671,0.08498835008738145,-0.11050522895155765,-0.04673716101303578,0.08387716060122181,0.05289011658383598,0.04709370491584771,0.06432856757695163,-0.0017813926848024792,,0.050451731845326704,-0.004587907481335126,0.13019097668769708
CCL18,,-0.02613372031357511,0.01294910397286038,,,,,,,,,-0.02316349098214052,0.038951500087238154,,,0.05738670356321148,,-0.03271648148246094,0.04100568513660868,0.05539732815682734,,-0.024985579669039987,,,,
CCL17,,,,,,0.040240024030368506,,,,0.045364972719226834,0.013247146413859996,,,-0.01142446881765062,,,,,0.05509874143964342,0.0385046073094922,-0.032652909993945885,,,0.016503090058890463,,
VEGFD,,0.03424703831277164,-0.00028025234637001154,-0.007264355709964154,,-0.022967205342428392,0.020518178990997348,,0.07319510576956856,-0.027628712044043716,-0.03787489067641892,0.02255979317455068,0.03753138957042298,-0.021672195754060434,,-0.07874973471495157,0.032662970363668664,,,0.07343340488801228,-0.012016264355868805,,,,,
TNFSF13,,,0.035083038134367306,,,0.010615175414279652,,-0.024954023508443845,,,,,,,,,,,-0.03104056363979418,0.04845154804849084,0.08298803864054961,0.007263832128995647,,-0.0159750128218775,0.11988405220168846,
WNT5A,0.04526749799807149,0.026091896616091105,0.03994517772532639,0.05060916345612182,-0.02923431434056375,0.07347650279708964,-0.003887574160817839,0.08565780730871986,0.248587843798049,0.02815808463151549,0.1007548011219002,0.03861843659941572,-0.0167404171280001,0.04072913200960389,-0.07770105474359472,0.03415261905469738,0.0017303275955461565,0.10735658214082966,0.09525251838050604,0.01215177207856183,0.015534417977149724,0.028590926857379385,0.03295960441727502,0.013791340067009276,0.00070961497376242,0.016928438078804744
CXCL8,,-0.04011084406710878,0.01556798522429426,0.03763319358370939,0.07849090320230852,-0.011019410638151714,0.03623007435788724,-0.003344828208029604,0.12265842759578637,-0.04249277387611264,0.00019128151634379827,0.04067312963405972,0.0009756804834219167,0.07549384810865381,,0.11646387942720338,-0.057495327682738843,-0.03599705980604823,0.004005723507974932,-0.04591324758176003,0.07299204742594984,0.002013188294417805,-0.10771993375144893,-0.01699210820902535,0.022214373301201056,-0.01684326981429661
GRN,-0.17086233456243854,-0.001757644806100573,0.0053515596807093965,0.00880125738218425,-0.015750759683346716,-0.0226891605161522,0.05422398855248312,0.05278448352049686,0.2320776979230855,0.09699635390075852,-0.0756687844025065,0.006107260318825232,0.02404507438663377,0.004925396888105236,0.016158709719708286,0.05921085139046639,0.03585927817007511,0.11863178220273385,0.07912440225920396,0.006577877281371302,0.07270258557702752,0.016995228535505145,0.028192081352733475,-0.07788288295478557,-0.11442907220992003,0.006301874033976181
MIA,0.005717021297284997,0.031471200120764674,0.010267156938990827,0.020616580933071435,0.037234807941514285,-0.023705467091986093,0.06184434827057147,0.043774527008218274,0.1332476944638362,-0.0285053263728319,-0.04804340057925074,,-0.0027493087710401265,0.07218646384261228,-0.01039450333592248,0.01478323252326891,-0.01622770269156326,0.10340719234903095,0.006577750928793894,0.046339258336882454,0.09757405509543525,0.0652106866266844,,0.13189077519373232,0.09357714924996018,
COL4A4,0.01451612502760495,0.02470839058460094,0.026122853722425083,0.035196216345452114,0.024698426768498517,0.06123905114027246,0.059015296494942374,0.04872126102210169,-0.0461018035578312,-0.005004874456796697,0.01382821288236963,,,-0.010906011263275242,,,0.05042587318069261,0.0760468828223805,0.08921305501477544,-0.04099374635995756,0.04954131448039226,-0.01019134517389599,,0.018884361161541286,0.03473775251633283,
TAC1,0.025808933182709413,-0.0993578392290858,0.023688593634349327,-0.03672360692542848,0.013734608082246264,0.03399110799624181,-0.09470068765214325,-0.07078196971173523,-0.24459177057006656,-0.03810276877366595,-0.0013629600179366997,0.0706958571949761,,-0.031631587509409885,,,,,,,,-0.021833169475063065,-0.004146302107930459,0.04987768136256137,0.031392371295693486,0.07761898608017984
RARRES2,0.144590528024582,0.046721604066418884,-0.02122138603659679,0.022097391965156733,0.12344099600123143,0.06239727202436189,0.13551934141644034,0.029531441157151516,0.33718195318382327,0.06639902579443967,-0.009343526175831608,0.005452743724088044,0.0075950040926192055,0.046084712948059464,0.047271898841579556,-0.007089819830699105,0.07911873823740573,0.1662128158000613,0.05471075212562846,0.07241501029849388,0.005480617252081389,0.03476928335048609,0.05309210184614305,0.13090612741363358,0.13759340824927255,0.04059839085816463
FGF7,0.06288166173372114,0.07109492115670595,,-0.05681415741295582,0.047066028892665424,-0.04406460276809227,-0.05115589916410455,0.023763982042000684,0.14224518398323455,-0.004207412520688669,-0.026277436418759403,0.02799531484998275,-0.017585549669655684,0.050458380097297854,-0.04537608221738588,-0.03204635308953874,-0.021321653628318175,0.09149489837987318,-0.003048359915202427,-0.042479664500928264,-0.014773769047845014,0.018990392487071694,0.015241308995530395,0.1588982007694571,0.08932188282330002,-0.0005101746645758481
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010386241855201222,,,,,,
HBEGF,0.03490871277199887,-0.09700516291156028,0.09745469194901092,0.02036013538519184,0.04669384395469443,0.05210658205747857,0.08915767520298558,0.11819655648684273,0.15635901717019973,0.027686599498416224,0.0027487692348674366,0.00485084996404225,0.056414237167753324,0.047675576470397135,0.041483069128899576,-0.023683413282385275,-0.04038773966412577,0.12188068652313494,0.0518124639048958,0.02441785272634956,0.047694608157989066,0.012070670091134323,0.02764727284731982,-0.036522568983568184,0.024912994367583163,-0.027617579550439118
CSF3,,-0.007426508915767953,,,0.09030948488853063,0.008591407172574757,0.0352044915184656,,0.05412923252181882,,,,0.030884366813425292,,,,,,0.07516072082490101,-0.03683095771183205,,-0.006443479707290704,-0.04876741949802323,0.004324181480304583,0.02915493433979307,
PI3,,0.05232007090352365,-0.049700576644832836,,0.07706947196541268,-0.016618125924045716,0.024126595635012182,,0.08377589071334249,,,,,,,-0.04034737921310397,,,0.029503531474722407,0.006444649422055123,-0.042902177319453866,0.03723644812350674,,-0.0328532416528178,0.07757871487249493,
PCSK1N,0.08730401827424,-0.0009600938332281956,0.011790558960205835,0.0004811289079897092,-0.04659055116403381,0.052710058223194266,-0.04226113052804161,-0.005832012245055567,-0.04524909340784389,0.03270279321259039,-0.035218679572698,0.043329609073092676,-0.029808623179670465,-0.045985318374712786,-0.0018511226944806485,-0.05312586784146121,0.1223595274836552,0.004136804035697642,-0.03188986560310282,-0.03868347501376599,0.0038524344462917515,0.058137236890715795,-0.07883143620131457,0.11687286915594285,-0.0935126615735366,0.18515950909958132
NTS,,,,,,,0.03973062671596807,0.025568493231086214,0.002934519103877501,0.01793498472610635,-0.015024944003317624,-0.010629096395432785,,,,,,,-0.02026913922553506,-0.03181047329186027,,-0.036297687373513195,,0.09525500133859592,,
SFRP1,-0.051497120220652184,-0.07587855480209667,0.03193205895554962,0.07469627799901359,,0.006808077564820045,-0.03183263121759076,0.06485051834524541,-0.05557421871275322,0.0033610638152301153,0.03280911840225868,0.03426971186775983,0.0440570953133964,0.019666116128360837,0.004819570959006466,0.011296570784726389,0.011362885258206041,-0.013373125072661599,0.05220200014153013,0.021410551779886457,0.02221570901489434,-0.03576980311322334,-0.04923312777295228,-0.047858276988240016,-0.0693088063268972,0.006260684950053451
CXCL13,,,,-0.039321973850692214,0.031271867708251654,,-0.004735845002623407,,,,,,-0.004065072061425025,,,,,,0.06669349900339654,-0.04819416579804692,,0.007618412559532717,,,0.034119593960166575,
MICA,0.025131084918656527,0.04838183303401988,0.05611201277028889,0.04654670739887011,0.046820398242599745,-0.0090692326894386,0.06078750662173544,0.04076984330854963,0.22460603973677679,0.00830345409640123,0.04682050590146458,0.059292138930263485,0.001728231386766438,0.029254312464492904,0.055752407082944544,-0.03988407519946152,0.06929607246957346,0.10873907057257488,0.0006523860907328638,0.040904418718641214,0.02999665925902929,-0.01146488537312777,-0.01630689863169904,0.09962579114705289,0.06903473285179385,0.1836541237138237
TG,0.01041749019014257,-0.02478567112268028,0.0414933860631136,0.007777675728363322,,0.014194180972369403,0.012589583846346335,-0.040454214247097185,0.016922274970554114,-0.05780564446784199,-0.02372676838717938,,-0.0005141777190553832,0.011152899855800593,-0.000275552071648372,-0.04514734407803544,0.024388957021602486,0.018892984854076554,-0.03991505236424221,0.06725684346678586,,0.043815396358333016,,0.05776552332218451,0.08751849669403919,
ADA,-0.020582072072573274,-0.04966236347388865,-0.028045311048921735,0.007017412323491347,-0.030361465827616757,-0.022852538767518978,0.007312883403261177,0.05242713671119827,0.23950227608977062,0.043513172963427195,0.027862414622104023,-0.020128776616612044,0.04281281991991259,0.08177608201216927,-0.03474409683909779,0.02098210702214247,0.04179434252216603,0.1261655272404179,0.03399973161867574,0.08554063269369587,0.09952132585691915,-0.03870097548493911,-0.012017348877892669,0.061197488379660346,0.025799317159312832,0.16290742496922694
LAMC3,0.06553713352879,-0.004469786300812327,0.04019544663222635,-0.0007313231163102956,-0.030738027056240274,-0.055451778357160045,-0.01762955197616173,0.01541476624150504,0.25874081481141814,0.017659204560891737,0.03958528396943042,0.10648403061497212,0.03907155791274097,0.0033020245873162206,0.02734134550314677,0.034799723225646895,-0.09592990198646942,0.17161331554143902,0.03366802502245161,0.05316744197602059,0.07799392502904949,0.0017022934023502307,0.03338590608407322,-0.021826018149157918,-0.09849345303042577,0.013915192577898949
CCL7,,,0.0007092326778676813,,,0.012881021022423807,0.017606846942637068,,,,,,,,,,,,0.07785708441674424,,,,,-0.010884123017634204,0.020566271379372857,
NGF,,-0.022822584136512048,0.05599373811988273,,,-0.005288332907823831,-0.039668195357288376,-0.011511953288983278,,,,-0.02178940938277005,0.08914096126244253,,,,-0.05291646191043907,0.12181762219908072,0.027997217375759928,0.024090566498887595,,0.03477236228173052,,-0.03459431410811439,-0.005522445367444277,
TNFSF15,,-0.03696017809134597,,,,-0.008750445229645808,0.033024679013373304,-0.038091174057282476,,,,,0.022641415347669797,,0.09966020347379025,,-0.03164153484675062,0.04351302822695588,0.022148007897211622,,,0.010988457033168713,,0.03529372214694634,0.010827663209956043,
HMGB1,-0.017145563668344733,-0.10644532584791946,-0.032047257281694684,0.05590279120941368,-0.11498746663354048,-0.057854836987005644,0.0505460591115752,0.032669946325709916,0.20859129601212317,0.01409153846488558,0.008137129522515225,-0.0029149287216851958,0.040995065880789106,0.0011753805013955277,0.04436585995843548,-0.10706970027183954,-0.07922899267182426,-0.12411090461225147,0.05220572432261673,0.04794487337513272,-0.02468432158584049,0.06816929155456503,0.040309784536125215,0.029710422348559796,0.04363065437042194,0.014041968724347483
ITGB3BP,-0.066287232638772,0.07925170915294782,0.026704465794885664,0.025985668123420628,-0.01993301774542554,0.008572632602585764,-0.007893922276826875,0.10440860888945568,0.24010246415348133,-0.0022928401700402605,0.07170583274052036,-0.016414983428573435,-0.010245133611665713,0.0487142777015025,-0.0075696678122177475,0.010825028074683333,-0.029664537761348104,0.1030522470659812,0.09353652040365551,0.0351831724915918,0.04917136283131647,0.037743426433483364,0.08404602491408909,0.11507894626599614,0.03172145407370957,0.0701784166502733
AANAT,,0.014200668226887661,0.024185931478444982,,,-0.0006268669799679926,-0.043516328916749,,-0.0030701213874589485,0.0026766685761265767,-0.021204057248059186,0.014555793840932663,,0.11000062301668465,,-0.02283001191215611,,0.01664680556433485,0.0685461996152038,-0.002603369090049898,0.03366749370227167,,,0.04493595760718596,-0.029712865468955584,
RELN,-0.019051585631867596,-0.029053901326625234,-0.057762600849398694,-0.028617011922109806,-0.033916045579847946,0.05463639621312545,-0.010617560702692357,0.006025216986689079,-0.0985283161185492,-0.008676296173579994,-0.008584797614250407,0.007314027902129019,,-0.02241687786790144,,,-0.015121789299171412,,,,-0.030527429087639894,0.04107845786876698,-0.07714715315860034,,0.013148590577744116,-0.06508461989059111
IL15,0.0652730221143126,-0.018474548967708518,-0.010328051982877255,-0.04356102433026674,,-0.00332571381689027,0.015211817180727264,0.002555930079971202,0.12995392601641936,0.02995222815609235,-0.02352450887055631,0.06460564377122296,-0.006321545649865783,0.02495369556739897,0.051960309906364584,0.008313493949934764,0.07603572482494769,0.128549976052165,0.039335462562920025,0.015248259597450941,0.08287500188975071,0.05437293057271305,0.12016808025607341,0.08764738695687842,0.11528951176405716,
UTS2,,,,,,,,,0.13850135256037374,,,,,,0.02001451865401797,-0.040000442198585104,,,0.018407193943146383,,,,,,,
BSG,0.1466865187327027,0.18718159818158334,-0.02531515931862492,0.07228860173409847,0.03422386095553226,0.05352397665775988,0.04416120936781025,0.1087046029169339,0.01639810519499875,-0.06304143896935945,0.009678996136620198,0.07694846873545728,-0.01266632389029404,0.028207596174001422,-0.014002547267301123,0.15506932692975287,0.017306939298550403,0.19176369985755126,0.16402406163756536,0.109814588010994,0.1007803419596469,-0.04403207494989496,-0.048759041939475105,0.11160895861840518,0.010517588189733956,0.07682623404928636
ADAMTS3,0.05531556462375786,0.0347692336446354,0.07330171568196855,0.03294738648593312,,0.021533383039256147,0.007382470116128008,0.021520954546873212,0.3351156369621258,0.016584283281420132,0.02178513528923303,0.02154094920275889,0.0031866071187113256,-0.024056136711271325,0.06218797755711835,0.02237980045500672,,-0.03812009218356161,0.11029903822840047,0.048198073201214796,0.043382497329779134,-0.03155890315807369,-0.0593007133613561,0.1598771920560069,0.02926179863984328,
CD34,0.09608151815447497,-0.0729165861666804,0.0048151730701174195,0.01713792053479795,-0.044307242521966404,-0.029159291111028777,0.012844132421811743,0.02880579556456414,0.2340393832331213,0.05021014176171674,-0.017686080092399418,0.0012342946876806142,0.034458110338493254,-0.02802455192729474,0.0083326087728529,0.04738852755795864,0.036074823365728356,0.18087613053269816,0.0856543083131112,0.10652200432694356,-0.024155485695587765,0.04114071531215893,-0.019354077047697742,-0.01859863137549088,-0.054666517545637915,0.042612207545720635
CCL23,,,,,,,,,0.056518267116736805,,,,,,-0.0029555721624385358,,,,,,,,,,,
PLAT,0.10230523013275966,-0.017409058051315415,0.045293762458332276,0.05448572540908271,-0.012787854906981578,0.042231654264837555,0.018007547623000327,0.09447918764892285,0.3284830763639998,0.026004499299694485,0.04914860280713511,0.05056991333561893,0.012725641047933856,0.03585678026519648,-0.020179213332542214,-0.07762493416310827,-0.05307576659059987,0.22401538205689842,0.019927814165750044,0.013668143422477933,0.09491851670720244,0.0570435181775214,0.03375747064703913,0.06101514335446441,-0.07656612641353312,0.05769033215537484
NTF3,,,,,,,,,,,-0.009053137461882922,,-0.006612296681709394,,,,,,0.027892254516502832,0.003449460885089863,,0.04876021993411201,,,,
LTA,,,,0.014409844337785013,,-0.057018591871058705,,,,0.019252352136692186,,,,-0.047689410535783135,,,,,,,,,,0.02657695564817483,,
CKLF,0.011959956567024501,0.05397498424689674,-0.013698592952078594,0.0008394513246885271,-0.06808556592747393,0.03526984005138383,0.09274821435956412,0.048443702874831615,0.2956349871740685,0.06504092815457059,0.04798457477343515,-0.013771726057492977,0.05136308070494288,0.058547118816750274,0.03506546662287867,-0.031011992012416063,-0.15930882646109204,0.17436086038085763,0.12505086316317288,0.10533557672275765,0.005735245163259695,0.09899592516475046,-0.0005132082483278948,0.025870781494189084,0.06880416500401754,-0.016153806960357783
APELA,,,,,,,,,,,,,-0.04956201950452381,,,,,,,,,,,,,
CD24,0.03360207942073844,0.14362736317602473,-0.007035666732554125,0.13291419855387995,0.00031787782536052016,0.04027901355548977,-0.038662865763664886,0.06956913887049108,0.037309920608812296,0.1080418791848765,0.13100707814081994,0.016622129903369275,0.0625325640662041,0.05709129633042007,-0.024022306782066502,0.048990826019558335,0.1954028835730648,0.2705855627793778,0.018189279951706435,0.0543929806692314,-0.003667110751697993,0.007803868421243715,-0.02044138169355188,0.14106555604135987,0.06574568599057941,0.11153815444094907
HSP90AA1,-0.13577016868625397,-0.07819897901488435,-0.0005270509346231386,0.014697937715435412,-0.04465525138907514,-0.04959610994610404,-0.10897555758522993,-0.07203676263959245,-0.33818738789494657,0.07500098419393034,-0.017752776563379147,0.06425348738603412,0.010747046506054545,-0.03673454838143834,-0.018662780135987985,-0.023055641393666837,0.10448973705090842,-0.17845266081969632,-0.07565522666037869,-0.08631100945564653,-0.0021141013198740905,-0.010022934894339986,-0.08194592205969348,-0.033670342520519606,-0.06751821450716472,0.10642526791453537
BMP4,-0.003391771068099552,-0.07499673334975077,-0.011797663843975887,0.014750110416607294,-0.013769654628001558,-0.0035234319829919795,0.02869503105759517,0.1268946241578479,-0.005180773325288886,0.007160607614571756,0.04830637655944191,-0.02621949171862948,0.02658624111199505,0.046067832043828104,-0.013577255059855164,0.026455173963584263,0.02802355624271183,0.21220204947961088,0.06246590120543389,-0.05185606036357526,0.0428448401404897,-0.045248051162524845,,0.009170148693982739,0.09417380877659304,
SCGB3A1,,,0.03820228933498731,,0.06797457576701442,,-0.004503242792156221,0.007348954441082021,,,0.007329377074225087,0.1007285055983644,0.028054625099930886,-0.027674282941300716,0.018198353997806525,-0.04236366442619079,0.008157293240247549,,0.028938341492799353,0.10372288499330523,,-0.011180355102356992,,0.07372856441342954,-0.03372972160376794,
IGFBP4,0.06362663815971528,0.04947772292809585,0.020593733834469163,0.024773902249691882,0.03889443847015674,-0.04368467407760031,-0.011817708460618541,0.0730107966279648,0.3151530955522956,0.03840723301312598,0.013695478789157313,0.05331602760477083,0.0686335441899092,-0.013585092688661104,-0.09353664943170308,0.0682482269189352,-0.08553219627347129,0.10827063449896317,0.06835987991394833,-0.027927413391665563,0.10780954409418511,0.05933062916890568,-0.061368372687514335,-0.01816678898803149,-0.1594654263498961,0.07017019080186448
RSPO4,,-0.010225778502164067,,0.03350222201706894,,-0.020528255632056784,0.033093369462942564,,,0.019823536160284386,0.031152656082052352,,,0.0397815545522379,,,-0.06293259872152238,,,,,0.026870736243209868,,0.07858612769008132,0.030223595607002208,
LEFTY2,0.04445975214326736,0.020297288335416455,0.035325335747113884,0.04329673735158369,-0.023129359801806047,0.03192531882127053,0.031964239489583914,0.07418746066897869,0.3099724589801016,0.049167436679515196,0.04698424347349397,0.02373037484945713,-0.06876529376988727,0.0343575771556497,0.054850223120837246,0.012311916551427696,,0.10620894628520076,0.04536758648644214,0.00859224718544404,0.12869544159349544,-0.058170519055887875,0.012680375440620043,0.021934648939676865,0.03266034609361126,
PF4,,,-0.010196858945485571,-0.009864859262949267,,-0.00591578075319549,,,,,,,,,,,,,,-0.06336679672758608,,,,0.05012321577410525,-0.06426890202240632,
ANGPTL2,0.025381492878522306,-0.041781420734801795,0.031118421135571686,0.027492246719754407,-0.05612414730790787,0.004272723266033719,0.04370002743692075,0.11089264989196976,0.3311991484664428,0.06168311485992749,0.09363199012816702,0.04801048059867997,-0.05467440387645869,0.0676798614030715,0.027457972573991175,-0.03242809354997929,-0.2029448284838907,0.02716582982906197,0.08458192494329578,0.06460170829927696,-0.00010771396834935645,0.026214321348815937,-0.02060493122273195,0.10772946833353705,-0.09358085405773445,0.0002621463321518035
LRIG2,0.07773826356799458,0.04875774257476378,0.003760634790174996,0.04921467449118411,0.11962082325083688,0.061284733555978785,-0.03461403786246618,0.11087045904709072,0.1644696406403516,0.01943380028882916,-0.038706679869809545,0.07387840036782493,0.07277770251949757,0.025128008666118782,0.05624045195374631,0.04743663998665269,0.1180055166770135,0.1766057797760155,0.04817453395576293,0.10064454597663562,-0.020414069640250103,0.023909037677367084,-0.046392950199306324,0.14443111517913335,0.022519451606453467,0.07861221446589779
ICOSLG,-0.06140322698021173,0.09255117246985028,0.06721935888189777,5.3349815776087687e-05,0.01011804252826743,-0.039067829906930404,0.059354882658229566,0.05731547086988936,0.16578976261278364,0.012904482339490682,-0.016578067094954036,0.006123911398085637,-0.004762386161815964,0.019009290449043065,0.032036383594918484,0.03792865488061837,0.0011839367878735702,0.01996023611256382,0.06849839490643264,0.09905136982941048,0.031276399430718096,0.05371964052432222,-0.05467528103488675,0.10146641504389371,0.025708504953861434,0.0032243927955563933
WIF1,,-0.04282785458713578,-0.038819620477782,,0.022697769294517608,,-0.04022901708942022,-0.07327955614215621,-0.21976562015798046,-0.014161818933636102,0.012375287163189043,-0.051474659776986766,,9.713149942128752e-05,,,,,,,,-0.005498554870870492,-0.05248605838238254,,0.0172965852033807,0.15974496774427915
NPPC,0.07592699052934414,0.05903711155405038,0.0442689716180964,,0.038989630234767765,0.012847858846354105,0.012720162504260295,0.03381831777855095,-0.009468217653106119,-0.039511563697086256,-0.046695319725796214,0.09016451853415117,,0.02855652858115458,-0.04983574273850302,0.0587616504817604,0.0657709324014074,-0.003313685368892611,0.026270230119670713,0.05208550156335183,0.015655522012516597,-0.012231368759854498,0.046585586180610664,,0.007518095586318183,0.08688427071703017
LYZ,-0.038652412914853954,-0.009958239763606156,0.007024619250588449,-0.016684887462477278,0.04367889273091726,-0.02277376044066952,0.07634661364174018,0.053977483987683685,0.251443105752182,-0.05263231637838542,-0.015300960532097799,-0.05377680709634058,0.009078668442717812,0.02086863933483072,0.1270750829379407,0.04090507634069949,0.002215282178336193,0.15026836977657979,0.03710958206898212,-0.0012700459842013947,-0.07070611900938412,0.015029538791849673,0.04950590547019631,0.004962451428994681,-0.08454588794093483,0.0069224961492395775
EREG,,,,,0.04515987998241488,,0.03653413916088104,,,,,0.04702877523101538,0.09352803319556373,,,,,,0.05567103964226009,-0.016254828985373223,,-0.07702868740827287,,-0.027459748821750913,0.0014526138823099273,
SPTAN1,0.10734361256968139,-0.009245809210202668,0.008462466785635201,-0.034215679910009206,-0.018447721989441994,0.031716756982609166,-0.07507087767391828,-0.04887356019289391,-0.06389657024979152,0.013744461842064034,0.11388362277908985,0.05081510315080483,0.0042149857442096966,-0.001635215961679477,0.026125941295469537,-0.015752323865506575,0.08182708392527276,0.17134503282674282,0.006701153986735009,-0.03154628374168016,-0.03825744175451312,0.013970731112661923,0.0036190018765069596,0.03800832696755833,-0.014249923065906372,0.10361899216675756
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030571667255861613,,,,
