,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04529251613046772,,0.044297180087446965,-0.038918009185012495,,0.024956122142813626,0.04025280087050989,,0.026674583190608798,0.07469941121541189,,,,,,-0.059394960030699044,-0.0043389791067704716,0.06439292042750026,0.1234124362945546,0.0394342365174811,-0.006422378540619493,0.018573706424047598,,0.04069026490682178,,
PDAP1,0.17652103816142173,0.00027793422601637735,0.025687262184675028,0.05905792883205639,0.016865596494715394,0.00862239340292481,-0.043040451068367194,0.09347527628507941,0.11511309509234338,0.07433206405442457,-0.039717312015177655,-0.060035535473223045,0.13660303676581034,0.020153985170451662,0.006540296153082498,0.041504522809708976,0.09824646822079985,0.07181094136871342,0.027263919381539395,-0.046606228447679476,0.04372021267701589,0.0716448136634265,0.040328553056629704,0.03563721067125576,0.06369940977222631,-0.10030539351750352
QDPR,-0.2677173063390664,0.07362623832959878,0.054889317566380824,-0.07437186977031768,0.12478604918577174,0.03757157864974845,0.10284505390925636,-0.08026690844357182,-0.27497613306682656,0.07428596747234659,-0.07616567593299983,-0.07833459846612052,0.004223369306881668,-0.003061814898381596,0.056766246614135284,0.10610766986858045,-0.018235749491677722,-0.233114945416487,0.045085414752837304,0.1319870578256925,-0.0920501527797391,0.037927586019037646,0.10555126868381437,0.16279227736600854,-0.050114046200141815,-0.04527907420063943
POMC,0.0019084633561191324,0.0782519302194904,0.05446856792959031,-0.0006603145923258397,,-0.01668890263738417,0.12180155714080629,0.006829297411900249,0.008871760583889811,-0.0328725109034225,0.004638205011521076,-0.0562463715505103,-0.04884834638343537,0.05133592967815727,0.04371520335323082,-0.034327044018103034,-0.03851179320158763,-0.014931671296976517,0.05072968951467053,0.032813476012044616,0.02496331175765731,0.047849995559626955,,0.10776382174917581,0.0022500603837051353,-0.005095231498088189
CCL18,,-0.03887402412414454,-0.09431271186327479,,,,,,,,,-0.0879694099312175,0.08908707292509681,,,-0.008714868716401621,,0.11837924345249265,-0.019712347375415988,-0.09013018181941261,,-0.032333769715535546,,,,
CCL17,,,,,,0.006119994366412352,,,,0.00714551551688922,0.04046877231876506,,,-0.016346793290308793,,,,,-0.05692647005348145,-0.05169288210731325,-0.02991163985906761,,,0.021679395649280356,,
VEGFD,,-0.0029999707612389354,0.0010632753274548341,0.08620050185741794,,0.013555924243416277,-0.04028020865854393,,0.004303698161428748,0.013172412622266467,-0.005462980074180114,0.07632528360105312,0.014660789352550612,-0.024690060843003486,,-0.04778020537828437,-0.15037967307425587,,,0.015710969823440196,0.014310459215659174,,,,,
TNFSF13,,,-0.007800203609189416,,,-0.006291734909758614,,0.03629891738123013,,,,,,,,,,,0.08219172673845244,0.09007598913493531,-0.038446792562954316,-0.02858818589789033,,0.05941412360952648,0.02775638050204013,
WNT5A,0.0516701534790445,0.00015930592556965956,-0.05202103713730294,0.07316360233368266,0.10726476745694345,0.04039140992970842,0.03244700212459532,0.11803950757325289,0.09010636722717293,-0.0033025880912179073,-0.009398118814650764,0.04001930326213037,0.08603422397775937,0.07981764660157505,-0.03978851819362833,-0.014880500888460317,-0.03300453102118512,0.08198697864552783,0.09872931523662723,0.04444490563960857,-0.025524187790304166,-0.0017704552910236884,0.12580714035450843,0.0865150263865175,0.007587070798840195,-0.04889042580698973
CXCL8,,-0.2260592488420763,-0.14496186233691466,-0.0037781686934695038,-0.24233449322424078,-0.06724965712289561,-0.15862075866359557,0.011442612952231585,0.03864546902492353,0.006976460960468554,0.007074577439236198,-0.052748840668577296,0.04903776734857814,-0.0686416022203626,,-0.034332849306944316,-0.10538275740014075,-0.05943126856762853,-0.27344828501857654,-0.2975309425732865,0.027697339284082134,-0.07087816423561191,-0.05346309988741578,-0.007434942571085627,-0.0444790204443156,-0.06104898747268832
GRN,-0.18522331545332515,0.016997890083373983,0.036432090017470595,-0.027972247652124037,0.1627704221337962,0.05698328393572719,-0.07359034784898677,0.10458452112816703,0.11282951303756655,0.04271042758365077,-0.015331708685887112,-0.0454839777554308,0.04328822048931588,0.006852041868075501,0.047247696427077705,0.05160716591105437,-0.07771426431912126,0.1466824505763743,0.052050784167998486,0.1075201629186561,0.20094209181271439,-0.18416899584723093,0.08216820644009458,0.07771327609972772,-0.12991007464610538,0.00981321963205103
MIA,0.0390603842183598,-0.025039963080884988,-0.02682194452927994,0.032685354864510414,-0.034111715384433035,-0.04302803213700771,-0.05616554947724697,0.03898731867332664,0.03230875957957162,-0.036093845785668835,-0.008762246450908033,,-0.026335873646019883,0.050576960717013224,-0.09348500246242752,-0.06857416554533559,-0.03146488954471403,0.08372687298751826,-0.005544231469857179,0.05091729201927885,0.07115665975641436,-0.27170808768003046,,0.15430846566289708,0.09662028435104818,
COL4A4,-0.012585791347425587,0.004820247533030368,0.046207572750609514,0.061452996539298366,-0.01156660537592834,0.024354489811003802,0.08760892444593077,0.08748783275053502,-0.07321430072276851,0.009728187374569722,0.0013614960658537992,,,0.05481824457701893,,,0.008717163784152628,-0.03756401472807276,0.03574485006561676,0.09210990142324998,0.03521265488511769,-0.02406268578971027,,0.024543709205550445,-0.015797866820022006,
TAC1,0.09179643261267084,0.011886011562040394,0.062176261348023044,-0.1032471944223997,0.0749244583910938,0.07987632679065994,0.0584367250454428,-0.10164316451886654,-0.024468764853993675,0.03637919104962249,0.00851494989220797,0.06324795546532973,,-0.02961319437518971,,,,,,,,0.02758123743252543,0.040080594533814906,0.016379274844088146,0.08853105077602906,0.14191777814120404
RARRES2,0.29339665288334366,0.042754920908321795,0.024747030306085303,0.09206714011568702,-0.02246468180590676,0.03527225398374822,-0.11538162273564638,-0.00047439894826017037,0.1077291432273822,0.07421025902410573,-0.019563170525276646,-0.07332547964105966,0.024148688906348772,0.07795608941137691,0.0022643283362808607,0.03222641603334047,-0.05255493512534453,0.03949700120834303,-0.1133449093292232,-0.15131370140354317,-0.03828132111728112,-0.12019086837541759,0.046693909843088174,0.07722654650072952,-0.035755976345284976,-0.009288835037354105
FGF7,0.06445843817040799,0.038190317793328335,,0.0906076881251311,-0.025455777033036368,-0.005412161623052631,0.10197070593566376,0.026462499994351345,0.08711410700039868,0.03372966035437878,-0.010816681690267508,-0.003525924319522347,0.041676425242174873,0.059717206249993646,0.013315433967612242,0.01541911219831272,-0.027161824292915717,0.06894779782179197,0.05555398500666237,0.03984848830415361,0.00031835039415438585,0.05044647197515071,0.0625185317399133,0.10966004719851495,0.06201832665154836,0.06615708716713761
EFNA2,,,,,,,,,,,,,,,,,,,,0.07336048736637764,,,,,,
HBEGF,-0.033795195696734226,0.07238342852966734,-0.06603677545972385,0.07430579339242012,-0.02390518268430567,0.049100857868546066,-0.07145064533491763,0.0895864280075865,0.06652864724810102,0.0012754927884416321,-0.05013951831151556,-0.09640711662741386,0.050410007562011624,0.11836711358117612,-0.06888495965429434,-1.0013860838322143e-05,-0.054211690864473014,0.12377325239401811,0.01325938414736759,0.017411021910099238,0.019929160605976857,-0.07118495713665642,-0.06170087291198246,0.0025603422996064392,0.05468824957069449,0.09675874682196907
CSF3,,-0.048908534697197414,,,-0.09985760955658843,-0.07074054945662929,-0.07272879451726726,,0.018657932750890584,,,,-0.017944506113131222,,,,,,-0.11272367628519832,-0.19423905703570638,,-0.04292400059527048,0.056222094765325456,0.04766639900315805,0.03383734646635262,
PI3,,-0.09767153116283124,-0.020829717894196402,,-0.11645003002437566,-0.0721709168556397,-0.07970128025684989,,-0.04789880405569161,,,,,,,-0.0540130301655442,,,-0.24053957471033469,-0.3073352233374153,0.08625736805936121,-0.16427352192888492,,-0.1142096727812838,-0.030451666156510848,
PCSK1N,0.19882253612889603,0.18122320464779296,0.11340692397804257,-0.12014313804790012,0.21996639117386355,0.008426225514720257,0.060231834468843164,-0.09819878915511118,0.06066277406375726,-0.053779815638137676,-0.03398862966555163,0.08779416980293922,0.10555917245786865,0.004364029393407927,-0.005683231058427588,0.04034005549054139,-0.0841023789001097,-0.024404337327830976,0.18697677776541832,0.19643027120047113,0.06706398741740029,0.12292802486473862,-0.11755658478589551,0.1456789481175335,0.012594425047500937,0.002372994528301965
NTS,,,,,,,-0.015215583910352876,0.06583556195323956,-0.06460006049379952,-0.023068789382849772,-0.06050090237367316,-0.03823864849458181,,,,,,,0.059083938468047575,0.07866832407437474,,0.17932892327939995,,0.04721551712442243,,
SFRP1,-0.038895767922046284,0.04268778036346398,0.025492053547359766,0.03812012175753988,,-0.04563594977080167,0.07117855568931437,0.041241589585349264,0.018684939009068143,0.03278425690133168,0.015313432290016337,-0.058682018079252926,0.08185024268217911,0.004885370745277977,0.00704241451243481,0.0877154345278139,0.05319289460507605,0.1006138835176405,0.15906524693488963,0.1300071091918759,-0.0012664834921381888,0.1293908776718762,0.05641928790436175,0.03248744385737572,-0.04921101172484992,0.018188422474366653
CXCL13,,,,0.007097930650819263,0.025576034242719217,,0.04065979904068415,,,,,,0.06889667253160837,,,,,,-0.05480624461437399,-0.047963267198449795,,-0.060306015655579186,,,-0.0040187871682043,
MICA,0.04903071321888549,0.009247966965456598,-0.05401163106413352,0.03344351531484615,-0.013213342254352065,0.039891832979673525,-0.039953663719962416,0.04143218045609006,0.0862210374656709,-0.014472926073723706,0.04164740814077994,0.0697589287278295,0.08713396073111593,0.022936926195490086,-0.008908600550883761,-0.02129325358569826,0.06707810021698059,0.09161585568528358,-0.004677515201982693,0.02521909452066899,0.06180203927764706,0.013623797996287088,-0.03540684360683674,0.14314244654731936,0.0665941256267027,-0.06751997053607567
TG,-0.04702267126071501,-0.031419735974992084,0.05795502479516756,-0.04825658508177234,,0.0013820714681505428,0.11133419933230691,0.010824229993867496,0.07966084194501483,0.029265014448695233,0.02294237902605648,,0.07192607081391754,0.011751781774174873,-0.03743030004811104,0.0953100934350194,0.09749384096078856,0.07045393746013044,0.017047035066837683,0.034535996738515255,,0.03517871837342096,,0.048719380325806985,0.03408173105199038,
ADA,0.0490594002826159,-0.02879392285668351,-0.024375999208656202,-0.011417500752658825,0.06535760675632392,-0.005345670409864073,0.020729477485796625,0.038563139973574134,0.09322592220640352,0.011075909327221143,0.0033944351129149082,-0.04077096031886275,0.1469585463487402,0.08991961674296707,0.03223080461630399,0.006735338812331797,-0.0591389853739239,0.02077698759854564,-0.01149517059955818,0.04682061121891376,0.07668202715705064,-0.04705427890302715,0.07308104884184154,0.10664284384245198,0.016423454167735173,-0.01933592813096607
LAMC3,0.12373623996956974,0.008836757624041907,-0.013806504158538326,0.034196610468694155,0.05590195651818598,-0.0118228615970625,0.045345337526235596,0.14653007436104823,0.16535182930893336,-0.014257522013929625,-0.040671592923703065,-0.04327048175715864,0.0652151393058516,0.0955637455995167,0.09874990012811116,-0.062225475914453994,-0.12625033951758508,0.23471604585796246,0.04716034866291881,0.06532081644000803,0.04491222339809925,-0.08403044246795947,0.14528246797660385,0.022220754194653827,0.027462861124232494,0.013992666444523601
CCL7,,,-0.05120070139527518,,,-0.03499322376555802,-0.06112193173428062,,,,,,,,,,,,-0.10346939431018934,,,,,-0.01298770565537268,0.015223893562857312,
NGF,,-0.024748426762258243,0.003636711106581799,,,-0.01461371465625006,-0.02161859222144905,-0.05188619561291536,,,,0.02401316437153079,0.0005815236546444369,,,,-0.028485459705685032,-0.007848771219717802,-0.012168592948077187,0.06516375757434627,,-0.02580069523069777,,0.054308765501391035,0.04227147391391879,
TNFSF15,,0.025234502166481404,,,,0.008305929475364222,0.029588462498171448,0.055913238523969074,,,,,0.03481092013171815,,0.027054005531463827,,0.017459632730138577,0.04941635281604553,-0.011250064828388997,,,-0.018359395366417414,,0.03663511735395175,0.019785720212216393,
HMGB1,-0.0821283142581826,0.10953989309685429,0.20018844628134416,0.08818852016737752,0.2370041518716146,0.018094584833797153,0.05359707954134588,0.12061100768750731,0.13741798194180346,-0.07576712295777431,-0.010161122091967617,-0.028909493504192408,0.11858122957231015,0.12495047599080304,0.0946162867505126,0.03234799209120505,0.04739586216419921,-0.0824881216734589,0.06423335810683883,0.03700996650337089,-0.020011363739669684,-0.020890888801120406,0.0019047895013450994,-0.10313011502477626,0.14855741186202365,-0.09162353108409972
ITGB3BP,0.011838606590969577,-0.005576412462207962,-0.02068742537486275,0.1335595257638079,0.045457002253797216,0.02161100176378454,0.01485729377300871,0.16561621646706012,0.13982722308782264,0.004863940556728877,-0.02753071145136376,0.03744387955960205,0.03559384145499427,0.08029733120429891,0.02508451116374876,0.09216597737625479,-0.0587814022167066,0.07254721315380157,-0.033138819065133635,0.027251680515805544,0.08148339114897335,-0.04264589157150344,0.054499174389042435,0.10402913317835687,0.05393470339836287,0.12667875460435302
AANAT,,0.13490359018455075,0.025888733061516567,,,-0.03519329512388258,0.021084054796628733,,0.0016390061516248105,0.018252097128163794,-0.003946674644780538,-0.02118234594622975,,0.0737143295954744,,0.10799643191446566,,-0.014620565239042394,0.04587463645430979,-0.013658534353369079,0.021655859438949182,,,0.03569914012200331,0.08390113492258135,
RELN,0.0587681465955747,-0.010440857020348774,0.04450390835603792,0.06748437401297482,-0.028539118576013676,-0.014019452107503726,0.06974421794358444,-0.010712384766569414,-0.016660534709349084,-0.008017281118580343,-0.042570750254163806,-0.03199116357576386,,0.0292691422559505,,,-0.114117613847884,,,,0.0188472761144068,-0.05480666330650882,0.02780544648227818,,0.06241770500692687,-0.04198384307604019
IL15,0.12887497105881657,-0.08759547716104336,-0.0026656146700342574,0.0012832082187619867,,0.015255608422243007,0.01210716426051394,-0.010709507741258444,0.04686858722041917,-0.04438570638584466,0.014884874131435953,0.034362760885399156,0.06025041534960159,-0.052031386290749965,0.028647238635214733,0.027970053913746695,0.0037641533982809877,0.049398212667613815,-0.009162762764033173,0.04581561085917794,0.0455161314877556,0.02378341564012069,0.10434241500877128,0.06365309281654905,0.017802871857873805,
UTS2,,,,,,,,,0.04606624606826621,,,,,,0.0047667152703504915,0.06119069635174149,,,-0.004104145739331793,,,,,,,
BSG,0.291531884795202,-2.6614082692692644e-06,0.10139603043731374,0.055075213071279744,-0.04020815241877284,-0.0413379911243891,0.01760008428344958,0.00650351198500081,0.15586956477151245,-0.07437917227274729,-0.020687437194072733,0.046472993927915054,-0.01698135094889596,0.009793951420912132,0.0012188346961142515,-0.10432843248159712,-0.14952646609008727,0.22742176197618755,-0.18251925089112558,-0.1997511628687576,0.21687771932327377,-0.24224228566230444,0.0437521629844381,0.11502627938021502,0.035257572070226374,-0.05401853350662207
ADAMTS3,0.15203600765923939,0.0775883300765815,-0.01114180179440862,0.04026382195543122,,0.008292388525075719,0.08381932017081532,-0.003569038251474974,0.134582679110155,0.03478315610167417,-0.00625141695800513,-0.026526719222666487,0.018761907232167876,0.017109282473244967,0.05121955791770069,-0.14396422850291224,,0.11349733819065855,0.12980006768906838,0.15651735740370812,0.041880077686181225,0.14530340388521917,0.08557118072939499,0.15121718509000498,0.018897392865098343,
CD34,0.0994233773001613,0.11097108620104221,0.09048086685510491,0.03706588821710851,-0.0032470205900596524,0.022124218530765002,0.06587357127564898,0.049554596314570994,0.09883722079623372,0.027404780146938403,-0.028880371560017565,-0.05591263685472179,0.08515049624291834,-0.01181721040880641,0.015200873448089154,0.06657166725358991,-0.16761217662596992,0.2406209652725249,0.07953756709028321,0.06284930948905174,0.08429090706777131,-0.07995416037073463,0.04196148206641431,0.04880540527154181,0.038757339438991026,-0.01250696389633004
CCL23,,,,,,,,,0.05373445560149417,,,,,,-0.00970619545881409,,,,,,,,,,,
PLAT,0.18316431210961553,0.15922684211277924,0.1411868450146948,0.0797458224686871,0.1447951487874376,0.09196331152935014,0.006196821671881545,0.18713904029120798,0.14709814152188114,-0.02076514635459031,-0.004057106014683062,0.03337147156512765,0.010976482866051223,0.14358262959940218,-0.04806689042308007,-0.01677780003697907,-0.014288778469448116,0.13542764660175355,0.21366400516510028,0.2548293273049527,0.19435376041190267,-0.09880075778069487,0.07454066467918391,0.08742921854713527,0.07391235492224496,0.07215714642945827
NTF3,,,,,,,,,,,0.011738875342810698,,0.000502609565997951,,,,,,0.13922275631809913,0.14466421100578145,,0.11031977785356609,,,,
LTA,,,,0.015763594874251326,,-0.007776340585731825,,,,-0.015093426712722732,,,,0.02621685796059792,,,,,,,,,,0.10357654956471625,,
CKLF,-0.05684262612879457,0.08232187542472437,0.04877121646981751,0.07986111276129004,0.12221707074925174,0.04168642461814366,0.07621683270144394,0.1564515119432478,0.11900590252974987,0.021832134178325562,0.003180657809724625,-0.048980191550165135,0.05605801653990259,0.055644438880925844,-0.04832260920171709,0.01814805323641158,-0.07075774444129165,0.15906920248831796,0.07642624430898583,0.13624519539879593,-0.07524273110089706,-0.01833181948713132,0.06700865075744566,0.05090250220085798,0.005344663540665321,-0.029002336001456453
APELA,,,,,,,,,,,,,-0.007884153143628456,,,,,,,,,,,,,
CD24,-0.014527445769901438,-0.020628720240701434,0.11956240964837152,0.20563522403091863,0.12276386727499156,0.0033819857519626906,0.0775805180138339,0.04753290534553482,0.05195020163320469,0.006426002203245682,-0.001888019294550323,0.042834238230262486,0.01822807407607631,0.03276711466328255,-0.1048927909148397,0.054480005812736994,0.08413767650698759,0.07753632037886932,0.1886468611602343,0.23686301181495553,-0.03562083063440109,0.3820102669106366,0.009003292622314935,0.14446743741656085,-0.01700623463975101,0.01199260359565746
HSP90AA1,-0.14821230148503156,-0.09245844559744266,-0.07433050598458227,0.09247599579219062,-0.1784804049176406,0.051387290258228274,0.041600759273910604,-0.19064594748146463,-0.12065693243570225,0.04684757067391071,-0.06365439917742748,0.08611690211369115,-0.04876944177031874,-0.09180203317293617,0.03498031853090042,-0.07098256269687835,0.05689392710452796,-0.1357415166547545,-0.19025591682916046,-0.2732041626526723,0.18698571988085672,-0.010706157893202362,-0.022991281301846203,-0.10413175643574439,0.05472514851893895,0.11850741034556811
BMP4,-0.011903213998890006,-0.09521590797575885,-0.03567665574180041,0.008446244373482976,0.012572311649704883,-0.06603094656190409,-0.0053427274612063745,0.06588820234654526,0.010552985899899331,-0.011903234371876355,0.0051816081095760235,0.0732765349061632,-0.024470896068982017,0.041654833784611406,0.04537065939666265,-0.009746670147248943,0.03795997901972338,0.14490321896825986,-0.0069150884763699415,0.08057260360015531,0.08444449060366174,0.03949980130076976,,0.12650427565395997,0.015643300688839512,
SCGB3A1,,,0.015924377066090203,,-0.05822389692799811,,-0.004310739380902862,0.007323378975368815,,,-0.0015774432483270256,-0.005868045617988969,0.14213566826235513,-0.007501317217514329,-0.09226727354169878,0.04045776277458768,-0.06602288765847363,,0.03507932331621622,0.0727504062757702,,-0.05056606989308322,,0.027485865120257257,0.031408608031842554,
IGFBP4,0.11548178553453267,0.11716222259721855,0.0021539635995635707,0.04860367039585163,0.11310087123749948,-0.031881946300101896,-0.03823281975639854,0.1434437885437774,0.1626763272440954,0.0006650214262391937,-0.015401256459079705,-0.03001766051848263,0.02550324035269891,0.04531422423345972,-0.032791590921602144,-0.03448759052311443,-0.0896825951653677,0.12703896371348958,0.04497120316976073,0.10483526649646797,0.1930808637908427,-0.2443598185723423,-0.026996041687950598,0.0777330952243314,0.02263703833712219,0.017310712302374947
RSPO4,,0.004668454651609371,,0.012267236306914548,,0.012534018877469454,-0.023384570644203254,,,-0.021276598111470344,-0.015677616004563057,,,0.025999442654687253,,,0.005470745783874708,,,,,-0.037612525827707924,,0.07009252715984955,-0.022541105175792976,
LEFTY2,0.0018077225031528092,0.08420449104511508,-0.011802373550948706,-0.002337621276386556,0.12470319556379089,0.012764316878707977,0.04086879716857494,0.05225946802230145,0.14116293767224142,0.010347811337143072,-0.0436336632646669,-0.02401778469708179,0.05630823463773286,0.11953452465814834,-0.09174382106931263,0.023676642324818947,,0.03384891710279757,0.0247149386709072,-0.0211458376314894,0.12968650567888731,0.010554524800387073,-0.011717613555924053,0.13662062066555658,-0.013572221682612007,
PF4,,,-0.004117675403028905,0.0008435856130093073,,-0.002810407777239093,,,,,,,,,,,,,,0.017516833236832847,,,,-0.002233521240430163,-0.018780720263007745,
ANGPTL2,0.013580774616407469,0.035702738357866304,0.07132163115778088,0.09815786958793421,0.18852133294690177,-0.003366074544976369,0.00973212178931723,0.19047920748976754,0.1767571297401796,0.015020914381601278,-0.01621788708912415,-0.04087899148794857,-0.0910923584877142,0.10730155983942026,-0.04284284228670216,0.12239121385612103,-0.0664881689329653,0.08894159424628678,0.14360385419468452,0.23492449085833148,-0.009707555034090886,-0.02071901487240308,0.02416222209934811,0.09112225243332173,0.0207499827336613,0.04544562070092099
LRIG2,0.058282163910361215,0.11274235599664838,0.022098822464402184,0.07479474140358455,0.091435499847361,0.03455233184697505,-0.01698992961261708,0.0971248617321931,0.047653374472989604,0.027222054771742568,0.0487028341661304,0.0733785746328163,0.05213050563814449,0.10836567563726894,-0.018062172868870786,-0.1587496137373294,-0.08333093654776445,0.1370190880883808,0.09500385458949334,0.04368576875269171,-0.00303811819766244,0.03957823055353566,0.04244123237597323,0.15399662806657102,0.04940974546805904,0.016507484280333665
ICOSLG,-0.053214171932492886,0.05513736088566078,0.004384260698443613,0.06340001814394014,0.0631723326413669,-0.036489350583164964,-0.002952569302037173,0.09115084634365066,0.07379568229919521,0.04684680036205838,-0.03479041585996169,-0.03937085117392223,0.03862504685937197,0.05933417187877804,0.025042938372389384,0.016878966115676634,-0.10164021054506475,0.11206930305995486,0.0893370003304403,0.10939504049630226,0.007013624424261213,-0.011349842546941541,-0.01750088777179081,0.18492542696737976,0.007113739258351844,0.026859950921741763
WIF1,,0.05681988545137398,0.03027754130194705,,-0.09315030377113796,,0.07994016249463837,-0.09651838983504087,0.06742575301231762,0.03125527375975537,-0.030652996562141818,0.1714233989054691,,-0.09207916652177098,,,,,,,,-0.02273932538172179,-0.004484896291473665,,0.033791139217179564,0.06704444149777321
NPPC,0.1756656993292727,-0.046712080894033614,-0.01562200724622013,,0.03134041034799864,0.016485731392407065,0.0009741962190236563,-0.00211159153946942,-0.025138317076709996,-0.013745288392116754,0.01104911254603209,-0.027373997962176967,,0.055035720231405336,0.02742384927772042,0.0380584240784912,-0.01084791966955107,-0.04222346537457531,0.0954358126615589,0.10267199839011469,0.05980844986844042,-0.05899778495716502,0.06475617645777947,,-0.050476047540449154,0.09952264106964404
LYZ,-0.12711230177588417,-0.04289908156399909,-0.046643180715841455,0.031305517883492305,0.04516240115838973,0.004674984706825579,-0.10011636497886175,0.027659474836229977,0.08653105191424797,0.029650027707376417,-0.031419440714835184,-0.057720496780647265,0.09189260074231495,-0.017618927383616534,0.017786557689349555,0.11300675893274068,0.014131106870296908,0.0444332124750024,0.08068983102000606,0.07173877821059747,0.006687934090563334,-0.042738911277519345,0.19659555455330316,0.06444263998214121,-0.03676876934889153,-0.12876488223410334
EREG,,,,,0.06214752354527414,,-0.10770055898028855,,,,,-0.039336420401304834,-0.03227220709182495,,,,,,-0.07207998766972705,-0.1568035975912552,,-0.04206946653945361,,-0.031746859200845495,-0.05919452106134186,
SPTAN1,0.21024801227343015,0.21062080465197017,0.20322584077787553,-0.009533907804317336,0.18301052383583608,0.04709100703071465,0.06905592082240763,-0.0639375898946196,-0.03262430283345413,0.06186409264691012,-0.0032939474142620728,0.11566144605487987,0.0803917558445698,0.02813033860521466,0.013420216228088073,-0.0019047935904677497,-0.06378099950469761,0.21912814247824586,0.11243667693453455,0.20241165523664728,0.046877128254583886,0.22320514200030098,-0.05805060362632659,0.04525406150457774,0.043217074607920285,0.08857596385306399
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0168231430200444,,,,
