,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.018505218043812045,-0.04000851139207582,-0.009444417886566038,-0.010389517226923516,0.050978020574916676,-0.026900554081107746,-0.06018688736999669,-0.06289758689164171,-0.23998389312921883,0.05152600819892839,-0.07587430318357284,0.0070870617999710134,0.1116915201511527,-0.03511783131651405,0.03061371095336927,0.10973711721501968,0.05846912044663948,-0.17408341889852685,0.0267424651053137,0.08567967150139513,-0.11955692559272578,-0.045722442835449024,-0.036702402110983155,0.055131962159303785,0.05254347437646998,0.06537504164304572
POMC,-0.006134269318019524,-0.012954346242244806,0.07563226238781044,-0.013477267221737185,,0.09340020682559211,-0.026395751350566824,-0.021873568868222282,0.09305863207977587,-0.013760743908040898,-0.010657647769841924,0.05227326489576871,0.05829340348732171,0.001379559780708881,0.0710362574174013,0.002457084554631543,-0.07524460464788886,0.0636837187736232,0.08352991079144167,0.080218889779658,0.028594807979865914,0.018284782659582995,,0.029772931339518527,-0.0039699797169145,-0.024416595430868892
CCL18,,0.05308136453798709,-0.019103909922402715,,,,,,,,,0.06471839982826566,0.13218381545343078,,,-0.07681822250241359,,0.024902396474780767,0.04829413917811815,0.05273621201387537,,-0.0160161606057155,,,,
CCL17,,,,,,0.01801391358786959,,,,0.07079143013817805,0.06356250956637874,,,-0.021679267078197322,,,,,0.06285037571712299,-0.024745370902052814,-0.020315154437709572,,,0.07101636123981914,,
VEGFD,,-0.021328017013822906,0.008103941713493741,0.007592347804649423,,-0.018695574359511035,0.0938359708449864,,0.1024946040460275,0.042835192217327456,-0.000959004389120468,-0.05505375478597532,0.0070563909099865905,0.05450295582167112,,0.031345088700368125,0.008092630529484224,,,0.046234107376579583,0.06250064917603453,,,,,
TNFSF13,,,0.02827291140034171,,,0.07645919643388209,,0.08838128114126294,,,,,,,,,,,0.06288234475279968,0.050892776223126664,0.15671731672836048,0.01144325393848571,,0.07783612880682832,0.02667551667974576,
WNT5A,0.006839392426017537,-0.004372000018376968,0.024555920742902703,-0.020087605451414223,0.028939195384418578,0.03279484356481328,-0.07412072765938094,0.08217342835117473,0.22568156742208087,0.04188411695134066,0.0067688172623548955,0.01965236729701924,0.08886354063742595,-0.011396228238302027,0.028744008147848284,-0.02887618263639384,0.01333592370435063,0.05470291759859552,0.04083920945184074,0.05960070498149102,0.07748528955685716,0.0559806015488314,0.05075372079388657,0.1870941451987279,-0.023909158273011828,-0.06453508180746227
CXCL8,,0.011337098093306937,-0.05973106120841759,-0.04668788413370554,-0.0376760672458689,0.033162814063063775,-0.006755650825016715,0.056815984735343494,-0.01615675961689874,-0.02180427496925867,0.018184954818537703,0.12189644728031114,0.050337863848144294,0.07081540170348564,,0.041082445126152944,0.0029216158281715325,0.009443638345865459,-0.025337230016361213,-0.15080186921162123,0.028982042045176567,-0.011293758510850313,0.067006780909466,0.02888843488347902,-0.02086258220022167,0.04591856485812961
GRN,-0.014054016011589605,-0.007158462664529013,0.10895432048405787,0.040653883582597375,0.02192609542214454,0.015283959920344686,0.07846789627792033,0.03793304184230848,0.1867285342823547,0.034850822773345336,0.05014327859572337,0.04277843504952165,0.07336974299870706,0.026629528938039222,0.10169850447652858,-0.028236789749844657,0.027525982407001024,0.1509292202664978,0.11692147158871698,0.04429484643307413,0.1676412317372211,0.14453614059761843,0.10853304113024076,0.21963677977508758,0.011442752523342111,-0.008102932182587645
MIA,-0.022576163812755744,-0.020044866473465355,-0.03822373402894622,-0.04631672453396124,-0.00022570051634289624,-0.03215272232892333,0.00920310028883697,0.10705311779739769,0.10716145768970255,0.023296014349401047,-0.01376768135370147,,0.056392189915170504,0.016255304300549514,0.16485495712417012,0.011271322687071683,0.14571664036822266,0.047039034527875945,0.042148986134557725,0.08885374112996494,0.05728549158671818,0.014395606598678973,,0.08171478930157174,0.08249613471690971,
COL4A4,0.019502874513083447,0.06383019145882422,0.004454944888333608,0.011657384946402553,0.06434640087531844,0.012456190029724638,0.03787278732037831,0.06730360410126403,0.03508336054121888,0.06042932757959795,-0.027885624406118414,,,0.007889550073890916,,,-0.03626872405571605,-0.012148515285408334,0.0429936892418808,-0.0630706631399732,-0.05323042981244085,0.03321647419530246,,0.1189873355546816,0.026790087072428255,
TAC1,-0.0015831824901552344,-0.11628110030190227,0.04468273211770012,-0.06396303026599691,-0.04235504975722519,0.05395122402253127,-0.045507066352099224,-0.0004793948771939965,-0.13768933178968337,0.009202722625453423,0.015437446881947077,0.01683932563828324,,-0.04417048605609194,,,,,,,,-0.026408986149132133,0.03186296354570523,0.0469679088647266,-0.012937132986601152,0.10140299112657333
RARRES2,0.01322302296756812,-0.046694139505624885,-0.011613153086811491,0.01195304677770679,0.10974845321240269,0.0445754332406054,0.03997003290380671,0.030115393435864318,0.26281062950190703,0.09282510027639265,0.018688197676658084,0.05644586570033501,0.028679184190795643,0.02770543917023045,-0.006655100389479059,-0.05370778075660831,0.006194337033734412,0.06636791244625342,0.0323512558643634,0.021481737803202314,-0.04313136592604801,0.07890612882855294,0.004300612684896207,0.06382155903791127,0.0047718255487954895,0.07527558840653897
FGF7,0.01550416416527395,-0.08401907546690894,,0.07069900342498721,0.0734894945864293,0.03544224096526939,-0.02431440733737548,0.06813511551702917,0.07096362232054079,-0.03879095110722771,-0.006176856992551945,0.029168922331016027,0.06701050692976834,0.04740531733881694,-0.008255796177709277,0.0346115033166603,0.003862860290146261,0.07594464582776038,-0.01987059063222939,0.0038838846399194575,-0.026870358681800075,-0.008344546803587987,-0.03140091379164533,0.08423602264623745,0.032603223595744836,-0.05801477056828192
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0363660149907796,,,,,,
HBEGF,0.030614271989602756,-0.008027636480283836,0.026511116326061186,0.023591843219740442,-0.011673488769065012,0.06768288333243211,0.03724120911431632,0.0691823629404659,0.1672268310582119,0.04598589278877574,0.06564050881960062,0.049920801387895675,0.19182629201617263,-0.018555872089672357,0.016865233414186862,0.043180168174457446,-0.02347532016579512,0.16660977940353133,-0.0027831400612453134,0.0005769358467306344,-0.018742411693556053,0.06961916122606872,-0.05253350202578125,-0.003504230690293506,0.0336959942229539,-0.009395471832300585
CSF3,,0.03564099310451014,,,-0.008693834535490746,0.062482828296532025,0.0008567384904146095,,0.06463275063674284,,,,0.03530761599830093,,,,,,-0.005395541091121733,-0.0710814998281351,,0.02948135320867187,-0.005960352262353485,0.05622254504526076,0.0066111746971504425,
PI3,,0.028774037456184454,-0.04543334284516292,,-0.04257618057523494,-0.0034944793614697972,0.023164186665586124,,0.019393527367857134,,,,,,,0.10499399783225852,,,-0.010274367237952511,-0.12480808501171185,0.09221929091425368,0.0025370395480223333,,-0.1226473615048009,-0.026762057174997213,
PCSK1N,-0.015162847953102717,-0.09198257871173947,-0.0045120400414005776,-0.00033820816975828815,0.0021400632762983074,-0.0050965467458144965,-0.014117990994688108,-0.008281385531756018,-0.060386466877194775,0.014367942549704997,-0.034848256810748955,-0.11146792395541519,0.042481361859952,-0.05233310379021449,0.07882709569011613,-0.05888699923303008,-0.044437560417103436,-0.01050064567423697,-0.02149477198219873,0.0029400816869158053,0.052448841740515534,0.0041969160000378545,-0.014012199079099808,0.030228518368816903,-0.02584489727673527,0.12191473611165773
NTS,,,,,,,0.02238304316365651,-0.008797162497296908,0.0262679055740525,0.08266377531123943,0.040806443027089294,0.16139466179261933,,,,,,,-0.05218250146912155,0.037113634743473504,,0.024409896311091733,,-0.06930776866293421,,
SFRP1,0.03946495847538853,0.10161552902180253,0.07679945455784455,-0.026412726359329054,,-0.020587885588014138,0.03236807584348449,0.014004134560051479,0.059708389570028504,0.045698522765780805,-0.02555275503402649,0.08091063486382813,0.04733050418433477,0.008628890252763654,0.02263894658361161,-0.0916141765944284,0.07052442099779098,0.06447582506359968,0.08222517075342019,0.030281277193693945,0.062483279482483854,-0.02611316672606418,0.07954375982685577,0.04159016253203438,0.025118499181818334,0.05093134855055899
CXCL13,,,,0.008371636988867231,0.16479786097319818,,0.036471559084245014,,,,,,0.14354118905834815,,,,,,0.028735659954175603,-0.018701587316275213,,0.022776303130027205,,,0.018199680204377837,
MICA,0.05375771624963531,0.09961081272318818,0.057325430922512015,-0.014246787382216462,-0.02593302914859264,0.012067101210204538,0.06637773144557886,-0.0383741120220108,0.17613898619564788,0.08564266318686126,0.02371422586605265,0.02528049477489009,0.07398843718227478,0.04663051630551378,0.03417505199568196,-0.04036689799824587,-0.05967592808720134,0.124851947491111,0.07743607530722926,0.1255353974637768,0.12267993561991908,-0.02612364067559382,0.04132289077194404,0.13380928588408292,-0.02155913329757187,-0.030045444943986907
TG,0.0037050875211023116,-0.013998436218617056,0.008773959206572538,0.029484357781529174,,0.014198081767251921,0.021185544965562457,0.04433710456861098,-0.002263074774157815,-0.030722020619826335,-0.02897771743153581,,-0.021008358878244104,-0.025065041985142648,-0.0668425567159217,-0.006949188862419215,0.017913402554158,0.07575274981408918,-0.01209996296044555,0.07983566140318224,,-0.01761008847242867,,0.043506580460922296,-0.025226490878788616,
ADA,0.04184032617435251,-0.07909124242082283,0.042601160792697434,0.03876500860050118,-0.011378989753975964,0.01547031512093563,0.049663872897788425,0.05732731223511953,0.1606559445878338,0.005429918257128628,0.042507227163533653,0.060559534032988326,0.155275651777289,0.044769809989148264,0.05280064213961145,0.004061680839377064,0.049396342589255945,0.08703651548283725,0.06993948630957693,0.05514022575171469,0.07774367505755023,0.0713679472594158,-0.07537821506974063,0.21446988885266074,0.07162920420241482,0.09921102841079506
LAMC3,0.026825751814891732,-0.0386925685471989,0.06599381741267321,0.01764959298880426,0.00953412571589014,-0.026188607213825224,0.030982199053075993,0.1506933048021334,0.17347931281370754,-0.036268542927180215,0.057542947578488185,0.02334213283378443,0.14095143008506456,0.03615100670225227,0.09337688583662129,0.03124929146796774,0.014316170656703866,0.12653777242991676,0.10960641830162114,0.12233320621819059,0.08966706622940934,0.09454517006012328,0.06889231267944801,0.186738240800739,0.08534459635291397,-0.08603824638091911
CCL7,,,0.013451329172075746,,,-0.012597449494620539,0.014612486333747534,,,,,,,,,,,,0.07812635741893013,,,,,-0.020089598830565325,-0.02231020005867661,
NGF,,-0.011644667878937184,-0.07915085697306992,,,-0.020983677616239114,-0.015345349677884743,0.049116214591381054,,,,-0.04107608136398595,0.12170425958425835,,,,-0.035341597697507596,0.024437538051452084,0.02637849865388193,-0.02923975396648039,,0.05821520697367884,,0.1528389597798273,0.07207517463683699,
TNFSF15,,-0.0110503265333272,,,,-0.0010703845565992458,-0.02428589947466878,0.077735042191007,,,,,0.010306253960925167,,0.08202913414074778,,0.005546755168891122,0.020386393896472163,0.08658689354829027,,,-0.007705718538287035,,0.04184201966160703,-0.0062608646538188486,
HMGB1,0.06674497876860173,-0.037831654126486966,0.026920674122579206,0.03830863290406817,0.005525765087111316,0.03757541018586777,0.02514385830157506,-0.0009492443959968421,0.1881165791026768,-0.024440214412257834,0.02104011086464381,0.12760592586952196,0.19917987040912408,0.013072398364817574,-0.04833312234223658,-0.10374730563331995,-0.009208825484137977,-0.11317857146650417,-0.0536357531993725,-0.030592598566801486,-0.06847767199172308,-0.023374322271572767,0.04254031092906753,-0.1497387454580434,0.02522795473120841,-0.036120205129926426
ITGB3BP,0.005018583990997819,0.017548616827178745,-0.00012933644167028457,0.012214321280356835,0.06391755470855662,0.019547285982692484,0.008239000031078995,0.028688514594267536,0.1685778225136956,-0.024974527030541177,0.0580401535409939,0.12032794201484806,0.08539349233430835,-0.04243013000298157,-0.0019778584941914914,0.0851570919079992,-0.04127786062318404,0.14755409050418794,0.06248864124346919,0.036948545103472036,0.06274232077768441,0.012346006044703603,0.07467963079645762,0.11879489520891505,-0.015225295514289488,-0.008263216778180812
AANAT,,0.027225506712204275,-0.005184756302828116,,,-0.005843989049642612,-0.039228268313528526,,0.04209571973726237,0.0681676728842836,0.05082435026622907,0.019235864816321616,,-0.0008199844667544315,,-0.052693553273796705,,-0.0907651802605579,-0.05806810563212901,0.03547901117929993,-0.006052158142726101,,,-0.0241997411003931,-0.002228090161085211,
RELN,0.06585508422135211,-0.06384622724671216,0.004182210493436493,0.003492204436843319,-0.042313460604275224,0.058221234928067064,0.015015357102055286,0.020596473519425326,-0.0605308415847861,0.012375631341873946,-0.010422147558102243,-0.0664445859321352,,0.03050729811771464,,,-0.07429130754857637,,,,-0.056853792650173623,-1.6508812729635624e-05,-0.040322423408998234,,0.06890232997434095,-0.03473775722351349
IL15,0.11311060628263135,0.023116009136647395,0.08745726826572488,-0.007015597304341146,,0.05743995422566706,0.05553957992975432,0.06512200421826826,0.01467905177671195,0.05776287698301166,0.02977346184638692,0.04652410966145607,0.11256898129005964,0.044155711051256444,0.03336254559516838,0.0582148873172269,0.020622481859244826,0.03430730458959219,0.05270743318811542,0.12406170371768185,-0.012411109695137494,-0.042399276269702205,-0.053138915859958884,0.18019188687110563,0.04417406873822413,
UTS2,,,,,,,,,0.10684197615743686,,,,,,0.06819112482358566,0.049391030472137235,,,0.08726412068746317,,,,,,,
BSG,0.026966472826638374,0.04439255070663338,-0.025672973981545038,0.02022908386846407,-0.0017999811550282712,-0.033982121960783505,0.020651720955871294,-0.0051202381921601255,-0.02808247347997173,-0.08002746381534451,-0.0024855243289461006,-0.04838702796869767,0.037755027933426784,0.026059437336389924,-0.008104418025469172,-0.05743004893680353,-0.03683912697125095,0.13732425644396168,0.03415377679038985,0.03964307727592037,0.14518094846366805,0.025610051201442136,0.05265108409272248,0.12068748439296784,0.1137335964645698,0.08136622093419321
ADAMTS3,-0.0009461479497515049,0.03330517050647373,0.0002666899592897216,0.06967543218359437,,0.09191284062246646,0.017441122030829828,0.02785870981021528,0.2384408953103036,-0.005257443833551484,0.04865682378639496,0.029058663061785242,0.06842339000571324,0.027767184691904027,0.04129727243277128,-0.046161297761537344,,0.008079503468270945,0.08244463512062353,0.07187427699648845,0.10624029798304686,0.07044913238664466,0.06648915385630437,0.13420641504451108,0.06199316094471672,
CD34,-0.05344747766457747,-0.06159137684431177,0.06188123707053522,-0.023736395791303835,-0.00890487899046133,0.016245959171788817,0.05710096328887543,0.08393609027087927,0.2315019584851049,0.08356129048492351,-0.01124927186460479,0.09728850018960225,0.16271829874871685,0.04548318917789711,0.061915053516134404,0.041316818382518404,0.10584806123909424,0.162041162558391,0.08099685606464994,0.15229892800732087,0.13000352912307522,0.07275540955685787,0.11940836681676494,0.16338013527436124,0.07174679835064478,-0.018377714680452746
CCL23,,,,,,,,,0.080348445291828,,,,,,0.0324230272761895,,,,,,,,,,,
PLAT,0.021641467897363775,-0.022473321918169344,0.0983571997397335,-0.019853207986290772,-0.033140738583805666,0.021873481425208757,0.10375441697923059,0.028657053369181635,0.19649092265409668,-0.026463915330825743,0.10564125190639079,0.09032480474139987,0.06289759231816731,0.03600273152001157,0.12484626453713242,-0.006404712200477858,-0.0067540201223332905,0.12356015258954968,-0.003567576891442813,0.07428465636642,0.13158300268837758,-0.01570549576862881,-0.04388459804842099,0.13258756643811828,0.075462246227842,0.028271831610677856
NTF3,,,,,,,,,,,-0.010231134118289596,,-0.004956597193953194,,,,,,0.04241535986204992,-0.011579704828282468,,-0.013697273731331077,,,,
LTA,,,,-0.02724473094372612,,0.04388120452289381,,,,0.036966889572026033,,,,-0.006033820769084855,,,,,,,,,,0.04289436644222423,,
CKLF,0.012054622350022796,-0.001941669145665578,0.02846323684401702,0.0605317895215854,0.019813272368362965,0.004453821206466518,0.019674675493696885,0.08979181591694212,0.2624636267653957,0.0793694004169772,-0.01908852955768278,0.1382977646636195,0.14905044111952995,0.053596185572350075,0.03317034042639122,-0.014149533487555354,0.03385041092313322,0.1100306083845181,0.11402818212110147,0.09165380025927815,0.004910018328783627,0.06260422030872824,0.15662675559996708,0.07060464945587304,0.06808771556802155,0.10131652370995851
APELA,,,,,,,,,,,,,0.02659650848956693,,,,,,,,,,,,,
CD24,0.019265664813239037,0.005080960839783954,0.06075467481269135,0.04578651640513414,0.056517077393876736,0.02173759557530776,0.03338696496881848,0.026409452611662724,0.027424564592276008,0.11733954924058505,0.022114140601083878,0.06603540801283307,0.10500173090824853,-0.02388993211385839,0.03499318127925685,-0.0848829940110342,0.002523756259896879,0.14856397044247496,-0.01112571198200294,0.026792876584578837,0.03674812823393572,-0.039906031427816374,0.13461418113522777,0.01600072144018282,0.0021977294455402937,-0.0063238862627461555
HSP90AA1,-0.005795617794032839,-0.09966324038222807,-0.036133246394091996,0.019522645351334977,-0.04817758930524403,0.01754746059299308,-0.0648587921548657,-0.10163107412415327,-0.24591564669151192,0.10127666956002977,0.0010268281164540856,-0.15877747202163398,-0.06515783996771599,-0.0007800137490216877,0.07388660378387978,-0.07480396779491998,0.06147082370118907,-0.18014325626600158,-0.1610489916473032,-0.16127298449631317,-0.028981793556186065,0.0014053436876656168,-0.08937696247844032,-0.19533915817811132,-0.10109592455763747,-0.029459352457544163
BMP4,0.06606297440852248,-0.01692451046375512,0.05478761657816893,0.0030907745398218926,-0.05782474880643458,0.03139004813172988,-0.029557856973149582,0.04542801923783822,0.021956147992125957,0.019280966331080913,-0.007013280299190173,0.0576326910448918,-0.05234402373460246,-0.024398387197615248,0.07681950411254015,0.032321449976622334,0.09492614439609585,0.06575214071017876,0.06931047106408347,-0.002602632834866293,0.04738877779311153,0.03576669761313599,,0.17223677759350842,0.03671898955567862,
SCGB3A1,,,-0.02883995171660359,,-0.040162316596017975,,0.046029813373238915,0.017337597187428645,,,0.0261101999142497,-0.01030048864977014,0.10206332076234902,-0.02468293767998912,0.025067410049036853,0.10867195815076516,-0.12109187035726225,,0.07684145022609341,0.053877383683572005,,0.009683829815673183,,0.05945157371003953,0.005182750281619664,
IGFBP4,0.022112356494298886,-0.0045038548510691785,0.09838218278511193,0.009459469694897324,0.04191354527378501,-0.03347073329080911,0.0745461988854166,0.11019239442858988,0.22045110217873176,0.027293537334618662,0.03742814902689009,0.06969058438939113,0.1598702503906392,0.09327549893069882,0.012607174719891963,0.04650906789734668,0.0531612906956789,0.10631812229319515,0.1452530716700141,0.01965128759714407,0.19176811151403267,0.10728856184710464,0.13801859617469334,0.25640952090094066,0.045350256903104826,-0.05603274494823242
RSPO4,,-0.023262212652842427,,-0.006575935276017489,,0.03395190348162127,-0.01028425831581207,,,0.012846370393572082,0.002772809419101848,,,-0.02669041774527595,,,0.016950047987450433,,,,,0.07451014666123777,,0.03775337726134552,0.06041597128226423,
LEFTY2,-0.005007980506372893,0.05875544409136661,0.10141620220380947,-0.023087115313964537,0.059124904840504665,0.039326443282499166,-4.862550365396191e-05,0.06525843382758115,0.19909210295551358,0.030173295782930324,0.04139400531857319,-0.0003783255467267181,-0.00459771928820153,-0.04301910504108897,0.03881679843860059,-0.03202868843343503,,0.12747574280375806,0.0032209856417888478,0.07924685395138081,0.13381091471348888,0.060170806714788944,0.20885348716684937,0.16380200844532722,-0.002215844938661132,
PF4,,,0.02714350275793207,-0.011227779221738933,,0.0018645614811131663,,,,,,,,,,,,,,0.009201201597793633,,,,-0.012805468539521398,-0.054506728620621746,
ANGPTL2,-0.007588437467338604,0.028755611769261856,0.06485990406199814,0.016915031463131804,0.0073409592657673025,-0.020133753146607595,0.019323460568601077,0.030603693644524074,0.20557785175678842,0.019918121147875726,0.03683961968659629,-0.010215344205385578,-0.1660785311069867,0.031348722015284894,0.06962925728948732,0.017333481209484088,0.01817468118322851,0.1198758991596013,0.09568337435457241,0.1026625358756041,-0.011508431403833976,-0.04267915067986248,0.12088450894748594,0.08967908691892829,0.04445568455662846,-0.03585011520384882
LRIG2,0.016118034210592637,0.0782119805098054,-0.004811091194005715,0.04986639199922271,0.015948401787472824,0.03228884020987155,-0.058783330828548724,0.06168008147045044,0.11671423759330543,-0.01692241077344713,0.030629667505007577,-0.06047171233478687,0.053796790544837284,0.03714708265999036,0.020406718459686148,-0.011816819959295856,-0.0316479581852252,0.16304343398411725,0.04524150212832814,0.07610975565951507,0.11031064766344047,-0.0006507770722693357,0.150190451402392,0.13526858081796173,0.04390206588165346,0.022157976101664624
ICOSLG,0.01363366894811277,0.04616690163195479,0.06515741048406885,-0.018447532775859393,0.05479780784755649,-0.019151170750204585,0.033364280697665616,0.08109038484764902,0.10970972499535267,0.07212304278152451,-0.004524564544962532,-0.026340463106496088,0.02230113935010703,0.04359928230070184,-0.014415998552736403,0.01783029965906129,-0.05911006321989984,0.0625829707655394,0.09081544170079754,0.11648769562952277,0.11929317999989313,0.009310655517056612,0.005348715930902896,0.17431291490466047,0.030002432524595377,-0.04948385915630904
WIF1,,-0.0476248406610813,0.01844372744723918,,-0.0567150418705489,,-0.021652464420716035,-0.04295693136787428,-0.12289969826106438,-0.013268400523870807,-0.03672242313427838,-0.029078210866373636,,-0.017388633299615566,,,,,,,,0.01491247859127683,-0.0333974148814672,,0.0003232839070767994,0.02503997593750707
NPPC,0.013455662417160367,-0.03400051331530532,0.041552126804179974,,0.04497286026082482,0.0038554431592106937,0.00018509712024836265,0.008775293695950445,0.0009646075733931242,0.0029594503609528676,0.04863399497475587,-0.017606367675478532,,0.0003417687052963051,-0.022429527819375163,-0.07207877214953351,-0.057668331034094,0.013322168968086216,0.011358026287655951,0.028023880553770166,0.08275612077549567,0.016729991764715315,-0.08054813643044965,,-0.004111495635748358,0.07902820012948283
LYZ,-0.024917818098684284,-0.03499956353589527,0.04985216576802279,0.02791664779392685,-0.04515938479232028,0.018807076792978158,0.03976301344418421,0.05937205995321097,0.1563794961667451,0.013808918762827747,0.02478568094245749,0.14996612130115178,0.11008105027451652,-0.03123893619142146,0.030861157270278102,0.05279574864696244,-0.02379065020343789,0.14019951900499714,0.003138864034240681,0.0894452361716864,0.07281247154282422,0.010663470520230383,0.07866501018094299,0.14039455015643854,-0.08326088467308598,0.13499192709843166
EREG,,,,,-0.01866449950727809,,-0.0016311409710001474,,,,,0.00027333198353402124,2.394007023390832e-05,,,,,,-0.011552054381953546,-0.010823042897270773,,-0.0007662526804288093,,-0.067840884181777,0.02859592187806693,
SPTAN1,0.011128913284602825,-0.06255481559296297,0.03259743324292635,-0.06638920996792651,0.003738583755511147,-0.017726148667333082,0.05436932865126904,-0.002218453662475193,-0.07803841111679542,0.058463557043591664,0.004079724344133198,-0.03441612153960415,0.13482824816884514,-0.02383377567786013,0.0062024028406638945,-0.07147842254381047,-0.03831076992945227,0.08075963219411783,-0.0014387701350056694,0.06536965061627618,0.0014667532690150985,0.020239927172731396,0.018033065962771506,0.04895275278258359,0.06962740887506932,-0.029403738652117695
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026174559433293568,,,,
