,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.03658883917851473,-0.1411469734187303,-0.029425367756892133,0.0019546213088726602,0.07444896786481692,0.005488530419835134,-0.0034706673758083343,0.1254268159464343,0.2822641807768106,0.03473209031935616,0.00013432474457568616,0.0040619504083622,0.07696782524052607,0.09986622630585205,-0.016278036528407813,-0.03249869150472316,0.003551578266166681,0.12507902582095187,-0.019422100222158865,0.0857080530639752,-0.03775468869305526,0.03396125122596092,0.014514908794251838,0.027274448840536702,0.03407020655405514,0.06509397387353737
QDPR,-0.061869035574627716,0.04198306956923405,0.0016486669402189277,0.0417973039300478,0.07383060171793462,0.03491359985289831,0.039245545508860516,-0.10038530464764042,-0.272457461126929,0.03337654188674563,0.05839011278332084,0.06482011524299051,0.13601742959940866,0.024192978081601726,0.005917910842082801,0.09338183352259677,0.04149740539409211,-0.18843459301961632,0.03639438633591887,0.07478794622322682,0.04426912835756395,-0.04579248011731487,0.04241946112676379,0.08455571982728767,-0.04173738542555075,-0.010020141227403757
POMC,-0.029906566575390255,-0.02610486871522127,0.035060341604565705,-0.0279650434413657,,0.04624661813185084,-0.004641813553945637,-0.004628023738119884,-0.05008260623480021,0.07130941098442428,0.0490491362731777,0.049762533888151494,0.026613093922410753,0.011396747925772405,0.11039767060608537,0.03949041826991105,0.0077549893834729195,0.024017916545732352,0.10511126720692275,0.0485772655277674,0.007350601960417756,-0.012026949318231669,,0.022104360570984076,-0.033397807059389543,0.02190072653887946
CCL18,,-0.00924620621398574,-0.06454109639211227,,,,,,,,,-0.0031519290708071114,0.14648591255149268,,,-0.03438548604211351,,0.031115633229988962,0.04360995585977267,0.0036507362539528686,,-0.020186998202225543,,,,
CCL17,,,,,,0.04192192263569207,,,,-0.02979697788284419,0.021484898816123768,,,0.0008897980495554902,,,,,-0.05374804106800798,-0.014027901939052479,-0.0015460019765800711,,,0.047608651313308714,,
VEGFD,,-0.011578281667759156,0.005075836223054416,0.007621104918941557,,0.015514661416575032,0.07715518144079622,,0.06847419670925571,0.020192962946873387,-0.029479031280044105,-0.032124955555404996,0.03384341041886212,0.057143253118464854,,-0.11069505341041044,-0.04816547065938861,,,0.06384403207718724,-0.007101841199443066,,,,,
TNFSF13,,,0.00880538963924829,,,-0.043852084966009675,,0.04549800995221052,,,,,,,,,,,0.03204037741931459,0.05255379804973331,0.04992413650754417,0.01840569043219564,,0.043110919164304255,-0.008564451168696752,
WNT5A,0.054924507154177425,0.007826290963895356,0.04892690161512134,-0.048163201371095934,0.06545382122352204,0.007161955844617634,0.05399922312271521,0.2625375286052623,0.286942636975727,0.007542185929012801,-0.005233562646636125,0.003371541432040991,0.03168421728603585,0.03750454730965161,0.04758581676634166,-0.05922454193465215,-0.0021897077461910143,-0.0009181206805732592,-0.029884002476841198,0.016464013985304754,0.013781320136181389,0.11046266797333237,0.06029449277688734,0.04245003955565995,0.04456492266179616,0.050844377479454556
CXCL8,,-0.00034403868771315987,-0.007223817031365612,0.012734880386808296,-0.0728381146445469,0.02730566696102871,-0.029829990124014345,0.0002982649340443439,0.08472930072691064,-0.006648545477789688,0.03715012357355766,-0.027510609832863193,-0.040112145161147986,0.03535783550386478,,0.03276689534584371,0.011542448470870144,-0.0643071807412661,-0.13126561160702455,-0.19528113416463624,0.0282970156986088,0.000828577952626517,-0.0121803702777521,0.015875293339423655,-0.06549702778793454,-0.019107010014863306
GRN,-0.09602878291729076,-0.058900305661338526,0.06044242184669642,-0.0036356413723087865,0.017752590326975758,0.03535222658018252,0.0012796490126412358,0.09655547747923444,0.31698731342369674,0.014784610971420255,0.04709836702534276,-0.012557872230970444,0.009214864437411147,0.033249278905051485,0.05305441185424815,-0.10546054895142497,-0.06652450232768876,0.1923683697619029,0.07438006040859593,0.040205508877384714,0.02169008924182835,0.016920947946346746,0.06009386117525693,0.049459846942846004,0.020251996165580287,0.04879269337635966
MIA,0.05588132257496828,0.08309953690800674,0.01998513759188066,-0.0005550515035418244,0.011784576902779514,0.04936942301893623,0.027915359422172003,0.0778860769569919,0.11326644210749734,-0.022073012846977772,-0.03485076624015464,,-0.01614464423735195,0.015204193921379571,0.15842781995721322,0.07345298537758622,-0.053173975872051166,0.07008679573228388,0.03171723370538801,0.08534112791861502,-0.014232231817220305,-0.008664437430947278,,0.0518231415308686,0.05846152054805271,
COL4A4,0.04560944668145344,0.040682063881405606,0.033070875137806884,0.02322379357177264,0.000451730907155028,-0.02858134387095157,0.05519056077137026,0.020253377236314773,0.017496019168177317,-0.061677341793358015,0.022298106739948566,,,0.08026640012409963,,,0.05350144442128325,0.0435135538811559,0.05355181218043323,0.04162942285737524,0.03382448867107549,-0.02700654489512737,,-0.006659472112520944,-0.028028979035290752,
TAC1,0.027369047708504766,0.061852249566970885,0.06700647670149605,0.0703243551899278,0.11780961115204609,0.06481157714110827,0.010673294024844978,-0.1403678349798186,-0.2261932248017683,-0.014807333274026113,-0.007473133922890914,-0.023489766327456144,,-0.11383323362730491,,,,,,,,-0.06542046006208378,0.10486705784554638,-0.00859748768295018,-0.003962256086110352,0.07008795832259082
RARRES2,0.0666129654377448,0.0522134844729416,-0.06322643090478067,-0.00027901731297798966,0.0025970018484918317,0.051219547169747776,-0.04558389860325152,0.1185790323969349,0.3598949918754813,0.09446616518235204,0.001602724035165188,0.05042896771436887,-0.1260465131196185,0.07133913372958949,0.012591224379367986,-0.0015888089115296787,-0.09246949269955412,0.06431143393466014,-0.09605443887408495,-0.06909810597989859,-0.033016463732617456,-0.024019630339043294,-0.02271044313957007,0.09196073012291356,0.033452950655121716,-0.07457953860392234
FGF7,0.04841119200975908,-0.026397005074748892,,0.0042980165971819905,0.005065187821897631,0.012322928720499898,0.03164471565105577,-0.020140372911392066,0.10331267265900174,-0.017447048793704432,-0.04494608438969624,-0.02821542693785336,0.03220419875291302,-0.016808315682704633,0.102649778371325,-0.08062991064143628,0.19677813389465842,-0.04647319192985486,0.04819307803201356,0.041741682305408624,-0.04068153075503579,0.006669055378132422,0.05615365740336176,0.10813779199521951,0.08648151910480155,0.0014947941600272783
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05048674687824928,,,,,,
HBEGF,0.018265863559943307,0.02993312676302479,0.09248562057538406,-0.016499526546737,-0.0029824355429974177,0.0620071354040346,-0.04832040303687021,0.12146432352867907,0.12509395377600388,0.02817034559408284,0.005767883882371871,0.05791906045894168,0.09272949644175928,0.07423935881697831,0.08106508107859489,0.12927108770943743,-0.001889318041446867,0.053323664071203265,0.011765936526412122,0.08023786525549921,0.03569834158628342,-0.024725832940452542,-0.06498659477568214,0.03287611108490764,0.09754551196613756,0.09673507372514477
CSF3,,0.053402390669614205,,,-0.010041575825465053,-0.01326959063802216,0.03779124726050795,,-0.0188170266012811,,,,0.016770679839848732,,,,,,-0.07290080609930583,-0.1388793936393933,,-0.003453065183070962,-0.0325172785790097,0.04175516985884086,0.07572103244778013,
PI3,,0.06649276656580405,-0.04691238666135021,,-0.00024010646314791804,-0.019356396838897845,-0.05765170784564662,,-0.034800820988167294,,,,,,,-0.07992006909594887,,,-0.11571584265985377,-0.15179224594341156,-0.010312005828767793,-0.021556211236421752,,-0.048221477994220927,-0.036098928617481846,
PCSK1N,0.017934241858043785,-0.005232093591052833,-0.003158108121307192,-0.030346374859012818,0.06942651806004388,-0.05491139514659144,0.032851294400729494,-0.07879171597437644,-0.04324196390362789,0.00362410333206759,-0.08825926136613928,-0.07135373810458519,0.0995289845757507,-0.08825788854513165,0.08612613372080725,-0.056008809403421914,0.016785851044583498,0.042016330428898636,0.0036815017112068224,0.037355435547590764,-0.018268367131190556,0.08287892454126371,-0.12639065262122712,0.04420539460054668,-0.0392276794695937,0.06844282501919503
NTS,,,,,,,0.03644083800332333,0.03915060099084855,-0.009910582219649971,-0.01914648617974913,-0.0021319390500308204,-0.02484555340725648,,,,,,,0.032794938519640424,-0.015673565620170055,,-0.001336885017976371,,-0.03852504122204127,,
SFRP1,0.03088109328214114,-0.01590507835455924,0.029447481211760784,-0.05215859081707159,,0.000638613122455267,0.03146771502899593,0.182540234363433,0.037751576071435644,0.04804806691264509,-0.02545740915688072,0.010910106722481475,0.10904975444380706,-0.026016559078632,0.03237125844906571,0.05101237415227815,-0.01352591698054337,0.06861025988981422,0.06134560478827739,0.11958763525446167,0.07418226879098873,-0.005077054877573071,-0.005141706948748862,0.009638286275324202,0.07809641432464143,-0.02600064018505024
CXCL13,,,,-0.002049848725341793,0.0013592327699672208,,0.034491008077358165,,,,,,0.09564304186962798,,,,,,-0.027379531019234873,-0.06394807848133503,,0.007652725145366919,,,0.040452688793689566,
MICA,0.05388964910449474,0.02444313969504588,0.041191622681410425,0.022512947841521923,0.09581166692295637,0.018170864820205995,0.011035745197396113,0.04266120043912985,0.20870906408193557,-0.029621876467711573,-0.007866740431804044,0.09034048701584606,0.0112785755615924,0.12920659201402682,0.028834545934847022,0.09457402179830825,-0.0011526859014689477,0.15369142558862686,0.09084844508448267,0.05522301489355195,0.05290969345467759,0.052690435035583,-0.060420404816882364,-0.0006972799322751545,0.027838267511139308,0.0074884554455515815
TG,0.03705924270247546,0.005996835511026364,0.005632138395839304,-0.0157880434553524,,0.09524292659494203,0.05955657296770247,-0.03192886596842879,0.014531917692758897,-0.0691277783422374,0.03372754004204737,,-0.028947528031539976,0.008199298392770997,-0.047412660521269565,-0.03607769266934849,-0.05401611980064227,-0.03606917546594841,-0.008232741811885082,0.04665500761765286,,0.033714060183481095,,0.006973358302883251,-0.0011858714578669393,
ADA,-0.0007342953009811247,0.0941320109266051,0.04613972955598291,-0.06799087190516127,0.022332351959791608,0.0397171157713922,0.02481257195893858,0.07583640729030089,0.2527221799677564,0.028801348248496436,0.008530165592334778,0.01478584104716741,0.0808372389191294,0.10837823245103981,0.009654787007328325,-0.12924665505648827,0.12068117014704298,-0.01751011746508835,0.0168500343037182,0.03537727015788981,0.014137595012422873,-0.013554905188219835,0.04235288389156209,0.08653391009410387,0.045927175898569254,0.022280086061495136
LAMC3,0.04382798614241802,0.005471306232829282,0.10513868897203658,0.07242542575733851,0.02878673539652291,0.09800689120985862,0.03670588693272093,0.09740335538629365,0.21884810422421289,0.000941742661652996,0.0031869422081217554,0.02892214340199722,0.05442075827206154,0.04483904221955048,0.05720815940605529,-0.07951081248705667,0.08714586609832545,0.19666517083315158,0.05814851648649666,0.13012291477797683,0.01160266046127296,0.04770264753028188,-0.10286101412742175,0.05418257450539748,0.054822596004819854,-0.019541961973586916
CCL7,,,0.002018632397773922,,,-0.027246634753990726,0.053904344344756674,,,,,,,,,,,,-0.012680380401719753,,,,,0.009638038704537931,0.007036831702591961,
NGF,,-0.065436377295846,0.08747714638574126,,,-0.01952337078451222,0.017552486369293303,-0.04259735699280535,,,,0.09589772630424503,0.07881392679382962,,,,0.08490636822254724,0.06722558300416606,0.044415477681866794,0.043985332667687664,,0.04372731858138885,,0.03283800732656187,0.09650025854007248,
TNFSF15,,0.07642256047964409,,,,-0.04606780694656963,0.09064107672350308,0.0050136554229781,,,,,-0.010270361223905605,,0.08289800039264919,,0.0625961869797079,-0.029668123505820064,0.0741458985704721,,,-0.0006694682892641474,,0.06218539213619787,0.023852075072614175,
HMGB1,0.02696960605370957,-0.034022563679929,0.017316828753728454,-0.015601608427050453,0.08393147563614942,-0.027920619515840225,0.07335007994078738,0.1960915552655749,0.34075856284157435,-0.03200641297977333,-0.01623611473046054,-0.011167056382448725,0.1472835855163083,-0.019434623469335485,-0.05180069204965619,0.05994786578098696,0.01609361885015682,-0.03256386836636326,0.02673462477863856,0.09369912173518065,0.0169143162468893,0.08879248734627114,0.016200448731661966,-0.06615088682871281,0.05680563588609399,-0.01135091957926637
ITGB3BP,-0.022965173489082998,-0.037523313941809,-0.05875450709059162,0.02220821038246942,0.03866242324977383,0.03015204489807007,0.0030003308556482717,0.24176847169380467,0.26804389640472176,-0.0008084473476210417,-0.022950369461016328,0.006974156333297227,0.07876024973299943,0.1209936916129054,0.01837877614377085,-0.04531344222640156,0.056530369752720425,0.14537311911244793,-0.03171310348641729,0.04560681673365851,-0.05885725359790692,-0.01669599366237329,0.01848051623858647,0.11928990113612212,0.035325778597652395,0.09971046436234243
AANAT,,-0.028723107881301536,0.05765580282016573,,,0.005728133576810958,0.10461339745780941,,0.038185951253070484,0.036416227473981655,-0.0027429573245347848,0.010345085291607502,,4.734015790580038e-05,,-0.0022789795644965216,,0.04307085127323047,0.01895941628034123,0.04964258598869057,-0.003482805472658143,,,0.04471546704566119,-0.0068156224956348625,
RELN,0.023572771156152635,-0.045465458449386056,0.013898798145028193,0.028352245954880197,0.013174794286973284,0.025557873225392973,0.07095790409589389,-0.04710903169178552,-0.12716157163296168,0.023148836644517137,-0.03514249737537312,-0.010967379229958099,,-0.0405099677910553,,,-0.07220118137468556,,,,-0.016849432313351276,-0.030263513075180874,0.03297731910897294,,0.025355278717070186,0.032197968538550316
IL15,0.05459237587942621,-0.027994796049109594,-0.022175292141514875,0.003919923033286809,,-0.03706253886718969,-0.002623296470152805,0.05441735144444806,0.1342403198390341,0.022326105162832753,0.03436010402140579,-0.08026004353915905,-0.04712734848892064,0.024749168883847275,0.02181543635625003,-0.01212292752585321,0.00299724030861025,0.007026070388779769,-0.05807676638357813,0.012522961867262598,0.00912045714076458,-0.01896320209508945,-0.04509732221176808,0.06236301024775406,0.04132555476564982,
UTS2,,,,,,,,,0.11620750267195637,,,,,,0.025901378649497375,-0.018834806634634094,,,-0.006403555472917587,,,,,,,
BSG,0.050535407391111474,-0.020359181637641485,0.003247191014740734,0.046234927897040416,-0.0022420745703425637,-0.007618737475609496,-0.003011863597103437,0.13510599678862878,-0.009094507483159795,-0.10271858690162793,0.007768220997133968,-0.07248253987900963,-0.11716302896451515,0.09654062090237664,0.1365106554294277,-0.0013775827335931001,0.04979960950452345,0.1660408163002245,-0.008877447183042002,-0.06780534773753408,0.03626802470059476,0.00041332845811132825,0.011709945461367846,0.09104800913384341,0.07824348546281924,0.012264571970965987
ADAMTS3,0.022418574457967147,0.04770159935680108,0.048518047605720524,0.02831118805924225,,0.04132150099845866,0.03461206344162063,0.026100190036197367,0.2777288608473451,-0.020424881250133285,0.06444077823915387,0.006596379888721667,-0.022418783408660888,0.03438355856950673,0.1574332467560696,0.015539036974584102,,0.021804449648934278,0.016937804479419904,0.047978865928166754,0.05064958313342009,0.051001210477705304,-0.019912260431280047,0.16306269221344155,0.08639675074787959,
CD34,0.06635227263832237,0.0917345581931499,0.08139313288839785,-0.0067143440174398635,0.03175797149554024,-0.0011235137774973068,0.03206257557892712,0.05062585303751478,0.1511681108802764,-0.01948533414241399,0.004344497711848571,-0.010226181050073469,0.08020355668332822,0.016784746364833177,0.08973951287679711,0.016889415085747435,0.07204243486753331,0.19910393883292518,0.03063265564479918,0.15320181682140613,0.008149170609136296,0.06356692004954333,0.00291884336577931,0.05986048817830173,0.06283487921561051,-0.014793805095402254
CCL23,,,,,,,,,0.05966091627473407,,,,,,0.09840839348334854,,,,,,,,,,,
PLAT,0.10048413510745832,0.024250534711342153,0.1375170888762006,0.05101732901936148,0.0394876110819559,0.01911182508521876,0.02837156503802116,0.21396869269397067,0.3334968382693117,-0.05879116076616985,0.03103142753899414,-0.07396506511211336,0.0709905452424172,0.07579029842532614,0.05505679677999841,0.004415705656059978,-0.06338553431085286,0.14773617544973439,0.08346264951931669,0.07143885840130752,0.050007165733082705,0.11892515963257978,0.019464192757719916,0.04808778400140054,0.10526345241772915,0.14431050686088748
NTF3,,,,,,,,,,,-0.025937723450262417,,0.047668938339222096,,,,,,0.0073035420788738975,0.07913058701194908,,0.004605530431708969,,,,
LTA,,,,0.008090916255318865,,-0.007932687925096802,,,,-0.0393562520527694,,,,0.013121977473663515,,,,,,,,,,0.058549279611382135,,
CKLF,0.03359638426283941,-0.01753679455268891,0.03067150644558288,0.08217255274849172,-0.031323349847272364,-0.011536133235725898,-0.01713378819869852,0.19260026094843372,0.30140408659103807,0.02192669378601442,0.02349987517616071,0.08998644668281368,0.06548193186047378,0.1372950103520027,0.059694281431480097,-0.057650700113964067,0.03931344697264958,0.1107862386843485,0.09947573165070533,0.1543507660281084,0.04459668412798001,0.04842617962145692,0.06310797090288502,-0.020429167352391,0.03580564055612175,-0.048761933886555156
APELA,,,,,,,,,,,,,-0.05253768863230261,,,,,,,,,,,,,
CD24,0.02583630955890887,0.02049033789528862,0.036619851988061766,0.03527498428913544,0.12631061017442724,-0.04473277170577535,0.036179431811918544,0.19140739850114533,0.054027658033251866,0.06507963220483387,0.10188136732338142,-0.003385262446649677,0.1918030286783761,0.0275204441895548,0.07381511658988725,0.04478960061171289,-0.1206840350440273,0.10916471398149767,0.0346400118270487,0.06805360991686989,-0.0009454951172139839,0.004533886566879098,0.008509214426960872,0.08786206679048031,0.030168180469069106,0.051909787186942696
HSP90AA1,-0.0810669137579965,0.008848286677715377,-0.0548216398892819,0.06807922209632947,-0.08138824409170713,-0.030378610238731698,-0.043594158077168696,-0.2413670822692467,-0.3208972256505354,0.10240675683233467,0.04892711720240169,-0.0841953684938503,0.051306736976917504,-0.13735581820606546,0.031134025219420776,0.09685806535269975,-0.05217661552649676,-0.06274718936556586,-0.14399524309298914,-0.21415014412433966,0.034290232259000596,-0.008541110080763095,-0.04703994078210244,-0.03558578260124108,-0.08730961393715198,0.06260189877956605
BMP4,0.03942551131114142,0.07907966663828321,-0.001536755821101331,-0.0102542806792254,-0.0003144996864040719,0.014962065469648657,-0.02193368995865164,0.3031155132591781,-0.06137484465189262,0.030179237329516,-0.01013123654898335,-0.04351067154554291,-0.04001053995915414,-0.005130706744599164,0.029534607954450873,-0.04285501494547637,0.01895728564929071,0.03549828831740242,0.0671850232266744,0.03406865382956303,0.052269936964005406,-0.015219872658782082,,0.01687336733989813,0.011107227794650058,
SCGB3A1,,,0.014205680918034352,,0.023001315365618513,,-0.010074338477650593,-0.016730609005281668,,,0.03572076862708982,0.01168092543384752,0.004157543258330584,-0.03627813106729667,0.08025298481338658,0.10102913266652325,0.012422110905516487,,0.018982460439380327,0.0495749890990334,,-0.03397901681379163,,0.06470696033353265,0.049382941608012994,
IGFBP4,0.053775986242509004,-0.02715786298987867,0.06664478535871736,-0.0050181472636815294,0.051210299499875156,0.019956180225434116,-0.011925870913602869,0.19627332283674148,0.20213653645684224,0.034771718097621494,0.041612070372167125,-0.013947301489820268,0.11839683247757712,0.07599348149948293,0.10080528656638016,-0.00457101588776151,-0.021734545605081618,0.07899651406707577,0.08549751662066324,0.005815647453852185,0.02939816944335794,0.040823453743641505,-0.029220987575753952,0.05738437718906537,0.08255515058693189,-0.040115113944445814
RSPO4,,0.056169700169057445,,0.01575055554573005,,0.023983820523429934,-0.008747822554393698,,,-0.013047561284362732,-0.025759353497755048,,,0.02348695223578617,,,-0.07350684905473798,,,,,0.057764244308505304,,0.07460742426593217,-0.03583841559476806,
LEFTY2,0.04525781077644578,-0.03890083216012933,0.06924937539432689,0.04818526052048424,0.019366188507011474,0.0030743693443495645,0.022608192002354175,0.10885291951265086,0.29716499471524793,-0.011978912104965506,-0.0002690068721287505,0.05593361311336656,-0.027152575940137067,0.042121282796508994,0.019638890580087498,-0.13746282322040643,,0.0004954972254896969,-0.017851522691544927,0.008265843213386545,0.01606311520066155,-0.04903269425087905,-0.015138448542478157,0.06311751822650145,0.04311125009033514,
PF4,,,0.02579808648981241,-0.006996519852247257,,-0.02943226147068909,,,,,,,,,,,,,,0.01185568543518198,,,,0.0906835174655282,-0.027933291828532273,
ANGPTL2,0.030751371516269287,-0.00641781830677356,0.07637339747512098,-0.014223911329543891,0.06236180437541731,-0.0308857084381823,-0.048133883024054504,0.3539954219048257,0.2795074738398647,0.03551300585934234,-0.010848326939135478,0.10637676309948166,0.013631591520109742,0.10733466915784103,0.09069918069584121,-0.051596714596009265,0.0420507075919242,0.13713506756237245,0.07886880579752617,0.09141932825168023,0.04344175543964192,0.04919924865580949,0.0007528539411529222,0.15192731437105697,0.11240569596121912,-0.06669191164482942
LRIG2,-0.05083474245277837,0.00388721182728756,-0.06822043977462694,0.03485328775093573,0.008883141078014451,0.029910717820666868,0.06511097489102267,0.11849455997640942,0.1879461405470061,0.006598031837301201,0.03820648959588528,-0.0005531644302410902,-0.008684844605994302,0.03177410988760769,0.08838765786039869,0.02546350826875304,-0.0694845223806642,0.11651319243775692,0.034364694115811105,0.1258617701725807,0.04087059463454506,0.01290020736601212,-0.03542097269169955,0.12036261933863664,0.0629176141031699,0.046049969540332365
ICOSLG,0.0272627936154398,0.011510626173919033,0.03737755873027034,0.0757367532415894,0.08829110993632182,0.008942461661165893,0.007400177822939772,0.14228421102235383,0.1503453838639336,0.008441524567187256,0.007911564895338721,0.03333752835434542,-0.00839112448645036,0.10953138263223318,0.12213687327462472,0.04374431417711557,-0.020532110335480667,0.12289124692716513,0.05525483563798438,0.07220506930287095,-0.0025600540794433863,0.05073930260071403,0.03437617497265533,0.07596821510445259,0.07137453707792675,0.09666464359445666
WIF1,,0.002528804291367592,-0.0008856234141866504,,-0.006604209844868347,,0.06939327408821669,-0.20750961807691498,-0.2027470070175631,-0.047717494940735995,-0.025518752523524483,-0.06756818109136452,,-0.12075985663914356,,,,,,,,-0.005852542512031647,0.05049808302247378,,0.05198605586769547,0.002311829300955595
NPPC,0.01573195722943929,0.04733842895150005,-0.03349482374905588,,0.11325673616525528,-0.02017750619469257,0.046743466869692475,0.01672710801023419,-0.014954026427565402,-0.00666926120707525,-0.029428838140786905,-0.06272601596250652,,0.07676215449376572,-0.03553202217586281,-0.002973351987732555,0.06252925572996881,0.07049147683284279,0.006825018954195558,0.08506628794674437,0.0706273320974651,0.015833919586355206,0.01061844093023278,,0.009716382023791189,0.03344836014349313
LYZ,-0.09983026375061348,0.02003893787362301,0.07109402465138477,0.0923718222878107,0.036903193218570406,-0.02662709539769902,0.007723433956749823,0.038600689385063953,0.2257087239012972,-0.02122140174786458,0.02162416676444062,0.005220821629393016,0.02411886501451965,0.039395473776376186,0.09075364231543152,-0.09143357119591097,-0.045245777022168705,0.04306750825169077,-0.014360457692714957,0.043141902134250044,0.06907946612719879,0.012627616528141202,0.03494334897080153,0.020556735370562674,0.008310542956343172,-0.03441724500984628
EREG,,,,,0.0004892740409601032,,0.020839683179581472,,,,,-0.04967396696002314,0.011223318985944494,,,,,,-0.03798405249113192,-0.002581185103042336,,-0.029180592157718014,,0.023158697970290503,-0.002387853941924797,
SPTAN1,0.039261956696461306,0.05909770944151598,0.05437025130773832,0.021977395062316933,0.034738878262940254,0.045402157104479465,0.027593007995513962,-0.06559588410862437,-0.11435874566901554,0.030257616758142317,0.030731238301027832,-0.05548482160924904,0.04203825236467709,-0.0399523504216469,0.08051621875990475,-0.04919122391976485,-0.0640500627709678,0.08715665598327708,0.02236016664584514,0.02888794872585771,-0.026808615665647493,-0.07409243807020266,0.05566987253896099,0.009563222508827433,0.02087326524839031,0.00038675306067537715
PTH2,,,,,,,,,,,,,,,,,,,,,,0.047702167332324096,,,,
