,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.031002308930811243,,0.03172643147118514,-0.0392391586455538,,-0.029110102519382956,0.06153348887613932,,0.11142834763367752,0.0034128879685608082,,,,,,0.031761631701633486,-0.0655242136053381,0.07700109121195577,0.015969663235363994,0.0665212170218743,0.025301569120762785,0.0458414699323904,,0.039448527110509314,,
EFEMP2,0.041013692075874186,0.08115276824236269,0.08742102050380758,0.002433397477712314,0.03900030018553434,-0.024309768443191892,-0.00897592695939839,0.04737732081640442,0.2875349460533529,-0.0710830873222984,0.07298120835648314,0.03378760610142666,-0.06580849656265536,0.005294405957885951,0.1264800583691326,-0.08999903363087478,0.12882404333957428,0.11235344029539038,0.08927455948273734,0.008165214103856799,0.09395412498448621,-0.030231402641450997,0.13963829795912705,0.00886510944651385,0.03968175497633865,0.04703899859705343
IGF1,0.02807390711295883,-0.006414581750700666,0.001276110988945806,0.03807498375195945,0.029411687602547847,0.0022714129106917776,0.018986648196135106,0.022242008259211226,0.05201404692551459,0.048595844656737,0.01673414064067056,-0.008581898310665442,0.03410566428348788,0.1013659820183614,-0.039120570800216393,0.0393519293986242,0.006337669927109729,-0.0457871713686601,0.033476794815112454,0.08476578877443205,0.05825596109317505,0.09052369406288388,0.011376263833592071,0.13845948512326556,0.003342753091751706,0.056065446013890956
COL6A3,0.017425925221801912,-0.05916670102693446,0.007554796465881431,-0.04448951793474855,0.04332333852400096,-0.05822114681476381,0.035235269527938644,0.025891958430265972,0.025479329154730904,-0.05735449805358608,0.009137458991155225,-0.06488265652830945,-0.046007463526064926,-0.02990282496435195,0.027850363399196897,0.04849280369301949,0.01235838462707042,-0.07179780036954929,0.058494691073655236,0.06104433738683985,0.10259552578749336,-0.07238878551452194,0.08601858056953528,-0.15619064060920476,0.04737901376372815,-0.01428435961470164
RLN2,,,,-0.0002572735852909313,-0.03039535175802418,0.03634959498161754,0.006865271405528959,0.04467532439874521,-0.002779531631732582,-0.02538635454057458,-0.00900739732997444,0.08085845322682726,,-0.04606140133332992,,0.062255377110713564,,,0.063732547053489,,0.08472260096337354,0.000435693164974027,,0.012770802914348347,0.017018351069195206,
WIF1,,-0.07029506154177163,0.002364690125011329,,0.134021582052627,,-0.009792015028151125,0.006035069448948438,-0.17007387833138202,-0.001435675896348527,-0.019178812129064762,0.055887793370631614,,0.0009011309100600429,,,,,,,,0.05284345042977935,0.03807732980901344,,0.05547780302503094,0.030153610588251546
IL13,,,,,,,,,0.036653437781190346,,,,,0.09634798850034738,,0.08435396290685489,,,,,,,,,,
PLAU,0.025228481204414857,0.0801757236704272,-0.0065362554288668825,0.0020516370556163373,0.006802562142400934,0.005410669394051688,0.09263609553869084,0.010917709984392465,0.35631094231191707,-0.019183337569195418,0.0204044693575205,0.05514875122505319,-0.017795415951496862,0.07370893942922885,0.058799372224295265,0.01094097680990835,-0.0009397533102232889,0.05797267246358003,-0.009931196287637546,0.043439938771446,0.012137864217797844,-0.0378756415771786,0.05555342203091627,0.03067463312779285,0.04934139087427296,-0.1029933602867806
CXCL12,0.009054939020674245,-0.0028739077487724835,-0.0441630610713615,-0.022844930587999912,0.034957131752973276,0.039308873564942705,0.011738525662925083,0.014767152196437233,0.013222938501018753,0.04345200029877185,0.040974406533135506,-0.05901552572537737,0.00636041451228313,0.022995338451493774,-0.02486801080548463,0.04349904917857067,-0.03468346927427084,-0.02377690434241594,0.11790068600836986,0.023236348214965445,0.032724787275453755,-0.007501278191704568,-0.06542734898209121,-0.03878980610906484,-0.03283883737085671,0.0553404187826003
MMP9,0.013562588353160678,0.03257186052191269,0.06549956645308999,-0.0395278631183686,-0.04541808556519369,0.049751252753450756,0.011743183661908388,0.053397238113630084,0.3035046212260347,-0.042539761019393954,,0.06402875748375432,0.03150583248081205,-0.04232303305230766,0.06666958681177565,0.04451027109773699,0.07112209773992614,0.10719832104680782,0.04202235011372812,-0.02078811683342634,0.0392529869426064,-0.02529431438470524,,-0.21959718478176804,0.020119041166860266,
TNFSF14,-0.03746876283598291,0.03827634630828045,0.02957697395012835,0.025443784202113153,0.048000446994385694,-0.02709097976887581,-0.011006164997175556,,0.08762954668043714,0.053269007583680104,-0.013318142809771396,0.04883709505274585,,,-0.021026316165783883,-0.019499375276834357,,0.02562637390877854,0.006391331080040223,0.018403366451477825,0.07313709415829797,-0.08031072165542447,0.006264310321011761,0.03617083074068813,0.1180995829394725,0.032113056984974034
HBEGF,0.020472161486283853,-0.014012796382778839,-0.0048422857702378275,0.010761783881785366,0.01021852655217553,-0.0180354366433284,-0.035489019283489,0.032653073446084056,0.16401788683545956,0.01444125107369975,-0.028585014900901852,0.028431769507473552,-0.00019756111852043643,-0.04915820016813778,0.05259879797348331,-0.15992663486748798,0.02610276545608369,0.0029047651691728846,0.008061503250993219,0.017659440676774513,-0.01901907715593377,-0.043030733302622394,-0.05319908669034832,-0.08586415713539688,0.04826480318412622,0.06313378626896425
NUCB2,0.019432276994425037,0.034854652583376014,-0.005357097305417267,0.008985200114688915,0.024048192469264665,0.0034945496640402824,-0.013501049380421286,0.02055266375896405,0.13703101815141375,-0.01674667269823355,-0.008086096783365736,-0.03862291833332411,0.009838060315527995,-0.025766311273728273,-0.041357799660953945,-0.04701639612799721,0.09693500102931853,0.07247256076572242,0.0038158265362002596,-0.07054930860695564,0.024688992784343437,0.00237870123494238,0.1590596583623986,0.035156275751672045,-0.010250872243162047,-0.07946148323453066
VCAN,0.008014233103733798,-0.061587784372643735,-0.022605577751008868,0.04083480340474501,-0.050186253849170824,0.06384119823058874,-0.07696578668523706,0.049251303706251755,0.2464419683722607,0.06437578518333843,0.013166405727693854,-0.029187270247378688,0.07748749864028064,0.024652073050356948,-0.07846180528487581,0.07060918009602647,-0.008384864403521566,-0.06776863826113964,-0.07643853512911601,0.06717255758780821,-0.09098136264009067,-0.03116168665590917,-0.0440032421238997,-0.1834808348450766,0.12527365845801536,0.018683616752998747
VEGFC,-0.027174903703352297,-0.003206902717060301,-0.050053105361198454,0.050789903822255435,-0.01714976694079698,0.006993046703420637,-0.024179578183890094,-0.013860698715020128,0.05200281974743447,0.011871226186672782,0.013316424883321507,0.025271522446344022,0.00489418322886167,-0.01731774634620604,0.043585788720123676,0.03758710393853138,0.05218998833532843,0.09179169756407544,0.010884917189999779,0.05543848281417925,-0.03857990944811508,0.03699313857495173,,-0.0083091503117043,0.07496092769992506,
LMAN1,-0.060705937798689255,0.11553502455362065,-0.01571809315053983,0.057828848849768626,-0.018407414174745916,-0.07417783617291872,0.00461704112287544,0.0015227109843258266,0.3170690970068051,-0.07831279868219324,0.07090350172268294,-0.026299824273549037,0.05022656764886969,-0.016222196889540602,0.06321492223082445,-0.03736303472949266,-0.012711052264131986,0.05969642385256878,0.03461589441854289,-0.0583519342272193,0.04028306821348265,-0.04852034508984236,0.10541499335130486,-0.07464796340527867,0.03496009856804248,0.07135410548258392
IRAK4,0.03763618006471253,0.04139030792807255,0.03897412894928926,0.04134340423808538,0.10035906979951555,-0.03580048969962078,-0.009363104368339944,0.016449693617879232,0.22243284979679204,0.05849820820706968,-0.0024195721633003928,-0.0031761406804143655,0.02247939876645666,0.02399108326652811,-0.06782533146561967,-0.05689279858412214,0.014137537256233004,0.04890677915640609,0.06924931479114586,0.04749117307655656,0.01929341416366087,-0.05662547611923162,0.029457105624858572,0.21781877656584347,0.07632132393824276,0.02321061714838083
MICB,0.05136467589548545,0.004517417919674671,0.04598443194789862,-0.04984201379655702,-0.01968324035963596,-0.022333802810376547,-0.02062184513282546,-0.032651246813701004,0.1369213733155465,0.014844026572142342,-0.011623132659535166,-0.004689136903776948,0.05452342070797282,0.039390973562622555,0.01966836360353783,0.04341716423777933,0.013869996138700026,0.02438609367212716,0.08630360895861162,0.061176703446563015,0.050768791051068615,0.00827589528206254,,0.11056347441880679,0.04106897781190224,-0.013108941304813434
COL1A2,0.055607498189290026,-0.06665520940911415,0.0538610146720139,0.022359968874997485,-0.06715455791810099,-0.0046834285247564535,-0.022603066926232773,0.016973133018420253,0.339900033807548,-0.00893167534274633,0.055576184064465024,-0.0031582009778502573,-0.09224930705770114,0.03182198737933861,0.015113412791217324,0.021125678423247883,0.05635763613117772,-0.013921851682720024,-0.06477146274736018,0.02950344895426395,0.05781034791496008,-0.021807254594969693,0.0751900590044534,-0.2849662288878913,-0.014865213370554114,0.011467880078674011
ICOSLG,0.005887875706909929,0.07211781139339692,0.09442630925155433,-0.01257283786704139,-0.031148310371054293,-0.00011054075121003392,-0.02040997177168312,0.033211557088491925,0.21021002038168593,0.03373278906432793,0.06975284402215624,-0.016227692490769982,-0.02015908762132859,-0.014257793999553495,0.016200129788736705,-0.051926360854271984,0.048728530585462664,-0.00937788432716131,0.06873909353329676,0.11903621577832568,0.0031786837527820883,-0.001832046487813269,0.00017192811128864002,0.12535049983304827,0.048712351292245964,-0.0011231103303838074
GNAS,0.1363402681467129,-0.07716441871094996,-0.03180938671753623,0.014857427735495705,-0.005423087926127991,-0.006727258327877728,-0.03991694890990244,-0.0017688806375219675,-0.2663134236965915,0.02531561299334035,-0.021092057276041295,0.06243777952083761,-0.06604976645998425,-0.0016168709709228474,0.07376626026739841,-0.05255614698214193,0.08677660767925433,-0.0385585658992468,-0.08155231460581622,-0.04180587134463583,0.025908234196355594,0.037504178651625586,0.002996920176767551,0.08995700606300443,-0.02886463975608904,-0.007273478211590994
C4B,,0.02797511401908811,,0.014178237865933923,,0.01082200259065895,,,,0.013266077513400322,,,0.04023407784130941,0.02068730184089136,0.04897374049415369,0.01504522793148334,,,,,-0.03253255187292193,-0.011479124604609172,0.10147593410933874,0.050480384423072074,,
COL2A1,-0.020963468800929003,0.0539077553108905,0.01846486099350611,,,,-0.05467375531248083,0.054120583647026925,0.06994914341546911,,,,,-0.045391144956493316,,,,,0.03449458039073581,0.04342037433544487,,0.1202791622078024,,0.061494050335987496,0.017241706548313952,
GSTM2,0.05089768426263695,0.029541978855113647,0.03375769079214909,0.05707669023900678,-0.04443155666681111,0.020917671290192463,0.08004922527597143,0.04434295305176468,0.09392557596241854,-0.044887058468620025,-0.06867459716609162,-0.0015940327248107357,0.026332120480012263,-0.017278804392193828,0.036230944519676296,-0.05560222101351004,0.04260885212241609,0.04819088601792498,0.11403313768936976,0.08630413916241374,-0.0035021593440970897,-0.010626806505974046,-0.028470506319727397,0.10642405143376565,0.025252556514910283,
NLGN1,0.07638840276338965,0.018709249202134296,0.055582721738557925,0.007517597196686124,-0.0721837542998997,-0.002680631779531466,0.00047273897812768453,0.06961457431447252,0.24413075559426214,-0.0028009368310676604,0.00479478302524031,0.059846050809211966,0.14845831205327573,0.048537601316405506,0.01043740103638146,0.0050487945978785545,0.015176737642122474,0.05691240126091886,-0.04705245423665896,0.05757968945989091,0.002959336246311806,0.05160118603923724,0.002528302653733115,0.22503930205933945,0.07970879109881819,-0.04290895119645956
SCGB3A2,,,0.07419423741111789,,,,,,,,,,,0.06536666410230202,0.015312768449807071,,,,-0.03753999553645176,-0.005827708616053047,,0.030152240407510734,,-0.003566329842321417,0.02152884673716898,
LEFTY2,0.021514900086710215,-0.008556624091583028,0.016408088528400845,-0.023863257745411228,-0.004157588032507313,0.04330509288211506,0.06412494301884744,0.02055123296583496,0.328356032073751,-0.006117221608693837,0.02424728139815204,-0.027434268270625544,0.014153867386313653,0.017148303090707036,-0.1300898948567683,0.018171453939773773,,0.0010867899940948161,0.07008330382997963,-0.035005312703280674,0.06252490312775975,-0.01038139033830954,0.09688482429780149,0.056817542764680394,0.03626499670705958,
ACE,0.01206006773613654,0.07676396013900925,0.056184178172796403,-0.02388224933688429,-0.047381528078165966,-0.019374532798358504,0.010503790378848604,0.03448416517484473,0.24544475554197298,-0.01582119002072707,-0.011032867613734119,0.05638197842580773,0.011589655498480017,-0.03776290231520203,0.029019913460645645,0.10252171694561714,0.050774482334992176,0.1132458338012117,-0.005741639908895838,0.18830766740577684,0.027468126308981326,0.003185961771239758,,0.012533204767888386,0.02333740920886415,-0.0008097795149913261
RPH3A,0.10190896087845729,-0.0508208249840345,0.018137270051135797,0.05376018303978873,-0.03356570860901327,0.027573110341113958,-0.020363169443131022,0.030265114007546695,-0.09131077168107134,0.12162618020221477,-0.004097693537979061,0.07938358222318853,,0.0022864619698542295,-0.0040285907143534075,0.024046327601799512,,0.013073412404508636,0.17861557054685392,0.15989270429648705,0.05995128337989004,0.016958824306653814,-0.0020305818766452274,0.07278967862795348,-0.04409652287276089,0.04069045993535211
NCAM1,0.05289556578085347,0.03857292219139486,-2.660256716800632e-05,-0.0076093520191043785,-0.02103189422165939,0.03260903724602998,0.03284200783224901,-0.009693809716409202,-0.14510576527643534,0.0846461960694044,0.022754628975364566,0.04268853897163894,0.05734012368291102,0.009011856830460747,-0.04703465873748216,0.015916051058209247,0.05080553063304767,-0.10780663350150474,-0.03946895277865833,-0.030039546583487037,-0.041911405483649626,0.01497363659948629,0.003663392141060997,0.17090819865799,-0.014403542786654091,0.08389733959266969
GIP,,,,,,,,,,,,,0.055753507697607736,,,,,,,,,,,,,
EFNB2,0.0010508849114472002,0.09288742505293106,0.004647656558913407,-0.00951360046842532,0.05344622866832282,-0.05188083625217889,0.0034548978811700256,0.016904979755908208,0.09687221249047241,-0.0024305766348432303,0.08135421250024336,0.0391912916334614,0.09910674045352537,0.007313620163011355,0.01582704845001471,-0.12769798658602524,0.032641133538460355,0.08523672276008239,-0.004570176566329149,-0.009150244115135557,-0.005078626067972661,0.03887597321106894,0.06340065846500682,0.014936883544564966,-0.028645641762266458,0.03364540940594061
ICAM5,,-0.08958876260225054,0.01234491670760306,0.0005103542102891702,0.035988972839648616,0.04078474916237345,0.040657008024466854,0.04355834307081047,-0.10798574675697105,0.017013332308490517,-0.015029293825355597,0.0870221279451035,0.010115188839163389,0.01125073119507288,,,,,-0.03756940903414993,0.022291326707142015,,0.013325880967413157,-0.04998368618737568,0.09805454076927907,-0.03039615452357563,0.04124090724194182
CCL5,0.0003239308091666249,-0.008184231664906914,0.024963991639179853,-0.005601123833812905,,0.050970564976500536,-0.0043688528967224536,-0.00409140074056748,0.17898265348518866,-0.0152601765334871,-0.032238775370780376,-0.06803788907798118,0.048521305770548945,-0.006533800564566473,0.06613844384723766,-0.021393037767750565,0.0018186749019007337,0.07177744702395437,0.05269857245746512,0.03601860480528488,0.0009951657178829871,-0.06086433168312207,-0.0012250090865301125,0.05565856241333769,-0.013895841341730518,
PSPN,-0.022114570231978815,-0.031128889756427244,0.00818527214281463,-0.008803001142873246,0.043085365159400875,0.07451976883233372,0.03557989628773889,0.08949892206900172,0.06122596409833559,-0.012500615271254439,0.012678902234366032,0.033416060835693574,-0.014302678170965536,0.0648341590314732,-0.017483054906142742,0.04041335382699065,0.11419532224212818,0.07695508487722141,0.033722484226648315,0.1510692073428627,0.015548324372535918,0.034709112154809915,-0.002367235047735836,0.24609109958909525,-0.038480852982423444,0.08883769485752219
PENK,0.03418218551927644,-0.004122658418551178,0.05698591380836128,0.06418753116532175,,0.0028110625182200186,0.03291071216004846,0.009037239973799375,-0.14300333239948013,0.0850738624136292,-0.06902191704880785,-0.05664568541904182,,-0.025407395667085848,0.027592021497996888,,,,,,0.012706347807941625,0.060004123802410596,-0.016080394615770557,-0.009641816741064178,0.08269399341780594,-0.08763469867399051
EGF,-0.016613674622375122,-0.020605710155586113,0.02587063357583744,0.04988233877052704,,-0.007151875777195246,-0.009799599300441431,0.0068373336282249505,0.16443462678591997,-0.01261333227389762,-0.021324386796652318,0.03822847272406447,-0.011066377709809283,-0.0045125629379059035,0.08219999395905632,-0.03799175461549583,0.04425600911499907,-0.03796367550112391,0.04245090144728655,0.02633193081620129,0.0034718147367085866,0.02820815134478992,,0.15807803081322383,0.12510258011200281,-0.005395919359794453
SERPINC1,,,,,,,,,,-0.06675278473394049,,,,,,,,,,0.12123995576630893,,-0.005028500643332232,,,,
UTS2B,-0.03782642133643778,-0.04091341141158414,-0.021887088123722385,-0.03116801493196837,,-0.056657212589086514,-0.0757674386221445,-0.0014903132696515835,,0.02624065851936977,0.10070903287074182,,,,,,-0.0027125671416281263,,,,,,,0.015965832766255864,,
F10,,,,-0.02106112581415046,,,-0.005542658425473044,0.01849603006585139,0.049465886036589864,0.013652414435071246,0.048619088038141606,0.009712964213600333,-0.0028364779323485634,,0.07017493808797697,,0.01384517639953123,,,0.031423473807748854,-0.05038472813744545,-0.0932499395893635,0.09618476698754896,0.04847022383059622,-0.0641350941680321,
FN1,0.09185982743722247,0.11438424493110468,0.05584734589833591,-0.06602715341992879,-0.029212503367734313,-0.03918980069866808,-0.0020080926515572035,0.06612279546070665,0.35706150475618564,-0.05826648432580385,0.0298317701525046,0.02060909889752625,-0.04974828964292086,-0.056229876842616856,0.02241124564404708,0.049987614381513785,-0.00834274834155915,0.16110057161646232,-0.016332217374935752,-0.10417363187698145,0.0968287327626354,-0.059272245762298975,-0.029590621986460817,-0.3329859851301295,-0.02297262557577406,-0.012160303129412527
FGF2,0.06821680452694864,0.10358291510634345,0.03170920573600658,0.05788743913081547,0.089876933625373,-0.009032917148477022,0.036128554642901045,0.007609345670378708,0.22377607466068278,0.022234284688655896,0.010921278992059436,0.05182642719725022,0.05190758510839789,0.02606510755745492,-0.07796100346536293,-0.00949683779810512,0.0038353974534583854,0.05887900442268014,0.07681818686379176,0.07854961655803541,0.005312828295977467,-0.024064008756945532,-0.06491464955028496,0.09493240111615557,0.0641621968773358,0.04595228380925981
GDF9,0.02767602747085196,0.06987625468285522,0.003084094246537523,0.03352294946363873,-0.03635312527396163,0.007889692635812693,0.01076440581751468,0.0010538218393309074,0.1491180394568012,-0.004079619059247524,0.001369896768732617,,-0.025101979859100624,-0.0005901524004765797,-0.0663687335852406,0.08569252200061868,-0.027583623365796173,0.01577148648518596,0.08767204954477319,0.05176151452712641,0.05149088570159962,0.005775480562894889,,0.14752316535649762,0.04132963202899868,0.1171243763792943
CSF1,0.06327547718419842,0.05178125063599504,0.017971729749493386,0.0030350172241740488,0.03491410905147305,0.005122939795973531,-0.04632784700132492,0.03960107394390742,0.25535269785991305,0.053261842202040055,0.033123781831733486,-0.053335726631113065,0.054556555711933005,-0.005096300836266359,0.05152576547077673,-0.12842491863871588,0.009043865465381119,0.12460526587448269,0.1167361590612258,0.008498813345421269,0.07130093830070558,-0.024477345783330835,0.026512142058013912,0.15986146380486507,0.11309144330429988,0.06225802383429982
GZMB,-0.04657604345608484,,-0.001904385534628402,0.051802356457468224,-0.02924210639735996,0.04543940997511295,0.018303866657111745,0.04553643670292296,,0.013693167848707569,-0.04886647139484736,0.05837779811439126,0.08492348526379023,,,,,,0.005409914974952027,-0.005473546338925804,,-0.06662120324014774,,0.04078852648707186,-0.009282871865128528,
WNT11,,,0.006441965424176562,,,0.011439062357329766,,,0.07893588584414961,,0.08831542653883498,,-0.03846852853486428,,,,,,-0.001974021827021739,0.03476221268166486,,-0.012128177062347563,,0.00828822577294802,0.10096774053430964,
GDNF,,,0.07607091979815754,,0.014074626035878442,-0.0029141277702764185,,-0.01927727559359032,,,,,0.004981751857965353,0.02137184625915297,,,0.03548125590748665,0.03399542522196609,0.048291870472027515,0.06859882545242481,,0.013828961964928062,,,,0.08107498824612223
FASLG,-0.005640663780626376,,,,,,,,,,,,,,,,,,,,,,,0.046894800301429736,,
