,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.0316205527797645,0.02895052105805479,-0.05608109459420079,0.021775723282062676,0.08265054474773632,-0.005297799277124651,0.04875076280395893,0.06488417981308263,0.2282179747852875,0.017289286378826433,0.013071341426157401,0.06790633470323865,0.03245178914456207,0.08645326073678532,0.028620971986125624,-0.09490504133397419,0.08355251676660556,0.08453971541622149,0.030127729824415563,0.06400116794312538,0.049284896584488855,0.009451175907394551,0.020686860079224104,0.044197615862733956,0.023422186254622626,-0.13101574323822238
CXCL8,,-0.008234272533800279,0.01021617823885223,0.04060221798479522,-0.10219720452703011,0.06743645035546562,-0.06899435180266343,-0.006557688764172566,0.10301147390874146,0.010660464021990246,-0.032346006583988125,0.011971238944492299,0.06757911788458722,0.10150598539779228,,0.04720598622309258,0.032146433545539296,-0.005073306621579199,-0.13441384885274163,-0.16310932593944047,0.04841143523807857,0.009346990694903634,0.04052668909153555,-0.04155011580015116,0.07078790101839517,-0.031082260151161115
GRN,-0.026700222993575093,-0.00857299069692123,-0.04995467939344717,0.041693672669295224,0.09971417267075064,-0.04784926210438448,0.0575378121707841,0.028400280732247873,0.184878330699653,-0.009732359554491306,-0.03627361180696802,-0.14111449409299226,0.08064433969542405,0.051062584794023445,0.08004469720357683,-0.12202133661953683,0.1035906883317337,0.06768662389187413,0.04335072278151549,0.060151238102481394,-0.015921688805198935,-0.021381367669057613,0.13307260220263506,-0.13938654534896958,-0.14011699613247505,0.12731389062532192
MIA,0.042124106464300946,0.046180291452737006,-0.031754720921507246,-0.03894769995097765,0.035352570480346866,0.0431749776458248,0.007823762221079557,-0.022737474034145,0.1271908319765832,-0.052740623632070764,-0.030905489738786387,,0.04613591712932932,-0.023742040143121635,0.061711780030436016,-0.07721986474555205,-0.05949316606022624,0.05322602610763675,0.22712457830736643,0.09654732810145453,0.07858911066480989,-0.04998784626670884,,0.25127668700490124,0.07876949904777272,
COL4A4,-0.03448527469555553,0.07763730459603156,-0.02515376906751943,-0.03330190159600629,-0.032099876283375066,0.02581070727054279,0.05601058114682833,-0.018887948843644548,-0.038537994665602975,-0.017326913778075513,-0.018936430644900016,,,0.06715875265238017,,,-0.05618127938070229,-0.04582715541368876,0.1197235421098258,0.07110219565765168,0.0434851724643254,0.013268919659231564,,0.04679112931777434,0.08721454019880297,
TAC1,-0.030049565290523245,-0.046850808517707586,-0.016143264032089117,0.018378437089041157,0.10939043992487002,-0.003111039629615005,-0.008669242785638905,0.041275618319573146,-0.15268237050826078,-0.032182159677327814,0.06711638786989414,0.14316437223015768,,-0.023178711140074297,,,,,,,,-0.02205984168109225,0.08909054023824092,0.004165576222648708,-0.090498005626581,0.007362002484639769
RARRES2,-0.017256094481092166,0.05087232316147076,-0.01562506498520381,0.012497920362144001,-0.021781994250882928,0.09380645782734735,0.010259189747232314,0.02944358266673818,0.3017047309083446,0.0033827582681511662,0.013329428470666904,-0.030121469765651582,0.13115655931545134,0.11740348845897947,0.0912272076796262,0.027258112352219598,-0.18445197765375937,0.09799467722172482,-0.024363855712019756,0.006177541723750806,0.006485364875512054,-0.024693204037661756,0.11999714188106596,0.08144641573329793,0.14091879597087184,0.09233899217613718
FGF7,0.07913744255427012,0.0684792052624198,,0.02004816112961767,-0.05669968360829776,0.022448943021951547,-0.0009036927974140168,-0.03129475986523312,0.10785092322953233,-0.0385880451997362,-0.007472747072519813,-0.036395898487644254,-0.02681412007076718,0.11142209456656536,0.03075671365069159,0.1329880431369033,0.04744265477786282,0.16375181159272617,0.04018146453783906,0.042840749293686246,0.031049800410470535,0.0727498670336436,0.06051146922568422,0.20872743854318362,-0.02194034901975064,0.015336588846519353
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06807423880391753,,,,,,
HBEGF,0.03924854068314764,0.1006362241799815,-0.051483690811827236,0.056163656111691086,0.016753458122931966,0.02535203838946005,-0.03894417515496345,0.02476607247861206,0.13710303128184542,-0.035479068777712425,0.01623808372188892,-0.06169360835766283,0.040243412503276836,0.026796507289765185,0.07391689530932258,-0.17184223266090948,0.05368377526596045,0.1420008046551062,0.07123183792100286,0.09429674826393863,0.010850592277816425,0.062175061699636755,-0.04050621973244691,-0.06645267043069557,0.016453370553967995,0.031097305120080014
CSF3,,0.013782702585938894,,,-0.04476458636212863,0.030968015813256384,-0.08792877523844829,,0.040297329762394196,,,,0.06835347610363761,,,,,,-0.09322275519498649,-0.02809961048951262,,-0.06065317501235128,0.04720533506066422,0.045084951800017196,0.01834446393151702,
PI3,,-0.008647453070100392,-0.0594788583007791,,-0.10338172745788193,0.08528136340520465,0.011214766561977452,,0.024851899713584914,,,,,,,-0.01789083898707898,,,-0.13758569772511436,-0.09365826980410681,-0.043027108884564534,0.03553060044832378,,-0.08557870262699062,0.06602128071993377,
PCSK1N,0.02153950338805432,-0.018418795864121318,0.04059095582880444,-0.03056786948580194,0.11506587936745155,-0.09708496239893454,0.07795191224706434,-0.011850725910995848,-0.06403116892317867,-0.023498055097730845,0.020546970480182225,0.15523974192223086,0.008545967704442329,-0.03957155160916647,0.011141780124488626,-0.013361065192761357,-0.0426180382506675,0.06439610691746699,-0.042770778191971594,0.033718058123961364,-0.018993513121351883,-0.0016588552771372787,0.022246146791415476,0.18946703467520917,-0.11171643309739113,0.018799008162937544
NTS,,,,,,,0.026376787970143374,0.04022669773276248,0.0034061514718478738,-0.010535174212074396,0.010326285255907603,-0.057944921370468624,,,,,,,-0.02589991956032964,0.02682910844067884,,0.051902648390615216,,0.07531822816573146,,
SFRP1,0.03755777169589104,-0.012402789578080381,0.05078865590662336,-0.037523719994551424,,-0.035701108937101864,-0.007356042898310019,0.06867074998366293,0.04355489648946217,0.021352466281071306,0.018659183745400428,0.0185919763284205,0.04603123389811592,-0.020652177558007776,0.018923747274385817,0.07629738287305042,0.0798848168711697,-0.05817423189706219,0.09314228520901446,0.09970080129931587,-0.059808974865696675,0.02228995878056081,-0.0039966978477156455,-0.048995653766613384,-0.023552469635920906,-0.026074322025528562
CXCL13,,,,-0.004406797324609764,-0.05107904175165105,,0.054420511765646946,,,,,,0.09190129840430135,,,,,,-0.017030365661273028,-0.014845766741533423,,0.004942353715820147,,,0.006523345985103465,
MICA,0.08033794697330039,0.007409846913192009,-0.04388389320555973,0.03275453075513157,0.0036167270396089603,0.04951189578212136,-0.02762512351622669,0.04037834961026423,0.11720529564303576,-0.027882340055083873,-0.002206024535697378,0.04243126092205826,0.05137432749389196,0.06478047506689563,0.03701167330518725,0.06635099513101016,0.040364074221083734,0.06893298610372511,0.08178124325000757,0.12508558336772183,0.08813300727743806,0.03391746694582524,0.006882550810136434,0.1545263853379402,0.0784634347751257,0.017635964679525044
TG,-0.004287305221770686,-0.0020538054609666374,0.0049189924291463474,-0.008437736980030692,,0.02692056228544709,0.03663008120872018,-0.0305806444808065,0.05482438658677049,-0.013745421725907155,-0.013040484408304576,,0.0636667657314086,0.0020673318667234404,0.11741257214371041,-0.050475007068360826,0.010207356471356269,0.022105479340541908,0.0670212868604225,0.07073716774321737,,-0.019544409408117563,,0.040997038037107233,0.018276957462284166,
ADA,0.04004472905001853,-0.027073245912218376,-0.054860709949290105,0.01716214818237073,0.06912072535226965,0.048871494271266434,0.0217051686052861,-0.051741285969463376,0.2201676345003798,-0.006439356289682067,0.013548720436910173,0.027589740316980572,0.09080718986963018,0.014814021094303615,-0.016307857156752703,0.011075503749638763,-0.041707736021464166,0.0476203256161964,-0.004164341222326292,0.06355499339183457,0.02565494942591175,0.0228075715078761,0.028378300521720978,0.13306122005626114,0.034179155979523236,0.008895954443215193
LAMC3,0.04896343781502701,-0.023661582276914284,-0.023321387692867665,-0.04514618124086842,0.09449274357271728,-0.040121012327587635,-0.050795907577459914,-0.009047877747843363,0.22512202053270242,0.013432629011207457,0.0029962062024255667,-0.026513945965648177,0.08561495512631329,-0.01610662563715504,0.005164526334077905,-0.08643034051668602,0.012873091176139925,0.05486272805848307,0.08450218886182854,0.08664774470284432,0.015438128269322022,0.04811284652328327,0.08383463896544488,0.002853735250330281,-0.09246830669706552,0.07103702142008601
CCL7,,,-0.019337757079115267,,,0.11394917981210956,-0.03202817353906891,,,,,,,,,,,,0.048349425605919844,,,,,-0.028876951642370176,0.0565282457979118,
NGF,,-0.05191235297054843,-0.008693888564029278,,,0.03706876130754793,-0.05898364470228552,-0.009155290161364292,,,,0.07886635339991532,-0.013279782270017165,,,,-0.030200563818098245,0.03502309670630855,0.07405176914935112,0.04526892246883599,,0.023915174719838582,,-0.045959303946830427,0.028168662602346614,
TNFSF15,,6.639551301221993e-05,,,,-0.030516452323161695,0.0532328504322831,0.018934400074689793,,,,,0.01523093412941063,,0.02892595103119263,,0.0507727526956536,0.07514333676692697,-0.0029045229169266246,,,-0.018640234491277604,,-0.009723846904208123,-5.631132423765916e-05,
HMGB1,0.08291780957433292,0.047223436694419516,-0.005263332004432167,0.004205115651074174,0.07305827611005046,-0.09999675162727353,0.025005301102599593,0.01861388411067699,0.20602520417478684,-0.021938793305622612,-0.003855470914423615,-0.06219456202076496,0.10876921276084771,-0.005376506812824998,-0.08324243410128317,0.10459635295169512,-0.04113532788761084,-0.0984136046032809,-0.05766259007891896,0.055146663883251054,0.06850548507966894,-0.021804898637459755,0.018389000896403905,0.020649511441882137,0.033506010729043974,0.05723492177596229
ITGB3BP,-0.04893121964669552,0.12828286026790756,0.05939816835158932,0.06035516412995002,0.03377429520790112,0.04302110585150366,-0.015972489835851537,0.03598278454906102,0.19149433917003753,0.023818287738281686,-0.013885346999489975,0.006173150711784613,0.006926582981566838,0.06034033624862149,0.12138932120787665,0.03225318789844462,0.09183638463868331,0.12478456331564951,0.08483401881837596,0.0864371504020964,-0.040265994173485295,0.027559748566054938,0.042991999134813136,0.11618701218291623,-0.024740311830591253,-0.025006979382371067
AANAT,,0.014578091110119583,0.08043046739337192,,,-0.004767761195982604,0.025573481947739368,,-0.038269558524460595,-0.0048419448224403154,-0.0002850128439970897,-0.00031436846301644076,,0.07230086212029156,,-0.004962794896966573,,-0.013139023965873929,0.006710680474074527,0.03717427759152618,0.047537683827542254,,,0.04915971624207617,-0.07193626763625882,
RELN,-0.017462826259090333,0.004239623259418034,0.00493218670208427,-0.008970134455075147,0.07082002956010068,0.007366929281313547,0.018324195940784,-0.014274588705457534,-0.07842608722366319,-0.0400079678100336,0.028488924998778434,0.09595526201306256,,-0.010795828157247812,,,0.0060276574121553555,,,,-0.026745920851792587,0.04581574203094437,0.018657792415978987,,0.021705067135165054,-0.057394238261889774
IL15,0.057806234182418315,-0.02332883202364159,0.025682534741674777,0.019456315555998617,,0.012062626496746994,0.014054684984954722,-0.024181776390177937,0.04981964413849318,0.08167168787208484,-0.03363567653607688,-0.03575880434716942,0.025498049189837797,0.08200057951638466,-0.03488080668931738,0.006745883233258061,0.14995178682004293,0.07427494339483333,0.0541093620383606,0.018435249513055786,0.021302072569921168,-0.016165232979427333,-0.0020721706574985733,0.12623467903472727,0.09054826486148068,
UTS2,,,,,,,,,0.11100097489167844,,,,,,-0.024102432960041612,0.015298321206138357,,,0.024089797245734797,,,,,,,
BSG,0.0027494953599639213,0.05030238435568125,0.025885329055468982,-0.025063576150123137,0.09106968399712459,0.02325700010453699,0.03252624485180098,0.052385221195433956,0.043083842529672546,-0.006050377032449566,-0.014718893875392035,0.08304581552893023,0.0627304576798579,0.08517256545576529,0.14882756534099473,-0.0401941568665498,0.07043247579367873,0.10285189640514365,0.06231348260214549,-0.012185234198914062,0.044031856496408034,-0.005226672540562705,0.04008169917718231,0.19604776324341033,0.02474441403830973,0.0018712957704089682
ADAMTS3,-0.024509936209136753,0.007416339700025386,-0.015047477211580671,0.0587751107808358,,0.0038036693205176536,0.06583620464558906,0.01226680694232816,0.3071234092682645,0.06949629889906114,-0.022784511740515254,-0.007035941312305891,0.07240300111235738,0.04862741994333446,-0.01755604296889701,0.10924586821046806,,-0.01959094685983288,0.11807188121797203,0.07909058816241236,-0.046823353048239404,0.006426364858403945,0.006008678441703099,0.22804083026280442,0.07618982075044994,
CD34,0.02683855186028077,0.008535412408760285,-0.05401048161747458,0.03215280074053167,0.12175349978268805,0.05326639146970362,0.006641321838002023,0.01391551822069303,0.17820029733016013,0.005911691686689405,0.033382797703650505,-0.010440421529195517,0.09047400930379358,-0.02852589889628465,-0.04060012718743931,-0.11475293242573809,0.03044798980147675,0.05954779589210268,0.1608878081489527,0.10010830850134274,-0.003234871830910144,-0.009197931656939893,0.06262593163395168,-0.004352176997733975,-0.003959184021013064,0.004792719839524378
CCL23,,,,,,,,,0.048217241010000245,,,,,,-0.0259225355222654,,,,,,,,,,,
PLAT,0.009034348819191747,0.005292837457450245,-0.08764915403685038,0.029951519933842503,0.08226820180162343,-0.03133844961592915,0.03284199360611817,0.01983779629539464,0.318611506138668,0.026241999402697436,-0.07433751218361309,-0.07747666403399608,0.04672811903372138,0.019934977342695726,-0.022787903923875173,-0.005974660213897108,0.047767720731090424,0.1396011547222652,0.10690538048583402,0.08905328238479347,-0.02228017730032671,-0.005513757631429689,-0.03760018431295845,0.07563314885139891,-0.0960877204617975,0.10012604000948847
NTF3,,,,,,,,,,,-0.021045442883242706,,0.003452341886744571,,,,,,0.11917820410709257,0.06906709559471638,,0.016529438055955827,,,,
LTA,,,,0.020896624754596492,,0.025854621880224523,,,,0.007000382661198724,,,,0.006399698986922481,,,,,,,,,,0.0746746958444409,,
CKLF,0.0610721981799104,0.09515580857664332,-0.0844141990740177,-0.009687625795979333,0.07546912308971468,-0.047322700125184414,0.030257064779573684,0.01103170345089927,0.21918138913203453,0.033762579245911306,-0.0029097117190079185,-0.07128913115352008,0.10899400709641398,0.06533895813994754,0.024614181442467246,0.030316651544916886,0.04532418291833822,0.07669802118367727,0.14373825858382025,0.10823724184143066,-0.020804005782061697,-0.009454207720703916,0.0188348864701274,0.23171820050403275,0.07675168869301674,-0.11007962020142426
APELA,,,,,,,,,,,,,0.04730013082207083,,,,,,,,,,,,,
CD24,0.04854965580619003,0.0038670981944740625,-0.01697150256935614,0.02235070600098963,-0.025240909552058176,0.021755200313780407,-0.008439504733494684,0.0014013903931487152,0.06282032636890844,0.04838456432695275,0.004003323888221558,0.017608904318441695,-0.03073456926755748,0.059323643490569,0.06112056649517916,0.05402445516555341,-0.01319519072372876,0.03326986093141742,0.021452191337630364,0.03129283911499367,-0.03908733802733069,0.06106443638314166,0.10259721232433114,0.1135767702239707,0.05807040751281268,-0.014562043826687585
HSP90AA1,0.006132662985723904,-0.02227408625733681,0.009199551279753762,0.015411819122043601,-0.1992833734382605,-0.003278506605936247,-0.1111277089436967,0.016037313551150015,-0.2706978710067235,-0.002743814225172049,0.03158680466957925,0.15701530835972674,-0.1488007299723971,-0.08179388526930854,-0.12069958740049182,-0.07486577929313559,0.012349571411050699,-0.24183436938238143,-0.28467261963191054,-0.1935143474205416,0.017496550477691282,-0.09335090688297482,-0.08304753915439415,-0.20883949030312662,-0.08480989138891472,0.05898148266475657
BMP4,-0.03427610103499117,0.018767514914689143,-0.006515996875989005,0.0419747501804841,0.06123816630184216,0.018937411616209262,0.06910393427880676,0.06255949223249045,-0.05768147272024295,0.015798294223666534,0.018304588034696798,0.026892990873939905,-0.04169091174178423,-0.04162604617363785,0.07754565923234669,0.007509326499058997,0.11253893415555383,0.030179152299381107,0.1229801422744661,0.0863182039059191,0.008059589730617846,0.003527815165564433,,0.06781919985549832,0.0594446142015373,
SCGB3A1,,,-0.02051975729691412,,-0.025960513940953157,,-0.044243398715772625,0.010212124423471023,,,-0.00855417818918107,-0.008233659945773747,0.05006272786856422,-0.020407745781185344,0.047529121137709934,-0.06921748032917421,0.04797818460325975,,0.07430720225500642,0.007794524373623405,,-0.025284844486383195,,-0.017956272250190402,0.002777089032595469,
IGFBP4,0.07256794937502829,0.019018623069240626,-0.06551423876959314,0.07102928816005812,0.09514550765545024,-0.033451684925849955,0.025895782229312415,0.029382410702354395,0.3191661717147942,-0.01332174064092195,-0.004662911390576409,-0.06238563162665458,0.09557771618415639,0.06734152809334867,0.00157262613942261,-0.10811393934858504,0.12955164021825608,0.07128466539762249,0.05074695361354521,0.037359843360470324,-0.019481371071691223,-0.029410820601688523,0.031717676117700995,-0.016328707034674837,-0.15587802467730427,0.022221391116125352
RSPO4,,0.04666874154346621,,0.006968690948745573,,0.043176419500432876,0.06362878019142082,,,0.019133915032393,0.0037456862841342142,,,0.09420304326686313,,,0.05696017077559134,,,,,-0.023846195604149367,,0.08944215390154439,0.0872677667991977,
LEFTY2,0.1279964794508042,-0.006704730356427727,-0.07953468243204016,0.021675702907076058,0.06644302462192252,-0.007272859855631906,0.09394374858259158,0.031514484533388516,0.2720046820651962,0.029660496507230783,-0.03088522463268674,0.02200691265249206,0.04825354170344018,0.0016495062181508828,-0.04869365510003571,-0.0234351050688931,,0.039394483595116894,-0.018412606219000833,-0.014444764206067984,-0.026304206199856184,-0.051723955081694944,-0.018776425267993682,0.057834326996983085,-0.015823344305269046,
PF4,,,-0.018891886649424903,0.10847498571625702,,0.032231507850456975,,,,,,,,,,,,,,-0.0006013678261922212,,,,0.08094872077152267,0.02211181089154131,
ANGPTL2,0.025003336520821342,0.005941924679355319,-0.04413251245947317,0.02995664867754089,0.11623364006183898,0.04221224860151537,0.11724194423991527,0.04108185977846059,0.22908505347842523,0.014319516839978477,0.0505606525032277,-0.05016870324976595,-0.13516187128041418,0.07762100392870819,0.09271166604695781,0.015214204432934763,0.0263130881895026,0.02376294861285157,0.15306104942767065,0.11594969878304441,0.013161928109499737,0.023836845249603944,0.1625580471901995,0.06430160622147253,-0.10224112113709839,0.05125780175632111
LRIG2,0.05082259874093333,0.006533040541025317,0.054621984964502455,0.011506602161750807,0.05147701876433669,-0.04302312826469864,0.02917728825053776,-0.013030373918080708,0.11251862717800068,0.005628877461921549,0.03415053284522431,0.0419901807991429,0.025593724454028667,0.08115007675993187,0.050807827686402005,0.024480845918255154,0.05885815181241515,0.13944296406761805,0.03444386736192684,0.19894446745291805,0.007696445696637678,0.04607366436663589,0.05577313862361833,0.1590307797326981,0.05811771955544614,-0.028042788686871645
ICOSLG,0.0019530973629292407,0.04431411291008862,-0.06506666152886112,0.03797891862482562,0.04220342238939777,0.06934362366189588,0.015553993365484846,0.027388380986392277,0.12353325905611279,0.05126172234073626,-0.02855671246514543,-0.029867656104042534,-0.00976803794176192,0.03748386686557652,-0.036809726273887546,-0.025173801522749166,0.04791327598048956,-0.006898527625849067,0.1235999748998336,0.2038199155562808,0.017304009445088087,-0.0028159493725882054,0.0508217666707849,0.13709870208473088,-0.04886075370516739,0.050919385394347906
WIF1,,-0.02599337907095864,-0.043184725856782936,,0.02182018614141138,,0.034679143473805185,0.018550201131908223,-0.22627235490754635,0.01046887097249571,-0.004220736858538519,0.08667063554848375,,0.07116966186533824,,,,,,,,-0.021128899373333704,0.0484929984876244,,0.07790518026629073,-0.00498583587587095
NPPC,0.016889481102976524,-0.008850400648655153,-0.020121629964292103,,-0.010395268558722104,0.014055858294923644,-0.03646852780086109,0.03047159933294951,-0.005847046525083562,-0.010800378708274466,0.036646753550703584,0.06540955862586253,,0.053960327364381916,-0.016859095535475016,0.03423970768651645,-0.07356844706035695,-0.02906355130945949,0.12731744944805734,0.04696006118211534,-0.005295377474303159,0.055913314752403694,0.09877626390226311,,0.003919575849472634,0.07815574280172523
LYZ,0.04285794874506697,0.04638023864470385,-0.048170582717205084,0.01709366183773346,0.023768613948943723,0.039579660971780985,-0.0372480454898179,-0.029911255164626265,0.19224719636956963,0.01016901344509999,-0.0005897376373455737,-0.10239378216525986,0.13780901994987627,-0.000725203181632795,-0.021041859475092423,-0.029936915211099042,0.08615309225907637,0.10638141065893666,0.07147070465544254,0.08844957856961685,0.008339975915604387,-0.07775780090623739,0.16510353229729324,-0.01436715419142784,-0.08760792131786883,-0.036607491429400264
EREG,,,,,0.022731605036360725,,0.01891268812491645,,,,,-0.0627729433615159,0.0021936200086168246,,,,,,-0.021802421460534464,0.04164291619437954,,-0.056834135706743207,,-0.06000116213447429,-0.05509300785700708,
SPTAN1,0.036434970677901135,0.029352945962065266,0.027308028210730133,0.04726007309567638,0.12329945695352905,-0.10525108264680239,0.03540164938154654,0.051589601392301364,-0.02877005004635845,0.012505383955999429,-0.006078334696668207,0.1456868495384449,0.08986408780552033,0.012095890010871826,-0.037057958507468014,0.059298492680139,0.03988490199711927,0.04895429854191818,0.03497162481539865,0.06562481509203606,-0.057506035301939075,0.04768355948365727,-0.08923805664923946,0.04786745373971669,0.006311331641581489,0.015452443211886468
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06875842661477753,,,,
