,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.006102549467425602,,-0.01524615959657646,0.00595046405444909,,-0.062131545452366065,-0.0036585532242072475,,-0.024643916248980605,-0.027245012984496116,,,,,,-0.017544352080265228,0.1315406136892517,0.11001313043069508,0.004210003411656929,-0.0476985607664351,0.018790372820388306,0.00345622883850652,,0.03437676464683195,,
PDAP1,-0.07548337349567993,0.06409149157848332,0.03679847749537733,0.0017919567725050416,0.055431090422938235,0.0038878911483422045,-0.009678461772797563,0.0752461606442267,0.04049937421091703,-0.008022287415284086,-0.02528093999795574,-0.05921874722976315,0.06543775042483443,0.03506221665425579,-0.029107570196167103,0.11161299217253151,0.019181602879696,0.029318182964257113,-0.0064140397875303385,-0.026999463136842677,-0.045760509712421044,0.06949285861175403,0.07112778747423519,0.11107508057422917,0.02883346105080929,-0.05263705695088542
QDPR,0.23415135532876977,0.0611691225994792,-0.011874989403757787,0.03443163920532072,0.041197123858225396,-0.03810210989311382,0.006541974673688258,-0.049383804494228516,0.06023225924009961,-0.06987591185637664,0.06464234004447958,0.14552429645949244,0.014548494830877778,0.04382900682217621,0.07609757130444768,0.053690297759095465,-0.12608394840942697,-0.005353696513922934,0.06465501040300066,0.13193259737674073,-0.0023636017443127762,-0.017461782862081866,0.15459272995327203,0.16721142412469356,0.0798802429121871,0.042657354213644666
POMC,0.0518563069100028,0.046630199636124164,0.049945221193004846,-0.0014393837435643197,,-0.012647924256074734,0.03849199565346459,-0.014900924273643546,0.033705557688167236,0.0008793902376425797,0.008137758477788184,0.07675654983135745,0.035438476399000565,-0.02724587918825936,0.03863665396645144,-0.046509651246350085,0.02264852400541577,0.016319796199077023,0.10594412238251408,0.11691718116610583,-0.03012611376419961,-0.06409564638054809,,0.014992179499729683,0.07572229217883185,0.01387021756172392
CCL18,,0.0880631609044448,0.009052375207146263,,,,,,,,,0.028289978207600253,0.0836487391713476,,,-0.058279541332637054,,-0.04044757642950765,0.014898801673312477,-0.008370545277683415,,-0.03519205099798095,,,,
CCL17,,,,,,0.07209576119669138,,,,0.001084270164257221,-0.005525447156528027,,,0.015724005860191882,,,,,-0.0825503597459858,-0.016096053893717824,0.0011230378298976672,,,0.024522444828677183,,
VEGFD,,-0.03398916962855002,-0.015427654141281187,-0.042114340845954674,,0.055069561377911344,0.005473261864262707,,0.027921671942106582,-0.0026411915609871293,-0.016304446502237984,0.008317990387141818,0.012512660434266533,0.023041791213402704,,0.11320055566148031,0.0002925929189138483,,,0.015214799052795203,0.05577082251385288,,,,,
TNFSF13,,,0.03115753465077211,,,0.02399700461279537,,-0.012255129948890548,,,,,,,,,,,0.03629129824084585,0.05363262306036739,0.019690508640860152,-0.01771849250828417,,0.03689417686984869,0.10029221493253283,
WNT5A,-0.04060783587168065,0.017495186889223312,0.012616829571560998,0.02298265185346852,0.11888216368000011,0.00824015260259138,0.063521572570979,0.14216308589273238,0.05441199301890308,-0.005735176113723358,-0.03710263186685542,0.028179184252930575,0.015190711190020446,0.023040887225179177,-0.016972251403079182,0.010154227353224445,-0.008890491630788137,0.10441501437610058,0.06885044126771812,0.06552804677807995,0.05564858357277632,0.09803098598626803,0.10687103455155197,0.0013544923455836167,-0.029690188257022878,0.12365880207459513
CXCL8,,-0.10381525266293852,0.06388853748854852,0.03235239543494117,-0.028216589412284467,0.08521681712912718,-0.029713785766615142,-0.023363287309936653,0.06352402738060484,0.05162089001225877,-0.002859469178857063,-0.04803801770749858,0.03404738614305122,0.10023013154877952,,-0.08402480712474845,0.0457754827811503,0.08016390181085054,-0.08620008773484975,-0.27779924533373107,0.01933817687564824,-0.041455439967790754,-0.05599870989734492,-0.0025563044707153566,-0.0810615428285292,0.037559310074820725
GRN,0.13879924922667142,-0.09150948189232792,0.03460646426687888,0.03262362314408205,-0.02754724044658759,-0.08546131003772742,-0.05057296561452078,0.10899863473304794,0.057022656868544117,-0.04606580032020152,0.0181735395462038,0.06002956197881044,0.00982894643754557,0.01806937464006285,-0.0474144548707187,-0.004891529992953691,-0.023924067123655857,-0.042522364766836386,0.07106716895447379,0.0364736817280731,-0.005635627681975752,-0.012675791397615611,0.059567006425629135,-0.15183511763783175,0.0774060295206821,-0.05431295913294152
MIA,0.03712402138229397,0.0009524217653372527,0.028970801716737493,-0.0041585967125309315,0.02031779741949316,0.03865145933461822,0.0003883995382059893,0.057575840630925613,-0.005044254602795709,0.03574897179448264,-0.022400171307834303,,-0.01877084112537217,0.023912679069376302,-0.001676893246438368,-0.014703176042807329,-0.00509314335763944,0.030395000532394034,0.11156873124152414,0.23855979853847975,-0.012497131685439124,0.1287214429158933,,0.18203372599750983,0.049323307594134086,
COL4A4,0.020300138297571952,-0.027852008265168336,-0.015321454439725032,0.013352920769438188,-0.03383102862780493,0.056453045549257674,0.026798760680701084,-0.007426676920672447,0.022838216638383157,-0.025143797103889302,0.04122651828364797,,,0.041344023273808185,,,-0.04717110616556222,0.0010552358286814224,0.09720299124151537,0.04364720416263488,0.0667407801867263,0.023783547960140528,,0.022510152768589718,-0.0009255478298235852,
TAC1,0.02124527040527045,-0.010383503058275395,0.05070267322852161,-0.04804602299975174,0.07680674755321701,0.03725928115774681,0.02986244163891633,-0.13133402534580843,-0.09039849062080209,-0.11855655590538951,0.06356388764833935,-0.0291584675883046,,-0.07933010761349937,,,,,,,,-0.03650985418671155,-0.0032865223528821337,0.057872076416627095,0.007477052615998599,0.11705758108950341
RARRES2,-0.22506243861984232,0.012744416435892312,-0.023479234968846754,-0.009918339829975097,-0.10923644689002521,0.012794471459100776,-0.053220668686063156,0.0710407786265268,0.09875739834956794,-0.09229976657743204,-0.01578209854569431,-0.009148051052009231,-0.017915238394472902,0.05886416299338138,-0.09191157914307133,0.05072568638148882,0.07269573384078035,0.1524924492935065,0.02752080918720753,-0.061072485582965706,-0.007286947435574274,0.06914346146930986,0.12065981860803963,0.1432166329437699,-0.05658355310681136,0.09398372248489764
FGF7,0.039552426271815294,-0.05008722471911162,,-0.03152344713675859,-0.0027703000647174465,-0.04096383997407878,0.05394031991444899,-0.002501749745612394,-0.044554846466448084,-0.011237305919294704,0.030422631617512207,-0.005894495505348956,0.008055864356135065,0.08375187606174728,0.16125056465446305,-0.013649162988615345,-0.05946362718592194,0.09517499749298461,0.01361048586867255,-0.00558980786119681,0.036893972729315834,-0.0020491704126404187,0.06203050013192028,0.17068447417720875,0.08771774811557309,-0.037737593994718335
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06761683515791045,,,,,,
HBEGF,0.04933800858557666,0.011033470974720981,0.03910742880325199,-0.09615087923850232,0.09203039103406042,-0.015872735242438523,-0.016911751518823428,0.09311260668290408,-0.005407325507986882,0.19182140532163433,-0.008268360491689221,-0.05050339373223641,0.04246720776195024,0.0820386809843809,-0.007863145019671924,-0.04295956869565211,0.032007999693555264,0.006698932396992614,0.04889020285663254,0.10106765342119622,0.015210242888929372,-0.06667716537876857,0.03404507121749762,-0.048651123736796746,0.048752493601123686,0.11261571398227818
CSF3,,-0.013997144600596565,,,0.04204866980558519,0.11246428843756563,0.025522189899250935,,-0.0013846356444461457,,,,0.0027346287755739065,,,,,,-0.06774145646795489,-0.06340335368158356,,0.015617900580884081,-0.04864428557976678,0.030912054026611374,-0.021950468555841283,
PI3,,0.02956826114809331,-0.012029678783484597,,-0.0547093209719592,0.07204469225975071,-0.011896760042443206,,0.00997418710478714,,,,,,,-0.026812288043073767,,,-0.02646820681021129,-0.24790647736725605,0.024088290438881974,0.025353751975718944,,-0.13502314022962095,0.002396473352732785,
PCSK1N,-0.10000652283300211,0.041815398308941994,-1.777830813554437e-05,0.03861410610397928,0.02783064539995409,-0.05432686569659324,0.013318688461395773,-0.05726933621465432,-0.03203935641472151,0.07399093111830296,0.010267069503666222,0.008109014293803634,0.004539736765776812,-0.05320014304585796,-0.027672105519706603,-0.06417455107984879,-0.07822219367714953,0.05785721841352454,0.002768306835414915,0.08315922078385109,0.039930534771758015,0.016037425596471887,-0.10683701039644852,0.15686204882077864,0.061631033214232016,0.08100816886392616
NTS,,,,,,,-0.031689412636241136,-0.00011362784822706351,0.041828724642679234,0.004621344894615941,-0.029680400074081535,-0.030744754259526486,,,,,,,-0.023440622110352603,-0.028538068179469803,,-0.058049229063294815,,0.026392998223467305,,
SFRP1,0.14345288650510263,0.020359312156678192,0.04541576343047629,0.02459992635085005,,0.03742174928403512,0.0010030849525143285,0.05579612774130958,0.028452605146683716,-0.03939247850702789,-0.005426115459275546,-0.011637028827166595,0.013700428423735977,-0.004808148226254292,-0.01847169526715871,0.13933552537911392,-0.06670209317555503,0.046452317172754685,0.16553890249947684,0.14683356251530505,0.042029175413838195,-0.013753338168542783,0.013528628267978373,0.011579999580949836,0.02937055393267132,0.07576498964475113
CXCL13,,,,-0.010320099954488572,-0.0594002402321415,,0.04250904212981945,,,,,,0.10208525818112546,,,,,,-0.00040394191824322365,-0.044333597782452445,,0.015756723614756014,,,-0.0015830397981143219,
MICA,0.029646387403798984,0.03020836720383963,-0.01592672261449035,-0.05177126501792817,-0.0018257498637466996,0.028959953411535982,0.027222026950725578,0.04229053199380119,0.003815819293121718,0.04764132246328374,-0.0026404548036110817,0.019693951110413867,0.039148455402938556,-0.025718347379661076,-0.04405712787688559,0.06376595908176999,-0.039987278813733484,0.00554429704704593,0.029274684785498915,0.10896155701267544,0.05838510280782773,0.030729720966784096,-0.001039227971977128,0.10312581200164815,0.010447863345641623,0.006021427848008326
TG,0.04121058843940283,-0.025811320021401227,-0.06683291811632841,0.007724392829685924,,0.11191944226332183,0.028180194191518675,-0.02142985398164051,0.0027665149568127084,-0.018550621005576255,-0.005888090295847464,,0.08938569624679256,0.013682598618348378,0.05584912884087703,0.11748860691151018,0.12066364413940837,0.03142612058783979,-0.07023863920020033,0.039325006143086705,,-0.019763019311979883,,0.056959492598141,0.009003189728352148,
ADA,0.0034485813202743357,0.006992940559608593,-0.01061021862415419,0.04251306548206663,0.06077452419599348,0.027427491679536665,-0.003010979511667042,0.11838809826218094,0.09750833598934223,0.08257329053770128,0.018899225272116776,0.008098780316406857,0.015890304592902412,0.07101697720590751,-0.0664429918170312,0.046117674850956275,0.011658778965958273,0.0235512343884885,0.04658181987665596,0.08657912728100693,0.002337568766553871,-0.013008944237467856,0.1384082445159236,0.08743292466167107,-0.01459280050660187,0.021250382768256592
LAMC3,-0.10885506461556242,0.04632443554881065,0.07194559289189555,-0.018245237221628213,0.05316695579471889,-0.06000360485280459,0.015907073746757188,0.08877484711023048,0.03189070235333789,0.051028913300030884,-0.019421009923480857,0.014519535951185297,0.00568603205846855,0.011197242661781558,-0.017735082740516876,0.06046161728524185,-0.08179744632623523,-0.014177813875136122,0.05973864608415429,0.14299340838900945,0.007000907671363859,0.0023595524321304378,0.09175862521739461,-0.09791363380761257,0.11960327858064547,-0.0416095737005234
CCL7,,,0.10311457305545008,,,0.007766007372909148,-0.019197173319613098,,,,,,,,,,,,0.06257975297914693,,,,,-0.051148158386028,-0.06655494714572963,
NGF,,0.013100916274938583,0.005234913315512015,,,0.04838960337060028,-0.03285444460277595,-0.04154454436390654,,,,-0.0424756395121376,0.09986277791912695,,,,-0.010170713451107767,0.07753776961170343,0.012758347202672087,0.11337601481493756,,0.02087423281455479,,-0.019305561011037198,0.025159720907499315,
TNFSF15,,-0.019658423254209856,,,,0.04337545065553282,0.011905019519816875,0.01342163523879153,,,,,-0.008239618073566643,,-0.010434427112308445,,0.009749819949707928,-0.03646770216349651,-0.05523127142608523,,,-0.028526524482544575,,0.022986812727344572,-0.020282393577884597,
HMGB1,0.05470053773167741,-0.03232119166545034,-0.077517902373818,0.03272778634585484,0.047600616236244835,-0.0477944576836901,-0.021006684142998416,0.0684411736234111,0.080893814137259,-0.08064836699118869,0.05275882633320364,-0.036215499997619034,0.04990498520332239,-0.040663126362353856,-0.08575630979695756,0.00973467778212469,-0.02810740548280692,-0.024083050616189983,-0.04315163022068027,-0.03448879738974491,-0.03847032411352569,0.06411675019827637,-0.044917448790756556,0.06530476170635542,0.06132881748301482,0.07609979607978991
ITGB3BP,-0.04247938508646862,0.012507618326828479,-0.03676575452909046,0.009392057173991537,0.0005882431213928527,0.06163595965297023,0.07876221366169901,0.12522186760754156,0.0819956874412368,0.020703072139456484,0.01770589027626715,-0.002854687176995635,-0.003768393518958221,0.06318769011423532,0.013188876331755998,-0.061484796381102345,0.04409465490878523,0.0860301171838263,0.016456574633748326,-0.0016492853348752975,0.031078084342309843,-0.012907292011061153,0.13831970991613043,0.17985646027948982,-0.017833674832916903,-0.06403314473024814
AANAT,,-0.004297037305439487,0.02768113654295052,,,0.039478435159435436,-0.04239909254553627,,-0.00503028285763305,-0.046452428007933894,0.03602426937167013,-0.007474596628880666,,0.015683047555430842,,-0.03646107605432458,,-0.05904798999389827,0.008210341927339673,0.060624033469948095,0.06632269532593701,,,0.03129399243089337,0.04613773184797098,
RELN,0.06067288164355479,-0.04263295532021681,0.003265418646206809,0.019818340646128987,-0.016399952932040055,-0.030180126487652396,0.03727627346131882,-0.022842111215984243,-0.020461849222336525,-0.007575422413226392,-0.0104855404477147,0.10453101612038376,,0.025611168443930413,,,-0.0689690901458733,,,,-0.04507471979003198,0.007328411789126426,0.057628239017085726,,0.02825564625258416,0.027978109560686706
IL15,-0.042454701037797825,0.04656798512462359,0.04792614077802184,0.01203987124655359,,0.02151323278245279,-0.03226896396631381,0.041757405712105324,-0.023483198969203766,0.02177927750990907,-0.01722150965167675,-0.0461813498893452,-0.028171109514369186,0.023799433435740695,0.03907595471926889,0.10655282017719975,-0.05397101978498811,0.020021624140804196,0.01150771015296841,0.007101110696306265,0.06321732956621628,0.012732830112045427,-0.08516409823595589,0.04614294500882774,-0.013295454946083762,
UTS2,,,,,,,,,0.02313467208806154,,,,,,0.061101429670819614,0.05419060465535808,,,0.022450207367012448,,,,,,,
BSG,-0.21355863627519492,0.09423619181016908,-0.012056197267607571,-0.029462661743686305,-0.03564667463661581,0.008144262294818586,0.03447408642024076,0.04972754914289326,-0.11350946715540364,0.17489270610540963,-0.03214343918372043,-0.03650915629358926,0.018318493069246853,0.06545391426930915,-0.07062022028887864,-0.0563950511932058,-0.019982958048436604,0.04896833379332884,0.1285177381299301,0.036448104819278106,0.056967977041331073,0.07342113836485013,0.053731316299832826,0.15541052585235487,0.06066184019791941,-0.04399934327488771
ADAMTS3,-0.08701313104732382,0.032104308332771045,0.06583009699323418,-0.023791186568852384,,0.03503622841376736,0.01457336537584988,0.02318954742663135,0.07301270957647392,0.030221834663583188,-0.0003699593418095361,0.029633159971672207,0.030960795785863984,-0.010154234309037818,0.0018154347725188645,0.1032195424816194,,-0.03553946153813289,0.10227600137631565,0.12947229359825077,0.052908319948700225,0.011703348591442739,0.05616675778840337,0.23526052652994156,0.09288944049584064,
CD34,-0.07594087281737484,-0.0011807779093575869,0.020910184858766653,-0.017669648835180386,0.1336353039050164,-0.06445349054277028,-0.026894114684938037,0.02496331454050793,-0.0027197067965629707,0.02344597053278578,-0.03842206182940613,-0.014031811073360809,0.09671246889282295,-0.0010199648025975168,-0.029519273945337418,0.04782376977788585,-0.05269978929871976,0.023441249416686794,0.0721831350614812,0.037069318960346334,0.011159863999048142,0.09730114265931479,-0.0396403093491452,-0.04620819538632713,-0.018844222514652807,0.019003551391269524
CCL23,,,,,,,,,-0.0536892869914502,,,,,,0.06313028621193666,,,,,,,,,,,
PLAT,-0.0556959231781943,0.05052805263122725,0.0023811756421157687,0.02110672397683414,0.03316696508244707,-0.08858943258854485,0.007097751814094577,0.2079270377338024,0.10647421014521177,0.1908011520886703,0.008091745383254549,0.05719961598626409,0.008543602607529474,0.045028483538183284,-0.04669436841720049,-0.004454130727825146,-0.02041395702728213,0.07606317662281672,0.04976410012831581,0.2516050495626851,0.09031686544316149,0.10627075089308424,0.012637025558844396,0.024873867624154916,0.1424593399595795,0.06167094972187903
NTF3,,,,,,,,,,,-0.008490884123108696,,0.06571113719580761,,,,,,0.027876008699594716,0.1451927625085048,,0.012950071381032012,,,,
LTA,,,,-0.014393642966284608,,0.024910450254526782,,,,0.007446796864661692,,,,0.0262306030937472,,,,,,,,,,-0.0006839475553593712,,
CKLF,0.0905523046534833,0.019987870268964647,-0.08017550445887889,-0.023430179947970885,0.051876443349187604,0.005365020008218209,0.05703953238253195,0.14723888322141704,0.09081425782965248,-0.012784395439956254,0.00851615644974945,-0.01638161388448016,0.041400742040642625,0.07839782631384117,-0.005706873822371661,0.09620645504306256,-0.016056852771844536,0.042386686728523824,0.14374488211341482,0.15377235621494664,0.0038832901854880374,0.009394335516222698,0.10800552942003554,0.07896928005988678,0.010361678811069712,0.045379244389666715
APELA,,,,,,,,,,,,,0.001877684821820475,,,,,,,,,,,,,
CD24,0.026436991095723766,0.055108457864094365,0.02881692056106767,0.004747473908509359,0.01416653447192109,0.020413668975182795,0.04821585198586895,0.12197757368167989,0.021579903340989342,-0.12627747089824254,0.00670332154044383,-0.08457417945735138,0.05065948149450055,0.054973043501897495,0.07008110296311326,0.12387961550067063,0.08453680250429312,0.050256279992927984,-0.02069319540236025,0.08650423017336936,-0.05553257902183669,-0.06122253678272286,0.014354484010623902,0.1233930432520931,0.1078978971844249,-0.0797211079106224
HSP90AA1,0.13135082328771594,0.06040331944661138,0.03738074686518961,0.056533008546623145,-0.08365264564391729,-0.018242465348344176,-0.023673583789629797,-0.14044215172966465,-0.09517490562350336,-0.07441188256920546,0.06259442873422918,0.00553770047810584,-0.036148529991427036,-0.04000189169604194,0.04078812128067346,-0.0684176267447775,-0.11040645672989143,-0.04368521789572468,-0.18603848046149443,-0.2614843299133417,-0.00641329762570798,-0.0923339565447132,0.01299619841354602,-0.05956394340572755,0.08653224876030467,0.024217327944541737
BMP4,0.019643962101725806,0.04322853717110497,-0.05151967679452648,-0.02696015081131921,0.04574532571946472,0.042230482269524014,-0.0294123252541435,0.12104973849183585,-0.086253010479036,-0.010544610886568497,0.03463822981492707,0.013634562538967906,0.01939389080842969,0.013384773882622082,0.040283653371234754,-0.005221361078226466,-0.08196497169929319,-0.013332068684536982,0.03960269638634334,0.06443826505969048,0.0234723248361118,-0.02377490737847229,,0.09899157630224723,0.045970427505979385,
SCGB3A1,,,0.06560816077738582,,-0.056811580770380905,,-0.02707177964340253,-0.024960456100138088,,,-0.0265748004477069,0.0256328839495468,-0.039097240654645614,-0.02501512363899645,0.03621521025030831,0.01883631586300916,0.13577712481059517,,0.003007880748660043,0.04078832321446767,,0.015391672161078217,,-0.03590026421948228,0.07767994591109662,
IGFBP4,0.0013366098142824118,-0.03992272408643279,0.01091543486994133,-0.021234613950739077,0.0767217825536355,-0.02861539949484624,0.002169039208906904,0.15139593506565266,-0.01679380173613591,0.11385294296099234,0.0010184279034498591,-0.005992831308638545,0.0909932890301797,0.0431882190418717,0.045163802097749534,0.0772587482811,-0.03590193871912994,0.043126105953695176,0.05238400594453855,-0.05204915429030394,-0.00117642598429392,0.024180979672974535,0.06313878367761712,-0.0725713738672327,0.018303757072531082,0.030361880864495046
RSPO4,,0.052624802717981915,,0.045148364479964696,,0.009507520531089853,0.03834561670896293,,,0.028512196960169833,0.015447187014453025,,,-0.05272693126588182,,,0.004492442211780066,,,,,-0.010335117417262755,,0.08048453422765194,0.07526915283969307,
LEFTY2,0.09085617875299913,0.03370402557648918,0.03522859222354394,0.005488444074132817,0.06261074793468374,0.007299349124627922,-0.013580065677108816,0.11126970617411501,0.010754010616142295,0.047644919852009304,-0.029139589445536494,0.006348571946650803,-0.007909735872320611,0.06348367388170552,0.1390727468517342,0.05164578213713783,,-0.07545832690491526,-0.010747755231813845,0.022818369233634124,0.04574158182218878,0.019485998850804775,-0.02219051283252419,0.052472554118593084,0.1992456364673754,
PF4,,,0.04171899247408576,-0.0313686829141123,,0.018524161560183102,,,,,,,,,,,,,,-0.07594641411148345,,,,-0.01546946333251025,0.02193758476958794,
ANGPTL2,0.08011416605068515,0.012359119009526938,-0.00207851540796519,0.011772255570507336,0.09220213233879856,-0.07254490934781144,0.0027716220531838675,0.221239837063902,0.05424598491891176,-0.020478169922685054,0.047938516803344385,0.07397799474035639,-0.0010153395864721886,0.0447801241774727,0.04145498649012585,0.03730449402144614,0.04988332698502976,0.05619404441628385,0.19255678587845193,0.2257641159373693,0.05910899711581534,0.00028133157014192587,0.09539413283664054,0.044796188429791925,0.15228146731243367,-0.007581028946445104
LRIG2,-0.0257455195917091,0.0503081543856066,0.01694815943230473,0.0465800316191467,0.09647925784337058,0.04015078602896247,0.003823432578289021,0.12404992947555275,0.07650248233859086,0.03982413792021325,0.026363277435047995,0.018628673711714443,0.06786321230092494,0.050903426874228795,0.03154479947823155,-0.038843727810262525,-0.027401462401033694,0.06482258253730865,0.03537527117456852,0.10339360687896063,0.02906173538171672,0.02506937994239557,0.09274311560563384,0.12560073392529936,0.16417786689878336,0.13080222477370682
ICOSLG,0.08956054852506662,0.07015083065289655,0.0668421447773825,0.039154196573501825,0.006233008332479146,0.013498300830681383,0.003952056897301689,0.08989146381102836,0.07193658675579909,0.06720267699556502,0.01123601113851256,0.12675080206654693,-0.0022713668777111936,0.04845181395649158,0.06649016987630584,-0.04840811453541179,-0.037463342985227695,0.010059184991383701,0.09229341970661246,0.15546856341828788,0.06023515086942542,0.020502019584546456,-0.020588272673201975,0.10610650134218612,0.050318672328442976,0.007060116549573511
WIF1,,0.04544806473565917,0.10243713846322187,,0.0061670920947551255,,0.04372894216623922,-0.11930611013244792,-0.1151057271541993,-0.018085525689606127,-0.012754305611452922,-0.09191294645133656,,-0.042848405845391825,,,,,,,,-0.05380091643476444,-0.0412393979620913,,0.019181245918204762,0.01754353383537912
NPPC,-0.11270782588503617,0.03331181451904266,0.05037738782558165,,-0.04825656929638085,-0.0013281635284269966,0.07365154367482372,-0.025056213918647513,0.024319669097483492,0.00040940208065354505,-0.00491626171469753,0.01675389616902994,,0.12826548314593797,-0.045455704446542705,-0.05505406298426719,-0.0274187929559081,-0.00890903590154256,0.045553108882803776,0.09682029208222001,0.04742247350904754,0.006354375307058399,0.01699346530349673,,0.06026345347298486,-0.027089571116547473
LYZ,0.1286928159381678,-0.07478860379406661,0.024320462043394237,-0.024092594364888777,-0.04875307910394717,0.028462242619017718,0.004433059639076934,0.06695835664097678,0.0419468855663168,0.0017043650820720447,0.010052817809744886,0.0411824739438223,-0.001857096152896223,0.01929271276974286,0.08075554730618788,-0.013815585262315308,-0.0003139989915927638,0.03733689248593831,0.053295877835888274,0.12358938571598616,-0.04403175763289776,0.03170378943261858,0.1892668712379625,0.012012339445970197,-0.026286293876877698,0.019435718707040934
EREG,,,,,-0.01372334487162294,,0.0222339345914335,,,,,0.11155119632425475,0.045883811236279784,,,,,,-0.048869049742417285,-0.006679405358517523,,-0.014521474828747034,,0.012578608000232798,0.016969333376396504,
SPTAN1,-0.16505725056142265,0.024761587188791713,-0.0874854606753278,0.04441465488897259,0.06776442661903186,-0.07440892560306757,0.07396811581005129,-0.0787159538363521,-0.04529802748145022,-0.05190223623673214,0.01925983793764071,0.0008978557641891267,0.000801470030441154,-0.0756606800304127,-0.05341917912333293,0.053232779426800235,-0.00105568693389741,0.024345142269614626,0.01962171371777806,0.15352219678111395,-0.02406882793789585,0.010133848773815481,-0.027062513148127968,0.0737422668848546,0.09408261980548753,0.003353873255901475
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025613941741475958,,,,
