,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.03948416000021956,0.03338889237087765,0.07466980376824706,-0.0008969639638175028,0.0720963467074561,0.003704248531228091,0.017211419341199782,0.30709303814040606,0.36528702097241883,0.07541081756889545,0.03921553518281512,-0.03862830485849603,0.05589216551087903,0.09044528956084581,0.05259427794165223,0.03954175084198824,0.07178010072164002,0.13725599368254773,0.04378984672015326,0.13443817073824363,0.01592447940907411,0.019416342607652914,0.12285903913876925,0.07264547145895466,0.07885214514996622,0.08037703897313085
CXCL8,,-0.05924604352166494,-0.17230282605994857,0.010204297023692912,-0.10530323606575175,-0.03510392690933347,0.005857423229516483,-0.021797268589888088,0.11960338959261321,-0.03851353035991767,0.03118255751902744,-0.03438401305663714,0.0345064669237857,0.008149924243916903,,-0.1083037296987125,0.035132338943372636,-0.016836587243197785,-0.0876183781011455,-0.15710043101034918,-0.02905137545377898,-0.06798904823437969,0.013838883814189873,-0.033590242553789694,0.020519370104589107,-0.12309098453227581
GRN,-0.08849864054480647,0.08460927260882112,0.13031115968691342,-0.02939457975548822,0.0569347173538378,-0.018967713675157986,0.012543456880483446,0.17061176803051784,0.397867381675877,0.029410429318505737,0.057524740195090594,0.1248312160357749,0.03972860876736435,-0.05412288561750499,0.07114119596606013,0.12461503791459319,-0.0348984945608093,0.04668158576239956,0.15357201445747995,0.07366471040516456,0.07086369953500528,0.009481010715466929,0.06688618446076873,0.029472472153749,-0.03849901133221165,-0.07176373431844743
MIA,0.02199128505940861,0.05464492320217606,-0.02280396065005258,0.028879396152490768,-0.0006364084760627051,-0.032654286252739154,-0.01689956139047548,0.08773316504644917,0.15616136182937865,-0.013451500960262788,0.044170420272474316,,0.03765598355739686,-0.06311499222166388,0.03539260065764645,-0.04098112564952284,-0.04611042839570593,0.12569449264851404,0.0841589907399415,0.1006412618456925,0.025662471964017726,0.07241440688430255,,0.10913312440374591,0.037536736091884765,
COL4A4,0.046361808766166676,0.09425779417769971,0.0032882489808385997,0.014496787309475517,-0.0018680957579027537,-0.00878044408781396,0.07812929896405943,0.02476540447886268,0.02766757756826583,0.02935751015140615,-0.054753195472523275,,,0.02279912771705494,,,-0.021488941859543795,0.019911957421361363,0.03487818003377838,0.06299505160107624,0.005746028822847433,-0.0008863359069684236,,0.09156199294925928,0.08477414653847991,
TAC1,-0.016581944136588908,-0.09258724220733341,-0.003872062507836363,-0.04055306361490203,0.13424866574804514,-0.02259560372510149,-0.026618436790298707,-0.27060293040097627,-0.3796853666569294,-0.0696594264331184,-0.07455153349041295,-0.04031631942306711,,-0.17833127113034314,,,,,,,,-0.045899375349256116,-0.003651856105621058,0.041272603396985116,-0.14964509747853438,0.06588943275198277
RARRES2,0.05132007145543826,-0.03660613133165284,-0.00854556758973672,0.0396143081316429,-0.07476048445566662,0.022019328783308152,-0.018631482342195516,0.09805562429638187,0.4598855100102145,-0.023240939494546163,0.02427405065517339,0.05514628267447741,-0.094808784398267,0.1417817641692434,0.09235428559757233,-0.018545729281657593,-0.09946523102968587,0.15895093410850472,-0.006032251446492435,0.00431576837519481,-0.022784128910305616,0.029447071724015752,0.03767803554008933,0.10462526700749537,0.12044379328160816,0.05690405966014282
FGF7,0.01817419950681907,0.05168842305642173,,0.005833746716101782,0.05167568311710859,-0.008113855511869546,0.00703773652388217,0.06500979404378544,0.07522493102943313,-0.02062197363317457,-0.0006067437398650408,0.015505937550604176,-0.003039249399262651,0.09683527488460293,-0.024297070498188245,-0.002098951044634331,0.03515650829291419,0.10609510407890436,0.019909856534666506,0.06903169771310592,-0.008117322546558151,0.10095569571833223,0.030273090725670325,0.13020890779977481,0.12483055811915206,0.033322341673893696
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025784839962029994,,,,,,
HBEGF,-0.048717140511417054,0.0012566196730755617,0.08909886775640405,0.08204213874102534,0.03847817582057088,-0.006245790903711029,-0.012700113680837413,0.23708112956000682,0.20979830906267533,0.08053346379411322,0.019278023931256286,0.0746182880547513,0.13707399655866193,0.05963515938530203,0.12506432344682758,0.012219780845437124,0.055571851468595695,0.08200015294100843,0.07691451098633183,0.1508019983598418,-0.017607611614210626,-0.05097176512838335,-0.09520083595737201,-0.010800447743255314,0.09249815739180328,0.07942959492317606
CSF3,,0.04524969950314866,,,-0.016872509469688064,-0.035720559190072734,-0.03603631053244364,,0.011735392709144346,,,,0.0095146056089333,,,,,,-0.01933937069727469,0.008041821146520326,,-0.037267664203240264,-0.044263415758456735,0.016953945339041623,-0.013882802382362563,
PI3,,-0.017055318945665518,-0.0578592922000352,,-0.026025658916576683,-0.02866854233387476,0.03641189867262787,,0.022884797717569887,,,,,,,-0.08317016279901805,,,-0.08849498793507261,-0.06610055688553966,0.12357986739142748,0.01429354715452448,,-0.08505004232122836,0.03415230285043802,
PCSK1N,-0.05537612586802322,0.0026536795596655304,0.08330144130455068,-0.031234279744751448,0.10217277427035748,0.0023354621380025074,0.005972032467914513,-0.09498994092531268,-0.1677306327354791,0.022769385437730938,-0.03647584049982634,-0.1113708155934176,-0.00949813703801784,-0.10668843481339202,-0.06672423231747374,0.05795233591161108,0.05601516581287055,0.04821544076823116,-0.06958879362640683,0.012660194232832104,0.042315549171618005,0.02296133020738714,-0.1339062711733813,0.12093976482041864,-0.1724456469249621,0.06520166090381967
NTS,,,,,,,0.039756134093011326,-0.03747553917959643,0.09467533982768658,0.016757737449330026,0.012220903198749173,-0.023359205938966152,,,,,,,-0.03540594645870211,0.04226768955770502,,0.012006267799916037,,0.05217550546707737,,
SFRP1,0.025166339743443438,0.07687693421649681,0.07225876742914525,0.001816114990231175,,0.024973404421609946,-0.04651952130958739,0.11311574885746511,0.04386157908438194,0.04232276844638174,0.032682335761602864,0.022565511761943078,0.07997570021846384,0.020011453909609393,0.05799272314745253,0.09485865778680289,-0.024946335296713994,-0.012180354243184458,0.08726491083901705,0.03697639050440839,0.04133673495420559,0.03001706798207052,0.05139448298885147,-0.04812684651329697,-0.04174484062205918,0.016686041625876957
CXCL13,,,,-0.029813226981300973,0.02399272710754854,,-0.007904244978242858,,,,,,0.08751494653980435,,,,,,-0.019979972897445197,-0.001087247616842643,,-0.09190747196302468,,,0.11499017677179868,
MICA,0.01641047758400931,0.025476216374374878,0.08630590923653653,-0.031129492173576075,-0.0033238071610632203,-0.01075474726028424,0.0716274220603651,0.04124104185725694,0.23334434508629728,0.05208197254219927,0.03445469002428357,0.09702294437519887,0.06567867921358131,0.05308780447881678,0.04787477360370659,-0.0018087759119541926,0.04761017212989308,0.09771712966806406,0.044944777227959316,0.1334527388737445,0.061610375833459415,0.051906813965663386,0.008620261201612411,0.14738616982148198,0.10539512305608376,0.09240055748100072
TG,0.01073349438478562,0.004151773521452741,0.010564584661325233,-0.014551266343193552,,-0.011945741421340644,0.029889765803368207,0.007792014081111259,0.006661653522879001,-0.02885564377307961,0.0014621977179201794,,0.09444586318836612,0.03188410755709937,-0.04095323424227636,0.007867346893541724,-0.023028984811079057,0.09574238733789656,0.029577738375881773,0.044729272974939026,,0.002222219097161348,,0.05354310098538944,0.004222218298325071,
ADA,0.07727028631056634,-0.008932686824737156,0.11582285611424592,0.01853765700953702,0.11731351112458412,-0.012708543939017032,0.03645347889073975,0.0998624493640734,0.3415804389760381,0.0003350191876298096,-0.011761377728710342,0.05454101442652988,0.16909921991583993,0.0616598208448536,0.1273442621412556,0.19233329823698322,-0.015048871511003013,0.1466041248496629,0.07168783740941655,0.08307114009113943,0.10016157105996346,-0.03102314205266721,0.11003805639842558,0.09718929496146303,0.07248725988269458,0.012888855721864026
LAMC3,0.12368958266383719,-0.08303385316986915,0.20413759366837503,0.0784470006338832,0.05845070545450757,-0.012350588809455002,0.08556825389454437,0.15088551817287943,0.35462147123605803,-0.0010527876738147901,0.0018535864486285258,0.04468046759650835,0.1341681566010179,-0.01144566726598173,-0.03239410650220622,0.08777272622008946,0.008302917370325971,0.12883621437613216,0.10736247098953612,0.18692198011646632,0.04700421656509013,-0.011228967723326577,0.07041034845889911,0.05956496029842434,0.02268134598082149,-0.07842861617633931
CCL7,,,-0.029292265530541404,,,-0.020248578251980356,0.011203178831019468,,,,,,,,,,,,0.03696957173860959,,,,,0.03557441426338723,0.019646239805454983,
NGF,,0.007087817524487894,-0.02780997022046149,,,-0.035694780600081626,-0.04943933717025757,-0.0545648323443788,,,,0.04851590625659511,0.0987254099230223,,,,0.0064252737965112,-0.03955432243542737,0.02541992620449439,0.05847024328617248,,-0.021820304384985705,,0.013515456955750505,0.06828970954309121,
TNFSF15,,-0.02138659563362161,,,,-0.013103610783884,-0.020586372597603216,0.09801860058952726,,,,,-0.00860788494116128,,0.0016467140171734355,,-0.025215039776471364,0.03136407498948192,0.05109043365719694,,,-0.002007013526021776,,0.029503243308708894,0.03134306849604528,
HMGB1,-0.057077021749358706,0.023113037258173222,0.11699794023418547,0.047517637968497776,0.10808648807972662,-0.028693693699996036,0.044351779786979656,0.2235697973380131,0.3748383457784357,-0.02121905562930575,0.024701741511002726,0.007113589254089173,0.1858399750382011,0.034282585822421906,0.06869511124672753,0.15244802368779192,0.13359548340472993,-0.08292007107344458,0.054564661009782627,0.08287879950854993,-0.025147682492190595,0.06582125669232067,-0.03338326948908374,-0.03960204739703929,0.09623341040582004,0.10610890668926329
ITGB3BP,0.04559117222604843,0.025474460893413438,-0.002468444592964816,0.0464206444102574,0.06245704417624046,0.042735310010399076,-0.0022860315321629066,0.2652185281249093,0.3495673614977591,0.043197916302610745,0.09566649458044774,-0.008742338546341847,0.11265691660885171,0.09856058493716084,0.12129169487359147,-0.01669168354310165,-0.011949724338689448,0.1449387174549641,0.032571640721373224,0.03754011417226051,0.035723371721635366,0.03429707565065327,0.0006533911550873058,0.10818543319382798,0.0725947769351084,0.11933034782291103
AANAT,,-0.06241891524972694,-0.003309413172903529,,,-0.05443128556745896,0.005111141483699583,,-0.03213934121430386,-0.009469338560495328,-0.012265047903654245,0.010106553013542281,,0.03693804745074126,,-0.0010100706068329576,,-0.04563928862801851,0.00740875992295401,0.08332172139389189,0.0344538588070704,,,0.0380147476343906,0.02838722477593639,
RELN,0.025784500726888277,-0.018627882386031722,0.052074725229535795,-0.03662299519823779,0.02375040342161068,0.03417579955630101,0.04461603120510255,-0.08863097488016206,-0.15855509534256634,-0.03267822571065109,0.017868219487590323,0.011857333059493004,,-0.04280612484612081,,,0.09472343724886077,,,,0.009414546799546118,0.03553081710111558,-0.036550881295398074,,-0.011906133902066884,0.01249214445218765
IL15,-0.00013141131458002436,0.06165469122377216,0.049851106405793995,-0.058194780720884465,,0.01753237642608505,0.052177522920774294,-0.049149619396603395,0.15072916994624339,0.03880343345584545,0.04931807025148238,-0.0367545338203345,-0.02865642560470881,-0.021987078117017334,0.030824771089666483,-0.08288314864026589,-0.021924667098023695,0.09580782940828116,0.058925414940609155,0.08401821747214816,0.02293856169947585,-0.0016420091647277692,-0.0020822510428663856,0.13638492182704734,0.11997625126280514,
UTS2,,,,,,,,,0.21111916158609176,,,,,,0.009415786322965554,0.04492522897410202,,,0.005870210135300112,,,,,,,
BSG,0.1091251316185188,0.173188018404414,0.05268871647048302,-0.008523996061963161,-0.017261053572536742,0.016210113400094726,0.08058832706122007,0.16061639944400116,-0.07418783222683542,0.06020597360399964,0.052720992154356765,-0.04111168767774122,-0.08234160714442429,0.0811502845265135,0.09416849488211956,-0.10615450312540482,-0.0031966261218863675,0.13414389683991676,0.12233662983536739,0.11849978977740827,0.13455061334239088,0.011796143889031045,0.1408147144882075,0.12783468653649846,0.18568231981644384,0.06838354742445349
ADAMTS3,0.056348553566777475,0.06677110717330871,0.10426949346218532,0.018893764433605128,,0.0038279479711520125,0.01156106151936092,0.008578931763427356,0.41464205650521163,0.026941056876177333,8.661662845535985e-05,-0.044638381686528006,0.03887661650104837,-0.009387155698799325,0.07181439759486412,0.03570823955894608,,-0.06600087622472019,0.04151320399324427,0.0669193777176224,0.030654500624418938,-0.022039209038166693,-0.029780675428055733,0.1673104440460474,0.09614655673511249,
CD34,0.09468106053143875,0.020208578155635298,0.1463492136300228,-0.002760990338453383,-0.0015270825145593542,0.047489536323570274,0.012178465361240875,0.13420814472417453,0.23876742625046266,0.024777041892271246,0.027455750239288316,0.02076469516187483,0.11705986080610484,-0.04343570582520964,-0.06092011966708155,0.038788632630281865,-0.014919819412768588,0.0961066801225396,0.12064078760054847,0.16288049393669105,0.09003577012367099,0.02097714818198973,0.09392859296445538,0.043642291237450476,0.029341922578312182,0.016237349658625996
CCL23,,,,,,,,,0.027210233987185355,,,,,,0.022268361587617958,,,,,,,,,,,
PLAT,0.10660510111321461,0.07994320132126026,0.19539603072053788,0.018979822642337135,0.17585367399328902,0.033312070509249635,0.06110192684651683,0.2810704489581739,0.40415448330356457,0.13321137764965804,-0.011174642112185069,0.0015572252970278639,0.016635178611079163,0.12864604180257996,-0.02541046026538907,0.13315589467735017,-0.022623212368270407,0.2021204892884278,0.09355656836261593,0.11696026549999668,0.10739753719556597,0.09402881742377256,0.015383565082728184,0.11684861805963927,0.13476770739614533,0.13285363581677892
NTF3,,,,,,,,,,,0.032335945651830796,,-0.012745129036627176,,,,,,0.01708047494982155,0.12984312016106817,,0.025996621752874743,,,,
LTA,,,,-0.07145387904685671,,0.020617619550306384,,,,-0.016107189209394523,,,,-0.00990036701177826,,,,,,,,,,0.05659657002870497,,
CKLF,-0.03792551859432466,0.011552757441969552,0.07969816761210906,0.07426750111786909,0.08790504189667392,0.0005006969840018399,0.05493683168217522,0.23590140501076642,0.425290585392822,0.0686859363238123,0.003986452031111545,0.056478784096059664,0.075750979693683,0.1401308199475184,0.1910197368307635,0.04127990460050439,0.03462537441251672,0.14760070719701748,0.17957234203445077,0.16363020601575895,-0.048162569718403256,0.005228054615623819,0.025642237903199572,0.03471884215839321,0.18321142813955962,0.01968366104927282
APELA,,,,,,,,,,,,,0.030637486299181206,,,,,,,,,,,,,
CD24,0.02146330760734408,0.04535473956217922,0.09072190512859578,0.12445109155828205,0.0730303551535954,-0.011027354153152391,-0.004293026183304002,0.13464097068211867,0.03885980682978044,-0.01389160741099516,0.10104556020634904,0.04219998033406255,0.1552338339176065,0.07317553319029553,0.056109514207963,-0.005573746408047699,-0.023366241616236093,0.12668982852896765,0.006834482442876942,0.10685559810865672,-0.01338145622501588,0.07560146238324482,0.08488047181804213,0.12738432787552278,0.04236099275495857,-0.04888499422022303
HSP90AA1,-0.07407282745299475,-0.058850986841006724,-0.1099726613182887,0.06973751383994768,-0.13405946316866252,0.041105362221877946,-0.024864788581961523,-0.30198175506998026,-0.49666470850567374,0.02807095090495478,-0.017453256528173266,-0.12477094239405345,0.028625583377408767,-0.1636051810820753,-0.07097846743004563,-0.033485032292913636,0.11027530867922936,-0.19797889996526175,-0.2239542295956532,-0.18779647869887955,-0.04524097179320967,-0.04779882919541199,-0.055998839902357204,-0.1419865812361735,-0.1870439711851952,0.048863904740376
BMP4,-0.045033671576491005,-0.04639797059945133,0.042004076601088444,-0.04226284194381605,0.010265432484605189,-0.0047240695783723205,0.015496082629633822,0.2636972526239109,-0.04021034106911436,0.01226574980469353,0.0439868310803414,-0.045974430821886646,0.0341305890638923,0.014146922737533986,0.12186228575191924,0.11589006766498568,0.03779358034706405,0.09714414868019282,0.07159168933616596,0.0817255225217203,0.06868715165212444,0.019019830362488957,,0.07962708986136852,0.01596306184753113,
SCGB3A1,,,-0.019569642512983758,,-0.0053189925802708034,,0.0418102515454071,0.018425591277580797,,,0.004181246176796236,0.015898936501296784,0.009070407669194149,-0.03367749300021707,0.018626046118798024,0.037644844972301174,-0.04792207106835653,,0.06560274825122901,0.025107478582636244,,0.054399494812107964,,0.046173416368220345,-0.04492171711735726,
IGFBP4,0.1416516715248672,-0.020076723992647347,0.1945901500037537,0.024472241363620674,0.0599770803728655,0.012629021077497573,0.0638543714887777,0.2768977422235,0.3623053912393021,0.04515243854418127,-0.0700989668893527,0.05943532918457358,0.16021836741715448,0.12527627762802881,-0.06304953830857715,0.07106566312720371,-0.011332523122650017,0.04877578197197817,0.15024693765158342,0.009656205477809768,0.09162650969009334,-0.010404926396591747,0.04026265539799416,0.08167062775151042,-0.0331454377526066,0.034077910012210215
RSPO4,,0.08187225281045975,,0.026668472070998126,,0.056423210598591324,0.06206523073475908,,,-0.04461621579230776,-0.0276493862390182,,,0.043452512549838125,,,-0.03506137434251742,,,,,-0.011296769846365361,,0.06169819607161316,0.06650311402251625,
LEFTY2,0.02569105336947189,0.005861358952800516,0.1010128877708348,0.005986571116095329,0.1094657741257847,0.03037738779149891,0.031665524393309226,0.17342290804302235,0.35711272513788433,0.04856003727029802,0.04418060941062055,0.0025476240294377726,-0.03356742715205727,0.04409033412201446,-0.12322480439686016,0.15608651435115437,,0.000640004019779912,0.012428294936851124,0.01877624188283166,0.09586876542518533,-0.007784128291480544,-0.019077386805082624,0.11751798634655583,0.01510116453264218,
PF4,,,0.004702183198015433,-0.025565209586931252,,0.006118624501682921,,,,,,,,,,,,,,-0.09471976895959817,,,,0.025975386786702578,-0.05579828857526267,
ANGPTL2,0.0391518498164837,0.09792211344549952,0.16601236376568018,0.03339770262775042,0.17701278212008895,-0.04707746756388179,0.004866919604725023,0.3740264227961073,0.3787511199758972,0.058377565464001684,-0.026060714271492594,0.08730815230218825,-0.08186827010011294,0.14362420722276967,0.07616224700157379,-0.035654062974522054,-0.10971922390816287,0.05423595740757265,0.12150317329815472,0.1750009986488191,0.002285587084972527,0.01794223977840093,-0.00702182550886868,0.10817210494869729,0.06792971933842655,0.07791122142847452
LRIG2,0.07588380809425091,0.10302416743952858,0.040130375023932637,0.0465580506992533,-0.025705435101120663,0.007712665951071762,0.018875509033008355,0.1507890089827757,0.20251667010192284,0.024553776122624025,-0.03512816484694497,-0.035140841749743336,0.040301592195803496,0.034468903066594246,-0.0003727051438343799,0.002880969976078991,-0.056787103085090884,0.15293427598554438,0.062471202800098366,0.15955158509925643,0.06142952906141394,-0.007264602652559208,0.18696697663409395,0.15283612433505725,0.12912134312943788,0.16085190371561028
ICOSLG,-0.03427766293940699,-0.018492214211691723,0.09252519973852662,-0.030777397971415092,0.0802229430933611,0.039978256324981275,-0.002392003803442923,0.17942804946399807,0.2735922472505801,0.02929243354043534,0.004926845791224052,0.10071642836303048,0.11675191802769275,0.015407815732915229,0.036721440523885755,-0.04383362186621793,-0.05892163482625746,0.08891896300249348,0.07976117428263058,0.19124295466503835,0.04492031269478821,0.013510020817503791,0.013202278253958463,0.11996682996255394,0.05782921192581925,0.028687413398155906
WIF1,,-0.15101397301246325,-0.07107796411936826,,0.011873604391742823,,0.034785529012511085,-0.28518086097371387,-0.3705948509529099,-0.00866886152135228,-0.03895191213148265,-0.06273578301436225,,-0.1024143870709448,,,,,,,,-0.034626965895042286,0.01906250662686666,,0.030766949755290283,0.11908199501905824
NPPC,0.07062127265841342,0.07556321609212466,0.001539937589560703,,0.018819243162435953,-0.02548688165011527,-0.01857703996703346,-0.06756536966278434,-0.06689614267090228,-0.019507394476750744,-0.007131053270327208,-0.003686512215135269,,0.1289076935494946,-0.05172515218039271,-0.05910445002021213,-0.026592917699682674,-0.06728474159463915,0.04842524746134269,0.01577378397699236,0.015488431469088442,-0.082331078619572,0.07152027805038613,,-0.018440477766923032,0.07029707416808023
LYZ,0.021590047556031795,-0.06131567781719546,0.06634965480134075,0.04216003527198828,0.03387154725622793,0.0053550736602709795,-0.05356545073546009,0.0802481218178463,0.2688424134671643,0.02363736147312577,0.045803947083517545,0.07811421613144881,0.060420199195041394,-0.027138320057637444,0.027358711559221056,-0.03850934558402801,0.02704192872125735,0.07028851422874062,0.07098051639457019,0.06986570701547999,0.07458846944280313,-0.07095736400968125,0.05821411986522311,0.08063305595510234,0.02932143060154269,-0.05978030328418161
EREG,,,,,-0.04869922559665832,,-0.00659058470531787,,,,,-0.007489929363674049,0.02193003097523326,,,,,,0.008747135153059487,-0.012772787991802764,,-0.0858096579492266,,-0.049528345954932246,-0.015853978013788676,
SPTAN1,0.0438511827521619,0.06044754447437424,0.051748261992710744,-0.045332829720720294,0.05789696307583838,-0.016183557339455125,0.07476883227571039,-0.20060167223684763,-0.1900451877754882,0.01776362781990108,0.023695952027332205,-0.12727012807088423,0.10972909109134366,-0.0486428001085392,-0.03531571884607149,0.21562047094190318,-0.022226600072236233,0.09977565775433718,-0.04620255345565901,0.08188202365440828,0.00808133860303024,0.04618131992981052,0.0008395701951141022,0.10040982164331302,-0.1397254068068951,-0.031174552138715894
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007635953151638084,,,,
LIPC,-0.0401978430278998,0.06838236456978682,-0.024421277422583047,-0.026369504248523603,,0.00923112686370378,0.0711805992961659,-0.12344565591128978,0.09888534793968307,0.0036946795868258425,,0.08905787922414962,0.003965218613456752,0.10193838180808172,0.04009871782433,-0.05809205484436974,0.022046229311420855,0.08395341556623079,,,0.07562542563284182,,,0.05921641494391117,0.06829077983545,
