,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.1576426578819219,0.1531521263156521,0.13724370940484104,0.09442264587715109,0.1036510027652523,0.08877219416206714,0.09940940191392245,0.1594865606124351,0.41516301119269916,0.05763644683936355,0.09337715452027799,0.26714945813743035,0.05013937018209666,0.0853518595976165,0.19060818348373088,0.30150351870822767,-0.007920309911092693,0.1510953218765686,0.1554807653342354,0.19185233809985017,0.20192329489532163,0.208720407034183,0.15844204446521826,0.2232092073130231,0.06373135317747923,0.061606581755888144
MIA,-0.008841461838669549,-0.027481947297955146,-0.03554098554316934,0.011947070484911207,0.006929109112197117,0.026054527562714744,0.03095713055550563,0.008856681571647965,0.1983661332173643,0.021061362430633387,-0.04185706687462384,,-0.011884350253072861,0.005613285892539748,0.13103505154304237,0.0025646633155493536,0.016422420054935737,0.04602970297163158,-0.018031538948194877,0.005961937241364037,0.11515428102880772,0.18241951465990255,,-0.08280596783933547,0.040151636589554555,
COL4A4,0.01670551276683612,0.03577980445036389,0.008273164187226482,0.02188810593051758,0.07451435794239883,0.009897961241010124,-0.1140481236019988,0.010698430255557863,0.06629907380569815,0.06206055908433217,-0.0354875936156065,,,0.024871886802024044,,,-0.036237281563094886,-0.02657635890376131,-0.03790613660543421,-0.026130612758745713,-0.024455178973518055,-0.029354685893747713,,0.0880188059065945,-0.027871427940697902,
TAC1,-0.02052184654383369,-0.0728373059612183,0.023190324404841034,0.06763409988432792,0.10383651476628256,-0.05871078454054347,-0.001307351187278142,-0.0729220116306047,-0.3856737185112109,-0.16590802428834125,-0.001299533823544333,-0.10300443828454903,,-0.04747832486593335,,,,,,,,0.006908665443539537,0.04411840262436904,0.04942588714494344,0.029552282199099965,0.029600090632770745
RARRES2,-0.185084235147742,0.08208686209932416,-0.06765976124423971,-0.021756153830681246,-0.09431650281656977,0.0071948848827396,-0.001905228750573835,0.14904955275008155,0.5381914383175335,-0.18140578134274665,0.05086013065676479,0.09622444358086094,0.13277245620265707,0.04191559597723359,-0.019265313637648177,0.07134183666957016,0.004626043292768215,0.04623759358549769,0.1416284958350625,0.19922912325144287,-0.0189580852421697,0.09748094882741867,0.0380248353480603,0.009220890350468925,-0.008909731920090574,-0.033049921153836245
FGF7,0.02352692431866065,0.025729089153270684,,-0.02161750582616632,0.023715311701255577,-0.037324508029712565,0.02019696527229715,-0.0031942932655808698,0.13535460580755973,-0.02290574572057468,0.0012724890763152613,-0.02913069151425568,-0.03732308688273479,0.051262209900591854,0.11782878854039869,0.07501607371341322,0.013306521823896468,-0.01556555467798375,-0.06707531773035863,-0.026733919780466468,-0.053746459058542764,-0.00048744665633035855,0.011703501342790709,0.04607086247919594,0.036177649810975765,0.010286962164626521
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005922053764154063,,,,,,
HBEGF,-0.002879946109192216,0.08200459251205777,0.1536693327344998,-0.011992500725183479,0.014984489633974139,-0.055566220262508036,0.007128782199527537,0.10396084955568594,0.24053839776776792,0.19590613378581814,-0.02236904833993155,0.13874077610397795,0.03488663344031263,-0.005526820285658358,0.12856645530295763,-0.09167156047677351,-0.06527301709117758,0.10217151977231335,0.02011829038533711,0.09114586585525926,-0.07413341146743471,0.12910448135293248,-0.09676800653158274,0.06379594782889304,0.016004388269158034,0.03717495222609136
CSF3,,-0.0715040238573119,,,-0.074902159626277,-0.03592767461932648,0.04383007615951462,,0.07260291289591575,,,,0.10607987164200453,,,,,,0.1322066450101809,0.1355138783325145,,0.008068838711664987,-0.11616379518066355,0.05513453671474008,-0.045282000597841966,
PI3,,0.09499072272507551,0.08081660973994526,,-0.09494368686420716,0.00972619420198239,0.05426516860963639,,0.14146621993223482,,,,,,,0.013629897459891988,,,0.1346765427508161,0.1571546945303626,0.09339941015842408,0.11592443251963802,,-0.055212634255804624,0.03622656802006916,
PCSK1N,-0.08581125656511131,-0.08561554548059111,-0.013841828019067269,0.03703809025319309,0.092624489805338,0.02716896485373731,0.009086358995592875,0.035220461096660806,-0.13929723469668276,0.1066401654219169,-0.03455445290857117,-0.22709986492652182,0.021703213341579125,-0.01799055397448903,0.0930154618194232,0.1756441816092612,-0.02893284868493217,0.05465824318206445,-0.04398990454840935,-0.0378373716947122,0.039640339180987506,-0.03899394360582552,0.03173384992818183,-0.047009732016320166,0.02956780936496926,0.08095782295359005
NTS,,,,,,,0.022731611196377313,0.025450108483069316,0.06559115494285288,0.0032980413843278497,0.048533033636486034,0.1207188815602654,,,,,,,-0.056369148075616195,-0.03207658424509354,,-0.06424259774488691,,-0.015381998575337404,,
SFRP1,0.01084866089011832,-0.05787298408713815,0.007655297731988268,-0.025116469207128424,,0.029051918088994752,0.024300805188354015,0.10896205392495482,0.03733454137170833,-0.011525567107640952,-0.034021331301889855,0.1673184490461043,0.0015387816686190875,0.03429126894954973,0.12021961390007481,0.15566423064142962,-0.06632484331202351,0.03437731645381893,0.08964925764230192,0.09800747122896743,0.025384954326831063,-0.05226043641656746,0.1850834622954839,0.0827922730122257,0.0200511769873344,0.046052687695866755
CXCL13,,,,-0.06905827758209228,0.04722451057705585,,0.02034910411515187,,,,,,-0.06971978063601171,,,,,,0.12658105497578928,0.1811954534187766,,0.11887921550487551,,,0.07011235123334732,
MICA,-0.010872996569986672,0.12619529977418123,0.13424808795839185,-0.005650978445981884,0.012412175987765138,-0.003721507285281865,0.005731627170127389,0.0376085551161685,0.27961858740967627,0.011272891370510608,0.029165266552981878,0.06400907004896883,0.002152368388005508,0.01696236825332456,0.016011162324564936,-0.06699322864508805,0.07522519855619922,0.08982651691335661,0.06263093385346906,0.15896519452492258,0.08032186356392877,0.0023367609196134733,0.013029879639979878,0.1611459256509378,-0.04103113655880625,-0.033578155677072966
TG,-0.010700906186953097,0.026864092822271344,-0.013686025637426318,-0.06503882370318066,,0.03289456056701351,-0.042641830305985395,-0.04587786632796947,0.05260261501078617,-0.00782648469701801,0.027211652932059634,,-0.07676111725663509,0.010051432153909847,0.022873583312910936,0.0937443948146868,-0.0024119962315776243,0.014453533727134248,-0.03129072178471918,-0.011435852655479905,,0.0009368087725724086,,0.05597555721178303,-0.08099385990142641,
ADA,-0.04058934345686269,-0.028493334901823177,0.12066573793543119,-0.005612780735398241,0.023437843783353556,-0.010641911907688536,0.008534007010587633,0.0379569992551321,0.390721849556685,0.07329780667897999,0.010761415225409117,0.15195554224152272,0.02818128079214861,0.03727995599616637,0.0467618303126502,0.01562173929882936,0.025222221379471436,0.07413735292776326,0.10018959736250134,0.04184490127364126,0.09777400197406655,0.11300926340610523,0.10010171379179027,0.17661939857539066,0.04717578598387664,-0.003235011136739919
LAMC3,-0.15118847245127046,-0.01845728212011753,0.18642718210871634,0.07450909818563389,0.0696531690665791,-0.01077874706912238,0.02179849027429262,0.012429788545971654,0.3467650872944115,0.03542056268177569,0.09594334678899454,0.0691464297252601,-0.028995595098486985,0.09310499436263547,0.10274698749515802,0.1089871914761935,0.036486797885188625,0.17725073438946987,0.09673895267013757,0.13469465797310573,0.07475022380267,0.10867960536127379,-0.032704041666665316,0.24298893808685118,0.06716664549866311,0.042363396676360826
CCL7,,,0.06061885650091266,,,0.06282095108460643,0.09768270062580106,,,,,,,,,,,,0.06783721186704897,,,,,0.013449684871271603,0.03859853148338726,
NGF,,0.020202853487519393,0.056985659657477525,,,-0.012340663529757998,-0.021602363524403975,-0.026194218696835872,,,,-0.10639285842385567,-0.02645687537470915,,,,-0.05541643372118972,-0.04113282757064399,0.0064434518273039365,-0.021207076624890984,,0.14660151182885509,,0.1364629934993828,0.026833863887699295,
TNFSF15,,-0.07170055058455624,,,,-0.04313089326096507,0.027377101938806905,0.03524204094408129,,,,,-0.016006123338988265,,0.05373099292419935,,-0.052632458941759136,0.09468371003664693,0.01315256410118187,,,0.03291932989390144,,0.06816813064789697,0.04752275225840041,
HMGB1,0.01699282577664837,-0.04649459223199326,-0.08512977294284249,0.03429751190745512,0.1627151732978265,0.0001290916071787311,-0.037316314019895575,0.1011483966994014,0.381095381083308,-0.09607820375426131,-0.032220920617504215,0.13062715141567635,0.016128154678745354,0.020353207767805533,-0.05778197649006995,0.09492089061735037,-0.025787916712247574,-0.06042497112625407,0.011756695720328206,-0.009304724369730566,-0.07052270715474833,-0.05772826838533064,0.06981211808553836,-0.1430665200195722,-0.047068693272914165,0.1404993933722715
ITGB3BP,0.03612352867034084,0.11465891388158883,-0.026711269726968113,-0.02605981537027381,-0.01573388514184573,-0.024844595539248636,0.04732488072048817,0.17869124834716124,0.3844062811018348,0.11049433692530851,0.04666087035894191,0.031510750463630804,0.019942715766086208,0.04646012168926919,-0.011790081403688953,0.06817093421598158,-0.059443154725107285,0.08475016217602868,-0.00602266823220646,0.09956849205423084,0.018061764038056427,0.013483447868886328,-0.017096653692315583,0.06410053531271367,-0.0019091063905657553,0.05345904720141655
AANAT,,-0.0007294564567507674,-0.03398495070547467,,,-0.016477201000539933,-0.030528328446702047,,0.02125029375755776,0.019399741932040148,-0.02048777710074128,0.03212506111299898,,0.0386716243755473,,-0.04166382286113963,,-0.04930595432494195,0.009714410877457565,-0.005845905766468974,0.03702069128794026,,,-0.011289701830267895,0.006124923470344639,
RELN,0.0005555153002528347,-0.0507174817702826,-0.008699513272890163,-0.05711211479143876,-0.04754067897820477,0.008919817009903788,-0.005422209251810883,-0.050433808738808095,-0.1893577574778068,-0.02901379292213959,0.0019987828527058835,0.0038777999191433655,,-0.019363484660613856,,,-0.08627359187438431,,,,-0.05853771605704377,0.012460004494344805,-0.07894768971439203,,0.04808567151920188,-0.05901266892343189
IL15,-0.04678397426283145,0.03964844869876025,0.01906102288649092,-0.05282941297199976,,-0.029084245057741775,0.05776934229948036,-0.024397804527072287,0.16090821455626528,0.002639042757333192,-0.02030562480619036,0.10009619112140426,-0.06402629644715449,-0.003910544894287485,0.09072346512338576,0.038053422911822635,-0.020462798721610404,0.032817609378361826,0.047157564558738777,0.029588916981271658,0.12469265710866773,0.001292380002213884,0.05456988410846907,0.06911561505236305,0.015741578025122535,
UTS2,,,,,,,,,0.21823562929197085,,,,,,-0.033312442683624016,-0.03894531452034272,,,-0.01427150089305464,,,,,,,
BSG,-0.10215384782786015,-0.03886817190381084,-0.015867311818501248,-0.0017404327957289368,-0.028030717227255877,0.023090759884471068,0.015307918550030043,0.11159760428979788,-0.07096155601333969,0.22500774809251708,0.005649568041549481,-0.12724576847912053,0.05024771752405879,0.036576201579885975,0.17915165484590673,0.058592508503107654,0.007209566429404599,0.02034515766516549,0.23460764609648677,0.1290735609561446,0.1850697189608138,0.18544718474973512,0.010349028298971805,0.006955750066991077,0.04283905084065536,0.07331248336265354
ADAMTS3,-0.09864510555299685,0.035726816168907084,0.018906223263033366,-0.04397378862232527,,-0.005421053799745966,-0.015619366480611102,-0.011009070158482594,0.5322024497139493,0.05345045884976529,-0.015512960739670786,-0.00532224590864635,-0.039513112641681745,0.030381647171475408,0.17556883461954267,0.0009928813700636997,,-0.049768758578910395,-0.013910575108868879,-0.022203897559288477,0.03344060940037831,-0.07125411392152736,0.036359987392033014,0.03704042489322168,0.03275235657723331,
CD34,-0.08615291438626768,0.019841621127352077,0.10565573590950433,-0.000612500637541379,0.03391734718163092,0.04548779570538427,0.06912050065568931,0.05665387008883887,0.3064855707531357,-0.006329194859253251,0.02776529835585903,0.040966248977645205,0.03094375517067463,0.07138956432800027,0.00227117613902544,0.024975070586148937,0.044030016531474786,0.14789606703531455,0.06342020806518595,0.1471302772171549,0.0744060850097275,0.13885046320346714,0.07116142209520428,0.2669560432666819,0.05073488738645936,-0.0004223106012007329
CCL23,,,,,,,,,0.09817438651345398,,,,,,0.07088214151352089,,,,,,,,,,,
PLAT,-0.10493783596913298,0.034462137154474874,0.10025260607767995,-0.013140288157923043,0.09747430822809917,-0.014075272864116714,0.0999417308439472,0.1779188365264087,0.4755250188517973,0.28083308110912325,-0.00013977867462655158,0.034005049582146965,-0.03862439139649584,0.06358788831411487,-0.026047826328348466,0.043519241270634494,0.06928485152528231,0.09830639261745844,-0.07808617647746627,-0.08417625706259585,0.15418161236864372,-0.07375150752054573,0.015960564510575696,0.07229660318107531,0.05064541292069053,0.07839060164689521
NTF3,,,,,,,,,,,-0.011181539800635356,,-0.03370015765259659,,,,,,-0.03277165248804466,-0.006932726640781698,,-0.04844372879669353,,,,
LTA,,,,-0.020547028160977237,,-0.010139493442575215,,,,0.060842227807828796,,,,0.059103139871571043,,,,,,,,,,0.020051118320904355,,
CKLF,0.005143983759706221,0.1070178651830415,-0.03527928652147725,0.010270096638227642,0.14245343397205035,-0.005490470893891225,0.04556498640069377,0.1342826069878259,0.5147240616336353,0.02344752756117356,0.011241196605318228,0.1523393668600836,0.02398606463299039,0.081427181540278,0.02285830814894698,0.1317106285474556,-0.18620908279599047,0.0758295332509773,0.05023153410229821,0.0467076397729103,0.046794604014368774,0.08382770582212493,0.02171751167226228,0.018816017722514008,-0.023190556474599038,0.0535026118586886
APELA,,,,,,,,,,,,,0.05143032868117065,,,,,,,,,,,,,
CD24,0.05567727260667887,0.0653614838277842,-0.0037721207592306696,-0.023234370429303614,-0.03178938538163482,0.04182055655924533,-0.03866999556133094,0.09956875947510321,0.07016011241688747,-0.10605534364073463,0.08630509204979969,0.08126635004170411,-0.06687415317657354,-0.0009475200713683255,0.12141482291076716,0.00911890055688735,0.17523023077765443,0.00029121025762174726,-0.13737269904029537,-0.08160396580462195,0.05203402498143748,-0.16386598842026626,0.011907454384273894,-0.013922631322838518,-0.031984393112629725,-0.016119549022496932
HSP90AA1,0.16476132819062927,-0.2244557207143026,-0.03315465774873733,0.03280754358219817,-0.059883373199131514,-0.0351518155816519,0.08108696021689919,-0.06622817104444824,-0.5457154692468823,0.0052208255848150776,0.013101163587971048,-0.26407792912738387,-0.04826548276225474,-0.03683235546301012,0.03663282250121167,0.010755815123960333,0.14471415896899278,-0.00713770500598471,0.012565118320421398,0.012603333547492322,-0.07365898301711815,-0.08061160124658047,-0.03294744585451987,-0.17887370289687,0.05893007615033017,0.05875390575056274
BMP4,0.0007832917529510588,0.018157879552319227,0.004398322933437368,-0.03185415687726249,0.0299104174895091,-0.04023915907374641,0.008465285072194418,0.14803891101307823,-0.02298341942607893,-0.02481850573332371,0.002491303756434011,-0.0011069364430018429,0.02418169102040602,0.05552000661234321,0.09897727303699409,-0.09680194861088987,0.02354492598843673,0.05735111846309147,0.021180900941399808,0.056335310802923415,0.033521022911665636,0.006080847826408752,,0.12802499727777922,0.05699136642388571,
SCGB3A1,,,0.023665917793942302,,0.05191187878239668,,-0.0008585250330132963,0.018412389603562472,,,0.07827078463548173,0.08728840896178627,0.002598739838729143,-0.002985750219691738,0.11842664278026503,-0.1118558478875669,-0.047817920150705955,,-0.010813619415614772,0.04157717651569835,,0.025346298982972984,,0.08689313725443852,0.011589484047130406,
IGFBP4,-0.09750115170852058,0.09880015219568186,0.23336645337188988,0.0328597217577837,-0.005980544659880128,0.03650622279310687,0.088779107427674,0.15790409401408706,0.4338684551457824,0.14839673801494085,-0.01075204081601512,0.13829217508362115,0.011487670955914171,0.07219715743608354,-0.06227172449447214,0.16244470224817445,0.08539750739008217,0.09985216625625576,0.1425470223440847,0.2765940787471746,0.1529705981050953,0.18895271437744185,-0.010885989308839184,0.3021685947681263,0.1054495367606115,-0.020710539786750505
RSPO4,,-0.012413157548107533,,0.019566687552633757,,-0.06471675756316711,0.02131639276955574,,,0.017964676243576224,-0.04834398185841753,,,0.049233753595926945,,,0.018199946323859614,,,,,1.8764219901202214e-06,,0.014804389170419957,0.035641736677165255,
LEFTY2,0.015759245340642453,-0.02215760547833841,0.14216864685168326,0.031018357990566,0.15920468280896685,-0.00021513003026502048,0.08781829295184422,0.04230501929816951,0.42223717013000395,0.0772863881839541,0.020525645918502287,0.0178649645506986,0.002288299993109018,0.035811997760166026,0.15437330439781444,0.003591613181490994,,0.05528398298447311,0.009897783563216597,0.05163070427863266,0.178816244049704,-0.053859624280629154,-0.022071127329765596,0.0626874957301838,0.05834333526303255,
PF4,,,-0.04519594963812829,-0.027145861807832836,,0.03311564536038019,,,,,,,,,,,,,,-0.04421314247851296,,,,-0.03276647665435546,-0.006425158434188023,
ANGPTL2,-0.03103589942022566,0.028467459330155896,0.044459231304582514,-0.021917165805966362,0.03800697837889256,0.05108913469643701,0.07644393428172176,0.21954802941017323,0.40348015925615627,-0.022067470733998437,-0.024846564103137545,0.17770660844047204,0.000919832834598657,0.12758001881825545,0.15412839746558674,0.09156326237934777,-0.04018192471015738,0.08700079991623356,0.0032662301338297517,0.02867606722344188,-0.004041201362081089,-0.05811031141417505,-0.003935127007919323,0.18701298475943354,0.055742670606494696,0.14994698050369193
LRIG2,-0.0021858404824226167,-0.023691247709329545,-0.022318391284613395,-0.00651973650760744,0.020312146152002927,-0.03152995070601797,-0.009114424879699256,0.10924631004542068,0.20042871038558072,0.1062494228249486,0.012745509040467782,-0.02072073031712628,0.008656887081201527,-0.01399876351726834,0.07624331061616337,-0.08661892258413889,0.026867956540194065,-0.02055667107411141,-0.026623947672765717,0.08743064376671694,0.0144812308914495,0.0012218120779395182,0.03770560842479767,0.043419377271059545,-0.01955742256621652,0.05129108639990487
ICOSLG,0.10596370723096903,0.024806693897368025,0.09073429192914745,0.04929316100579822,0.06342238942772532,0.0800503940216099,-0.0019498421583367738,0.06872265733121187,0.21098009128014902,0.04231999978319933,-0.00652610982793225,0.11685886450847877,-0.029746485156320866,0.09063760710966255,0.07473330963276936,-0.03680449181941722,-0.021297947436406808,0.09833378377961036,0.09896471604966703,0.09284611911054325,-0.048013030733417394,0.043985207409435324,0.023702177391875242,0.08827835691233002,0.057600624601786304,0.08481445097614569
WIF1,,-0.12095872943739247,-0.021194079427160794,,-0.05537671648379664,,-0.007043101232376682,-0.10535297415628332,-0.385421313545476,-0.07125110346761203,0.01038775335643561,-0.09727684562860354,,-0.03487668071777976,,,,,,,,0.01921512535587525,-0.020929953245176987,,-0.07095001921071974,-0.02998812365475874
NPPC,-0.10236065465914033,-0.0005909484475270381,-0.018927992889779314,,-0.07921049301950327,-0.01670873079752261,-0.03948539336558192,-0.026430957092928822,-0.030989092801659675,-0.0610812382100871,-0.023338438031694515,-0.07762931923214648,,0.017901337751396164,-0.04968438566297977,-0.2080968622666182,0.034777871392697696,0.04981646327238187,0.07082108801969132,-0.03792371635959205,0.07291465555519303,0.10103456736861043,0.07741457767702419,,-0.006593368897856254,0.13567210669341043
LYZ,0.0841212114517596,0.025059464930381983,0.14022269437502283,0.05803783458568565,0.031788356338800124,0.055298939363241394,0.09654224099354983,0.045096048319004906,0.3570509477321141,0.008219115926529567,-0.009146526244180012,0.24839854583272525,0.018838761822250236,0.03885413149844357,0.23361342497443383,0.1862087515331342,0.028050469943515153,0.13583215782880126,0.08394766249190981,0.024368901248846754,0.0974493863415271,0.04094719839588707,0.05094146060750061,0.11504431241212411,0.11640904391888653,0.02330629891428566
EREG,,,,,-0.03941528716853448,,0.02732221745399525,,,,,0.12570605966611612,0.07573505963294211,,,,,,0.0892381740180889,0.1332555180056724,,0.005465248282275518,,-0.012099802407284223,0.06674578811462567,
SPTAN1,-0.1323028676299938,-0.05774241776347528,-0.039529072087082194,0.02075564924179445,0.05791813716638769,0.0005201420741916806,0.021894747183053568,-0.05208071149758311,-0.22208236195528136,-0.056315054389036265,0.007126428288586181,-0.2650849683951698,-0.0066127526959585715,-0.028667427840441913,0.06082040071107805,0.12179262287924089,0.049322678832287664,0.06044603405442698,-0.04939798711859143,-0.07252067988134268,0.08745482007885513,-0.0870250351287096,0.09578380140243438,-0.0001332385796722613,-0.06047666863396041,0.012204716816409633
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0025113654073608345,,,,
