,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.07555571109060229,-0.03684528928689962,0.017427580819146894,0.01295416597629725,0.09521295619990028,-0.01637622458196672,-0.13379418236463755,-0.25911097433159685,-0.22918610067011916,-0.02752069343717034,0.006539603765974236,0.059938969198095,,-0.17413058664521652,,,,,,,,-0.07334674481254772,0.0035358604547362804,0.009926860753235855,-0.021513798708184234,0.03861542303623225
RARRES2,0.08649453121835922,0.030672856164991286,-0.03799988317843527,0.036513009949678356,-0.030267870399564533,0.004921432397192114,0.04326967743996848,0.2141326087829548,0.3583037176711387,-0.052567774691176176,0.0005865362296177143,-0.01878564587640653,0.0050414207545969,0.2037598895077977,0.10144109801639577,-0.014372671991119718,-0.008066892184733235,0.11573205378818459,-0.08609830590527406,0.02521711442713291,-0.04118634872428475,-0.030301529371950874,0.0803950213834264,0.19344353263766262,0.062117677091923236,-0.08318677059070627
FGF7,0.01928813896062981,0.041239469395701986,,0.0037215939906628122,0.02129018724254216,-0.04716801674124653,0.002776942746924878,0.03739642343101147,0.10408414815755382,0.01604420677756113,-0.017411707566504352,0.017383461319029455,0.08457547952719066,0.05822051485154247,-0.06342952654675318,-0.052206593520232825,0.011887321977870525,0.10223553412028635,0.051258153357517586,0.020749766761724665,0.025901826909687543,0.010248832611491576,-0.011694109132267422,0.09773460881223381,0.06217569386300334,0.09700911784102724
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02612691878262845,,,,,,
HBEGF,0.02625130383203323,-0.01695944667066901,0.01573916188043128,-0.0229131133914404,-0.02536467077006012,0.019045176460911528,0.04109039969428674,0.22863057673618783,0.1202474603834745,0.0594971440505448,0.02854935439661627,0.00745660453559999,0.10379421229404946,0.05773347220885724,0.03830198515733673,-0.007048905532721072,-0.022994444428334614,0.11499372715223355,-0.025878153083559556,0.04412119059486382,0.031788815983145424,0.002311751538403202,0.05508374753769882,0.013219874384160906,0.1935776864737771,0.07284938083160981
CSF3,,-0.059351666370658855,,,-0.08686777856195083,-0.0797439631982914,0.03921969098546935,,-0.032094792212365976,,,,-0.01599373105530864,,,,,,-0.08408727334937167,-0.04064144700146545,,0.014985024125424021,-0.0054695310980536205,0.07518922513219373,0.09796751868352363,
PI3,,0.029759405060800093,-0.04056881028704279,,-0.1450670743356893,-0.08426049678443906,0.017662202383577557,,0.02541907415891724,,,,,,,0.047489677467935414,,,-0.15412246935051213,-0.20489343345968444,0.026304797654115617,-0.0633065443858761,,-0.03444369606052302,0.046085337644911205,
PCSK1N,0.03373712951800904,-0.020110980130367915,0.0589440817102296,-0.07776341966757376,0.21206287637942683,0.030367016705058158,0.011829702403934592,-0.14888032781536786,-0.08500330460262186,0.019685608382729113,-0.03698212272535934,-0.00506634354231427,0.0547575241077659,-0.10245360648375107,-0.03655786525266031,-0.003656575401376282,-0.051400912094849274,0.11369393686314855,-0.023816324447501445,0.04598309674010164,0.025802705198761624,0.06865685846556252,-0.018630669946190927,0.10775328981252597,-0.12645668638637947,0.0618118637788703
NTS,,,,,,,0.027098071249189344,-0.021644974174948445,0.027654700218648107,-0.00817561926311966,-0.02456434970227674,0.04387764253636837,,,,,,,-0.0637543466801224,0.07020250796878215,,-0.005550704586698201,,0.044376358019321695,,
SFRP1,0.04075208350774733,-0.06425935248553856,0.03111316704582985,-0.03155920220299815,,-0.01998420478086769,-0.014117781861385958,0.14724947402073107,0.034604992851164064,-0.023760802564946157,-0.01610750183966366,0.04061051102963513,0.029213652152931806,-0.000660792789063094,-0.038325560977417926,0.05561315583040915,-0.11754937947706143,0.060801555954395174,0.09960397639533622,0.036102897642226885,0.023984549700373437,0.13479306984662187,-0.06369753617578046,0.005814151555358935,0.06500390097325005,-0.030557117416600273
CXCL13,,,,0.021728043841063343,-0.021574169131887914,,0.05481094293563731,,,,,,0.06511077900688357,,,,,,0.010721020248180271,-0.023052824573746564,,-0.06377247107626496,,,0.06636116321261709,
MICA,0.08990980185613544,-0.05586393169408982,0.012155136000706541,-0.002325521832958507,0.0010576351420247417,-0.012334255289888647,0.053929321403004944,0.021965273977433246,0.1425988604629462,0.006966423777783456,-0.015875252760426173,0.062281100903227755,0.04611817360142798,0.0696662799855616,-0.024799820240695027,0.031475351408111044,0.06422559401396394,0.09189830151807522,0.02095069930836632,0.09293417089190596,0.06385587541574302,-0.0028691524923579845,-0.0255160409908868,0.0480082227611379,0.09117107685012805,-0.021725695200330113
TG,0.07824054495966597,0.034231416164569275,0.02577909507968746,0.021415674888190864,,-0.004902573154984851,0.07504929123017122,-0.00429179104968111,0.056236776204180564,-0.027042233121653932,0.07615228309011995,,-0.03435052936507322,0.027982517904360606,-0.04925308576838642,0.06097829159105789,0.01768306253917546,0.03207638863963763,0.010664329742830351,0.010534877257065246,,-0.01686186829758766,,0.015348848532792347,0.052904959084622595,
ADA,0.011448746863581657,0.04887442681410817,0.058486289081036244,-0.0300502956391544,0.036861977720083705,-0.013771675749826533,-0.004016161082257962,0.08288211935959876,0.27785715368825675,0.040532432074723,-0.0354844980576298,0.0439514959764634,0.07491377902182784,0.10921864345913802,0.11262575775291808,0.038631171093353955,0.02456027600948818,0.022262577919906844,0.07703571607044211,0.056973284249794094,0.10013898177249755,-0.02047624587915931,0.09809605982400223,0.06833845922548543,0.03144821547938754,0.15425216683250387
LAMC3,0.10019161202563778,-0.027652066630043944,0.03665690116631442,0.032738590444358194,0.02884031456841336,0.02445093016205421,-0.07444695737927927,0.11973132903252648,0.2553158138963977,-0.002888189322134117,0.0012275383460314867,0.03855399494295813,0.022692602412990523,0.014064277458187691,-0.054435782303578074,0.03482730475739124,-0.013603657553450017,0.1277878451652412,0.1053424151938554,0.027346362880401945,0.07959232246169938,-0.03666815194630964,0.13648763749113452,-0.033903427070525904,0.08773847011756707,-0.05280963648932553
CCL7,,,-0.0011554347700403432,,,0.0008749804216839753,0.027854291489565575,,,,,,,,,,,,0.011697840906165541,,,,,-0.012316905802380053,0.06322910196836022,
NGF,,-0.045068489389418584,0.03550230819526705,,,-0.021916775377648016,-0.015226436374420211,-0.04545430207529352,,,,0.005472507458739605,0.04839839591070854,,,,0.06915296228154602,-0.03761230299416922,0.06172711251057343,0.03941874208656869,,-0.019635883444911652,,0.017104051946324944,0.05265288400913834,
TNFSF15,,-0.0165251994600595,,,,0.0015834442349315905,0.014540687814339157,0.07977091155550915,,,,,0.010044362413329799,,0.022377803598127573,,0.07898911431466883,-0.00472852746409545,0.03469229188316945,,,-0.034392031420202286,,0.017836024583977844,0.06638645508789288,
HMGB1,-0.007871011786706695,-0.11138296468598644,0.021087268682645745,0.04252928891005392,0.12867613150989643,-0.008245754926635108,-0.06530903726198,0.17918650381489454,0.3094709834794763,-0.07328469165676291,-0.003559515758060731,0.06574257759120711,0.10170058152569793,0.08798908100369622,0.08021979668141749,-0.038406166014184166,0.020659683564192035,-0.08228323225502245,-0.012874630185314534,-0.11765804957691295,-0.046285929051301945,0.03420174762346677,-0.04076035159869246,-0.01780636273364248,0.030005521440877016,0.04272369041380273
ITGB3BP,0.07845017780242426,0.10716095884097325,-0.061419322714296995,0.015598641002072852,0.02834704534387878,0.0056073480261782,0.018853155664708406,0.32240695288383164,0.2741921832635969,0.004749404089112139,0.02320130098477836,0.0019271148412702591,-0.005659172119512327,0.19678707521431735,0.006767844470647872,-0.025228629723888056,0.04869019944116741,0.11948993390290097,0.08420703728704136,-0.02055235638011627,0.07757478897013013,0.08471800275621126,0.06961948760939121,0.17471793888300138,0.02336420984298457,0.08103226856045508
AANAT,,0.01883635861372566,-0.01956462614401438,,,-0.002732472161457731,-0.009174932166014357,,-0.023494158243887443,0.00929970718694656,-0.008729268873667425,0.014754791051809798,,0.04013152540314435,,0.045733389333681575,,-0.0017912706697541156,0.060691805198584386,0.07524533822625835,-0.032055659703560474,,,0.025900550174755572,-0.0021604228079745843,
RELN,-0.015925289184432017,0.035364679564895196,0.012329705623515215,-0.02846904285951412,0.06370346088454376,0.027959999385963753,-0.005580287774803396,-0.12113691886165609,-0.08477869613262054,-0.053412181505974765,0.026721914874517718,0.07315242151624982,,-0.030804272296942378,,,0.025639388837597022,,,,0.018957977485892993,-0.030999517973100757,0.010352085546752194,,0.011670018308055433,0.09053274388806529
IL15,-0.01050929464566815,-0.08032083741841846,0.05793936592068961,0.06300615785333076,,-0.02378584435019166,0.018833054389946105,-0.01672312341953988,0.06126155244623199,-0.011529188987872543,-0.011527386693820914,0.0314065967535338,0.14447008057047137,0.004407943008769501,-0.036377898587312614,0.07800223007490698,0.015716221737812872,0.0311982399061879,0.0074103576731272,0.022661574762443834,0.030775483608820212,-0.0029958753076739122,-0.04607482008555003,0.024433805369983266,0.08117787375096978,
UTS2,,,,,,,,,0.1333604688024376,,,,,,0.042463066683800045,-0.023504448155551673,,,0.044946753976678785,,,,,,,
BSG,0.09529019279675223,0.12711382979948255,-0.029655463647584965,0.010469321187519984,0.06535571918948084,0.050507532322452406,0.065746575980841,0.10963313884888123,-0.0038257531675030213,0.058849287232315355,0.062499100311780645,0.030553513152779977,0.04635561648633513,0.119271378938786,0.018791818253041253,0.04256121046095192,-0.023084345621960402,0.1130688083810119,0.10507874274627874,-0.0036514372883440387,0.10402476286044439,-0.0034319300876267246,0.03883299505840501,0.11769143781353189,0.2230324693072047,-0.00487470201982588
ADAMTS3,0.07276345324552715,-0.017279771730856156,0.06481348798960417,0.03545673896952171,,0.017171324973153167,0.02581175207456671,-0.025735958566989674,0.3103128867120399,-0.03780654512482304,0.028507314798549205,-0.03585807853528311,0.06803142540223082,-0.004441484352949375,0.05905799936513024,-0.09524197909461705,,-0.002157816052228535,0.055165342279582905,0.08163868285999705,0.031764356789554506,0.10992704716617066,0.1057848768361291,0.15452406297412938,0.09364632102479395,
CD34,0.020368519351756677,-0.005799821869769637,0.05948000627467318,0.027775372588954416,0.12188274238200625,0.0012031940271181756,-0.04527142113134691,0.10178423387328106,0.14494930007426787,0.022888643126213356,0.0029245307355239983,-0.012005264404980755,0.06129057411796295,-0.03734966617284927,-0.012360149939785814,-0.03515472659139987,-0.10443906425316177,0.07607746249217229,0.026518095139996603,0.04513672819287181,0.019688070303275625,-0.014368785728683785,-0.006143080218725642,0.038306086233621965,0.0745925875400928,0.012672842513051036
CCL23,,,,,,,,,0.06167821054387856,,,,,,0.031996877062887986,,,,,,,,,,,
PLAT,0.1168377145459635,0.03196736826703259,0.11368090939860585,-0.015130711270419258,0.17517425556248298,0.07334365647363673,-0.04709992221004482,0.33312771077943737,0.291955661120312,0.08744621304167749,-0.011078342436443026,0.010856481431353503,0.044641714800113245,0.105044432762922,0.036562847396284695,-0.035420235731712754,-0.026399913055624682,0.10634446398061825,0.10280024805720459,0.10804500299605918,0.05683916471455916,0.14644196038919616,0.11496748483523253,0.026073107249419445,0.10562094818905575,0.05934851767171157
NTF3,,,,,,,,,,,0.023307441348841145,,0.011579551693972049,,,,,,0.09937983903531397,0.15102491566391618,,0.055466634031826396,,,,
LTA,,,,0.05121917782922121,,0.0038214424506434388,,,,0.010682348621271907,,,,0.05824904374115405,,,,,,,,,,-0.020877353460519256,,
CKLF,0.07318389557481035,0.037611457866201674,0.0639976877419327,0.036959697080712235,0.07515313077552252,-0.015381392072396607,0.01877649566268732,0.30705596943474617,0.2971094668917126,0.025535600847407552,0.04783596095126254,0.025793531410701072,0.12705234628941306,0.11344015583133232,0.07606979087463983,-0.0076840984341840024,0.043644230388874425,0.1290161898038889,0.13961064674014137,0.10841383284103352,0.011120702081215971,0.01352561630019988,0.09797097696361098,0.08279230754945544,0.06377991908047778,0.1321001799600314
APELA,,,,,,,,,,,,,0.04777711648149472,,,,,,,,,,,,,
CD24,0.0019254629398494619,0.032930680175453295,0.09200881813532565,0.07185919147015343,0.11653411674111139,-0.039398892745609336,0.026965806926978562,0.18181538366391195,0.02250176389376574,-0.06054136271809214,0.09097618743085456,0.054307831509081986,0.07387283919456507,0.07147782910848989,0.030018964755750062,-0.06886054611005345,-0.1337332116114991,0.2092461172460151,0.0899146411239229,0.06684328679179263,-0.04355521461310156,0.1183471310226074,0.021748663747607196,0.079369513244165,0.028388715258895393,0.08132921604246607
HSP90AA1,-0.08264998402018488,0.015081617582943433,-0.10106743461734262,0.0637942128786246,-0.17881850487966244,0.011024379987010958,-0.1281898588220469,-0.3437173467832012,-0.3333004484779369,-0.006271751426841589,-0.05133424697546156,-0.021647160255074623,-0.06999097033562562,-0.21832789925603233,-0.06401375043053296,-0.005975057480047228,-0.033746243445785334,-0.18308939479463154,-0.2825689509297935,-0.25752215942318385,0.06071996662573632,-0.028632164271600317,-0.03435557786468898,-0.0398234310460994,-0.09008357797410377,0.029292748873530502
BMP4,0.016294469774782726,0.0028675829338446813,-0.011917767727577622,-0.017544504432440624,-0.00943308344443078,-0.03557981052044125,0.005294392355333457,0.350109697007892,-0.04797777748600075,-0.012505865829106963,0.0541946500230475,0.010333922070127979,-0.008187011978536971,0.019928570760204548,0.014759208472686266,-0.004972384034141626,0.04414240277371912,0.11241259426478853,0.04587584379097116,0.02965855599473764,0.029638337670234355,0.04281895455223786,,-0.016168520048913854,0.01698579191960925,
SCGB3A1,,,0.0383899669722768,,0.006177633030334555,,0.014801991795820356,0.0723137682228261,,,-0.003417703526338577,-0.035261552602438746,0.0999105685532241,-0.04903120030093304,-0.013586997334100123,0.032050738662284015,-0.00907368877161201,,0.09859997195421204,0.04671046571869217,,-0.007300532300418137,,0.011572173041745818,0.02423907777326315,
IGFBP4,0.1294705884482781,-0.06952468223424486,0.015816984063114024,0.042933471136122156,0.07214427415690693,0.05209590179604252,0.06925012451005999,0.30500288488050825,0.24136758785602108,0.0750316222869874,0.04742293496701346,0.011697275956305538,0.06283747096400524,0.09525772849235017,-0.03664682497282023,-0.054469865127987946,0.04584609080519784,0.049138004088316506,-0.0282335407368231,-0.1059415033498787,0.04735444479524262,-0.0503638009275875,0.10510448580219023,-0.009175705013401328,0.07812869857735902,0.12127393314263066
RSPO4,,-0.01617851979952343,,0.05133975986032339,,0.01569074527939057,-0.01037920906977827,,,0.02405321156068819,0.03227554642609328,,,0.02386515147085859,,,0.10109214543346395,,,,,0.012490033577089773,,0.009727068122486845,0.08874790184278275,
LEFTY2,-0.04563162835335221,-0.030165790175282627,0.0681308889883407,0.005126919370138099,0.12377348088109884,-0.00954461911001761,-0.005741595258332243,0.1569024282073015,0.28033939790151396,0.034434326713509315,-0.004345564086049019,0.018437125522728186,0.014071666579148986,0.024701733332258637,-0.042286827900669455,-0.016434086847174227,,0.009964392360890372,0.06714822190691054,0.07548885273918385,0.12482114553897793,-0.07693126370273302,-0.045005679719134835,0.036481582265707725,0.12150317936684155,
PF4,,,-0.028881182972059848,0.05201331618912771,,-0.0002850171617453367,,,,,,,,,,,,,,-0.0052364431917674955,,,,0.033003933617032036,-0.08070918504228572,
ANGPTL2,0.03688558629742564,-0.0027038566080281124,0.08649090794729762,0.02753290180291125,0.12943877921850874,-0.008989777434713242,0.042691868518740725,0.45860143245751367,0.23773211525924748,0.03641157446415235,0.05149216825161599,0.06143604309181046,-0.10298605098547625,0.18620982809381426,0.07991488007367577,-0.0034127806509818962,0.06085983961321748,0.12179432141675783,0.15291124616377522,0.17336822840513932,0.02079028871485718,0.09115903909490534,0.015610069439936697,0.046790078826218114,0.15737053358054737,0.03435578304930011
LRIG2,0.03850353745474825,-0.001539712931910479,0.02152416694046855,0.03673038677510073,0.0898777685645964,0.04001799621015732,0.1005443276681784,0.19399891158366847,0.13836564821035233,0.050529103434091546,0.010121306875814081,0.029560425150514436,-0.011284326551436543,0.10700033070814967,-0.024595239447023548,-0.032445160612803926,0.0012019471189705976,0.1533523854449098,0.0790750409167867,0.1178285508860074,0.07037891530214231,0.04182781631684093,-0.013301984989941888,0.15701414473757094,0.18096761313777207,0.033296127875514704
ICOSLG,-0.0024170113999823044,0.04208476909946547,0.07177445713854448,0.06165154640370972,0.02216685899167323,0.005076791163922946,0.06711727768756387,0.17314472216278026,0.18103788933497034,0.015149379885898694,0.02621910080392435,-0.02925774552853829,-0.005312641115733647,0.08027168966220012,0.055881500974016486,0.03792787635558231,0.11654807206088458,7.34157465833712e-05,0.06677794031255949,0.14525402783041408,0.04516999637186625,0.02544945516140948,0.02625334763310223,0.11139082834020678,0.07372484889211,0.05565000837894211
WIF1,,-0.08507672932713983,0.04003869326726045,,0.017164006777614267,,0.003342651414399348,-0.3444726018500612,-0.23773736392715955,-0.033055002303822696,-0.018250172866615517,0.05787803529729488,,-0.19624872547197178,,,,,,,,-0.012537200925868014,-0.07272741956694204,,0.05236334290266841,0.08970784148533607
NPPC,0.05433845023175217,0.012510619969453764,0.006775545174017543,,-0.007198856442731793,-0.003688070994278365,-0.018931644732212382,-0.08860215860335811,-0.030046476928886595,0.010657290494467106,0.0006554191219115801,0.04770158771536058,,0.1630336868789585,-0.0065295334272985365,-0.06932656820409813,-0.08873678050438505,0.028719993364362675,0.04890463883834935,0.0035629729121636295,0.006821050919455569,-0.054688046745077386,-0.05019468696599441,,-0.017598182415644835,0.007137358204053459
LYZ,-0.027140627550708354,-0.019321819779926006,0.09074573497572021,0.04299662181649375,0.00033182005244682496,0.054745729924413296,-0.01047856704114585,0.02347490073816089,0.18273407940515088,-0.011305306604751986,0.001440078339243029,-0.020078716577650736,0.07708400111740733,-0.021155919441831973,0.12955699350093403,0.021115895203529536,-0.027707077130590473,0.020504637239503937,0.058606292596994854,0.12154199200830765,0.03164149636640313,-0.02118629785091507,0.004708415976962517,-0.00874942303770209,-0.10668543707943297,-0.09866363612084139
EREG,,,,,-0.0007121515656508536,,-0.009270331637491644,,,,,0.01431708637514731,0.003266573420242484,,,,,,0.013361906178083612,-0.0666950645163973,,0.03503335570609667,,-0.0161970586593367,-0.06029613055673006,
SPTAN1,0.003509193973019253,-0.009668924963305493,0.03437035502903493,0.003817916924977882,0.13883267165735666,0.06875886653384042,-0.0619707919878647,-0.1739993482685753,-0.12666668407977436,-0.02687204394127338,0.054262380759794476,-0.054067961088079104,0.09262326820514348,-0.0352348242705208,0.0491944373535418,-0.004204434929900379,0.0023949370982086515,0.1400203432782784,0.057217468525690096,0.09838048654115226,-0.00048529433989986297,0.0749684250972498,0.06692573449405888,0.01927155851999683,-0.11278733174356861,-0.06231165567599702
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008529720914125799,,,,
