,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.01492264394302257,0.014484698865717006,0.06438819771813183,-0.010521569547440735,0.06755334238917997,-0.002774740041736105,0.006143530127771584,-0.11613351258236111,-0.09781205134755327,-0.04020798765799445,0.04351075093664126,-0.0018097224475452434,0.020445219236184895,0.0008824085831430109,0.14257668410019375,-0.008118512435542432,0.10477308426821466,0.022514366213840925,-0.06958948212961616,0.04558572868876845,-0.15606404271763222,0.022565906952744894,-0.008060400509183604,-0.025882383178843768,0.045354040482624904,-0.04902874893403459
MIA,0.029798365421300172,-0.006098539555392905,0.010998677746150792,-0.019565535556579347,0.0917509257978604,-0.03717578697929809,-0.0062824442403124695,-0.02502202700893689,-0.02998950053589125,-0.03174139027634405,0.05732291626457943,,0.005316862159024885,-0.015178009812855681,0.0282222527401053,-0.0941544079928042,-0.051850438367482654,-0.027918795548448384,-0.23278574017570033,-0.11036587279405437,-0.050237794571501834,0.07786877517964204,,-0.012959469577389665,-0.01642288445332269,
COL4A4,0.059157709741001964,-0.034569035027049846,0.006026596022587072,-0.0383192688608866,0.006288691895584948,-0.03572148929219456,0.021982563627080648,-0.04411531689943302,0.03405775698935907,0.016175677242335106,-0.01346538196354953,,,0.006076917707710673,,,0.06982776355843956,-0.02652578088177061,-0.09361072662032638,-0.004254422936317517,0.02385921695329844,0.0034555965293969633,,-0.03493818234369165,-0.020776814260407103,
TAC1,-0.07146004038683632,0.07338964616011841,0.0325709014061977,0.03505007749137851,0.13414058978869364,-0.01748714767827316,0.12695957031037614,0.07828865990023286,0.16406378996805707,0.09067947712288543,0.01268931073070817,0.03593810527356941,,0.05869683864831979,,,,,,,,-0.01606459597115646,0.05959854275365962,-0.020447499781079233,0.060149179791501396,-0.0590760480025867
RARRES2,-0.06829960962317547,0.031007385596956438,-0.06518774558323077,0.027735169198735678,0.030083979490235897,-0.04148731860909339,-0.09287726388270927,-0.06378668419660824,-0.06194681985113721,0.15166652743157794,0.009207443857652304,-0.028764931472882473,-0.004347655884494679,0.008601908303647886,-0.06201767173702102,-0.08095679311793363,-0.09265201694473411,-0.0743497952549948,-0.055454208376950434,0.04936452306860609,0.011121592438120494,0.04835750368714386,0.08449033946667744,0.04407697530510177,-0.022722812441684486,-0.004534401801827705
FGF7,0.06997033636754074,-0.053928077935596425,,0.02756444485192288,0.04168422504953666,-0.014960533932126555,0.08301716039138445,0.026518233380874015,-0.006394785992069516,-0.012349863430094875,0.005955844132026035,-0.018018893389807222,0.10976736657976796,0.009730135480757495,-0.04448891582251868,0.06740423100853404,0.024377757182746155,-0.03993901317721973,0.022227472113546753,-0.02767436595088708,-0.0004332115821770922,-0.022192793156653543,0.027046021586989145,0.030287150627605754,0.02548954121114632,0.007790006926238627
EFNA2,,,,,,,,,,,,,,,,,,,,0.0592533815795877,,,,,,
HBEGF,0.02904686959601917,-0.0869925051079721,-0.03815071522441224,0.007245775466233638,0.02946598481574269,0.0055798646600607625,-0.016614891134972172,-0.07216517424524281,-0.04942175645556931,-0.03952481485506865,-0.04185507119352328,-0.051017361077373945,0.15223095320705637,0.011067550365123954,-0.03743502444592516,0.13940717972974498,0.08947089672862246,-0.005929259927439002,-0.04528396212499484,0.05810018249917095,0.09875286399436622,0.021203415728276186,0.10682306510231403,-0.014157881489164543,0.09322190204368776,0.10655136719222712
CSF3,,-0.06390428791516756,,,-0.0462263906656595,-0.052634901314787846,-0.06071890841937903,,-0.025232318337669132,,,,-0.012353007712382657,,,,,,-0.00547204235085599,0.0771872824146214,,0.09083920745412702,-0.15297933547904985,-0.03255883426924194,-0.02120770934670172,
PI3,,-0.09985372949615523,-0.006763233768109373,,0.006262365384490395,-0.06966642273723989,-0.07371733939188513,,-0.00882373614955738,,,,,,,0.03947785692996182,,,0.11104847335155626,0.098035948455517,-0.01612579374757491,0.0703535371113096,,0.05619197303654549,-0.022388189719241346,
PCSK1N,-0.10101871828240348,0.0891266786280938,-0.07300321375025758,-0.07091763677779066,0.11725929997004406,0.033381072271980325,0.06518388192589583,0.05737035458823247,0.06303542904253731,-0.0007232551419619045,-0.024296951127425533,0.028598602250439913,0.04162803773545612,0.07027660467133998,0.05487934255464562,0.0438066851413767,0.07620262427038672,-0.0721150099264594,0.05497159129572024,0.10638628579783918,-0.06404873204415501,-0.033195699685732195,0.068945809220375,-0.06764188349799193,0.028485175905114526,-0.07568974643228626
NTS,,,,,,,0.0014777893358003495,0.009496140030909619,0.0018904510690301822,0.004588007110493227,0.004252113363630892,-0.06111286302035381,,,,,,,0.022955988044145392,0.029617934347471245,,-0.022927803055127746,,0.0513607907567469,,
SFRP1,-0.016451119442784903,-0.04055786427307633,-0.004609454991880601,-0.06147806691982951,,0.05841478840782875,0.054562360829835725,-0.02191462581164226,-0.011864713512492834,0.020148807222609418,-0.0025888783815183132,-0.044846901397104566,0.06057936657592416,0.01607626680094515,0.15393263466402174,-0.013030439056203017,0.03868932568258795,-0.037509492731146406,-0.019377810916181706,0.016541764888706154,0.10818310848845936,0.005834410328512589,0.005878987563703539,0.001490379450638085,0.03632872827967894,0.05182910153878321
CXCL13,,,,0.01961209528806215,-0.027488514326944047,,0.06329891412150622,,,,,,0.10938982504589785,,,,,,-0.044664176205412257,0.04430277082483117,,0.03825684513391389,,,0.011287588760390887,
MICA,0.002023089383643198,-0.022282407511097335,-0.021199490712241757,0.010496812215994016,0.03869352329109891,-0.07044570705200207,-0.0489265564309572,-0.0048838723190298685,0.015397965337806215,0.01792721350547649,-0.04457139074779987,-0.053610098086054464,0.06112919184309772,0.026459021308288283,0.04896495425664092,0.021727150894469787,0.014159075550868379,-0.005218063402312116,-0.08689902630687095,-0.08125132974435775,-0.029353763552550375,-0.021592834407150475,0.04801592476055181,-0.06508253167341418,0.01799513274517309,0.05051235904605705
TG,0.04605353588813026,0.0030479591493453983,0.022733534499300014,0.03227678166535035,,-0.0320436739050387,0.06561709521115008,-0.009852108287473472,0.022024680412181155,0.017875713135078776,-0.0009409002802608568,,-0.0027020702769200455,0.0027891179663274224,-0.07087969307761731,-0.04684645066643827,-0.054289912688952544,-0.03154730530135148,-0.013968731080335714,-0.07674391614526464,,-0.0167628830661855,,0.0035535848807792467,-0.04885107908784659,
ADA,0.0014767382176106715,0.0025502936556536723,0.08212575848365296,0.054203133190079855,-0.032867396287086584,-0.03287871543291448,-0.014978659422530244,-0.02232375634173472,-0.046213186803174745,-0.03019817301859588,-0.01822056447574211,-0.0063817533535493725,0.17261038637548012,0.07537259479574222,0.10325639599718237,-0.03210991287811582,0.0937043375158809,0.0005088270357888162,-0.07231608040985119,0.01606142680894983,-0.08679659914082724,-0.08590340035777677,-0.040950352730744946,-0.03636259328415752,0.01158429442078989,-0.10169616859837169
LAMC3,-0.006498266226953021,-0.02406378785056615,0.07369811094487427,0.022426962993387138,-0.005498515495786861,0.017502685522054532,0.08460189044060869,-0.05024284750237776,-0.013987262217969296,0.004030305577056287,-0.02409319214794941,0.050721804018480476,0.06452279280926317,0.0006634719448393586,0.026059664588538513,0.16533363512124785,-0.0506555564220473,-0.014754705047986831,0.03223103507185301,0.024184328440240398,-0.13649937016866948,0.058880919117450185,-0.12069282671727488,-0.016570441304776765,0.03852822150965667,-0.0933127031638827
CCL7,,,0.022234085563518607,,,-0.04517057378624445,-0.003761180248810133,,,,,,,,,,,,0.013926204852547973,,,,,-0.03247620653642779,0.0473381986441436,
NGF,,-0.024551328675324585,0.003471436083310281,,,-0.03785545023733586,0.026485239807861626,0.02629210841083283,,,,0.03724762355550347,0.10067444262646626,,,,-0.019374421272269057,-0.024507036693889064,-0.07856173486381768,-0.0437909065552575,,-0.02521474841799359,,-0.003243124674627079,0.03785568458541213,
TNFSF15,,0.03687798885301271,,,,-0.003408862164983623,0.003469406618207092,-0.016494816476957726,,,,,0.019666423256612574,,0.09526989966817824,,-0.003191799079242976,-0.06490711725596433,-0.04448539817762146,,,0.04361406800096439,,-0.02779503982660793,0.06173565789983798,
HMGB1,0.021787861363314606,0.03234649031143124,0.04505047059198936,0.03190008677520423,0.11978264213138881,0.07661086541054461,0.012626406680582977,-0.014224436416831998,-0.02619650495123185,-0.0025746015800172167,0.0524160824485315,0.027226910096459486,0.17794068807780436,0.0071753506314113915,0.03477598940880696,0.0408649210647228,0.03010599705653178,0.043512665347404986,0.21834216085855665,0.05900934420365711,0.096451660493787,0.06182790869233715,-0.015027458204995976,0.07940909775140624,0.035570799664273324,0.04005721415131372
ITGB3BP,-0.02775717433152009,-0.05906554648882312,0.01434229524540356,-0.02140649129561553,0.03622522088829567,0.03909893661291485,0.06533650252546501,-0.115070808234896,-0.01981233179262858,0.025138844362296974,-0.009942649683591346,-0.03127596095413903,0.15009936062139412,0.007333305299628925,0.0008464960816631591,-0.09129604588489688,0.07534953706625493,0.039105780300618904,-0.056873096526896476,-0.034583981583952976,0.03696375276522537,-0.001554202980692719,0.026699136484080743,0.06429932994700004,0.08461195465712212,0.055575688781600886
AANAT,,0.009739924881964407,0.005801349162427321,,,0.03551170875923631,-0.009570891350789222,,-0.031816863729594615,-0.03978309289985487,0.003521184734478365,0.010852621703854707,,0.026973359964868777,,0.03050555953719415,,0.050857628036938836,-0.010519232861234283,-0.007076658744930472,-0.07979199644059838,,,-0.01995683223784864,0.02575258426765395,
RELN,0.036124381789132784,0.10444328265206748,-0.01757657688586607,-0.08166268498779573,0.054394577104460225,0.04571223847488033,0.04953946724867113,0.025082081559590883,0.015928987667893225,0.053415274882310265,0.028658809148281554,0.008038945300016885,,0.0028670486704916068,,,-0.09858340695521046,,,,0.02178580022573361,-0.010436558713205327,0.08165659099905793,,0.08351755726162717,0.04068563150141961
IL15,0.0023399647092581153,0.028054945794176285,-0.004168780330381687,0.02328388613391825,,0.016507705489718402,0.022867164411275027,0.04394720074667625,-0.051380434403290445,-0.019144862786634843,0.01095741170950679,-0.026524275708300644,0.06980318902374867,-0.0398782605100713,0.030013313356229532,0.04448144192149941,0.0892178838098062,-0.01873342582596859,-0.028743320254953034,0.007879369046083658,-0.05184179516871643,-0.0048148932629612316,0.09466431402095168,-0.007036839346103024,-0.004752917257070414,
UTS2,,,,,,,,,0.000923898863622898,,,,,,-0.01552201624901569,-0.0913388615808262,,,-0.06608958455249382,,,,,,,
BSG,-0.01350693905374619,0.02134195099894877,0.04860397876257752,-0.00039711321160519706,0.017548887610886788,-0.0753089554420906,-0.033932666922692575,-1.566501489258571e-05,0.051806167230304505,-0.08483391125493311,0.006884592860614011,0.014466878000197482,-0.02119844176903237,-0.032442988499662456,0.02674170653057655,-0.061379957383662934,0.014218007865504928,-0.10457398512839994,-0.18337348263301986,-0.0013520355668071435,-0.0807536810584154,0.04284009786569408,-0.05123186750003324,0.0015862167165447243,-0.0639131690128448,-0.017630972188481354
ADAMTS3,-0.04699248794282786,0.049530184092623775,0.009345651508035272,-0.01971599150616059,,-0.005280796695958429,0.03530062673366485,0.02201454928725501,-0.06853336694681615,-0.010686452662663276,0.00033946761136306974,-0.06649064739055895,0.05778695057774848,0.05858761519025137,0.08499639957316622,0.11071579539797832,,0.0166010978036539,-0.0682021013364654,-0.07662652257050126,-0.024707676089955995,-0.04861938242545564,-0.02072980634506788,-0.007310776088743988,-0.040214141053282325,
CD34,-0.02840261713111472,0.0470101940593688,0.03362357004791995,-0.01727567552390372,-0.00622112895111962,0.021917837143311424,0.06074436770616997,-0.0067424027574701515,0.008966817516044738,0.049077172617657,-0.027155608808964646,-0.06904298230783346,0.10756847919836325,0.04126697858611224,-0.03823767693196028,0.01803523885796537,0.03839864783577496,-0.01363401498555382,-0.036090052698292845,-0.10846375833596537,-0.11405241020587188,0.057636591864274944,-0.01278812970924976,-0.036490972119887506,-0.009037317911321105,-0.04703323871686541
CCL23,,,,,,,,,0.0029466655580475576,,,,,,0.06740549182253959,,,,,,,,,,,
PLAT,0.036902128419835666,0.003420958442479826,0.02530274168042198,-0.0035390956699699913,0.06461765477696814,0.08274440216396545,-0.008204124236141853,-0.10749297023900638,-0.09590671151201553,-0.04942785489660552,-0.029335808293680092,-0.07173097656103304,0.09607941735183659,0.02805822775834699,-0.048913536514167695,0.13645781976418378,0.06683737333239913,-0.055625067972483185,-0.07773286243519992,-0.03461577182359086,-0.06865038496799189,-0.029633270462986507,0.05098645500601728,-0.021960460467969293,0.01912642705313334,0.1929025404593788
NTF3,,,,,,,,,,,-0.05093651108203293,,-0.04044297353057977,,,,,,-0.031166577801896626,-0.05828188787127952,,-0.04126752624012551,,,,
LTA,,,,0.02748180629280614,,0.029604973398618808,,,,0.032563083872004954,,,,0.01766809637597303,,,,,,,,,,-0.02007476196736641,,
CKLF,0.032732089738090865,-0.06600609942665701,0.04888875547213189,0.08343646536392314,0.08953471274921385,-0.02513574986366736,0.06612813470715836,-0.097383971308882,-0.05825470591092867,0.031616321644875156,0.0016536136250231718,0.011074458864977193,0.13848242248684045,-0.05869235772718968,0.00300958681780195,0.024523172205183495,0.020926074294981774,-0.06602593172649619,-0.12281838347936722,-0.12200815265274184,-0.0340251040868049,-0.0810232229184917,-0.09470955038537368,-0.10763214894799861,-0.08225860314912879,-0.08953642197978277
APELA,,,,,,,,,,,,,0.07502472711302374,,,,,,,,,,,,,
CD24,0.060502550468160055,0.0005066057447915502,0.03310571879126135,0.02713815559816468,-0.06439948301329618,0.0037214322707271063,0.05795514296352578,-0.10333505398422348,-0.015485142294096822,0.04563112561598998,-0.05210482360030199,-0.015662022397921194,0.09709198870330386,0.036194131124880576,-0.009935225341659708,-0.007105479550133848,-0.008042905128095641,-0.018586814846419008,0.039011001772715936,-0.017142924277282586,0.034829610548391954,0.009189363874618146,0.039239650279138026,0.0527425672795763,0.08018725028821813,-0.05411756344857467
HSP90AA1,0.01912702055182909,0.18190869004310306,0.007287384597605323,0.06455560359843926,-0.08596274902720853,0.018452861979576303,0.026188278847955045,0.11852608963070496,0.05899315686345029,0.051798398318854605,0.05515300243038283,-0.01959662000989812,-0.0693469652254265,0.026388737138585507,0.15959835722217708,0.06457707536635982,0.026584931801097635,0.1908908190550029,0.16257457248626378,0.20385624392071403,0.22340520939738467,0.10488505096406968,0.10697127630152274,0.14459628707291391,0.14247935543198537,-0.041678297155292664
BMP4,0.03002268653199651,0.08482578834513814,-0.023837208309304914,-0.0062248576481556735,0.0608728933782691,-0.045609079746089534,-0.007679460439157761,-0.05812261597463495,0.007301583899976581,-0.00817789648189278,-0.04784639957625209,-0.005637253569036615,-0.03985175133375982,-0.011580165248221544,0.02082334333924001,-0.014896289235188452,0.036499288075060254,-0.053436793326505666,-0.0685419191568672,-0.05018827224522327,-0.09991315715445612,-0.0033328322515375946,,-0.03558944701272675,-0.06126709324024175,
SCGB3A1,,,0.028247316342329794,,0.020782508743313458,,-0.0046077057327542975,-0.05743795450517142,,,-0.01553435044483793,-0.08565736904750627,0.02798105247623221,0.07231091518993722,-0.04254830720222578,0.005607608850792598,0.020966518049138006,,-0.06812170882819406,-0.0840285955936584,,-0.03069254137310803,,0.013357351323653973,-0.010287180152190644,
IGFBP4,0.013309255084267772,0.012458590677357165,0.0694766409773355,0.055301214662460754,0.015292729901448619,-0.030817694020340427,0.0030206121242299416,-0.10622839753314788,0.003095025311938437,-0.05065671939657797,0.012961448361117124,0.009717995418810282,0.12195873953471381,0.0021566215402596704,-0.0014841980610491438,0.08259892377518722,0.08305361714896392,-0.04095360099226418,0.018783129235122417,0.09871610009477079,-0.17304521813592919,0.05768921673501335,-0.008718505821487156,-0.0416248068223698,0.06338970703331132,-0.07502997245650565
RSPO4,,0.036489642364038,,-0.018400528007061663,,0.004668182216658872,0.02491724041016871,,,-0.045437235590149755,0.013557863174618278,,,0.019378018407720948,,,0.0016273773532136746,,,,,0.0031661128958032094,,0.04151787257784467,0.0032644798000621704,
LEFTY2,0.05274117301408305,-0.05018029880059624,0.042181522331015936,-0.013383367284097059,-0.010863621343401646,0.0033225493040593473,0.01592992775719485,-0.025470023370007006,-0.05324986934663745,-0.014561877781646868,-0.005359876293492471,-0.03299462015231834,0.1320862409311573,0.03175386061665883,0.10635063750383543,0.02944131571876962,,-0.015203664044483674,-0.017788910694966242,-0.048760269317296684,-0.1089533896767707,0.032957503278560965,-0.010907177606723504,0.04761576844468982,0.12059185577160969,
PF4,,,0.007683380548073989,0.04866719086813822,,0.033427332265879316,,,,,,,,,,,,,,0.024429728568100318,,,,0.00017426873822246996,0.07445964058082283,
ANGPTL2,-0.007583166426680482,-0.11735333754323829,0.016477110368239744,-0.01146418137149498,0.0519924605109448,0.07495867865923615,-0.025839847246081755,-0.1300400565158398,-0.04066579099024096,0.05599574219776823,0.007540747898799368,-0.03293604360365377,-0.06767641024603288,-0.029043369481802174,0.14412656366416415,-0.08815327001012113,-0.05546026748283944,0.0014639388464122451,-0.08835099902310957,0.031159595194800212,0.029194360755056648,-0.060526054787260364,-0.059648745237888164,0.03722744042686247,0.03340723817686588,0.015419020598215354
LRIG2,-0.013903148824170854,-0.06388502564004009,0.031370435101632684,-0.04757655112902742,0.039426624360729974,-0.02564074230862078,-0.030563631910599316,-0.07965985145190434,-0.04272582280114451,0.05955520882843958,-0.008786985644551111,-0.08157186049189379,-0.0019288165395269171,0.03560316105489296,0.022110911495720385,-0.013792083529108237,0.06503023374871815,-0.05906730314872078,-0.010566493863174889,-0.03238725319263331,0.0631549827157406,0.05031568826289958,0.022630820440221425,-8.10884413590052e-05,0.05303530641058132,0.053844079608998556
ICOSLG,0.003399467210965547,-0.04066785926426007,0.09375228837560415,0.027273105064341264,0.02298389688824019,-0.01484837315936809,0.018423301512981747,-0.034026107170860354,-0.042228748060694314,0.10469307797904288,-0.008186596989346557,0.059968494792640534,0.0885414868453193,0.0651939807731427,0.01653167996297011,0.09547098921938074,-0.008422787401580057,-0.030683545514824488,-0.01713595409663264,-0.04876821952460341,-0.011687834187442838,0.023658283314054344,0.02046343854926196,-0.0033049960052907927,0.023278697941339948,-0.00044094269468724246
WIF1,,0.1327767175830953,-0.04500418104174162,,0.025073585638981048,,0.0646763199997101,0.10854279808381068,0.09741643050048761,0.015735560176325533,-0.0021902805398152556,0.04515359556573333,,0.04785859555558922,,,,,,,,0.009070695212036704,-0.014746545544522125,,0.12152418129990888,-0.042889763019437734
NPPC,-0.011883442121061395,0.028721508537230427,-0.008992097742962123,,0.026305850335715236,-0.014414685011392378,-0.008893773920008119,0.034008578797432895,0.08624043365523149,0.02453241107712777,-0.0196317468960575,-0.049863802181926785,,-0.07445998849648724,0.004574023083436407,0.026826490449679073,-0.0011954138012489361,0.0685826866044508,-0.021246989938935496,-0.021063093456824944,-0.019665769121481203,-0.015055397011602618,0.10198108233741374,,0.10492298083941179,0.019754274062153295
LYZ,0.07816255741664539,0.005857169564660765,0.016063927589391538,-0.015944096206681902,0.015196232482850881,-0.023095910559339506,-0.040418355627844085,-0.02986942758600441,-0.06944881639270391,0.05059821831006229,-0.04212786420878987,0.013066172022821686,0.15625700739825005,-0.0028670264474850906,0.12175025907048675,-0.1211565381340051,-0.06473522876777933,-0.013448419752891896,-0.05141556877017967,-0.07209193521564816,-0.014019196066414727,0.05295437671641539,0.03656058479909751,0.024086760000198385,0.027430601526885697,-0.04320506740469856
EREG,,,,,0.041799318452680985,,-0.013587258023769453,,,,,0.028558806671166406,-0.015798866554708368,,,,,,-0.04958517271886769,0.028866003779219728,,0.0503620850197288,,0.009657890974240605,0.014925060208564036,
SPTAN1,-0.01783555092703262,0.06105280444896589,-0.0014667365739337976,0.056255293237766006,0.05978053270471258,0.05271414733743598,0.05384762319589367,0.029232452320202558,0.03658918174648167,0.09836397349502446,-0.013266794933053315,-0.0459909515438538,0.142086953194869,0.028082878823419352,0.04310822543614745,-0.016456576631101172,0.030730823653566747,-0.03514978595718182,0.01702946702928122,0.027394359091463386,-0.009568017282583701,-0.05078216497706158,0.006917102567674683,-0.010468217969281093,-0.002545677525172329,-0.04896480059344625
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015018533609524078,,,,
