,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.03476682188092017,0.04936112078720683,-0.01579090833716953,,0.016122679580737414,-0.006934894466432444,,0.0664767756718221,-0.00742465952887938,0.04220252691421089,-0.05711471137138379,0.013316199920745932,-0.010639558109233643,,0.033186727523470565,0.0300457914928327,,,0.003313397569012241,0.005196718226999526,,,,,
TNFSF13,,,0.08588342460360554,,,-0.0014925361417569105,,0.04797118206433745,,,,,,,,,,,0.06462898707739259,0.033890159885391305,0.049308150462448234,0.03399196603312605,,0.004392720907184437,-0.03363861917057918,
WNT5A,0.01805465147495875,0.030629571310574234,0.024164119665153028,0.053871896961723995,-0.04879516840629501,0.0730916584485962,-0.14323659451632215,0.023669114986038967,0.1474606516084056,0.015928348097377046,0.06485612439250314,-0.018915778693359486,0.005571063360083059,0.08262221977470582,0.08144635383910415,0.06786729956596449,-0.04710424821479422,0.04774686648359131,0.029691245764902136,0.07919430227578977,0.14421976501725448,0.10861770482017846,0.15427840338375265,0.0483875653063513,0.10364725539481713,0.0208741666610378
CXCL8,,0.16283713778227057,0.16797798250580942,-0.055647305376130954,0.09417089078131036,0.15771105349616604,0.16090412082307906,0.06817237991184995,0.10803582547856794,0.013775697530698117,0.007378170526600705,0.2034889689611825,-0.01496353332449745,0.09348323392480727,,0.07972130902214494,0.05823433046266909,-0.03543386021407576,-0.0573414059715236,-0.08779732131926332,-0.0005371655303283501,-0.055680351352079174,0.031953118131017276,0.0094219274019537,0.14165604534098863,0.12075756041397157
GRN,-0.11936408659484365,0.05047545374878176,0.04696610505870802,0.010379299078254363,-0.056809031758813064,-0.013661827327547591,0.009731783857467875,0.015930843750902448,0.1842226017057425,0.008765294189496016,-0.023248180540787807,0.13955996372038929,0.005604345028660601,0.021178061261087802,0.08380577586183344,0.09858131079970789,0.12239007927179225,0.08271664325891814,0.10621545729198749,0.05681367619583896,-0.006997067329871075,-0.0484616689747592,0.07055726831042036,-0.04478271228989278,-0.04495184662759717,0.01702731765644641
MIA,0.039886143098151104,-0.06899681124029618,0.0546374295526691,0.0503309732493525,0.10128581840342568,0.035429398302286134,0.050593465031142676,-0.032381493804471376,0.10470020616544344,0.028083199406260733,0.05020331957889251,,0.03209984145593132,-0.017605740551015076,0.13340618530168655,-0.04588250632265577,-0.06686947282526713,0.19730330587834344,0.09103928684791748,0.11378780626713154,0.023963890370751872,-0.07219643155280528,,0.10543208556741554,0.11561044309174341,
COL4A4,-0.03079186354657687,-0.10938907603581781,0.041818330193953014,-0.01255240868941182,0.005528693256529797,0.011316636865201754,-0.046020191373440315,0.010902651023094198,0.01777595541357298,-0.0062664565536240694,-0.007525940773146766,,,0.033848405090081454,,,-0.06253337258663472,-0.03751887324435608,0.04806872363556249,0.019870977194527732,0.0032009509182117203,0.043077675985891906,,0.026843037943552712,0.031449533147190886,
TAC1,0.06816956887734026,-0.07664072581440914,-0.014280198805636078,0.013115517366226317,-0.08066867060435247,-0.04177708802193174,-0.0743067202567032,0.04738641740166732,-0.1321520914593395,-0.013821748832139696,-0.053656908882981184,-0.10726823287654326,,-0.13167734687496718,,,,,,,,-0.06983145407124264,0.03279103367444919,0.034845326721910166,-0.012657376353630435,0.09427554102164833
RARRES2,0.05952563180084425,-0.009231288387897064,-0.017825257853558953,-0.014628578915571545,0.05241656602382575,-0.028382220407793483,0.1521426559283995,0.04407610211261638,0.2634418583160774,-0.043502838172556256,0.018341478313007083,0.16387704452018004,-0.07597342487728471,0.045432223610970046,-0.019493357425939623,0.07596826628715567,-0.060443477359427976,-0.01897115933382295,-0.035911126921109704,0.0013575430937571714,-0.009892879443190235,0.029804629746900818,0.021510978955395756,0.10764954344128161,0.17126587188895415,0.05081021412613499
FGF7,-0.005314723198978345,0.011673069549821013,,0.02220377032223288,0.011025657762309368,0.04031988619723047,0.0011632674419197336,0.03374080783236244,0.07816753346739519,-0.002980500654144711,-0.0017668897518493165,0.008674896136159498,0.023290624671880755,0.047305269048888876,0.006500767977123341,0.015215333799084296,0.02617715860705143,0.005903792110582643,0.01920318455694103,-0.022372955210442816,0.08836667771994249,0.00944600786797756,0.09379572924657217,0.1484833168056552,0.006884387850526534,-0.020527202694843844
EFNA2,,,,,,,,,,,,,,,,,,,,0.0011722748921359982,,,,,,
HBEGF,0.007335134736335715,0.05765399129792612,0.114660832567617,0.005130916770292586,0.0391974203277818,0.12515013578906206,0.10087137556752193,0.06406564428765457,0.12835772802179166,0.06318311328977595,-0.002144753980540366,0.19385981460480695,0.1603176551823514,0.056393475238444075,0.0049002577281571,0.016493045452964834,0.051825298255904595,0.12515294421221607,0.08356682778447685,0.10665191853872295,0.01895025263772406,-0.04162958369911213,-0.05803054999686668,0.09724448608899583,0.17896753357001413,-0.037910889486968316
CSF3,,0.0660569125955828,,,0.023638237668926507,0.06468942025505198,0.09363454557398207,,0.03401022071012279,,,,0.017293391174830006,,,,,,-0.0026519099893052224,0.015877570842646068,,-0.039901490078018624,0.01649853800434955,-0.01664337273698371,0.09365015121055452,
PI3,,0.12719994108057128,0.08281994354567729,,0.08559963583460836,0.07991099324362955,0.10747932415198877,,0.03931457055685786,,,,,,,0.06184844920689657,,,-0.058908838636957145,-0.04940666002183349,0.048950607893765825,-0.005262304986834281,,0.010202914578837617,0.17366399736385743,
PCSK1N,0.06166273075067909,-0.15491818639873123,-0.15073802623418942,0.00508393888341872,0.014037519953426237,-0.14888117713815097,-0.05413274503321662,-0.0396388298024301,0.0375919417770397,0.007805892674683747,-0.04607548512006835,-0.2268842521520466,0.02244775046647165,-0.1386276943382855,0.0453290652448451,0.07067619009576209,0.047744282842444655,-0.02035129931174602,0.03221936662570573,-0.03593634489663725,0.024998510129759312,0.02021675196921066,-0.07121736706975254,0.08277578770196795,-0.1462707902935284,0.06790683682397758
NTS,,,,,,,0.0646238446470864,-0.003415084591705608,-0.0032886429394104245,0.02693008796670895,0.05612736859982894,0.07636833416956589,,,,,,,0.061499479115173915,-0.06642879370771339,,-0.07428370150118965,,0.0276138094837059,,
SFRP1,-0.022319745678269626,-0.039224516837428516,0.005947020458399288,-0.017312114176348783,,-0.03676628980860239,-0.0734008503548058,0.015807097469880838,0.06490053594917632,0.023601915776273064,0.037737685120323126,0.14069718231700284,0.08490966569780252,-0.03284737480045521,0.03367737649069349,0.006050851205521651,0.007746696675550563,0.04294037906345083,0.06299112366619157,0.07035034938454132,0.013739105095824463,0.057628230438858334,0.029101838783571234,-0.03549037172054803,0.0901208501862998,0.05738322420204458
CXCL13,,,,-0.02131287050026441,-0.016264505945388433,,-0.0209537403767698,,,,,,0.051450704261717314,,,,,,-0.04252327516811277,-0.022777687159328017,,-0.0903737703504704,,,0.019544840244082595,
MICA,0.04421075117786707,0.09579699554385551,0.048158131305160334,0.038747863456613796,0.0185707580413383,0.07160094479812419,0.05365648955506211,0.045465078240647015,0.15074296970116,0.029870834461855723,0.040272099195215405,0.14258478618715278,-0.027530118868079725,0.09739393722636953,0.11044837583622674,0.049469067363136505,0.01620247773003529,0.02402967827149625,0.010739611577031252,0.09158258284100147,0.08064443671191321,0.01824767310099673,0.022411093616666024,0.050304474151586204,0.1280887146374879,0.0746903858051393
TG,-0.011021262628429328,-0.0013801704238069928,0.011593152994681095,-0.011994573054919813,,0.06077367013648739,-0.011974570489589987,0.00037909306799202363,0.004505210111377113,0.005007492284943278,-0.0087935192294962,,-0.01851170937471763,0.0090615726516843,0.010205614912227441,0.024663634834532655,0.003868235047791035,0.03193936416235108,0.04733752370836746,0.008465889456993477,,-0.012816876806407461,,0.007346544137356333,-0.0006861805954627216,
ADA,-0.003871546484794418,0.0009470636256076139,-0.008692184168086703,-0.0025861252825316035,0.0472891049952983,0.09668718188238913,-0.0361962989760801,-0.03222080013580482,0.16341760415733672,-0.022945852031265958,-0.03866039683030885,0.19268115222941531,0.09458051014810161,0.10645801483408174,0.07800259252278124,0.06097066159172575,-0.003954428053799681,0.018774961058993022,0.04942602358818941,0.12550437737278233,0.013317079827504475,0.046304125023082066,-0.028050747841419726,0.07251885778854814,0.01736933539654946,0.016970801752396993
LAMC3,0.07172086111696215,0.0541379400797513,0.07397548242774295,0.02285268367968557,-0.000842823793721161,0.004843929025131276,-0.035817698129591416,0.00468112564665928,0.21915731665437468,0.048529697936691846,-0.011328276903243062,0.03029675180652358,0.02655473987770949,0.005735342413311177,0.07443635145161523,0.012016060852872185,0.12966854754705082,0.15210557288033086,-0.029667800868431404,0.09811204798959122,0.026654324008749022,0.030241935510615863,0.10675724549067513,-0.03466176432795311,0.056043353284999986,0.005484754290923347
CCL7,,,0.06308484355324434,,,0.04486928602979114,0.01783251238042302,,,,,,,,,,,,0.020965271624999025,,,,,-0.01631396025266266,0.16691630394784326,
NGF,,0.05973834231026985,0.028049436394380567,,,0.10931960511894193,0.05934756814441876,-0.017134266087432154,,,,-0.04299629909562051,0.0694081792058609,,,,-0.0191018605967345,-0.0180103497353405,0.017322957556432764,0.03670215666449653,,-0.048398133938354286,,-0.06406451444048288,0.16365810519327773,
TNFSF15,,-0.035719920658247466,,,,0.0353580231571447,0.02775310197664043,0.020582969832010946,,,,,0.04581460719001586,,0.06504886339237528,,0.019880259313571614,0.029830860103787257,0.04476228453448076,,,-0.044633428516921266,,-0.00947373755889244,0.11997314902287821,
HMGB1,-0.05755363960397313,-0.02603623503020076,-0.18214518085380224,0.037394701849025484,-0.1301150485665043,-0.06570664812128463,-0.03749874048329698,0.06819317617496023,0.12793562260578317,-0.06611292292198707,0.040684584688241,0.09636452751690468,0.07321609174455664,0.016721099307304522,-0.04332157227957979,-0.10834264513780312,-0.0038676462285232817,-0.0545806421719348,0.08172638489938255,0.03189633047900014,-0.05719347914742863,0.020750841314209467,-0.0366161110628169,0.012915584778443508,0.012452555225346783,-0.03584580884975184
ITGB3BP,0.05093254373943685,0.04619048345792723,0.04426565104444715,0.02508732406515713,0.02806642902746392,0.09101055535885769,-0.01691183367326927,0.06941491530650806,0.15631426096961637,0.03785418423858946,0.021164902027157508,0.06439401820324273,-0.01315679521142111,0.06677829258045467,0.07313986440541134,-0.008146483780050492,0.04773401031673848,0.05651981917808837,0.048914141798891544,0.0119855544860149,0.07905232381139421,0.028906629214276874,-0.040123539483205004,0.07451530645348343,0.11918941514034748,0.048307765556085944
AANAT,,-0.0566994509676677,0.0012359928033175,,,0.07372051028571047,0.014174668092894142,,0.04123201489578865,0.0440247588012214,0.0015828776313249878,0.09993243187702514,,0.008130261083440343,,0.04388695473388878,,-0.04270950739587813,-0.02313692152875752,0.031188414221490858,-0.0031602591815109446,,,0.020501684177692603,0.027820562492612975,
RELN,-0.017321797965417655,-0.018874197875997808,-0.003455867924113662,-0.001413801103959203,-0.09788595636520245,0.06716055466176904,-0.01682608338785016,-0.00012174893664220421,-0.04715480388736182,-0.03961961744290192,0.010027893977774175,-0.0478695271629772,,-0.059069957301625696,,,-0.012458195936556322,,,,-0.029120594188339628,-0.0018270417693025563,0.0168884150216468,,0.025944188813767914,0.11268621180660328
IL15,0.06120915234023049,0.02311021499991648,0.01784190536500415,-0.07111159329360085,,0.034665361353709595,0.07566703091932075,-0.010912548659051289,0.03608585049303877,0.013625224764802041,0.037167044828124385,0.04411852375098317,-0.0038567122943995776,0.016759765340986187,0.04240941727281629,0.019439877039246815,0.09520667518454898,0.10162502588900885,0.06854938050816942,0.059814234948826144,0.034902593508416374,-0.012066401613424288,-0.06444467653359034,0.08927206041311447,0.08697624833583972,
UTS2,,,,,,,,,0.10078411016291064,,,,,,0.056809046617831774,-0.061350373710412166,,,0.014877898338199023,,,,,,,
BSG,0.13387214826285546,-0.08731529927634435,-0.08366855235446112,0.006283602424029365,0.014234966874542024,0.06614686886485453,-0.07480597908063531,0.06567737770909729,0.05943029269695367,-0.02658155637063892,0.007420499518169617,-0.015385988260352658,-0.0017895648401176649,0.042789845176792456,0.059764391368102354,0.09816677201680221,0.1251770151532272,0.1113821531035024,0.10142312712484244,0.04800175431316652,0.07192919673491438,0.053680905058286627,-0.021557622552797067,0.12812415192442356,0.13337400144872397,0.011856832136641269
ADAMTS3,0.04837577588808173,-0.0004945164697774822,-0.025401568663999317,-0.02289040818859134,,0.037490009812150255,0.034713907858438864,-0.002102702886772316,0.23176461186974034,0.011546911212623977,0.015359163108667315,-0.028530039079566322,0.03618721502018077,0.054200858724347295,0.04479029380059584,-0.12034666489250327,,0.07346417053539049,0.0037127125692922526,0.07362526920298515,0.12411526549329262,-0.01742643546272017,-0.031890309270965915,0.11609399367111008,0.07786377733946155,
CD34,0.0864900218933577,-0.02549904003651414,0.004027559282202349,0.036572682878373695,-0.041718244194884464,-0.0011083086166108502,-0.009919796753246031,0.03942899263376641,0.17690050935629686,0.019041837027584288,0.019325464583643988,0.046031825120230026,0.1293304719508773,0.09093446937427808,0.057028866172483435,0.058977683675604915,0.10566469436744151,0.21189003999484143,0.06357814856579055,0.062267303200430696,0.056501079010283256,0.028108196679517916,-0.008931343992736956,0.053075608085274874,0.02962525663035564,0.07228830023643798
CCL23,,,,,,,,,0.03381796079670245,,,,,,0.06795278613126203,,,,,,,,,,,
PLAT,0.09974019865967751,0.06324171753993738,0.012757573001195122,-0.009264774611461184,0.053124288694067795,-0.07863161017287827,0.06898428727309013,0.01522372883515602,0.21487202450926546,0.01941914071968981,0.0077522329921474,0.07676691737569034,0.021600845206602354,0.09490180322865673,0.007518284932783743,-0.10661504430608325,-0.0363179799468713,0.16557865596345978,0.16020184315796115,0.10993240357905026,0.1345682712914604,0.27651445483011405,-0.051227821751570896,0.09793556152926096,0.10977922781088977,0.025097030723867996
NTF3,,,,,,,,,,,0.00335034744902399,,0.03529590006914823,,,,,,0.13427852980913127,0.08413378608199112,,-0.02534511810624726,,,,
LTA,,,,0.026252613602936084,,0.03732852074874466,,,,-0.0020658667427094417,,,,0.022900325072895647,,,,,,,,,,-0.0009883735261780509,,
CKLF,0.07451430213578578,0.030490327912861326,-0.11357006972884136,-0.017845156460694813,0.007907316277597838,-0.005624983225028482,0.0014222269353202973,0.02267078925067151,0.17706609313150043,0.022839322183515375,-0.016014523070448754,0.1685312430477679,0.09180458475046471,0.1329207515257627,0.03969623999866996,-0.005130379412721419,0.02779887738166279,0.18827231026558178,0.09937426489926075,0.16466416993613814,0.025913872747303918,0.05803531261916725,0.1475564763478372,0.10905671049585895,-0.032272222870743446,0.015600520629379834
APELA,,,,,,,,,,,,,0.016982840090365835,,,,,,,,,,,,,
CD24,-0.03276330933862865,0.08287252160698677,-0.005527894246528978,0.04606381789724411,-0.01036702248403777,0.06207876438604293,-0.14954507040195286,0.04875625829251917,0.0527887493192298,-0.023563057394519582,0.08839710881266223,0.1404352323918224,0.14383161702573158,0.0160273090610847,0.09235941213059155,0.03288067227759341,-0.035907379103216085,0.039227620470363475,0.042785512498153294,0.04046745259505155,0.01289342553801526,-0.06377750782378175,-0.04981638291342673,0.07204305935763562,0.20681681203761934,0.03901434063061863
HSP90AA1,-0.07812386029694487,-0.01767472693205134,0.093970437584594,-0.0039516619053789085,0.016769259370061098,-0.0815329646079077,0.011270961701049867,-0.05622696542106815,-0.2226783335226396,0.0470875273474618,0.022051441064663953,-0.19815762745324728,0.05488469354521715,-0.061998712983271656,-0.014530323239777775,0.08294007090020035,-0.023703703608782184,-0.11332255863673056,-0.13125363794816283,-0.15347530150841923,0.027932706634432175,-0.09441509727429878,-0.03478495558665316,-0.06188914734313907,-0.01666643084798588,0.0010593653373666303
BMP4,0.031017280286813602,-0.039105584416320664,0.01318736892542637,-0.013398230389907197,0.055843850759696965,0.03011465647695537,0.0005694078358784053,0.02552432197086423,-0.007818105361221345,-0.047297521323084527,0.05370241725699877,0.012175563754525068,-0.0392107816415993,0.011037714475374612,0.0695940451480566,0.06110964361016217,-0.007619681749060197,0.08118060005786187,-0.003352514826097087,-0.0001882065876018817,0.021149774713329204,0.025154859044726134,,0.07466541906131396,0.038378222536371104,
SCGB3A1,,,0.006085437286984448,,-0.015677632213126104,,-0.05949391142062256,0.02764130327865288,,,-0.03383810904684854,0.013255863776031366,0.041344751811908685,0.01170128950666454,0.03610073215013581,0.06694991362367346,-0.1316365113655572,,-0.0013990403132201153,0.05654826564068103,,-0.006381537916108614,,0.01715144155966955,-0.016128623504291267,
IGFBP4,0.09273739905796649,0.029684960327696627,0.07864176683797931,0.021268142643390418,0.01828067802647042,0.034542828325867636,0.07960357871892841,0.05636277577591554,0.24745323043174108,0.05170862955903629,-0.03652939861433788,0.17842055809742297,0.11751807535152083,0.04755598484867943,0.0636867985120854,0.08222855094280658,0.11807053653386193,0.08874489934604463,-0.0021113467795800273,0.02144717382739355,0.07590791345079494,0.011455696832810653,0.041927187015074606,0.023786907138616475,0.03852283612306306,0.03989774604535882
RSPO4,,0.027263692771866067,,-0.010026216718720142,,-0.0036362659972976725,0.06902464278796572,,,-0.005095810825023354,0.09088325223890602,,,-0.029840552962194566,,,-0.05913071727957808,,,,,-0.04331111349311129,,0.04298938698100965,0.06904102650636719,
LEFTY2,-0.012971232396690074,-0.05708306029736409,0.08040476118583287,0.014591257703197762,-0.035638890226189227,0.04895990685915279,0.017277412668831447,0.02929527295650518,0.2668084906650161,-0.03687197558825627,0.027765178399426337,0.1364896055888927,-0.025258888884304047,0.11662525545814081,0.03834834227884992,-0.05964582733873097,,0.06286819097196017,-0.07154913572390209,0.06513819138455658,0.10219649784282654,0.03147914684390851,0.12392360900759009,0.10411542183950852,0.11431009845962341,
PF4,,,0.04172289251905926,-0.04161295648517274,,0.038474905998614396,,,,,,,,,,,,,,-0.055827417711136106,,,,0.03141188480185481,-0.006217034965355597,
ANGPTL2,-0.023527692759938514,-0.01158971550874631,-0.026418559030008188,-0.009753668561529576,-0.015154760028483663,-0.034834489180888877,-0.09491610458117809,0.04361245589955071,0.2540971351462327,0.004239716633677693,0.017268953328007007,0.23059223922583966,-0.03488628112356639,0.1102526374371601,0.1503762617141472,-0.04033921006741787,0.04609657236502795,0.02064964758763369,0.10824932254091575,0.11813048016350473,0.025227084773243626,0.1702176211603664,0.05542184497136645,0.08353005001311355,0.09531055777919849,-0.052642463014336595
LRIG2,0.028856023845880607,0.037241476069257255,-0.04027294868585511,-0.010183047474999806,0.014949226827639196,0.0559621972981132,-0.029155730213623565,0.06064789724447206,0.08259065504441274,-0.02188235391408581,0.030818127741366906,-0.008434483132277433,0.07817205832842176,0.043792606551173945,0.1337858033208225,0.011790235471240263,-0.032407762257514953,0.08463891649744044,0.06347655348964415,0.09528483568408919,-0.0005446109047745251,-0.012732516967140556,0.04203245961884673,0.0888704239058352,0.13437229090379132,0.0468684414887424
ICOSLG,-0.03662229984072498,0.037304315779161414,0.023431534453795557,0.005314962395147846,0.004077328408098938,0.07546699631490521,-0.05430194194186186,0.0348390899088802,0.13211076752051248,0.006212800826814742,-0.02525078040748632,0.0991879695802253,-0.008027951007481526,0.0175408863393763,0.07200126583396704,0.1312487427090147,0.07113840542248413,0.04220356848561317,0.09538650938759093,0.12776755632049844,0.04604055114833277,0.07387549218675563,0.10744739715387255,0.13455741064916735,0.012995435009735837,0.07630743683390544
WIF1,,-0.04035413936188895,-0.03844914448064896,,0.04281632524772879,,-0.06532230613366347,0.030270972042734587,-0.05509937699624554,-0.04437059761023393,0.004619226397941535,-0.08280328796018685,,-0.12611769665745795,,,,,,,,-0.007807610422488137,0.026888357300360457,,0.022926840724410154,-0.0402385956682078
NPPC,0.09186329910104248,-0.01564784455775363,0.036885223621217066,,0.027225342050904267,0.004364214574632218,0.03462244662454188,-0.01196613918947413,-0.008568376805325522,0.0051510615603984344,0.020166678183779513,-0.01810072209007133,,0.08004092621556293,-0.028600430486587846,0.023589826776243154,-0.07482731416024764,-0.07019284710608897,0.046191677444240443,0.056362045482687737,0.0790295778714812,0.015372355673240244,-0.03379151112339681,,0.07336377179814924,0.0029979601606732113
LYZ,-0.10040994714060673,0.04561928241404359,0.08814525312151292,0.08851367215915774,-0.010226584902412765,0.036875321869038635,0.1134550756484237,-0.015877530328378877,0.19983023106372655,-0.014971169901914234,0.01603055811032946,0.21311084082216578,0.01657458145886128,0.08416713350242555,0.2236997817364515,0.13873023599856812,0.0546282524147905,0.05809071400268038,0.12175610970741904,0.012719467296239807,-0.025682467690972887,-0.0480532062437284,0.08788024523110706,0.015051935419117275,-0.0414247920372138,0.020909365472559338
EREG,,,,,0.08209908059593198,,0.10304819098740241,,,,,-0.06036676932860636,0.0029222669209032956,,,,,,0.04859925894176625,0.015784949258417197,,-0.017557847922296272,,0.04650145330010133,-0.028418203124262846,
SPTAN1,0.0961731870641797,-0.11884445443379542,-0.10193704260044012,0.04212093526287086,-0.08193836443171976,-0.16317529381819562,-0.07425244664380924,0.03653850059414099,-0.06574923084657848,-0.004561302550339308,0.04879247141466832,-0.1798217403515154,0.09923777814414789,-0.10698290007907932,0.11244973053423475,-0.07572463198836724,0.050123718046564264,0.05476904581938179,-0.04125452349333033,-0.013160295956222711,0.04145924175525732,-0.015285739634140354,-0.021086781465763482,-0.04313389055863168,-0.07243147984197226,-0.04541513856516811
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.039933794948394524,,,,
