,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.11902711781373941,-0.007867153756008457,-0.04592885332626202,0.03641793040286552,-0.09970739245752566,0.02404260275101406,-0.0929574847883834,0.05005229962884954,0.38338493654573097,0.021381827699369797,0.0036922622863280585,0.02109040504752672,-0.012662956939924912,0.0179254698396841,0.0011069676945992403,0.005326513657158555,-0.07142890252453918,0.07269846831322221,-0.11619633429174248,-0.10806733241339246,0.04401973538129252,-0.06369671372425072,0.00683632352698791,0.11655125707694652,-0.02682103089899689,-0.05256988494921916
FGF7,-0.03032821184145842,0.05989777037868412,,0.008226359874322518,-0.05218434562268816,0.0465420721221438,-0.04187458852193108,0.08093386386239795,0.19850997857798328,0.02994725677732192,0.005565373246394049,0.04577304136209046,0.06780326768780139,0.08230237392644876,0.0846634753593205,0.01038753113387365,-0.0165970141023239,0.06893760781859964,0.01146904059788889,0.020544020407735033,-0.01972979350042412,0.07851568572029638,0.03225525553569382,0.1386950636658297,0.06507138253087139,-0.01358038910651719
EFNA2,,,,,,,,,,,,,,,,,,,,0.04849626808221308,,,,,,
HBEGF,-0.0006537902020059722,0.06001264481162348,-0.01140956430312357,0.06814622291622431,0.06211142958615529,0.051878660099316666,0.001265725974199217,0.11357319765699148,0.10526069672927725,-0.004005584970871263,-0.029383848902782256,-0.03831260292945154,0.2130432800167677,0.02442695087676576,0.06528439663140669,0.031909129131158585,0.08099269373467491,0.053066642947239256,-0.022168475851535446,0.04384998489320536,-0.06215601355377889,-0.03190074737925869,-0.06439606972420428,-0.070896094937178,0.06134976707983387,0.03400244295858581
CSF3,,-0.04560558318826774,,,-0.03774470997294893,0.0061217021062301554,-0.10138027759214127,,-0.0022634791291734637,,,,0.057747669803304695,,,,,,-0.15991135426431746,-0.15795626391813994,,-0.07786084952732905,0.03989323666244305,0.018645784708412935,-0.03418841800362111,
PI3,,-0.03785876476424938,-0.08592842545525299,,-0.07437649003084024,0.059918746694163194,-0.07668850929517988,,-0.0036548806941825774,,,,,,,0.03548805034867063,,,-0.24395317988603415,-0.26326308218259387,0.03482826068948298,-0.12444115482619705,,-0.11851246673848581,-0.037509537962313745,
PCSK1N,0.02080801568665797,-0.030302881013131,0.07889441953842981,0.02799907367105237,0.06451768218418986,-0.02892310972903867,0.03815548372430523,-0.06427777237006588,-0.08999220348840539,0.019825839161061027,0.047382835288764184,0.21630241430188427,0.08986558625888467,0.04440132807390555,0.058767024292522,-0.05355720710782352,0.035351116946233135,0.1310075393686234,0.06819424392904308,0.0636163069852611,-0.023609180060536285,0.09456177608572708,0.03430193745176199,0.11816055424806196,-0.03802240465595602,0.08376403177021084
NTS,,,,,,,0.039373927141634284,-0.013004580980727405,0.0031241072299754606,0.027761440008883597,0.012031154616592163,0.013435623565094961,,,,,,,-0.0543009948353425,0.018938998479699504,,0.025991427314115044,,0.08082649160063747,,
SFRP1,-0.05376681650077568,0.1319353702799458,0.03440570474284071,0.0327467551879027,,0.021538878220226553,-0.017782171893190216,0.05338961907111693,0.08295927171572215,0.033442115933329776,-0.0003688139382608208,0.0018551665828074842,0.10234844761461559,0.0033674539853942465,-0.01627563304527213,-0.03451058461339145,-0.04153626165278283,0.06476151281371291,0.10672547990392992,0.14822568705720696,-0.0035013148624661954,0.045265651656435514,0.1527118909798144,0.04943980933007573,-0.0585269060944323,0.05233657031966288
CXCL13,,,,0.017352338105807556,-0.03515044435473096,,0.011331389069103514,,,,,,0.11305533518949143,,,,,,-0.05888900049220157,-0.10335971265398665,,-0.00931658466056721,,,0.013318665012379192,
MICA,0.024239967412347966,-0.028399920724598397,-0.0027479183006469043,0.017674823222253756,0.005689412535853568,0.02431527446923067,0.00191283065261932,0.03621179884389125,0.15983751530449333,-0.006327468121457023,-0.026972992085619703,0.05730031399515034,0.10094830060047273,0.09723088652626743,0.0026102605567598805,0.05578525107285514,0.015886549166480458,0.023628817269132133,0.07951021247186416,0.09408037652330586,0.08789929456862132,0.07225808230440085,0.06315210374448373,0.12596498275884388,0.08581883079126473,-0.01418151113973429
TG,-0.014642221609217578,0.06281846048109657,0.05402547721408919,0.0007918856562319827,,0.004618475443040074,0.03055319247216073,-0.02006307757509986,0.03119748026560315,0.008198930703211116,0.004651258359092246,,0.07688649955334155,-0.009940896093709664,-0.0012491431506556263,-0.0003605978755852101,0.024011583743513046,0.018528670613257702,0.07755593636085416,0.05238502181220916,,0.025031264661421304,,0.09371368845359997,0.0037564890616107677,
ADA,-0.01048047220783956,-0.03656479979657217,0.026128001055831452,0.03275518820714611,0.10081455853864356,0.030754587448193982,0.010374844243547263,0.024957570573176942,0.230520931079163,0.05932870957472078,0.016040305822936956,-0.07013910546218934,0.26198293253396226,0.07506397938823689,0.010011958281987069,0.10512523493569494,-0.0238444364661385,0.07526327476910766,0.16095751306150102,0.1464857323692029,0.08061628722969215,0.0001375221362728391,0.02219355272005422,0.17919967444751728,-0.007347894635323261,-0.014122458328275663
LAMC3,0.10601529767576455,-0.003005980384877053,0.09339734554383823,0.06448425979896637,0.1352479936465696,0.012391386651546968,-0.029620076937653103,0.0751696751745111,0.26076969840700975,0.010207399578383307,-0.014157773726006588,-0.07107104769426636,0.1548100888978823,0.0587782756154786,-0.04002347183374394,0.07399602596468298,0.029221291969293902,0.044753337809768284,0.07671314915576914,0.16253755556724245,0.025265529706839023,0.08491826805169109,0.02894861857663683,0.0676444852275438,0.0411449026131696,-0.04442602954392167
CCL7,,,-0.07295147652850746,,,-0.01024160323884573,-0.023311675208439176,,,,,,,,,,,,-0.034167772855375256,,,,,-0.04241820816218806,-0.02907639324130212,
NGF,,0.008901023086801525,-0.08017017262293484,,,0.0882695181455394,-0.025601734258996565,0.03994473919952554,,,,0.04856302144948063,0.10305796255747973,,,,0.013698413715730473,0.04708955775077533,0.02448171614240201,0.024741604693657264,,-0.002501988354026285,,0.0710509970926917,-0.06696981760751654,
TNFSF15,,0.0010872395120473147,,,,-0.038402618570039876,-0.04493957550989116,0.04701839884399645,,,,,-0.006932001805638211,,-0.04359941314302878,,0.09846650787222427,-0.0036616796220796757,0.04837152285985462,,,0.004481837211498742,,0.011778611243907285,-0.02679534430036899,
HMGB1,-0.042073326719572535,-0.036951076443727165,0.19422808721514911,0.010941604577008374,0.11346676015057233,-0.05659945067070732,0.09143616548842609,0.11076580924444225,0.35714888878938894,-0.045113223672620203,0.057932655797014114,0.026478904463099008,0.334426632516134,0.09797976533885479,0.06581806557654922,-0.017284018799218776,0.06087012291583274,-0.10395890463775322,0.07238845610677443,0.07261725140013904,-0.03962194635091042,0.028861191369367246,0.003706630254356166,-0.0471837623784232,0.08271075440905638,0.04525520161785534
ITGB3BP,0.05758867918878648,-0.0027229721293342843,0.004651798307323708,0.09873472846041512,0.03224524657175616,0.028066615985404452,0.0397366590370322,0.1509415850335915,0.3140115519965145,-0.008997371308657423,-0.009324007439435391,0.020889575887127185,0.17501699635233517,0.07093651762418463,0.11049717925541873,-0.048343730146512214,0.048131971214265115,0.014090849090557035,0.07326916176812706,0.04593680880186713,-0.0019138003995183487,-0.025846843262049727,-0.009127323474385635,0.10946641078167339,0.011216672439660387,0.13075671769656932
AANAT,,0.09048228135913454,0.002385224339053612,,,0.007508245005321089,0.053531334278365,,-0.028712374858905338,-0.0364803718947411,-0.022695004709935743,-0.016251252314442678,,-0.009305580596953486,,-0.13573354072562535,,-0.044578712799842206,-0.0013969569076557077,0.04126540851925274,0.012236745857490733,,,0.029150651102027095,-0.008122912684309296,
RELN,0.008296637828909225,0.016718665424958295,0.061598528026548964,-0.03722451514629154,-0.0057681575401050756,0.07442452865563902,0.00632865452243528,0.011973908397579681,-0.16019176977468041,-0.01977329957734434,-0.015238016554898356,0.10256980824295171,,0.02621227735552001,,,0.10499241491094863,,,,0.016918770276277792,0.014191414163313237,-0.013969272584997689,,0.018383981083653807,0.16070314470767438
IL15,0.031898765725408604,-0.06086160979295585,-0.0498179191456737,0.026102406821185132,,-0.03215732538279458,-0.0024029371882363457,0.02104902130773657,0.08247516617681552,0.011978916717098026,0.004168867864240512,-0.05553863344066956,0.08536165623868036,0.02682554715943699,0.11553077528233824,0.05455027346489596,0.0035615493928828146,0.0947035132260814,0.1161533382404787,0.10915992500577183,0.014261267731095631,0.07231751240683279,0.02613515101621678,0.15113014714440884,0.08871560046433337,
UTS2,,,,,,,,,0.13948953283405224,,,,,,-0.009378326252357313,0.14291395824971553,,,0.06943458254105936,,,,,,,
BSG,0.015645392891535378,0.06470255441004931,0.2364606859551851,0.0389367460719397,0.049591348340399403,-0.0016056351583822188,0.07215945138514496,0.06071846180815288,0.07855065406194926,-0.0032358861724354894,-0.019446223105607983,0.11618421795831224,-0.03686525760426991,-0.058263897514724466,0.022243087110230993,-0.09077924837304298,0.0292884496495997,0.07283281846947258,0.017542188469282495,-0.03536032301241883,0.0631753750633318,-0.030071460234092393,0.002810706894572386,0.19164231706370738,0.03457130168023612,0.06356700674295696
ADAMTS3,0.05553342417037459,-0.008239790491515731,0.028979036803802403,0.046551251217444314,,0.035912652877429535,-0.009484265700099744,0.007772469272893453,0.4029192363545514,0.026901652807919476,-0.045960730662688395,0.06605987838237527,0.1170549862545279,0.07748902609751673,-0.032787048222265094,0.16327429991861175,,-0.060512003566957615,0.14778812896902774,0.19903777892131821,0.021004209870104065,0.04739389505611466,0.02817309968427969,0.1924758433875664,-0.003346597324367732,
CD34,0.08324106797938494,-0.023521019235063424,0.13554105343204823,0.012478944437338628,-0.010993367092021178,0.0012932819459748922,0.06750950030729705,0.04551666474092413,0.14614373034738878,-0.022255108362852462,-0.0049129446793451876,0.05993563508087375,0.18719116045744652,0.0457164873605242,0.036972814009858794,0.1595293149874029,0.009206502888221717,0.10297739847452758,0.17464807106550168,0.17427891343323457,0.08982519918484955,0.005357858270475012,0.023812833294602435,0.07996372071091166,0.010104852234376504,0.006156244944584801
CCL23,,,,,,,,,0.11108145408786005,,,,,,0.07327446405665976,,,,,,,,,,,
PLAT,-0.017632156198639563,0.0819485181336477,0.16784187058132904,-0.004543752136977586,0.15369787708689944,-0.03966075351195716,0.025785869418691553,0.06590836394098526,0.34930939679220563,0.006485263315627685,0.04465301694733813,0.03736258238076597,0.06351609975023739,0.06934504058198715,-0.0575744945132654,0.24129712164520245,-0.03574166311356872,0.09916857601315071,0.19922269351083446,0.20053044780013793,0.02331699420788164,0.08197980432800939,-0.06394129196053054,0.04636490697079597,0.03395433758273765,0.021064369660153147
NTF3,,,,,,,,,,,-0.04297430143750069,,0.007561458906893928,,,,,,0.10698779356284636,0.22654464138237088,,0.10569792380332914,,,,
LTA,,,,0.007754643343545574,,0.025102533384269876,,,,-0.03393761909928191,,,,-0.006029997664531071,,,,,,,,,,0.07025598118327508,,
CKLF,0.04378448244913899,0.06945286061964025,0.1375786552102055,0.034621161126579925,0.04572621145829476,0.03149599035468546,0.034803746278301156,0.1385964126418312,0.3793907188741398,0.0800002320407222,-0.030511635790500237,-0.08808064626539319,0.22775468605334345,0.07101405113209612,0.10746500586050825,0.1275901156098007,0.12139197548746866,0.07575532430529644,0.2668156157635427,0.20176039694178652,0.062242337199063254,0.13178830735274033,0.017826638807383072,0.08805829332159339,0.07569540252185467,0.08802331305644695
APELA,,,,,,,,,,,,,0.03260526755256509,,,,,,,,,,,,,
CD24,-0.04903501219387911,-0.0920630977436772,0.10484289974673144,0.15823225719698927,0.04040530425283239,-0.0018535844836873809,0.05911899579852173,0.09877773084606241,0.07234643572576824,0.027799805234643548,-0.08044963491533377,-0.03458288461989265,0.13633181887907167,0.019439849694265248,-0.04464000274400894,0.06847464334396057,-0.10135166869806637,0.019672822142302766,0.10126503213240691,0.09888985502362514,0.0010304494872026835,0.08342225715385307,-0.003017942130242079,-0.019104683404605242,-0.029678805551536434,0.08453166425149339
HSP90AA1,-0.05047102705895339,-0.07732512468567151,-0.11510619806925228,-0.02357683700612855,-0.15325580903680755,-0.06180709988643004,-0.01417471008687664,-0.11418646138981374,-0.32641946757799856,0.06128517320253383,0.050993429707284016,0.16838419308237626,-0.047396179801211594,0.04700813144371152,-0.11201783229681814,-0.23517472969128442,0.06612150962136228,-0.14693531748189395,-0.3546854584536672,-0.3692199660859385,-0.04450937595609309,-0.05341149190053983,-0.124822082181579,-0.15941842779597123,-0.039435464566981,0.07366574074369409
BMP4,-0.00725388227633798,0.0019480367164058095,0.08340105258037671,0.06312893894290933,0.044391293360175124,0.01995029992974074,0.036946907999002666,0.1129494815845644,-0.0663419918256704,-0.03842587799173193,0.020920282352121285,-0.01667233696700997,-0.059815644035252864,0.08008591446715373,0.062041170404563764,0.05790234436764605,0.07641553680245029,0.12637377428931307,0.08607154995922245,0.12038077498044115,0.06546848134628103,-0.012054141996516268,,0.09412864686583543,0.00935303756242806,
SCGB3A1,,,0.052047461787611465,,-0.03755815055031108,,0.006203340964970688,0.017062749519977802,,,0.021142362066756726,0.021949507164748246,0.13338464572908415,0.024634389446367245,0.003572810520468156,0.13598519089180747,-0.15566682352484446,,0.08036327698761594,0.069042826885615,,0.06040208302469241,,-0.016371649195140947,0.07461700207567103,
IGFBP4,0.00704167631475013,0.015793958926271712,0.10042779561020065,0.05883033713188382,0.10691197279616128,-0.0008603785248083893,-0.012771355596269773,0.14346257316722266,0.29614444927359784,0.021695780938291158,0.014043624912538124,-0.041372925057992026,0.14972682405044707,0.09527048763650779,0.05519866193428892,0.13740398176691135,0.11645057744775542,0.03932620193866911,0.05124648443864001,-0.03328468234274425,0.0427310014477871,-0.02122328542798906,-0.003351605512521563,0.13341330469660442,-0.06560472303982708,0.0033672264144712794
RSPO4,,0.07120437321983274,,0.027507874766555914,,0.027647096630107344,0.051239884448737325,,,0.026881820663435942,-0.02495817353867071,,,-0.01318719264952284,,,-0.0054820501042023495,,,,,0.017692643183947827,,0.05560442278012716,0.022811747675345783,
LEFTY2,-0.002139426472010629,0.1325034370113737,0.011022094073202777,-0.041331832244958594,0.079545313343381,-0.022637706047964657,-0.042319250427839135,0.0985220289138757,0.3571977209817653,0.027523113728881426,0.0010118230502795915,0.011017285256977856,-0.0026436463778905807,0.014938978211046115,-0.058507280171642126,0.155959028398747,,0.04552438243036716,0.024554428837992685,0.08150026564566695,0.06246685433810578,-0.06457942304093181,0.09202473502071383,0.07104882749071167,-0.04700484060208063,
PF4,,,-0.003390160929951257,-0.03391268319401921,,-0.05350496683586769,,,,,,,,,,,,,,-0.0776655143770176,,,,0.01038680930488115,-0.03738278603825252,
ANGPTL2,-0.023375733901559843,-0.04716782587916398,0.09317680936425368,0.09315751501060833,0.08541457090269071,0.03326305664416112,0.042361862218182424,0.16148505615264766,0.27923723129352984,0.013104853260359733,-0.02823282637056315,-0.05460123733721147,-0.18762752150703998,0.060606639404868906,-0.024566439921632148,0.1332427040699885,0.014355119303262177,0.03327302440598074,0.24846508039974674,0.26452971945063347,-0.03768588981798489,0.06439686874318677,0.08656671914709375,0.11755433753744005,-0.008502640630122502,0.09261464123254347
LRIG2,-0.00999250553915394,-0.0019986985047516425,-0.006734206666777147,0.0036097072523699173,0.042475918938708584,-0.07999362461943718,0.07774418065186059,0.11206307518959059,0.17379385659846336,0.01722583018304844,6.184010443735172e-05,0.046831582194416584,0.06275612630529238,0.056271195265620015,0.00424451762424105,-0.05743287273744692,-0.02501982804783294,0.06242744846096874,0.08441621369559099,0.17852681222015837,-0.05375414652360331,-0.04716163188579662,0.14633415789394838,0.09635263842117472,0.020447269679657834,0.13818385675771958
ICOSLG,0.06285521140515044,0.0303978302174566,0.06453846128998109,-0.008286503000430849,0.06959686530101025,0.0024715200771573617,-0.007686411033984465,0.009938675892494114,0.14728199132845324,0.0759311652059389,0.029047685514629766,-0.0528264178599916,0.059086061704559205,0.0489554741391359,0.05550129571217712,-0.017425667415372315,0.10671000096543554,0.03633668064068159,0.09129377558007702,0.2203120212876506,0.1094635889367758,0.05711018671979561,0.011578798538213975,0.19077204883042054,0.04829820717368186,0.15392642236501067
WIF1,,0.02287787426862085,0.003163171724443738,,-0.11056958465486334,,0.06870229695840584,-0.09448198777407797,-0.21130282670556672,-0.016512965610241234,0.04274403089864963,0.10985328251051452,,-0.03224646334753824,,,,,,,,-0.03189988792476001,-0.09541795992347643,,-0.04832178487199815,0.05652425891292836
NPPC,0.07012410770107658,-0.028050607169336945,0.005047827721970166,,-0.08199559359677445,-0.013487223637296257,-0.04522686201413855,-0.04783420376847387,-0.018685026069011814,0.0007063279891165827,0.02717737165070995,0.13545127980234797,,-0.01104370420905279,-0.04243073084866226,-0.155252085020215,-0.09206739140049824,0.026475574426644662,0.019824611278434264,0.04435459105072897,0.07141701031944503,0.03893965020421178,-0.0855745469892674,,0.006951604476742997,0.03325820218521805
LYZ,0.020359714671642083,-0.00946537693032764,-0.06871471404693681,-0.01320346289383801,-0.039681178984130865,0.0004919246090364174,-0.06386398467321826,0.1168136244102937,0.2359189930264158,0.045690770331597914,-0.05814168608677029,-0.16901749298556185,0.15494877251635814,0.07449498176907077,-0.003513399124070154,-0.04038670025149228,0.09684494286732262,-0.04307108114553093,0.14481520866726885,0.0704671764670265,0.022506014034266202,-0.018018041554089,0.0970980788242386,0.04457015192532459,0.0343168833688778,0.0010484870155955876
EREG,,,,,-0.015758822494922768,,-0.029231591525220188,,,,,0.0066143782743892324,-0.008713296351349861,,,,,,-0.09953091000761381,-0.06258002084235123,,-0.08464987388570469,,-0.05442683325108492,-0.00741388618979519,
SPTAN1,-0.01661282040074646,0.037628852569343174,0.2292982039962999,0.007378862112253995,0.12108115509993043,-0.07916052917209511,0.03149498562223909,-0.03990277559137489,-0.09059943688372918,0.06319519499872837,-0.02740190293038878,0.15875666126645652,0.16260723955357745,0.006801564393517848,-0.05083713933195923,0.09382570088675474,-0.016014743992839753,0.13089841166028562,0.027356069569803746,0.13849546288443318,0.02915172162504938,0.024450122123982447,-0.051762651617738464,0.08461443637464673,0.025056232318080754,0.0646121018589221
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0015674924602590036,,,,
