,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.019226780364577006,,-0.0007304010503920265,0.040755949639309924,,0.0287340883456343,0.05014814614462526,,0.059470833724228934,0.0013951338061892725,,,,,,-0.06303876589581295,0.143091885015689,0.10518762459510674,-0.03495527076719986,0.031204822067206216,0.03454520882942776,0.022731468950118107,,0.0054991178287407,,
PDAP1,-0.06843425978515864,-0.0569047595098317,-0.07510303893508628,0.050749798543268054,0.026586354613277883,0.02863230238436137,0.11428364737878105,0.0668802763404834,0.22340938933643625,-0.04529213070410972,-0.024575333762460173,0.041921333938824384,0.04906592022530797,0.10595233140247985,0.06225073376273458,0.010192331828543106,0.0855983902951466,0.052536595679479416,-0.039749992161139405,0.03589108391409212,-0.006037722139376549,0.0020400834452846497,0.04186358189159924,-0.028826840788195272,0.060977460834350086,0.0649410188396596
QDPR,0.0790318744103013,-0.03653717178140897,0.031205850850347935,-0.032411652226267386,-0.012254611409209745,0.005397879929829703,-0.1287090015420145,-0.015839506363021786,-0.30076007015819795,-0.03865856227222596,0.0305058182620009,0.02519748125365762,0.05482782028294272,-0.04933028661884435,0.012914524444509879,-0.0736373148508817,0.023965196544576257,-0.1657995181671449,0.08188744689101482,0.05668952643362075,0.03976197078311565,-0.013156067074244993,-0.019160394318218137,0.009806794695037596,-0.10161862184453908,0.003635253073025298
POMC,0.041629215059385015,0.10101359953674519,-0.04724687362598166,0.06822667631696121,,-0.031407280154954975,-0.01739319486054456,0.06216850114980509,-5.763258589345299e-05,-0.02569745890751131,0.01233095178773928,0.06849218384496636,-0.025509066477685034,-0.04142182632145218,0.03782751025885866,0.04917956635705254,-0.03320926786132424,-0.022710414318238906,0.03617989912838321,-0.008505014887329491,0.09793382517406568,-0.011061499423371582,,0.04101536311061136,-0.025896694927185344,-0.01597068593630236
CCL18,,-0.015460101613935412,0.05997061069309396,,,,,,,,,0.07657335566044439,0.07261576494264128,,,0.012970533939471004,,-0.033070521017734944,0.003498191787318441,0.004072111182203277,,0.0467451331362608,,,,
CCL17,,,,,,-0.002309797840996251,,,,-0.028726235975306044,-0.0001187772789418219,,,-0.017035792412867554,,,,,-0.0110700107457671,-0.03120112475320586,0.0058589592881521995,,,-0.0066016248517613155,,
VEGFD,,0.08999822645442267,-0.0034795338845050624,0.0046818917348793974,,0.03439029954200315,-0.03603614565559866,,0.06944787247296576,-0.010278305318489677,-0.047480773617519574,0.005712874631208416,0.005221223766194508,-0.02169938368853455,,0.01894334704938377,-0.01544052037341296,,,0.04889011802207157,-0.014840488399512321,,,,,
TNFSF13,,,-0.028403198025281955,,,-0.031426487401656066,,0.006970836792380492,,,,,,,,,,,0.06335705197321793,0.05091186142408877,0.04407634913854392,0.005586213628700329,,0.03197195480921142,0.07243225871719645,
WNT5A,0.039090862273760046,0.0019280379992208869,-0.0436269156610064,-0.013246470574392636,0.0036139930619007764,-0.04780293704928735,0.009119383612213892,0.19765439251527733,0.24676281189268176,-0.033370386155842306,0.0007115549914877206,-0.0425332702427591,0.07713497568258182,0.10436470991057006,0.046805822306267744,-0.04909392520557272,0.08049204975580848,0.10619585178164996,0.03774573467690487,-0.049166328091727024,-0.026785846796483378,0.006710114519671088,-0.09657973085777209,0.1597081436300208,0.15741921935156844,0.02329215047382855
CXCL8,,0.16041444536110053,0.04121531426322247,-0.015287672402982122,0.007315240461015994,0.09641818835103574,0.1507687567002905,-0.01026627044024571,0.15476333743913864,0.039031314356234796,0.04706677637010742,-0.0226770152978494,-0.018678387846177855,0.08704300864529772,,0.09007729031721927,0.04634046871924636,-0.040746631763119906,-0.10094895315809228,-0.010482755038518633,0.009102951358399915,0.025595377803316027,-0.0338210347607812,-0.02755611815549691,0.1651402179794255,-0.03441069896565739
GRN,-0.00455825252807648,-0.08064693774598654,-0.035394355412145494,0.01576233078835426,-0.07905510418520552,-0.0033367812962104837,-0.0010320620329925892,0.11827735084061407,0.3086378105170366,-0.0425706927403083,0.013388638904106355,-0.008005003166848976,0.06291156028602253,0.03817301854062101,0.13777094199417908,-0.09493695670893239,-0.014629354522075108,0.10935236769989229,-0.055480936551534854,-0.0976109018288629,0.02001670319644681,0.024915443188095805,0.09042045807035312,0.16477961105923877,0.04103851648269112,-0.0007279461467592995
MIA,0.0251942853302183,0.011441756744209124,-0.040505954172521966,-0.022019821151310192,0.040473768451956424,0.0003173977610533983,0.10707446187411332,0.059600737506660735,0.1348839519659893,0.05279205495802174,0.01064360879856312,,0.0005079342894094937,-0.029239876297112756,0.05011478516244118,-0.019943102883475818,0.004358036176833893,0.03204125389554978,0.17095742407416287,0.1736967457145786,0.03831883795690482,0.031950058842068044,,0.011752332588983583,0.030449001798602816,
COL4A4,-0.015028621164863353,-0.06183161637948062,-0.021524904292813188,-0.011396987763279801,-0.027870181249623868,0.0668603110838127,0.028532082168889385,0.02497367181171155,-0.03297816222389752,0.0643541894779695,0.014739858976615079,,,0.017290223110850295,,,-0.005161841465255465,0.10774528817581285,0.035092149774800276,-0.04334096506160576,0.08080412727024686,-0.00041117935173688134,,0.08308055067907916,0.032109150964247817,
TAC1,-0.0042669112892812526,-0.012766912609338406,-0.10584661733639314,0.037700419362567704,-0.024485106768299316,-0.019368076098174355,-0.0765550028082285,-0.13822710135654132,-0.2340482979499059,-0.00700206000686907,-0.05002119851137982,0.025944026091805142,,-0.1299614476981293,,,,,,,,-0.050847402450267885,0.001399894065908314,-0.000770949628570589,-0.059206482078416174,-0.019930833648258137
RARRES2,-0.06859160173272984,-0.05351030983238793,-0.030850777480181012,0.002804688384456735,0.06749365598884204,0.007174632204676906,0.14823488860300604,0.10443886209134935,0.3276639136319763,-0.05583074213064123,0.029077966360596546,0.03265115368088975,-0.12881296650605575,0.05562161987580677,-0.05296737969957655,0.06324049537648109,0.05237127567074066,-0.01956542745213318,-0.09153993704685591,0.017053723969456296,-0.009726063636725823,0.06489110459113318,0.05620914865307686,0.09591676657457412,0.02194368039824115,0.15164343938484096
FGF7,-0.025677845477678846,-0.007258197988213095,,-0.021309921184230283,0.038140523856188074,0.023538459484479177,0.006562791604889238,-0.0032572629660594264,0.14776553727410643,0.06484322806576587,0.016030499935815356,0.03076071555093394,0.05038758298630206,0.10520570663247875,6.426884133444753e-05,-0.03692723512631137,0.02334288654626698,0.09119351954368186,0.012415569273952046,0.021181874422744912,0.03298457887742368,0.000957429761967996,0.04050209004722932,0.1040992301129533,0.057983099365672065,-0.03014145053648279
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07286495535287195,,,,,,
HBEGF,0.05530202439233221,-0.011064424835666596,-0.03143013710620937,0.08229061389904502,0.008911512537933533,0.0027420010950742566,0.10886007449693857,0.11928679032432256,0.174301097771933,0.0471440414105153,0.010976311927945754,0.01565563066982231,0.06484748560425613,0.027571269660743497,0.07771199534030661,-0.015733693175190865,0.07160104319349281,0.11343362058090967,0.03442890307078451,0.06448627375467897,-0.011466452643047843,0.0842094697484645,-0.036060719457936055,0.10682469390046195,0.16675882935748193,0.07831106267102121
CSF3,,0.0380059978756669,,,0.022076442137900235,0.08708860502710067,0.09569099272586283,,0.05780161925591253,,,,0.04634416092376528,,,,,,-0.06851423349853937,0.011794455349173123,,0.04088701888062056,0.049472101913953015,-0.0021379967760584958,0.04705496955766309,
PI3,,0.05892249197545594,0.05254299017195967,,0.029887616196533892,0.04490105509776479,0.008428441022046212,,0.014792697123795672,,,,,,,0.03172945618740008,,,-0.11664655496163757,-0.06593792935791618,0.07133691026991663,0.07782654553506488,,-0.013193959331604738,0.09178294570898171,
PCSK1N,-0.010103160037372019,-0.08402764495759174,-0.02054384435881498,0.03782571499403495,-0.059917619073088936,-0.07246179554519493,-0.03240270366197863,-0.09321280825811974,-0.04373921129625337,-0.04580304147499707,-0.045823307708765755,0.025175900843525015,0.0759996100287737,-0.1103470524332942,-0.017308800359438648,-0.00843994165855857,0.08042283876454341,0.061892589803142314,-0.0012197820033931577,-0.06276886696930714,0.03124378190922265,0.022663312043913718,-0.0029493988389131766,-0.05963724927795094,-0.11125439574051638,-0.0364756088949097
NTS,,,,,,,0.00631682313962474,0.012135193475375406,0.028222169195789685,-0.028278619891356323,0.02505844968673099,-0.038432500815003004,,,,,,,0.0370561716397893,0.030029404589705988,,-0.005074439357279614,,-0.014424344342228172,,
SFRP1,-0.02707597895473964,0.015280639210358875,-0.07577036201062498,0.0556940843438573,,-0.0007130935793681691,-0.08026429869440713,0.13495577901885888,0.042483089173709875,0.034838509858541644,-0.009833742316003488,-0.033651511593852254,0.09270626537152615,0.061502241773323744,0.04964279788069826,-0.07101385043672613,-0.089106610641761,0.017527932381722726,0.024663531420647738,0.042205117214683695,-0.038097458360461314,0.0343947754445903,0.05786214683909851,0.07608472251350426,0.0353582765600338,-0.03422647794387233
CXCL13,,,,-0.02139313468056089,0.005968770226149329,,-0.039673415086481,,,,,,0.017288151458308348,,,,,,-0.05246762220752087,-0.0632729729148245,,-0.002222411331873191,,,-0.008430619241250372,
MICA,0.004018301977725356,-0.003986096597666521,0.017273403866819675,0.048656761491682465,0.024882978517792562,0.01157967591547996,-0.01724643476346253,0.06711765244252153,0.19049629577563337,-0.003016923724353718,0.029555118355863205,0.06317739319501883,-0.0220091534607736,0.05302790701417501,-0.028604504696724257,-0.135150875801939,0.04501031307843679,0.031807409122186596,0.10592454700932569,0.033334797401312025,-0.019819506969203694,0.05985083394968465,-0.014487802061229245,0.13487405563365074,0.12547517819648427,-0.07842379791757073
TG,-0.01023234520422219,0.028949296829801845,-0.010424373055778426,0.0298761305366602,,-0.025567724582484738,-0.008425615948043232,0.03200253846361254,0.06873401082845303,-0.004614843234969128,0.057055212791228965,,0.02420641651988462,0.03664791658141715,-0.03568904521313741,0.0008160542792082971,0.08207170178993992,0.028954945288253316,0.07904290330027683,0.08853271896233532,,-0.0100464245264221,,0.019529241254519623,-0.009176130706482764,
ADA,0.019203174884531698,-0.054111513656244586,-0.02081391124399419,-0.06466509442069898,0.016749043283401537,0.02657965745338436,-0.09902328375339614,0.06532950467213487,0.2922863628770544,0.012353204095931693,0.013795624349613107,-0.025381981679123117,0.12390290780609871,0.017240047104215353,0.08218475206861371,-0.013545076044047522,-0.00969189428750667,0.07522406166214,0.05369909632360166,0.004206606639858843,0.08244766787060145,0.037799020859720846,0.03635813554447243,0.18939126554913552,0.007394122938450971,-0.049731004931734615
LAMC3,0.0956138005064678,-0.00663639982900508,-0.09276103593406122,-0.050203087996330956,0.03110602063061905,-0.014443180533418377,-0.04359923794538605,0.1708929895178659,0.27673398505384084,-0.01685282503845702,0.04875380702564397,0.026841539193666997,0.04838464483263618,-0.015868596016044786,-0.0347393353978542,-0.07364245929170211,-0.055238088001499576,0.09543300249194507,0.10397161830370782,-0.0003470673990412238,0.049644708875443616,0.0867054343636806,0.09181327777736797,0.15932365858986816,0.06065477433939364,0.09204488815776224
CCL7,,,-0.022232108955826967,,,-0.00826175682353445,0.035782291351179975,,,,,,,,,,,,-0.12522780650212323,,,,,-0.0023459325932621653,0.13319486146041912,
NGF,,0.02608570532942137,0.0039909647707725435,,,0.06008813810534499,-0.005574207335894749,-0.06453121976647005,,,,-0.059271869335662766,0.04504828981302432,,,,-0.0644916258693843,-0.019587453977196915,0.007760297230972718,0.02262875393610055,,-0.04146385102469172,,0.10133322074786995,0.049641887508127334,
TNFSF15,,-0.03489822931471122,,,,-0.029269006430790747,-0.012916737450287543,0.10092342478794304,,,,,-0.031363230713495734,,0.08234303353117395,,0.07520680671773253,0.15622188037676693,0.018900450237693593,,,-0.00932645598778841,,0.0814990143021946,0.04139160773091102,
HMGB1,0.015034744681708082,-0.10855628943052888,0.021766230204494152,0.002366911720981229,-0.003496994762888758,-0.055196816256452355,-0.02565682536112915,0.20047069116404442,0.3296714417923986,-0.0066363239859918224,-0.028889526119708964,0.022450143174308886,0.11432526667002389,0.054041782293126735,-0.03906812147910631,0.004586702459104508,-0.04464031819788174,0.002851439605935886,-0.015455615647012012,-0.008838378894911268,0.02157764594365996,0.010591227746084153,0.048869802030743946,-0.13858301197523223,0.0039898751406992495,0.07001223448248152
ITGB3BP,0.08660203980271465,0.04208494449580477,-0.03166975512393759,0.036879962479313,0.05295511947987899,0.021019044870990326,0.01066470332000313,0.18354456051578694,0.30844456035404993,-0.067120201376583,0.05101911536532527,-0.01179541328606082,0.049997702271543834,0.0966205361259509,-0.00038923383759316817,0.04439380259695868,0.02851048666283988,0.05001251009126309,0.09757295429494954,0.04931718618038771,0.09745708013285273,0.005121874317454369,0.017147175208504215,0.09743643864735997,0.058226893410861236,0.08564662899488679
AANAT,,-0.06664032156506858,-0.027772364181328717,,,0.014661005696636902,-0.007622353278383887,,0.015323647466458507,-0.01837590046770552,0.05706312071187814,-0.0160272049690683,,0.0009066663982349418,,0.07363555104627935,,-0.041040606475995764,0.07632209782779639,-0.011855937575815061,-0.014363608097988874,,,0.005622345024428308,-0.029472411188953555,
RELN,-0.042439983961783875,-0.027200905287894837,-0.01717407269272014,-0.008691650305019567,0.021282048821168763,0.0226884597629472,-0.018430889507459094,0.0009163311732965429,-0.11013121913804101,-0.041608467318879135,-0.023026745128142522,0.0010069892630473352,,-0.0008179212535876369,,,-0.08283626041967565,,,,0.004354356527088375,0.005350566217289828,-0.02774609564456403,,-0.028688738880017616,0.04568866163683516
IL15,-0.07797005959991853,0.04995435023377699,-0.005922383868662935,0.05354998170561652,,0.010850598420047961,0.04539553580808675,-0.003642085899876387,0.07246887006889549,0.03403226957878317,0.0004758258273835002,0.03859010275134923,0.002199514371240481,0.04693980460528114,0.025850177501905786,0.026637286581824248,0.08338860700848226,0.11487941226337993,-0.019118928120521878,0.026231092877647424,-0.007765400831425064,0.004703806474588058,-0.05061596733698784,0.1162623194178724,0.10656098898423558,
UTS2,,,,,,,,,0.16680877585405485,,,,,,0.15206547247347102,-0.0730316085930069,,,-0.009734040462377882,,,,,,,
BSG,-0.009218920072730456,-0.03591766692467689,-0.07641989997076709,0.015207891395497438,-0.01373153513934678,0.05405561359524292,0.037717261682417964,0.07417951418781467,0.02550965277742126,0.08358596526993337,0.017252648729597572,-0.040765260792700084,-0.04443180936939278,0.05764713853581057,0.09797660462931114,-0.011055574848258596,0.04062506304202686,0.10646271032022134,-0.0719311110295304,0.07241348488470488,0.07740660099585026,0.049773769018769155,0.12056251678045926,0.09842632455406607,0.06255714293441561,-0.04265032907529688
ADAMTS3,0.022893432251917638,-0.031296860771367147,-0.026254219246367953,0.08488277300728908,,0.004569745965391761,0.0588302021821706,0.01096534376022813,0.33731204293577427,-0.0531824445607941,-0.03533758635236782,0.02160257145192912,-0.02899509532197324,0.018381058393934235,0.10707063290837172,-0.12773489777245886,,0.055492080198976695,-0.019406755364891122,0.07306455895022204,0.010549576680208844,-0.04278863090587742,-0.0025209159383371683,-0.0141837173164227,0.007742740786405837,
CD34,0.09428890171619884,0.029163242748271766,-0.052192212415191674,0.0006384543052516032,-0.057033853838037836,-0.024834706256559484,-0.054647662141478606,0.08433733558829135,0.16737961601925774,-0.005434152939526176,0.024429998703159143,0.0047257404500068885,0.06592188995423094,-0.003944190813052563,0.043281416457303726,-0.04932732500116965,-0.051373883848509216,0.03569394422187408,0.016588243843722542,0.07817070340702129,0.10010271813101598,0.052669163814772206,0.06275443578820447,0.200153741960016,-0.015022022314154464,-0.03875902725907623
CCL23,,,,,,,,,0.03838702062705906,,,,,,0.029291202186654486,,,,,,,,,,,
PLAT,0.05568382310501209,-0.007299846189158384,-0.09235350998063194,0.014960134900066273,-0.05169333627998482,-0.015155128326727909,-0.030179536351995617,0.24511115597096497,0.36403822479011355,0.023550985813786493,0.01224804120222499,-0.04949699202594826,0.014613990148135648,0.037079649841442755,0.011822746741400898,0.01833916307389098,-0.013899515058095079,0.14531159205161157,0.1047614629495013,-0.04586417185201734,0.08157985157429791,0.042706914031792054,-0.042117164624985035,0.09099088818779408,-0.038318528970406836,0.05946275066498061
NTF3,,,,,,,,,,,0.015172622917810727,,0.04737985809223116,,,,,,-0.0021809467572285785,0.06050434953109913,,-0.008018901639601585,,,,
LTA,,,,0.030369186466561744,,0.03558747552839827,,,,-0.05237189287714738,,,,0.06077338323128963,,,,,,,,,,-0.024256976845485983,,
CKLF,0.07646365104388783,0.031089876863223443,-0.03437879045951977,0.02512974449934288,-0.03861683146568208,-0.03341524252844397,0.09776573840010096,0.21542368483463586,0.34587481505105333,0.0005012078461389491,0.061754958066012805,0.05958508897823756,-0.004237511534870992,0.10696151141193308,0.01576413637076293,-0.0698705834648219,0.08383554258444285,0.1593601925988001,0.05715248857658224,0.03776510465436539,-0.0917508326657789,-0.009434550578617612,0.09377041015953788,-0.038204078207471764,0.018968389571091055,-0.03643844520707414
APELA,,,,,,,,,,,,,-0.012498473046225235,,,,,,,,,,,,,
CD24,-0.006864373004062982,-0.05330224106268455,-0.030961323401842697,0.0098556808022081,0.028117304548021665,0.08316178133369742,-0.021561953338124072,0.15244166833401399,0.06990140282047459,-0.06439801936453522,0.029557090969880427,0.003661039686184109,0.1528603263121299,0.056584982842946184,0.06010184249797852,-0.08147778835646716,0.050738281163274654,0.09878427927482283,0.01634134026199292,-0.016886437672121616,0.015073242160497434,-0.026824021179200533,0.0017403308352868508,0.03234973540209002,0.048573876936032004,0.029667758334451844
HSP90AA1,-0.007678302079939315,0.026002875379170492,0.05277278884655454,-0.017996204203440495,-0.022755102272665303,-0.020845920002488076,-0.03294511549870478,-0.26303242648274344,-0.37010196617991103,-0.049357525355409965,-0.05965842906437357,-0.018330407590115328,0.0697180161912623,-0.08351328504268819,-0.00812473993465979,0.08629771890894171,-0.04082876924796472,-0.11246516645751281,-0.09872948923265089,-0.09048777205405381,0.034552205163702894,0.01754064501801865,0.022577332428070158,-0.019239894855211093,-0.03128477334606778,0.05776353120020863
BMP4,0.030842959427492312,-0.026700450719377843,-0.011530588945698774,0.04548127167649988,-0.04041706249410163,0.03796240464982458,0.009768050336822027,0.25197593230993,0.015506413199721574,-0.012277601120644474,0.00010954962110411502,-0.01060448523455455,-0.012388882312414057,-0.006292307005173948,-0.022115890690249152,-0.00026877553127012985,0.04119348802096483,0.08675240921481664,0.06753253815329868,0.03377704756774161,0.0346836819576933,0.001347762834551834,,0.14307207207320738,0.00015561159009116625,
SCGB3A1,,,-0.019234325728599042,,-0.003147318698585717,,0.034206183209006785,0.009679267329526614,,,0.02635639749041548,-0.06192895043837047,0.007781241515917664,0.030726215710713888,-0.010204909139719906,-0.017868178788406103,-0.04083537032813325,,0.02356760235035236,0.04781387308556082,,0.002263877534353048,,0.13169537943862913,0.020120550828933437,
IGFBP4,0.047626831552295495,-0.00939491491902091,-0.10560275916389666,0.04915817782966662,-0.0032483964673982514,0.0073782998307619415,0.04526016388265268,0.23604033842331157,0.3134323784014796,0.008101469779850752,0.022060083009824892,0.048326635582987165,0.11117508375899038,0.07277368207264195,0.0322704746585862,-0.04892919251314325,0.11637549961746496,0.1285186000798436,-0.10560733653919137,-0.09912447890555841,0.06453978440807892,0.09789651404710766,0.02408287649062122,0.2391768900668856,0.036988143344097495,-0.025726925689205933
RSPO4,,0.0014521700441597941,,0.021496318120576043,,0.05666423426933391,-0.01778476698182823,,,0.03379092097857713,0.027913936092775798,,,0.0013219468120871142,,,0.023315111883900515,,,,,-0.007245611519165748,,0.02229276070938892,0.002668178364435199,
LEFTY2,0.009398416442845618,-0.0030822417978034434,-0.10317334865075767,-0.014612340678550296,-0.025179529711308962,-0.01728512113929283,0.031698258774723743,0.14659042321448865,0.27450972051646116,0.03370330717194685,-0.04555166840973366,-0.06483317873018275,0.04600850861967816,0.07939388296737644,-0.012129509499974635,0.06754325568931888,,0.03732430695099546,0.05616776978370343,-0.01099189591943985,0.11418425176872919,0.02167118497349745,0.000942845600047349,0.05195939567500785,0.02221273724199256,
PF4,,,-0.0186236087089083,-0.04572480533680427,,-0.019869716636334137,,,,,,,,,,,,,,-0.06267670519094812,,,,0.034329134569328124,0.0038699443998192425,
ANGPTL2,-0.013527711804633207,0.041075513460945304,-0.06621697854243139,0.04217820525687579,0.026383740098526655,-0.007397000578894668,-0.006568853056579001,0.2988145975523144,0.32674870878984447,-0.006533107703375918,0.0008792052330762473,0.04984832547261591,0.024488927949015377,0.1421373811198291,0.0449657678720071,-0.04839891039833977,0.039181780738521535,0.11012312847718027,0.08798673038243843,0.007743050630668105,0.02290611063336038,0.0830401092785812,0.019894933049378106,0.13224506231773245,0.03307949683773636,0.0456126244598264
LRIG2,0.012577118222747518,0.05687762203976695,-0.02808804949253079,-0.06556767918225741,-0.02692454065905302,0.0051525678691621965,-0.02774913738615103,0.1486905912240867,0.18686598565239612,0.03951946071686216,-0.021343315361242756,0.023673517865196232,0.08948401664326454,0.0596877072649931,0.011029118440981759,0.05364429482373161,0.016542038697257497,0.10769935714725698,0.03352837122554936,-0.001515141400296006,-0.04326250045034911,0.024660700096488464,0.0603199510854767,0.14730782857116784,0.06667452186717325,-0.0074276988794419845
ICOSLG,0.0057532530143558054,0.14523126608704665,-0.077028101274891,0.05257096195222797,-0.01189464802050924,0.040137733665579454,-0.020909999465840164,0.12337407485530574,0.1045076896545363,0.07821580172946395,0.04085448277608191,0.06558421674427921,0.02327137136050318,0.040176952243510214,0.06399751705803071,0.06880088676127004,0.0013227219262208476,0.025158131869703292,0.017234897970629562,0.060876141595205664,-0.027908665262087476,0.042750324555395874,-0.09905616802587561,0.1724978794292743,0.07201415400263765,-0.03619553777324103
WIF1,,0.04289928323353793,-0.04794765130748134,,0.05041173506862465,,-0.06552999149384729,-0.192248617824538,-0.2081997462612572,-0.0219144044634952,-0.012694967541259669,0.02357094201486228,,-0.061885827238339755,,,,,,,,0.000790121088890216,-0.04262295913295699,,0.04394734962141676,0.06622814106400383
NPPC,-0.028419213852234927,0.005729116207676491,-0.05281074962393481,,0.0026437230150684605,0.006093208454746733,0.018223956142719742,-0.02920973124815183,-0.009453098200664152,0.07204701620223702,-0.004815313218341105,0.07956918306831402,,0.08920064084046711,-0.012324272430566111,0.05441861348241368,0.10262693879864844,-0.012800313475316,0.02285429178179007,0.052755808880940475,0.003217498450638429,0.007053014462791939,0.09408075433880342,,-0.0428879522675307,0.00986835244117534
LYZ,0.04880102997112608,0.09548401870272671,-0.062078684072910124,-3.9754485941613824e-05,-0.007858425679125317,-0.005363697622043226,0.05857119733051825,0.008265974768943113,0.2101049608383946,0.043164789736654684,-0.021769150393104855,0.026877335281497033,-0.04688278907315183,0.12748857937987512,0.04241646182580207,-0.02959618472682348,0.048243791694712,0.07158308027706253,-0.042820391821759486,-0.00513744177912583,-0.022729560336050336,0.03103922018679361,-0.024568117559346573,0.13286529973388728,0.08586936583548574,-0.07890802188288178
EREG,,,,,0.05515448866567031,,0.0555565629160684,,,,,0.08918440999458975,-0.004662616941436691,,,,,,-0.020844218519527103,0.009398901003777334,,0.07540877980363253,,-0.020669731411341104,0.08551145089024871,
SPTAN1,0.0012653240292148254,-0.1234800043315389,-0.047573944723338306,0.014307731821799773,-0.04585311340471703,-0.09772979592664872,-0.09845269582538968,-0.07327651240226672,-0.09792581724895874,-0.07692493444977434,-0.03810597223283451,-0.02424855039046011,0.04096480641347823,-0.04851471672689546,0.06880096581487102,-0.004054727987799855,0.018149922542134204,0.10637043090437627,-0.03533239106130083,-0.014687705104554152,0.045198208627502345,-0.07245196307769222,-0.05951328567039704,-0.023635971672714993,-0.08953920294963721,-0.04570245140857893
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.025847040562051532,,,,
