,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03879347441739306,,-0.025824935745535633,-0.04537098290739036,,-0.0285194073943579,0.03043708480145405,,0.15791554642203495,-0.036157920392589964,,,,,,0.028979484810536523,-0.022649343866788338,0.011269752743107524,0.04071408999651165,-0.013520515223100635,0.07873940507087858,-0.0161950423573126,,0.02272503672837302,,
PDAP1,0.1473626534801429,-0.01740519899025566,0.02577949996115258,0.004560987033903642,-0.007960206115373028,-0.03055952036911655,-0.07922812816510073,0.04286029845083002,0.3233156154239055,0.0281843717651153,0.00932450821524078,0.0041579483219660405,0.04980645783776077,-0.06681257992214278,-0.03517772789922714,0.0766136033320041,-0.1483838196241557,0.06801847473548985,-0.049583612501340364,-0.06221143997296716,0.06443457557689343,-0.13725951692048483,0.00877503231251298,-0.1004451431715226,-0.1480964761131276,0.06728958829139044
QDPR,-0.27099457084552225,0.09479867540164995,-0.12680342447026877,-0.03138275040865393,-0.006460379789424406,0.014829732430474087,0.1163434942554769,0.0064872163750595915,-0.41930821877734337,0.025194215898867712,-0.13741368534253626,-0.09027073441890503,-0.003521263772333133,0.0727291144518397,-0.16638853585978472,0.09009971101903605,-0.06797540287067405,-0.327374532563438,0.04001158113669582,0.0718716328465041,-0.20382761471336286,-0.05076739517810417,0.04906809765763792,-0.015522576585119316,0.09584190614300762,-0.042267176125390125
POMC,-0.026671318685925403,0.06649517305316845,0.08104761378034293,-0.0038182060586140513,,0.06177477593422803,0.12449644144554776,0.03446346996893127,0.05688990355682619,-0.0001350897832844674,-0.016405948514762132,0.04152554152609,0.11332099199756653,0.0036867876923746498,0.058104731863269476,0.04107252025840824,-0.04249810051199176,0.062170088786212115,0.16458034124514068,0.09256742545576466,-0.052652933952303256,0.07786257925927378,,0.15700376225592588,0.08155695258672226,-0.012207001447351934
CCL18,,-0.037760363395174044,-0.0881080760727202,,,,,,,,,-0.021495730704523267,0.12574022290652084,,,0.023243299550008638,,0.11452440937424656,-0.005664613002341308,0.04533662917407548,,-0.023771636980036853,,,,
CCL17,,,,,,0.0094795627145692,,,,0.0778622360601126,0.04493295893416336,,,0.035802930196277415,,,,,-0.035738407669461306,-0.01978565269064174,0.038938793716348105,,,0.020817299881805966,,
VEGFD,,-0.015596973753591425,0.0044748185549284844,0.035598725184287056,,-0.031892403597450075,0.03394485855004273,,0.08808203600605408,0.015460616025402328,0.013576948348868585,0.03755921756576378,-0.031244246191438684,-0.005620863478198641,,0.020561312251852742,-0.030181248033391044,,,-0.001182401190085751,0.07288297917604185,,,,,
TNFSF13,,,0.03673883385718441,,,-0.0058099171824614985,,0.016489448099585205,,,,,,,,,,,0.13345550294969616,0.07921940489299237,0.10227192436787193,-0.015578352661267175,,0.06730217524713876,0.0576342370879305,
WNT5A,0.11408348551179844,0.014995929212156136,-0.006643314693492364,-0.026008704729632535,0.036472149245057796,-0.02548842003128056,0.012097310281982151,0.06602902542396098,0.31845057298563273,0.03267137129308474,0.09615078882826117,-0.02855122785233285,0.1108920503853831,-0.01996140253951764,0.056153284341019814,0.09313045636283511,-0.017387531495297183,0.15113761165996217,0.014486457336428572,0.0611325066034122,0.013905233860817384,0.11319285644702388,0.13742145582882737,0.30785113523503155,0.0030137427865455247,-0.06820593312286638
CXCL8,,-0.13281542027987636,-0.1593103966257383,0.07309443571383858,-0.011719602553792449,-0.01610540875136336,-0.15683411743866538,0.05617648850944625,0.2550124644309865,-0.005147235511076855,0.01055642517607333,0.036373613861420205,0.026748103186533645,-0.08569749553320584,,-0.30790424332783467,-0.04382948675277201,0.15978270266834574,-0.28332686495316745,-0.2495828740832693,-0.01707545326010443,-0.037853575657851045,0.12598469870183127,-0.08063062967478732,-0.14310267677170552,-0.038121272373640686
GRN,-0.2370415774483011,0.0872148700738306,0.300831241611244,0.008011965550762631,-0.032803194782040836,0.05799293945013242,0.036135619796561706,0.009028535952927425,0.36958147748130554,0.05979240243847885,0.07384140102357192,0.002446726721651703,0.011291921271231676,0.06733298591839344,0.03742715268314698,0.25420589003342425,0.04940907727395504,0.1598216069084834,0.11848451439597454,0.13022266659248463,0.25767106918788496,0.3030106547152739,-0.07061601640163874,0.36878931950965904,0.18749301120706038,-0.030279133066753186
MIA,0.05450771937081649,0.03569406111257819,-0.043222442231231346,-0.029048927015173708,-0.056172256652772035,-0.02103155000276719,-0.05815896563410382,0.08590350177968255,0.157922180965963,-0.02712787307170508,0.021797559678767807,,0.02376947587670685,0.015746116249959072,0.05412284954855969,-0.12148837614749743,0.05178165959770888,0.038520177400878174,0.18711458031724335,0.18991893293262316,0.1401828946919052,0.14584364614295756,,0.06771926854544918,0.023847441140465806,
COL4A4,0.05684779097703787,-0.05171661329854023,0.016091385708809296,0.03521057256323714,-0.04274398328441022,0.05197116255291105,0.0055455210484505815,0.011451470797647125,-0.043758942646600435,0.03520260184067646,-0.026015384383294978,,,-0.004564464086127671,,,-0.023596967420449196,0.09593147264723505,0.040171755014436976,-0.0006069638563882396,-0.08292870513280923,0.01693425860075133,,0.2015683074095606,0.018914631058377294,
TAC1,0.09567548183391483,0.2143733780231894,-0.006139739170614342,0.005461929942789827,0.05842319495072996,0.009887287026095792,0.17500089453077114,0.0016123967078204818,-0.2521540694449059,0.03749758805333018,-0.07150318978241105,0.08398539897423754,,0.05133910425464244,,,,,,,,-0.019754120953838047,-0.055140952601730735,0.08852879612557567,0.04355893316487933,0.03906840240646983
RARRES2,0.272227411340712,-0.030934719168919263,-0.10820047660621164,0.022089633289751286,-0.08742125742010594,-0.01095507802321751,-0.23940250932346688,-0.0001688298145644362,0.364550682230164,0.009501548782394259,0.026948792466753413,-0.06865000954233272,-0.026492952535719747,-0.08503540370120106,-0.12120872436210858,-0.07544713094400816,0.09055921399825642,0.20825844495131524,-0.18861262303899037,-0.07829718094906782,-0.042097450322127375,0.019003778523031506,0.0318022083186315,0.0021090669106664326,-0.31418378006687797,0.003597874305835567
FGF7,-0.030796965611834648,-0.04634925073937909,,0.002021027083445084,0.04581924824876715,0.028566374020185203,0.024360339090902777,0.02475243678526423,0.09915704779616469,0.031736896060630876,-0.014871140666448571,0.03485419192325116,0.04133202240557761,-0.042128419268385044,0.1064619659239344,-0.05805271973322433,0.062011128446908245,0.10926629398312361,0.06692320881005048,0.028154471863019507,0.03430423697401893,-0.06315440992758496,-0.0041109441223894615,0.03718748202556079,0.10378906541304483,-0.028426485626104215
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011329839031773712,,,,,,
HBEGF,0.03415281464757456,0.04579728369722101,0.29029040678171586,-0.005492051618384935,0.012537562118780177,-0.048247481200081176,-0.04395844575311334,0.09299016473746405,0.2552081138584362,0.07330118896198957,0.051051144489274586,0.014997663181335337,0.08622434839016005,0.020363351731442738,0.11870925322112402,0.06492703078402219,0.0679435560980872,0.12049408653114249,0.05857188114224483,0.11111393729723527,0.0357412588117617,0.07397247839293433,0.0822452631993369,-0.032631702868214166,0.013271508102834907,-0.004463669514047096
CSF3,,-0.07415579365974113,,,-0.029919163490534903,-0.06615739456311238,-0.06503942608938781,,0.02301909488254736,,,,-0.04693905087887201,,,,,,-0.14025661787099675,-0.09410572354176909,,-0.06229717260463928,-0.0637515492422727,0.023849561235050908,-0.08636015643708272,
PI3,,-0.05429533722070132,-0.11235707224130038,,-0.02913337100839804,-0.05138795207934173,-0.06952176073896739,,0.06557017367871394,,,,,,,0.004356164884940492,,,-0.32656746316068663,-0.21976925335044598,0.07988165568244661,-0.09214105662857709,,-0.17378447941668584,-0.3126829548919911,
PCSK1N,0.19731336645480665,0.18602440258457045,0.002445629827040006,-0.031366655595137675,0.016771333071404725,0.03708475307309772,0.07668538481661215,-0.07508951527363532,-0.0728486278759381,-0.023697237878790686,-0.08913774915226852,0.10813552859314873,-0.027842251004251854,0.09399028517743244,0.10130017786415654,0.12404633677371134,0.07384051095719052,-0.0241893156172071,-0.028063060166015303,0.07638461863818156,0.11255747844294148,-0.08995969068582263,-0.10049908049165077,0.0031996383219881457,0.15710069668277551,0.07704880547085674
NTS,,,,,,,0.025766474808988592,-0.03450781242815792,0.020205586730379088,0.06799522608968726,0.013461804590847464,0.051414480447822125,,,,,,,-0.06904985813497747,-0.03792589929930497,,-0.03613697292780361,,0.016337813947949798,,
SFRP1,-0.07382311036439265,0.11369577906167903,-0.0170668564786007,0.017414976968040733,,0.011133462429176781,0.03798702133118873,-0.003430719712326061,0.0650710771044417,0.0035523253521029,-0.07957552757337734,-0.03397336487581711,0.07101187164254548,0.040520572307357554,-0.14401604784507882,-0.017021294565417296,0.0585156564913467,-0.02582032450105393,0.04792813287925659,0.08221422667944493,-0.09678371172989368,-0.026304710797944785,0.022708340173699344,0.1505955799744331,0.01411256462760003,0.052472386099102424
CXCL13,,,,0.04442362615763516,-0.02172485281309409,,0.012172523746915213,,,,,,0.09242101079087836,,,,,,0.04951831695632744,0.06914735955999003,,0.07302365567579001,,,0.015630965593116605,
MICA,0.03607699638388183,-0.05171115442551391,0.23024795523173952,-0.0024633560530506003,-0.020737664756166386,-0.04165471635756717,-0.09044013928038638,0.03948543024420218,0.23548126362400446,0.03144115815546893,0.04150968615710548,0.0115604215077638,-0.053726412161538485,-0.022310444806286887,0.17849683156221363,0.040397800872661406,0.02484271996563339,0.20345408751267688,0.13905762590240783,0.18810201658662504,0.21937279998629983,0.09743255094612308,0.011257572449960503,0.17878442655443275,0.0025749691803212947,0.0436543641657836
TG,0.07505633802260463,0.02573504343126524,0.036662671816611994,-0.030548042642617273,,-0.025310034117238207,0.03812199043444775,-0.04342102278122981,0.11525745636101968,-0.060296426774476206,0.05356085120350371,,-0.04192658266293543,0.0016515606418516218,-0.012072173739117863,0.12498818134265521,0.015027719367548953,0.0079906010487268,0.023518943617404812,0.018436779685431958,,-0.005899625244137892,,0.055464606444040845,-0.015192376627279517,
ADA,0.06130647436340742,0.055240651564576304,0.304821890422008,0.02288677356159057,-0.03054592106769317,0.018790165243228175,0.07803627304658878,0.10914354996247504,0.2886372015016421,0.022112587934243835,0.04520189369356563,-0.051053612554386014,0.11747622581253492,0.06186983111406244,0.0782036497790906,0.18244265754745348,0.10873611929461591,0.16124358453081084,0.17464640025468228,0.16204171367122092,0.11114613980004659,0.16238261225248862,-0.07426543397569414,0.31728111507806617,0.13853291216242147,0.18568463587937317
LAMC3,0.24009896197978775,0.12815333312611069,0.49049342231788334,-0.014085935148822561,0.03503732790929477,0.13757132953431075,0.2437059568355112,0.20295347370536027,0.3623556981496971,0.0660466675387533,0.16118585288537104,0.07039407379069902,0.06650112321409797,0.14546544256714278,0.24019520697475935,0.41578005128875234,0.16882771138455063,0.2769556601770143,0.34132772411678813,0.35692436339712397,0.40454247229122714,0.434786870626015,0.03858530630011325,0.4975972776955704,0.34102538968823426,0.023736086779915698
CCL7,,,-0.040391464801367925,,,-0.04145814159828127,-0.02705854730345135,,,,,,,,,,,,-0.03231901885475232,,,,,-0.07289305072972481,-0.1749783221482384,
NGF,,0.041937168205269486,0.0687890503914592,,,-0.05884947915901778,-0.03611016208618935,0.039176846175090804,,,,0.09633499085634677,0.03540645016544868,,,,-0.09773183138664863,0.018127593912839256,0.099790749438851,0.11363897401081635,,0.21901873835492133,,0.2512895344650836,-0.0025262216247058573,
TNFSF15,,-0.007522395883475969,,,,0.050139674118685494,0.06941968847269277,0.046501945887591184,,,,,-0.0025540771928834363,,0.08229272478218547,,0.001690485619744385,0.0621148917366603,0.004216460269488467,,,-0.010878936339052802,,0.11511838307046533,-0.04584843448894902,
HMGB1,-0.0006302844486551003,0.11619310772537648,0.08763492515634674,0.041249143978781634,0.0725463657590819,0.01472708676996411,0.07251768613713225,0.08480540046086919,0.2931022339667786,-0.05185536141750832,0.000649945991157379,-0.05548049948751302,0.09490369933102416,0.07739577963392405,-0.1391027864733759,0.11396967323987746,-0.17824866512235196,-0.05790685217039506,-0.051310404001587,-0.07862201969639114,-0.09993396267910223,0.013126823700577248,-0.049435952207019164,-0.22860841959101502,-0.07276489111140633,-0.007409284979912222
ITGB3BP,0.019988307352261297,-0.08468701283962579,-0.01321042335552313,0.058509662002334144,0.0006885496046135654,-0.02308133973767805,-0.003777586337957359,0.10614526717070856,0.28698048174940627,0.004842937535112596,-0.020604389460924757,0.0035095835328987877,0.02853542655314181,-0.09060675284310153,0.003571347560989728,0.01225159478988215,0.01005102193092207,0.11593875048227242,-0.045694749532230794,-0.009463196764938394,-0.01400009643167533,-0.05616189176777221,-0.02737276610484395,0.05709516560993878,-0.07847407071387542,0.04026041616620983
AANAT,,0.07425060921218027,-0.013816020050773236,,,0.035457917202733086,0.05698845958998661,,0.052820803003822976,-0.012233079582832995,-0.007292190621234745,0.027867843384105632,,-0.03313918778376146,,-0.03117934452001511,,0.03804818736660775,0.02938578417475183,0.07092766988449227,0.05339674042608892,,,-0.040847023487742516,0.011590384957186752,
RELN,0.042957718898311806,0.010639913576873624,0.0236350170717126,0.04625152201811923,-0.03369354951646822,-0.013089771890564714,0.02995379748094604,-0.004279908480308125,-0.09854270086961778,0.009536852903965212,-0.0017793407645047634,0.041985167573090953,,-0.01243241781080632,,,-0.02086051457970381,,,,0.03551004922958363,-0.016215308185702798,0.008465092089564046,,0.14458828988622555,0.11210101010635486
IL15,0.08371013426032098,-0.04178527895813194,0.04443033463549372,0.019482932053232396,,0.0003762020147589901,-0.0325115984831113,-0.021803800700812847,0.1699228341783516,0.06793553889254464,0.03343101078770355,-0.016221542456781535,0.06002437684422268,-0.018252295237997835,0.008814497616054193,0.011621014116737362,0.035964326325826905,0.0976647538983402,0.051485289575324424,0.053741215765704196,0.059961379967761234,0.06112979061935516,-0.06742695176406013,0.19050181375918507,-0.09906724676988896,
UTS2,,,,,,,,,0.15011493482535926,,,,,,0.02258748733224506,-0.038608711296611566,,,-0.0029159895887320947,,,,,,,
BSG,0.25568470090326817,-0.08998470486984246,0.15591173959633253,0.04477118550648569,0.0022079797164021977,0.07001078675658046,-0.023986061670374585,0.07745638374786637,0.07280633693991875,0.0038236645194397816,0.011193929236848399,0.12556391705381348,-0.01005090380512725,-0.11673116073079283,0.0007846691383582253,-0.0551180757225939,0.08581537657489963,0.27870440341679475,-0.12360858867647832,0.04059262958459415,0.32925136796771776,0.05037527784223633,0.08435773469484427,0.07644361432610168,-0.03487066211952865,0.09164387724821378
ADAMTS3,0.14800096637276058,0.08166362953325834,0.09668805762890746,-0.009641159729653606,,0.0050991399840418054,0.058397301003437575,0.044859545844534554,0.4136580409161329,-8.871104827646773e-05,0.00017137064751360765,0.09635402427163409,0.14288240308090355,0.014931830525918278,0.09570725209685635,0.08974981436855907,,-0.08784855877001244,0.05347437325491804,0.12288379645666708,0.11761843936880706,0.03537138003779048,-0.025397079902717484,0.07379632007191197,-0.015633683029996733,
CD34,0.22500194387032502,0.23626206355370938,0.45602303404900707,0.07540261090334961,0.1063095680141749,0.10985123316935112,0.23124607726624166,0.16935962844269675,0.28900642300669777,0.07551372548664234,0.04168261073245653,0.07543735844369652,0.0795111378620101,0.1262924515858546,0.26672052718300077,0.41892360549275537,0.21474379986814462,0.40702998862510137,0.26726100809503356,0.24290286639943065,0.3718717295575696,0.34817978516898623,0.06685866218903896,0.33466822834810483,0.14086790894700027,0.02334316691041997
CCL23,,,,,,,,,0.12311654375762177,,,,,,-0.010708038107170512,,,,,,,,,,,
PLAT,0.21759569866214964,0.16567731327564503,0.36550122333054863,0.0522177065142944,0.05168749359207475,0.055363893466709044,0.07510426264518558,0.07055002744911512,0.3916766809121362,0.07821007668324727,0.053327385940319216,0.006052580184529507,-0.01710784955537762,0.12093905959983284,0.14161618007714416,0.2664519988301539,0.002126640360986526,0.1810877816704542,0.12766776439128044,0.13564353544011487,0.25043993433999817,0.020154164200911498,0.0319736152574429,0.1433741936812912,0.13729078368153766,0.015254000134827977
NTF3,,,,,,,,,,,0.00442750631313184,,-0.019016588747855747,,,,,,0.07629634921779388,0.14029662648557728,,-0.018035897539105575,,,,
LTA,,,,-0.026112292048166133,,-0.028824314347620734,,,,0.033324572132271614,,,,-0.010117762961762493,,,,,,,,,,0.022012319214236208,,
CKLF,-0.12796234713991783,0.06883783370630356,0.22313953001755546,0.01922211243145698,-0.007695917534339671,0.015610540728455408,-0.03338101646079421,0.12456512677812391,0.38300132263545983,0.03118614190998689,0.00205488231875897,-0.010873884136378234,0.05958682165166578,-0.018569854452824604,0.043881360972122446,0.18991429174163643,-0.0728911482834457,0.13726876419163503,0.15128050602334223,0.07130628170796523,0.08660390886722394,0.025226847970429667,-0.01678372753412277,0.055633974268536106,0.05550931232753522,0.16262223562308267
APELA,,,,,,,,,,,,,-0.039727987588158375,,,,,,,,,,,,,
CD24,-0.08275128991504485,-0.06595026118576992,0.04096785431261038,0.05971120907217987,-0.03135905257441604,-0.018710696416782784,0.103402545020797,0.06153219963910668,0.05136997430217981,-0.00802978714450871,0.1516838538420569,0.0008112664831096359,0.05489637628170835,-0.06049918180501611,0.10803135461263942,-0.0006655859407414219,0.14260421000765033,0.20625682428406725,0.04086586127384756,0.052258559266154365,-0.053450910323695866,-0.16278110620435415,-0.024493811973826465,-0.062190009711377704,-0.15647051784308397,0.08268815403278365
HSP90AA1,-0.2757118734480183,-0.01593075014242696,-0.1778090779551391,0.019378717345044375,-0.007262962848716817,-0.02140391368324146,0.06540177628120075,-0.07086530111062604,-0.37195306999804884,0.09373552082105115,-0.019044231984931312,0.12900150892549953,0.0328294037167385,0.08593028540051917,0.022242035772844095,-0.21330668546185694,-0.015370913413070014,-0.2132008888098637,-0.39908203106239726,-0.28926532372309643,-0.07663988618456974,-0.03294556672890348,0.06125952477571683,-0.22733737886277505,-0.0857434552449847,-0.07437862630868117
BMP4,0.07566907401291365,0.10005447939017083,0.17747963379972498,0.06041844032964118,0.10982142433464784,0.0372156366873539,0.010395759761579625,0.06849872895204508,0.019003021805558684,-0.004322763074816005,0.07853066384865683,0.03369445624483324,0.0010341603508408753,0.08645777022929797,0.2050749073151278,0.1236878156236763,0.011222155447027786,0.048464323348200264,0.24623915114502956,0.1726064600985355,0.16044132681641077,0.1552655615558847,,0.23635290897747047,0.10071298136450318,
SCGB3A1,,,0.10164999471168716,,0.03504509141801429,,0.024689070552348615,0.03195111234345089,,,0.007495728124592672,0.017745297612147472,-0.005614828292472706,0.09620153816510807,0.01781079407030319,0.10918000204905867,0.04205643655349352,,0.1420774226351578,0.1136372825175803,,0.03261905595687998,,0.10486789638907602,0.10595237081626889,
IGFBP4,0.22697442784209104,0.07142697021209782,0.4389644941043512,0.023321371699441405,0.0075962638230952706,0.16254150335816953,0.0991452560339885,0.16161823367724382,0.40781211174043913,0.0921333207923258,0.03661801351730971,0.03198136132701644,0.07431287637112845,0.06915782507068366,0.37611869297451667,0.43504730037817807,0.235927458160616,0.2640430916165034,0.3000643675613021,0.13517201752707336,0.46746645334704745,0.42890747380515715,0.20863235691644588,0.547394933244215,0.3216256302532003,0.137418951218971
RSPO4,,-0.028356204461462323,,-0.041766879795042136,,-0.011207370652413676,0.01638378482703065,,,-0.0017633275527293617,-0.004342198577880035,,,-0.05285760125476242,,,-0.0537944346761759,,,,,0.04069949408200684,,0.051087023149436694,0.05297383484805006,
LEFTY2,-0.018621791145374395,-0.024502790763549914,0.2243808116862494,-0.02593636978092935,0.0013031183280188625,0.0311987658320452,-0.03309101370955333,0.10606031210590913,0.457215242514727,0.05920617981179654,0.04601968664716595,-0.02310516024781095,-0.033798253654019166,0.16742691700656093,0.0891081161011454,0.15553620415670918,,-0.01365681619946908,0.05519889993279852,0.046525573133339444,0.334253832605135,0.0020667621169663153,-0.09406785578119793,0.10609161097794494,0.06527308869103966,
PF4,,,0.030058250493070135,0.02410971058644683,,-0.015394717963855794,,,,,,,,,,,,,,-0.019521661389614763,,,,0.021052702886421956,0.049867687119928394,
ANGPTL2,0.008870648863350993,0.046592121640673494,0.2628794417501938,-0.009770318152205805,0.04393782056809521,-0.009299017062265665,0.028111386219195737,0.1050164963141172,0.32705022501580044,0.10312295455001319,0.06510673871674924,-0.06636376022084113,-0.08590470847722229,-0.10086042471146678,0.15169148497197504,0.061900709858548376,0.13132767658334601,0.10970866210182313,0.2561432146416801,0.18157525678980807,0.005723900966357733,0.037335949012422834,0.03314887647628797,0.15577607801427495,0.131692039246893,-0.0019493036582181056
LRIG2,0.10701563634720726,0.00811860540072155,-0.0010842440021596711,-0.029478203745035212,0.003129717906969047,0.040079805125356735,0.06274843976417933,0.02873312645468332,0.16376294517085316,-0.01038673660893271,0.016381804459964226,0.03574849835487173,0.05690543223948583,-0.03945450723627181,0.014048919295076503,-0.0984734848218238,0.08364098770087451,0.12741455127556647,0.06474381189147244,0.07573738090925601,-0.004217841819641262,0.024841942635710948,0.002929612285606473,0.13063011677508193,-0.011661765177450881,0.00525709314226952
ICOSLG,-0.03502675782671013,0.003105144040137002,0.11554458992297839,-0.06102268941122632,0.0904665335202356,-0.0024201671664528484,-0.03762152302813591,0.022641228826206828,0.15242825059957918,0.02592723927926632,0.039154662055807025,-0.00037920745159606133,-0.014440475586910568,0.056722438439450566,0.00011696176050441614,-0.05549314064085767,-0.030721168847814402,0.09557344135691638,0.042511738192629996,0.15622623299106714,-0.01288329421126436,0.019293467033885747,0.002449890857574006,0.1956097271040403,0.015096107508713832,-0.05270817523632083
WIF1,,0.2002833877129016,-0.027247747286698872,,0.007596979167852803,,0.11647097403972134,-0.06809111167712889,-0.24162649801025096,-0.040213777568873656,-0.035029300920667465,0.01617949742511621,,-0.029239798771710068,,,,,,,,-0.00860716880222167,-0.002934425536711093,,-0.057477764999377484,0.057318046762901
NPPC,0.1528864386523698,0.003847900221681463,-0.02795725310279186,,-0.04012234387807765,0.006277923582932812,0.029621267411098606,-0.002123937990101743,-0.031908071766042344,-0.01213089072074912,-0.052923368645383946,0.02435740664933106,,-0.10010082677677516,0.024596263392985252,-0.14686245709831106,0.17506091630378007,0.13997102980587695,-0.00024372096050465157,0.036664574931272655,0.08555451563018242,0.06800635378881664,-0.04788506781362921,,0.03103398629760954,-0.090657237169148
LYZ,-0.16288652859375577,-0.06627565936360391,0.13572108454900145,0.02092519015493528,0.01071919190990891,-0.027637844063048297,-0.05055665611698909,0.03046271191873291,0.25321214598563296,-0.012766305785614699,0.06630787265931667,-0.04029641133472463,0.03619081319268431,0.03084941673134934,0.0972862806306423,0.09173756776065095,0.02759251589215339,0.09001057994463837,0.11451851924237048,0.11582263114181968,0.092590159647389,0.058541100745248695,0.14756600669560518,0.25352803058543455,0.013380763340930926,0.036725104795866395
EREG,,,,,-0.02703674695372014,,-0.046096645469191386,,,,,0.04589185362831072,-0.02885828633947028,,,,,,-0.04011206838911062,-0.005353513005523959,,0.009516546617157243,,-0.05907833122754925,0.0157592195544599,
SPTAN1,0.22904481348448566,0.13951153424218893,0.17551093482638427,0.01133629694671806,0.007787564261687295,-0.024612511789824133,0.11740230911237462,-0.041540556955770025,-0.09585709956727366,0.013453184834574682,0.0691634108713917,0.07910852076245392,0.07389891722053221,-0.032227119066596206,0.042628892466343396,0.15633065848185695,-0.02346124882449168,0.10193921260510076,2.105270133621563e-05,0.13246205392779925,0.06779424802471266,-0.027184386056027854,-0.0068595092413861886,0.11433131451812575,0.2599171795107725,0.07809040739280565
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07035647923375041,,,,
