,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.02934631614233801,-0.018676195553556818,0.015416766179875117,0.007901468869683766,0.03841065211678776,-0.055363794862894646,0.14989391991281242,-0.0003858268372332619,0.17055718869408393,0.004823777402340089,-0.025716927362842052,,-0.00912623664098369,0.017336104889547493,0.06228957247046121,-0.03859699369963401,-0.0931505007841758,0.030388678793895833,0.013032218109959219,0.006804008617050474,0.03834071430256593,0.17207772429574933,,0.03844586021300106,-0.042282361610082975,
COL4A4,0.02644568081548817,0.0001701795526352915,0.04151618160577057,0.0074781539664622206,0.07224652172188611,0.02921268273156328,-0.06691312829171546,0.0002430274681853814,0.023519283595499436,-0.0025454611543555827,-0.0026346826289663033,,,0.006184154961829431,,,0.019300153945998173,-0.030809075229048227,0.005089046586179529,0.02082120982445631,-0.02746254060261626,0.012863267749464183,,0.012669410374023948,0.05522981309829424,
TAC1,-0.01096993024166177,-0.1732682800267738,-0.001796534198766853,0.002536533796906551,0.052314308698993284,-0.00018206015547768116,-0.11917576089371978,-0.14774079336190712,-0.4035094986725719,0.08688782094845209,-0.06818224884101601,-0.24386401917777772,,-0.13700653122970355,,,,,,,,-0.04757712989748813,-0.01380028538033335,0.014598605682494147,-0.0664681081542605,-0.0410407237112279
RARRES2,0.008542966016025996,-0.003482780508143275,-0.02134393939627541,-0.037705811116974415,0.0560364766071731,-0.026996133338869164,0.29143251779546053,0.15647695446198562,0.42071679693407477,0.09136279701079059,0.017897862065650475,0.15258124398553397,0.1564714625257507,0.11694125670544878,-0.122074626581938,0.039112814960533135,-0.03462920869053226,-0.047565155685999574,-0.0950045674113271,-0.09012542798050734,-0.0015259018417279372,0.03332023198515904,0.005632212905674752,0.1256360893899192,0.08063735472170747,0.03734477025325836
FGF7,0.07695842373177379,0.10527490692207768,,0.00019430489128658546,0.02033615907054652,0.015923459277865006,0.006458218739981774,-0.008626717555988954,0.1290336413940166,-0.0026332728013172863,0.03665770984948178,-0.014461831784938334,0.07039139119894941,0.04754653837727394,0.014236882637886753,-0.016373512302784908,0.029360352940609315,0.005573121031479713,0.020409925285258156,-0.022246432330908433,-0.0396719513889546,-0.037701047541788726,0.04145190635090884,0.11742037921871418,0.01993435812368471,-0.04272247939440956
EFNA2,,,,,,,,,,,,,,,,,,,,0.04835673355597789,,,,,,
HBEGF,0.010714900321786965,-0.0847366751730216,0.09650149830733115,0.003492710762147314,-0.05580433335133626,0.061291418351089214,0.11645619087716373,0.1019262440397101,0.17831389780466353,-0.08073365439646982,-0.012299117704967328,0.169447396919253,0.12729453794433587,0.03795926024526465,0.0315012573248603,0.07633395857535445,-0.07417884154107887,-0.023427383834558904,0.03197889501712048,-0.06494737157508403,-0.03012102450984205,-0.0005635828682052543,0.07379170898579203,0.09550461849089197,0.11897688028236422,0.0031115846464040203
CSF3,,-0.08232175227750678,,,-0.11823066795323363,-0.06307440206733139,0.016304558320145005,,0.03842006757698679,,,,0.03485967740051684,,,,,,-0.021789635062481168,-0.027462791594637544,,0.027522788105890407,-0.05813302899185416,0.03542792028681445,-0.02968510813179297,
PI3,,-0.11975853973640464,0.01347573597434798,,-0.11417905226146954,-0.04481249433484617,0.10330935249798281,,0.14426671677009012,,,,,,,0.07071167542709313,,,-0.10445823493402942,-0.10395657840993296,-0.006914492901942022,0.05888855877545545,,0.0025548596493002477,0.03466118939106072,
PCSK1N,0.06569447199189073,-0.05829705976767141,-0.04074923782338034,-0.05639117372585852,0.06662917184844688,-0.009958654551769445,-0.07933596768438976,-0.15897525767587453,-0.15569897566899427,0.007442310727933358,-0.04345770627547604,-0.3453361419142899,-0.018750690307471403,-0.11270488865047705,0.032190612212711495,0.128888802955632,-0.04756881916615192,-0.08357969009572115,0.07218470502139594,0.07800563065288563,0.003166272224300498,-0.16441122847935583,-0.07957322255883083,0.06817888041536121,-0.13570284956273893,-0.08245387386888149
NTS,,,,,,,0.09325407695989561,-0.07651893756583639,0.08323938656294769,0.0449109623341126,0.031295118193328454,0.09342021960612928,,,,,,,-0.02799088152360372,0.03354260447651515,,-0.12197904069259664,,-0.029084515183912453,,
SFRP1,0.01995366616299645,-0.04392784988445532,0.009018054029095779,0.018051779412717676,,-0.027841502343662804,-0.03748812009377443,0.04980032487069183,0.05967710368981011,0.016850613948467236,0.009425512643976354,0.2084017614228203,-0.023646153181347666,-0.013879609057933739,0.021138447180471052,0.040168382245405934,0.06252067169761368,0.05457388532234336,-0.0009061903390890886,-0.0002612611023217815,0.008576292881316696,-0.018520058405940478,0.02440455294468583,-0.037238094947471975,0.10773648071654994,0.13064526830436743
CXCL13,,,,0.00638268897698984,0.07192675478645802,,-0.0425475738194814,,,,,,0.08040597462277338,,,,,,0.057984322049183426,-0.020457601641472832,,0.014706306531087357,,,0.035223508264494316,
MICA,0.07886837784193707,0.02544046149985753,0.0759795855181116,0.010696193636920563,0.0036805365904117753,-0.040025465087022406,0.07209217813401435,-0.014969590364867546,0.15344128647138552,0.027364112649651252,-0.002550541208992158,0.03876914719605652,0.09423605404490915,0.06395922127921223,0.003220117806697041,0.012451676769649806,0.021830354779160552,-0.0509640744257856,-0.05868439461667372,0.03156958652574226,0.013518454348344559,0.031337336676639356,-0.0858477228045473,0.03981444390029449,0.09036601917739379,0.006417569786830693
TG,0.06382680681665612,0.011289841489488495,-0.050212940409130526,-0.04494504289097914,,-0.03470442658237833,-0.033545785810435005,-0.054379102816339966,-0.012933058774770145,0.0081503857695525,0.005306754243350016,,0.11959564424450529,0.015505464793147614,-0.010507968641868252,0.07637618624207736,-0.0052386006984839525,0.0024986820098428495,0.014359500696417376,-0.030384482740949646,,-0.0505852394025657,,-0.006812675507690242,-0.004273663533385376,
ADA,0.034101051519716104,-0.031337051782148274,0.07307220641290588,-0.008043451528268073,0.03067907996552589,0.013525384959717857,0.04443228089553605,-0.004701451755894282,0.25566395975071665,0.01848829302523156,-0.0028430661306621027,0.1356528226332815,0.15052363891222026,-0.00020429454498104008,0.045827963684778206,-0.01854616964864484,-0.0483106383315894,-0.024533544899043313,-0.05715873422153365,0.02230400427318844,0.024091001234775318,0.032186442055295146,-0.06460087614220311,-0.036318542053280584,0.045300920153444946,-0.05553269437395426
LAMC3,0.038313413522877184,-0.05481184297888311,0.15156303537569463,0.02134651057866772,0.010615126949642452,0.08337828129120424,-0.0068950955357270785,0.04535512960731251,0.2270523494782459,-0.01772706229203505,0.025127516326413458,0.06192476941867108,0.11598271992721478,-0.007114564054463478,-0.026836430698782637,0.13375270211373017,-0.10433144938007519,-0.030147579798064195,-0.02703779689961282,0.035346548266995015,0.034757414890483514,0.047149899810238115,0.06385728110724921,-0.1301940805004018,-0.05058762792219726,-0.028713275875552835
CCL7,,,0.02101067798442183,,,-0.0186448369640293,0.022521632389921224,,,,,,,,,,,,0.006347433878858684,,,,,0.0237787363054386,-0.0046029615208697935,
NGF,,-0.031877834519211404,0.025014547302880653,,,0.001784594828714056,-0.05816464622271301,0.03118380906401387,,,,-0.07744851863570669,0.044351959035588924,,,,0.09542503383709652,0.04463449470618233,0.040306294107318404,0.03815787705018553,,0.027853437484369064,,-0.03445945680994517,0.03273988608043872,
TNFSF15,,-0.07100022813792041,,,,0.032262926729229216,-0.019163374511059796,-0.014446393176753638,,,,,-0.011098703227278696,,-0.0007224999152441268,,0.04152252761164702,-0.008655781091147017,0.004735812569735111,,,0.0045385363384869105,,0.051675698264221935,0.047960069259532535,
HMGB1,-0.007238601328560944,0.0015736738874846377,-0.07145358080847129,0.0024995416488642107,0.06559129735089139,0.042720643693440884,-0.0010014818818032197,0.13881444721270803,0.3168880899215146,0.011759902364996161,0.0740373675236393,0.16971049912376712,0.22895434159120162,0.02329260563253482,0.06648283947828133,0.05938365790875747,0.05250969789949613,0.11022329379329886,-0.022381931300828047,0.035844586180633776,0.0643877626930321,0.07579165475996644,-0.021646873381171633,0.01797705644170681,0.08656340713337686,0.191167361550737
ITGB3BP,0.04031537820117422,0.11818546111500258,0.03308136719408239,-0.055733048673653196,-0.015333557346699918,-0.04555384799749555,-0.005475132830039193,0.19175666110495213,0.2793201075154431,0.01236985847020901,0.02755049282782835,0.06676453502746861,0.13349757301659862,0.06494166079070778,-0.1289886518415938,-0.0014623927872670908,0.05701146418866701,-0.03714879591698629,-0.01568647005976203,-0.06519215732147716,-0.047828245274492136,-0.05950061348133655,0.05253936294655761,0.05378940466937663,0.06845201549181214,-0.06718666974579539
AANAT,,0.019647855858226846,-0.0034049268158667084,,,-0.04739492661505284,-0.058019798627855834,,0.021516340450551504,0.027884969009800968,-0.07062472604387249,0.018406195341801688,,0.02068327496342959,,-0.0668433713273163,,-0.005638437908435162,-0.004947817494949644,-0.05454021812866296,-0.0017004324933457431,,,0.024750511015448125,0.03377796644424366,
RELN,0.029613644035490005,-0.019260012547733324,-0.02110252158364066,0.00893833958763827,0.032477006652407873,-0.04502325658245173,-0.009913737709499638,-0.018579498145099432,-0.17542483744941423,-0.02491480754272208,-0.003914690228541976,-0.021459538206065103,,-0.0013421861657089906,,,-0.08829218813698278,,,,-0.04003448278083812,-0.04401454341683257,-0.07593267318260973,,0.036268970225729925,0.05602447854648882
IL15,0.031356999433778475,-0.11751555076640789,0.06835795298278037,0.02792740597921561,,0.02271035371172419,0.033959979408338656,-0.006777728576466986,0.12620773901580318,0.046953948984149695,-0.00211406476300483,0.0409115247746338,0.1681402000962501,0.03863781826463101,0.023485504582353097,0.01974362287039877,0.09204869353716218,-0.004187809473445551,-0.024371127041094114,-0.014971003292534674,0.009436520321166045,-0.018074193022313743,-0.017927555515048554,-0.020929934313085628,0.016861936938518306,
UTS2,,,,,,,,,0.2082169649035451,,,,,,0.059857229669712776,0.05726820199443629,,,0.040525660623369715,,,,,,,
BSG,0.05978292025622498,0.13025208127860025,-0.06932151543880613,-0.013297207739609702,0.031137637495052828,-0.023175678444616533,-0.059848694279666236,-0.019858060735652952,-0.1725468090236865,-0.13590686371665225,-0.061383984760116514,-0.26829021118596064,0.08133844011972273,0.08393363000556672,-0.10496844021781362,0.013187604701940633,-0.0169055846921195,0.0065412955535971195,-0.09877004085910031,-0.04527822092887054,0.05938846720152939,0.10567776353178114,-0.048663704167855884,0.1117308212134647,0.03562427889315144,0.04973643688799706
ADAMTS3,0.03084325712075023,0.09942537176141307,0.011198989191665015,0.022610947475853575,,-0.04119186387280068,-0.036839739583527396,0.003448045269751619,0.3542196902684063,0.005150774489074026,0.020713332560536174,0.013047923197882848,0.1014627744837537,0.04905795337311102,0.06507072581763088,0.04676604901989503,,0.07387337309021123,0.05139937008016505,0.010164538489543514,0.03939270514025172,-0.02800348351206466,-0.0091079425844467,0.04672174559019918,0.06299579136115864,
CD34,0.038890869343413105,-0.053200467715450575,0.06283001912726398,0.04912413816334478,-0.0400844174359377,0.030581623054728446,0.011440164059347321,0.04767115745999119,0.1998123459868555,-0.007180099662955343,0.007345070184855264,0.08391019589696437,0.10732712186181285,-0.004110318586383427,-0.031097451817290643,0.05743040409131175,-0.03490485776721904,-0.06581987804109755,-0.0622078113044682,-0.035901032289680904,0.04506621532389676,0.08306747765435621,-0.007831647129299105,-0.0665975787505078,0.046317444676362035,0.05820433304440366
CCL23,,,,,,,,,0.04983558005993504,,,,,,0.06213158637617233,,,,,,,,,,,
PLAT,0.07860165259701123,0.009022060147625252,0.10335302814682898,0.04372709789757304,0.16875758302298435,0.036390991318505636,-0.030782789112583493,0.16077047282473064,0.3513066139041919,-0.0659711290459235,0.0073151983073297296,0.09191387747169655,0.04106743151345623,0.06546167326741757,0.11859345844890232,0.04606376148413204,-0.03835361341330607,-0.11393721984752031,0.07331160478941126,0.08943402471308248,0.07056535337657072,0.02152401915006627,0.10186773222996393,-0.02695703314152417,0.07830350335188102,0.03438144227850696
NTF3,,,,,,,,,,,0.031218460066946632,,-0.04709807920096371,,,,,,0.010743271011765091,0.0537878953148311,,-0.11826354819650753,,,,
LTA,,,,0.03805393949678365,,0.012660725748489105,,,,0.004471157395337401,,,,0.07613810142786359,,,,,,,,,,0.021719638432047352,,
CKLF,0.05951853136381289,0.018263229909610906,-0.024668016541021385,-0.04804725943518642,0.07503834320023928,0.048372495485495694,0.04781133674281226,0.12484377600254917,0.4206613307986611,0.05446258189279231,-0.016498132899182637,0.18077831680988096,0.12112883713091059,0.1388652165000415,0.004019544216223137,0.181597770713216,-0.010948998131326984,-0.02797601171672445,-0.08309843079411752,-0.025261043480730844,-0.03910841222313693,0.03666795535052325,0.06407058104287394,-0.012584580892898692,-0.025674583320796064,0.07348708634981053
APELA,,,,,,,,,,,,,0.14906962875064164,,,,,,,,,,,,,
CD24,0.02006504647996602,0.135045738287846,0.05857347243584408,-0.06949722550459621,0.0018802919867707284,0.030003810627631303,-0.09624501358241022,0.005114486521328933,0.0647678229836042,0.11631126748176071,0.13611143748951227,0.06304618105430126,-0.03687966363927275,0.027898160998747923,0.07148789084223771,0.0059387048836515135,0.0742645539933039,0.055561371731505056,0.013077978194680649,0.041686292308360504,-0.019259430546939224,-0.19595978052838015,-0.05255962640888702,0.11923980711558194,0.03062890540009721,0.004595320214037079
HSP90AA1,-0.04911026437345921,0.0017437689990315883,-0.009835760828922816,-0.002277097460222314,-0.0699890762495145,-0.020736634799319375,-0.1601001356015429,-0.23852392782673285,-0.42581562711631926,0.07015919228781092,0.08663124666303455,-0.35356910880793135,-0.07194375837953333,-0.12740048233071388,0.14555644660704725,-0.08679222699230894,0.021155527776361437,0.07337612885219358,-0.01675751089412443,-0.04270906837592188,0.11629185106014635,0.025803792364510122,0.025676408372887205,0.009295718957253441,-0.12711325831072418,0.02755723284754477
BMP4,-0.02108733976103428,-0.04475806644478155,0.07396947585696201,0.00751149387979117,0.03732986505506777,0.00030765138844598614,-0.008523932981988353,0.11621548615045334,-0.010322168483570092,0.03441822478304489,0.010234904678365615,-0.043908628215396005,-0.02904725119704825,-0.04492169984605876,0.013343709636085459,0.027734008203774578,0.054009811534584035,0.04960489188387505,0.022624449973249104,-0.014941925675689208,0.03784878145628937,0.02753954083896671,,-0.01943250611374693,-0.06420694215305366,
SCGB3A1,,,0.026048066037547498,,-0.04093494690705041,,-0.013474525025956904,-0.0020808181411399933,,,-0.020864548003966015,0.05002236197643146,0.07979395457952394,-0.04396862664858391,0.061356754367576,0.029722473518534895,-0.015732495159078534,,-0.036211021455418935,0.010570658879780138,,0.004209312637923965,,-0.0069358978256800685,-0.042987479686603984,
IGFBP4,0.05010585651921863,0.06782545577284846,0.133550172826447,0.002105867612204638,0.03581560649691018,0.1004530353344732,0.0013707022761697454,0.16596349670088884,0.2575892817361713,0.022093593130741083,0.03671420334505803,0.1301506949665192,0.1155105495300262,-0.008013793673987833,-0.004816117425845468,0.10102087793758578,-0.1295050084349095,-0.07234537877661783,-0.05318432164247353,0.016273439523131462,0.01667003399852949,0.09245897685806197,0.05563396109136778,-0.08218938163102084,-0.04420789522167942,0.0015086300424205262
RSPO4,,-0.031660969409331684,,0.021085068451604315,,0.050934891682566534,0.011360971147788178,,,0.018411964307779704,0.017926385461789016,,,-0.0009922124114044987,,,0.0019861730233187848,,,,,-0.0560748489188904,,0.044078132149637704,-0.0058533626415294675,
LEFTY2,-0.02602742677650504,0.08680097950739027,0.20417564805032007,0.0070047514771581325,0.1032223477539705,0.05383339787633501,0.01570936541655538,0.006941043791756201,0.28880690396116304,-0.008549021210910333,-0.0551609501590809,0.03950805559131123,0.17192400371067687,-0.008262343691974252,0.18254564533556863,-0.034655331192578825,,0.041467662037951714,-0.025584474689724024,0.002566081226136674,0.06167465722886035,0.021983873581812953,0.026701601710647126,0.030390543135601522,0.1307877465746566,
PF4,,,-0.01023541524200366,-0.028870868562533354,,-0.0131773161759439,,,,,,,,,,,,,,0.038894783195851816,,,,-0.04782898141540165,-0.0738529644671443,
ANGPTL2,0.04127237541903879,-0.02281718693154028,0.09471685940338043,0.032459904026226734,0.1272798083523689,-0.0582655957421602,0.038465802756247267,0.20509556075666638,0.25020725634613866,0.09855690073371004,0.049310969018520945,0.2581904200953349,-0.21436247418057092,0.11437225040138223,0.06300959442371673,0.08511124789775004,-0.040746114932238356,-0.054050277687823826,0.037274580108214946,0.0755378090040101,0.028226677813458084,-0.006777972704707708,-0.050667058893452015,0.035420819575064696,0.0402985114920245,0.05603045853517521
LRIG2,0.016523416390787474,0.020451656737845342,-0.00891525253417686,0.01245329058549373,-0.019940021574105973,0.01049822485397028,-0.03148640242749917,0.03916462122671728,0.11806170621622677,-0.016476547351903133,0.05541593641861085,-0.03893723768076609,0.08230955175820008,0.10624418872880508,-0.013637186509408207,-0.0023396341546909807,-0.018613817800617834,-0.04794312445917235,-0.0300001424312635,-0.023441739548722786,0.06111614166301744,-0.01961588247662401,-0.004820566696870016,0.07828422190130427,0.08031610129928883,0.0583140371731729
ICOSLG,-0.0033021344846553206,-0.03716820989980975,0.06508947401835166,0.0011123930782921821,0.012218054762128033,-0.015263179118233852,-0.03306406258507851,0.05733971236085256,0.17005855766105005,0.02616694950067593,0.04253548064170663,0.11784091025513603,0.03859294549022742,0.09742179304497892,0.06201125900303244,-0.0509243186342893,-0.021699210927467454,-0.13984519046305244,0.021765978448257197,0.0017577144174546165,-0.08393804148027995,0.027422393219451835,-0.015710729073119763,0.07358718797592492,0.03595259434024178,0.07311848701899884
WIF1,,-0.15348022045150014,-0.02726144273477858,,-0.015686927899021177,,-0.1380622325964208,-0.1612045068249987,-0.37961957637185684,-0.021521929041353034,-0.03705651117943139,-0.24982372590150131,,-0.10184291583794279,,,,,,,,0.058923374082302644,-0.04078202107815351,,0.06543120544538135,-0.1730043550391157
NPPC,0.00757696616583041,-0.02362909333592197,-0.04694853378849177,,-0.00774792857903133,0.0024305763983623954,-0.05582210136050499,-0.03192740340864221,-0.08528142827468237,0.011899613633046065,0.025622265031752654,-0.1115703533344891,,0.11001046382163641,-0.07506564104948112,-0.1797887176896297,-0.04419318251038399,-0.05613284600037259,-0.023688768345610452,0.01615520521425264,-0.011843337838387145,0.04604422677506244,-0.07387390645603213,,-0.053371027958826256,-0.04846488104320267
LYZ,-0.043659857793546857,-0.07884004256699716,0.1327369428908101,0.026704380813073924,0.00650539563731121,0.021564196257884204,0.12029936066423673,0.04861617690237986,0.24713778414198093,-0.015507457189075417,0.009802390031397469,0.35651753105284745,0.22710810359200664,0.049079711094198716,0.06925092916020488,-0.01862903281416014,0.03989771964232774,-0.01962999064341588,-0.007127530605692592,0.06224610690216579,-0.027917179877388426,0.022479773145096183,-0.09421310809807296,0.011467456912565812,-0.11430012435042992,0.012833923514806797
EREG,,,,,-0.05939280107881842,,0.026939851802157737,,,,,0.10580229537688257,-0.011031288654355402,,,,,,-0.0004836191022373325,-0.0037871433239345205,,0.04277568204283199,,0.031917539594766876,-0.053545877394327986,
SPTAN1,-0.017601768931869925,-0.13461629838037376,-0.03987424128447559,-0.024261747687782064,0.06404979353975941,0.009530924632024866,-0.1507913318193497,-0.10833471088932463,-0.16747111805193068,0.06551802961816372,0.03209931832973525,-0.3653333034406395,0.16006163730970727,-0.10052405106097512,0.07785911178341684,0.06084598199065858,0.09654285945410794,0.0015738013447656463,0.02178780228590055,0.11128010980910281,-0.07644121646078908,-0.11646292592545196,0.0034020747934991728,-0.10564945596486308,-0.17450744713981506,-0.21661558901214134
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0048201433605151705,,,,
