,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.01851503191292034,0.07977235706242754,0.04793524074588541,-0.008970427711811243,-0.004862071161729628,-0.06405982635685735,0.005261365485908328,0.054313727440731416,0.2863759635548713,-0.01835978535813104,0.016311164815692038,0.055256120915265314,0.08258310600022957,0.027466961660209763,0.087496070846243,-0.01532376182869492,0.09930453290691707,0.12553080414193227,0.06372723207964379,0.17988898090508623,0.16665289967340982,0.07734373194024646,-0.035615651974123516,0.1476664388669424,-0.020413463358618877,-0.037147182980908244
CCL7,,,0.035923385014485006,,,-0.02449971977928241,0.08186688649653977,,,,,,,,,,,,-0.059965187140906144,,,,,0.053801870885704685,0.20728461601939602,
NGF,,0.05356733380061839,-0.03323025128740122,,,0.1235245570339377,0.0368241420692888,-0.019501005375956698,,,,0.11865525218242498,0.10731127853867393,,,,0.0003462519056418028,0.07277530188404355,0.0006881259193460153,0.08854699642610041,,-0.007121801162390474,,0.04751181104929948,0.08027730526721087,
TNFSF15,,-0.00031526994605347245,,,,-0.023688903866447675,0.04972973400811411,0.009090945951956999,,,,,0.006274351980594534,,0.007085211096214022,,0.08624081830585188,0.03752740745988094,0.06667656301810507,,,0.031230378469869462,,0.11120911430292711,0.08139221637583548,
HMGB1,-0.03649836543658438,0.03215769419785612,0.03959589512036534,0.004335176013255844,-0.039945038786068664,-0.11558051941224935,-0.11976375234461163,0.06668672387634256,0.19985689169038937,-0.023894313182089375,0.02011029978890663,-0.052382621801159844,0.1479594911845344,0.033717559211022076,-0.00011390168720888816,-0.0784943096349884,-0.0866999033746302,-0.06803418039038477,0.00248650490400474,0.05398270258071658,0.017699090010808834,0.06872078667615641,-0.030685488783994727,-0.07839832109056057,0.008015742916352021,-0.05486427068307814
ITGB3BP,0.08579575236288045,0.06859854168500104,-0.03094181116479799,0.015977524352177884,0.054283091063104416,0.0798493385506299,-0.04405373260439897,0.06411462748656967,0.234906224779237,0.017350234135501942,-0.02965038093534484,0.06519765498436693,0.08686693046797382,0.06778320747037692,0.11264903258468548,0.019350074618954105,0.07152517438135991,0.10761233241675917,0.12447568507280093,0.022563827660747916,0.12280997404835094,0.012347784317178943,0.02799746883026594,0.06430576234913314,0.04863301049442076,-0.030615375783295977
AANAT,,0.020302949564598462,0.018683142663941565,,,-0.002315883345641618,0.01827826136032512,,-0.010829316359238773,0.025074796256036043,0.013132475891025988,0.004898770248931089,,0.07194411322744332,,-0.0672642706446659,,0.09897384737314759,0.07844886707775785,-0.011307004806272461,0.023898230216360436,,,0.008781962693115002,-0.010860649080291829,
RELN,-0.02095882315915241,0.008465842865200844,0.012178466510080112,-0.08657749650638884,0.039414461614234134,-0.029151063439128565,-0.004186980806917076,0.04251384444718735,-0.051705685740446004,0.011013020452355375,0.006010019187347047,0.024678483883968212,,-0.04956672680893368,,,0.060466026870704626,,,,-0.003489386372303418,-0.0030757457137900964,-0.0654896336282386,,-0.013757167298283064,-0.0934716635061829
IL15,0.03589648498119244,-0.06464014420462812,-0.010054719757453638,0.006702381385180087,,-0.035005125332028306,0.05758930530751471,-0.012045618479222185,0.06506468827553492,0.02938013078040187,0.04654332759490003,-0.021450380011178872,0.06516897933076862,0.000997860686788229,0.11689691853900684,-0.058325558390477636,0.13625305644418712,0.004347069378678046,-0.05093421525749988,0.08645490436212416,0.105884138919103,-0.01091837262785489,0.0055938001069437936,0.14923966324590063,0.04972886457472178,
UTS2,,,,,,,,,0.12745250156831062,,,,,,0.10444544402369503,0.0808347488440465,,,0.048563712881272245,,,,,,,
BSG,0.17849192334879016,-0.0165370577747612,0.06268144917371389,0.006264317040007152,0.013396222062086948,0.03415184698933967,-0.00041583993365027893,0.023830342364582167,0.13244786858291108,0.14821487751242476,-0.017297633817076236,0.19061621923236666,-0.06351910535183697,0.015721104331983166,0.13825252828519177,0.13009819878602058,0.13037173010710904,0.17291382686416476,0.1038696221276658,0.029068362297594744,0.20292308395144437,-0.03013791905649654,0.021588427966864516,0.12743524284546978,0.11015572847756051,0.09730666339018831
ADAMTS3,0.10597950193319486,0.059090230873685284,-0.03410485953299461,0.0404851855769452,,0.024939566600608157,-0.03773843983877816,-0.009995795902496449,0.3229032854226643,0.01322969780295189,0.02564888471305882,0.01947683715874187,0.015365159495652586,0.00033042030913065857,0.07914026476903864,-0.022066669888783995,,0.018138224490588432,0.08512728689714287,0.08966891991419551,0.08288068654240816,0.025627740575510163,-0.051161789206964306,0.1511739185022115,-0.008848633286295305,
CD34,0.02499280308669168,0.027843694442108363,0.01731569462689091,0.0020672808674423297,-0.05907259951864955,0.021545237181365674,-0.03110067448606132,0.07777415793167658,0.22690416852458475,0.01572598679168525,-0.002493443687573326,-0.03985622755791389,0.11904606987492594,0.011192438806651205,-0.02620308774523402,-0.021758414082618003,0.1071245394931,0.1853802311060891,0.08384414836932223,0.15143827561018988,0.1252724951228252,0.08699305092492585,0.07528018719003444,0.1129421001503474,-0.019060320227745262,0.011867482286394532
CCL23,,,,,,,,,0.03182769109460437,,,,,,0.07162212189471752,,,,,,,,,,,
PLAT,0.1459566538043136,0.12237992899302502,0.09602064861963484,0.008555619551207622,-0.03495001094510013,-0.11638988078297395,0.050264203522506525,0.027919513155858958,0.27283863540729214,0.10624744377613649,-0.031259286556866585,0.048614372984261696,0.09433415570610987,0.17798954069286338,0.02859952708139725,0.047559435209082936,-0.008983398989119986,0.05599904175536523,0.02175299703155383,0.10815722903127661,0.08324235697617581,0.13205039985726483,-0.01839774105250023,0.11938142249059971,-0.022461827972157962,0.10428589984426055
NTF3,,,,,,,,,,,0.012777351358315068,,0.08117422445099817,,,,,,0.06870758434336138,0.07343813580369793,,0.03997481594652633,,,,
LTA,,,,-0.04148954998561691,,0.002812416141851146,,,,0.0328731947140646,,,,0.03208776947280785,,,,,,,,,,0.0202943823823794,,
CKLF,-0.048172802866176374,0.05980800183720695,0.029900017815816384,0.009878999885889625,0.045471185627259623,-0.004454481863163628,-0.04904642397469373,0.03360738867702722,0.26225805839146626,-0.06043337489595359,0.009273737841567318,-0.08732850909047188,0.1596042440206656,0.15080299807001,0.1249590301311463,0.0049420240259860655,0.02587038892420048,0.12617734353262744,0.08802688528474488,0.12376864018969355,0.07035412573945186,0.10873662501897978,0.10402004392192134,-0.006462379292175477,0.027120999124192136,0.05693570279794029
APELA,,,,,,,,,,,,,-0.02826728145599773,,,,,,,,,,,,,
CD24,0.01218217683829159,-0.01480427392527341,0.059256177274234885,0.04557202363934781,0.0046361219776612375,0.07032946595045754,-0.057762102502389834,0.12127699678251205,0.07326906875438258,-0.10138099412075507,-0.023129433617099796,0.02751558490386588,0.16328327446784616,0.01536824411853965,0.028839998676024995,-0.051549466441520926,-0.06348789731384685,0.26932601488169217,-0.009205332288367205,0.05934810716691452,-0.051318538091822546,0.03942449912114749,0.12848104622816509,0.028525400843383168,0.028570029886395946,0.062073333633259384
HSP90AA1,-0.12701302611275345,-0.006034172444393786,-0.011006193453778857,0.019612596769223944,-0.029335363485142898,-0.014125696415414621,0.018475120177943095,-0.062458685670949046,-0.2805842578805276,0.005563661434100095,0.014334404020182018,0.23112525831127043,-0.05999928936116325,-0.11956157381578526,-0.057342060656585966,0.013438491974413663,-0.058405467710752536,-0.1449370879226226,-0.12403978001135224,-0.15077161183678994,0.031689321862048744,-0.06467659105116669,-0.031164887885191825,-0.14669989806289693,0.06852590600442586,0.05885385954953017
BMP4,-0.0097636237604885,-0.02366514331634473,-0.04426610055714842,0.027656117501747034,-0.04283891436959167,0.09018917949648972,-0.00796391011644667,0.09115575857573899,-0.008776451976780763,-0.009272602802319065,0.0008564615815051164,0.044248049009542004,-0.052699748249393434,0.030622281394481705,0.17012892045480535,-0.008098087803157275,-0.01170491035749228,0.04388221678762364,0.05958005951840678,0.10630852962385019,0.04630573675623008,0.054125735561181464,,0.14913236192107712,0.045023905615343356,
SCGB3A1,,,0.02844826081953474,,-0.022840938361182988,,0.08267855982083774,0.061369359215251336,,,0.036029185599457794,-0.006449761595056084,-0.0015472780880403606,-0.012740209302327747,0.026069888096169135,0.0069362991445175,0.04809644162188553,,-0.028148512764134603,0.0316541699131609,,0.016329390581600548,,0.07857910781666134,-0.06473931242957036,
IGFBP4,0.12047646032095198,0.077110249978754,0.03820665578260272,0.00390689070350067,-0.03879575899401919,-0.05769174661426247,0.0851861843616442,0.08707172139949307,0.2658760047218651,0.06083807346489754,-0.03452040713747737,0.04223623581768331,0.11637353855604858,0.08469786722759877,0.03284706572432454,-0.07194583944440294,0.15125112389157705,0.12075923036173901,0.0181934070752821,0.029098606203750373,0.1480729227822118,-0.012063475299291743,0.04443607469533383,0.14495091207275526,-0.015649977115906138,0.05052705770947046
RSPO4,,0.022703070654487054,,0.00144249324002385,,-0.008452126129794168,-0.048286860013662204,,,0.06745071932346955,0.021643490003286667,,,0.004317133705373627,,,0.016702608129504495,,,,,0.024824560863990316,,0.038701275931343315,0.007783748234476843,
LEFTY2,-0.027642596428134946,-0.007519043193027137,0.028932141158520372,0.005487279061606568,0.04808662040959755,0.01688637965122103,-0.022797472129628942,0.07587456189756202,0.28931525158722465,-0.005486764138567059,0.0039770649789375116,-0.01974984909934125,0.010392114745070642,0.028073689692371184,-0.012454204651925265,-0.029203472151170924,,0.10573072967154044,0.020641123481227472,0.03453683121126894,0.16111219965156315,-0.03474599261600779,0.05465249220161565,0.09609447667466445,0.037138306358468376,
PF4,,,0.047750049069970504,-0.0005042680742477751,,-0.01697790241849486,,,,,,,,,,,,,,-0.09956159406699683,,,,0.04828977517777074,-0.05001822251690782,
ANGPTL2,0.01880343866250773,0.017899981329843908,0.09333879604463992,0.038272958605020405,-0.03325471786536793,-0.0897561563372169,-0.062206501450585296,0.03897669361614217,0.24835692898383183,0.04647767867387975,-0.030309758788241527,-0.06370614639890089,-0.1074317943081686,0.13192177819301093,0.11593156049017334,0.03265903896812623,0.09604600191077312,0.08100324260174081,0.048691695244009126,0.123608190515363,0.03338188961019478,0.09626746833431092,0.09112208815571052,0.20623358505219438,0.0035876329684466687,-0.014877086888359422
LRIG2,0.04755527914236642,-0.03324610537661944,-0.01964375087865556,0.047614809154239005,-0.0001039793785080422,-0.01780937738023756,-0.012716008247832923,0.021727108464487367,0.19598758979969275,-0.01937809933519211,0.029278674547021443,0.044698758603476905,0.08209299451346737,0.08800577749507679,0.0812502037499193,0.050597303119967796,-0.03181312928445789,0.18588482548044558,0.06270047715970298,0.1270836546638529,0.0070397181073736294,0.016130779947863595,-0.005420665715932312,0.11596108181172597,0.06912960367492915,-0.030809890905425727
ICOSLG,-0.0709710395013569,0.08361796186269424,0.015376827386577379,0.0029907769606974783,-0.04928243067545395,0.0036073876070006846,0.012874722348139188,0.014414043476318712,0.11167010308594857,0.007783178299516193,-0.005710087559577026,-0.06412863542778423,-0.017176556974495518,-0.004674328411698742,0.043532989581737014,-0.05110920686013519,0.04084783448171297,0.03705973100028324,0.0821703325257156,0.13404588703674747,0.03040953190329451,0.014659986373027631,-0.027042877394998867,0.15110503633640715,0.13710491590869106,-0.00984071011951856
WIF1,,-0.09794539539396493,-0.015744412064283713,,0.04879609443943857,,-0.03086398382018347,-0.011123522730137484,-0.1368986275149333,-0.035170883747143916,0.027656220214947447,0.09597750010365531,,-0.1339364733509699,,,,,,,,-0.0027061214901806883,-0.021772586715177653,,-0.023163625610081753,-0.0068046937590992024
NPPC,0.04082650914310455,-0.003714518541396001,0.0023300894241152187,,-0.009292516789404518,0.022499386351952835,0.08188451969525219,-0.019633137424099008,-0.011984374051123677,-0.03778207210875291,-0.03220628090859072,0.07006220900605402,,0.08051967809222639,-0.0917885424596562,-0.04945760678867217,0.0009784778598878902,0.0715173488460044,0.006267670103658512,0.025963028720679297,-0.0256361069569695,0.03659412962993249,0.03826129455731942,,-0.006180943423545919,-0.018428004652506474
LYZ,-0.07684835925203448,0.008235224372794255,-0.003520404829255534,0.0021993721879756253,0.05016455214707145,-0.031126523751668484,0.07076736355079818,-0.04102465844763796,0.17003726512037398,0.039950500249619526,0.012618370367155338,-0.1297232707712366,0.13950884000282163,-0.00865024614290903,0.09551087253381169,0.004204844623262649,-0.013658322423797794,0.11661415961248521,0.11729108296084521,0.0717506333419116,0.06673058978232312,0.002988063641684514,-0.025200680443445304,0.09744719252453207,0.02116906058333484,-0.0499622210767878
EREG,,,,,0.03561307107388591,,0.09267155218936125,,,,,0.028284877465810872,0.008959237324086732,,,,,,0.02369044269009891,-0.024032260456774243,,-0.09504829282909062,,-0.023426999819876882,0.046180161458195014,
SPTAN1,0.13364004785097533,-0.05044403129741534,0.039536699261353545,0.000714308467887797,-0.080626228795927,-0.18724076821466648,-0.04113527718888744,0.026511242526085884,-0.020188889782209597,-0.07193691605608406,-0.03104683702118727,0.20275578168563974,0.08068330529421124,-0.03494246583391913,-0.05305691709153416,0.08045501970201709,0.09997743364268516,0.03485593705606034,-0.06572962981051655,0.03145925338588359,-0.00012868119876316205,0.006399617557649283,0.15057361027628566,-0.002453731851929877,-0.11447352483936206,0.10180566222638074
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02845762176046721,,,,
