,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0003318126903013197,,-0.004097580265837229,0.04068697312927203,,0.020708885893501706,0.013490945473774633,,0.15544041368884678,0.000573332062829896,,,,,,0.02271334385246546,-0.06201137390093815,0.03376151301168806,0.03677551609945996,0.019992397846052553,0.05734108303843,-0.006599633673269997,,0.022051626766500774,,
PDAP1,0.12330274504899096,0.14112852088821287,-0.009137824554512513,0.010004919431823429,0.002603958993495726,0.028513716166054852,0.08237958956953075,0.10443076531400147,0.34415588494442095,-0.011300328225514031,-0.011734847750366225,0.06693375500712744,0.08983153965687816,0.16581004176656497,0.16281902771632126,0.004901409855571015,0.04344791854258759,0.04151347606980639,-0.013151276120269074,0.02058607752337095,0.02506543848873637,0.01215435129410752,0.06756004068806118,0.05323181670496774,0.12084484047550616,0.05605671297613976
QDPR,-0.17182725410410774,-0.018456257172981924,-0.0640666921691059,-0.0037191191058798356,0.03765501137211106,0.010177088195323784,-0.08866938205896185,-0.09666827299109378,-0.3010387280096903,-0.06943073587495709,0.028216105507386173,0.020407275490752982,0.16684662159243485,-0.025630929526925916,0.01447746156329487,-0.03173679211033267,0.006550399119405554,-0.2491055661161544,-0.0032953729147248987,-0.0012873790231073762,-0.09921905008724725,-0.015611776556410278,-0.0034132527617869897,0.07224227574321901,-0.19569631681396504,0.1368884688504726
POMC,-0.024596863897354916,-0.020138654915022224,0.04480897820439306,0.04008131547708765,,0.0014189404025362192,-0.027273762770748795,0.055130851425078294,0.027664797054599184,0.027092084158673,0.04650926150624611,0.022892396378948427,-0.05796317345872155,-0.08091334919763271,0.04492371416737276,-0.0007341545917224921,0.003001285383539062,0.031454815173343545,-0.035460158155908375,0.038033807518270055,0.016374866520992428,-0.04454860803615571,,0.05990168978560293,-0.01900892504749066,0.024933574135407283
CCL18,,0.02159115431783018,0.00021010990855578303,,,,,,,,,0.019573184867951357,0.06700975744177531,,,-0.07413968054008079,,-0.12146426904885133,0.02567843244466855,0.04810347677764805,,-0.03864404400357628,,,,
CCL17,,,,,,-0.01549434854740417,,,,-0.0008732738588379613,0.008724371554810886,,,0.035880145042647436,,,,,0.08711228755653334,0.02891643459327634,0.017984771531739302,,,-0.029532599056249338,,
VEGFD,,-0.06275060473270101,0.049603048322193234,0.04053642743877328,,-0.024273384603330377,-0.01031948691289337,,0.14085170147778373,-0.08097202738494699,0.02041904297106285,0.029791061603983055,0.05155307440325886,0.0214504541135027,,-0.004444775006727658,-0.0585521426550306,,,-0.020714071183746564,0.006699079216448296,,,,,
TNFSF13,,,0.050892494212789643,,,-0.03112885180264577,,0.05818994802801446,,,,,,,,,,,0.03362854539575124,0.011163999746385407,0.012479548801360738,-0.030341647844632853,,0.0017192976079212082,-0.02512879652784502,
WNT5A,0.10812010333172535,0.05102745153525794,0.042491401543473396,-0.011548507598413053,0.06065726572062808,0.04772823142537103,0.1488020598163755,0.25478383860108084,0.34734533394132366,0.03060528347704081,0.05609750664397414,-0.060961932449774534,0.011732497950593265,0.08709708648592614,0.0842896927956644,0.052175854342727646,-0.07320555010775857,0.08264929287247587,0.015738035907809516,0.0551707908939231,0.058899541282784115,0.0001889926658950053,0.09453044247056243,-0.033577965637266366,0.1366340754345424,0.053826295546020204
CXCL8,,-0.053858909320124056,0.030673685142717313,0.02348316174068492,-0.012757809186387904,-0.03419450101903137,-0.09423664438839947,0.041754979266753194,0.15257470496951073,-0.015458105238065536,-0.033007243825527555,0.018873943174999103,0.020968670306252452,0.08079638776245752,,0.05651116524605482,0.05900681533048594,-0.016042219615002757,0.03833851576787714,-0.01181580029656766,0.04422905895347759,0.022134484989567476,-0.05391148556663043,0.12386323275642959,0.15265268353899608,0.04111155235783991
GRN,-0.1281267163377416,0.04100288961262073,0.0948454279272613,-0.07863609037803519,0.05748814412713158,0.01135652086821046,0.03683717521581161,0.17849397477370477,0.4067779351701017,0.06419413048523218,0.030750357671425917,0.006808039135181062,0.06200264878799921,0.008119826948996583,0.21237218234670882,-0.21321791429706785,-0.03479554775860883,0.05269356558235088,0.09426726107703688,0.014762457243597578,0.08990311768119112,-0.07940527412648757,0.19490507606548924,-0.14176468721243776,-0.048186864382867775,-0.05276395377197828
MIA,0.05527376380811109,0.029065646572636442,0.036482630625308786,0.08379045965940952,0.017629932575224862,0.048185659289792654,0.02025211941728605,0.07479661285970078,0.1764536905694633,0.06622396801011114,-0.014964498394952605,,-9.615739472028641e-05,0.036063992416262895,0.15203264365134941,0.1260347397017678,0.038682188905138366,0.14418808696663046,0.08378660788791151,0.07592778402046194,0.06577655978225813,-0.023722348286364013,,0.14199900770837107,0.140881714457036,
COL4A4,-0.08085170569470362,0.10968265225540406,0.08189837657718753,0.020945221588795394,-0.024275082141431266,0.0057256024079781745,0.12930598190345202,0.07087933274328143,0.022445379843469233,0.028851186084931903,0.040518039405199435,,,0.03626350671254832,,,0.017405356533931927,-0.085348657735997,0.048477499655191034,0.052584191622390704,-0.03216999889258605,0.01154623829696799,,-0.011698450255645896,0.026946633076310542,
TAC1,0.027596184404917415,-0.11422222310643207,0.07979149885220618,0.0013381003931137061,0.10425444783156222,0.03828641881607102,-0.10404767242464558,-0.20728305663383917,-0.36721854619122823,-0.08349747758919461,-0.038356278063575236,0.003882554788504106,,-0.13866770286857183,,,,,,,,-0.06382692279238451,0.03408124572301193,-0.0007144843770544629,-0.10626663834702775,0.006164309459903813
RARRES2,0.23704521530870962,-0.029675729375960053,-0.05939422643355332,-0.03281657737342746,-0.06477957932135225,-0.020541328799868232,0.0701306193975809,0.11131344908931426,0.40939811996710895,-0.12680865964094196,-0.02318115707484845,0.037728744059070916,-0.028887684962168036,0.16506870400292198,-0.03362973097677785,-0.022799402908939323,-0.044090098319687854,0.08032080635520457,0.11634563309420047,0.1053975371900976,-0.04986570845678159,-0.0104982249024058,0.03817163883038552,0.056686193884867994,0.1620081908031985,0.034855481341814064
FGF7,0.07428706184559664,0.06589822955786417,,0.011987451811545514,-0.024880886555734897,-0.03646532570832175,-0.07835074198083035,0.06386206878329412,0.11663302610109816,-0.017988050963316,0.00871971248570289,0.03657730418493007,0.05215635966296982,0.06876855481160012,0.015483951105505834,0.1266164217079165,0.11589457203012549,0.1499352949292237,0.03824948069679609,0.004082896361574421,-0.07878628059704057,0.07511062511096671,0.09412673559656597,0.10280520771820321,0.029438607228678807,0.08541847095151688
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010588618515793118,,,,,,
HBEGF,-0.046763371301030525,0.041882992789824214,0.031152737419951018,0.011879439841889447,0.0875095346068763,0.009526715234011815,0.0018377536542470356,0.23087872372249602,0.1911108063087384,0.12939747651145367,-0.0323479082468167,0.09563837936919746,0.055062834930017165,0.10110384974579249,0.14697384481342476,0.08337511832895243,0.001963299797731552,0.11812147785793518,0.10996095401023,0.05064332578833943,-0.009331129245731241,0.03407704001298111,-0.05412740840625939,-0.06695025352381075,0.14100647179980383,-0.011876282517717848
CSF3,,0.03070960036515051,,,-0.0024777031965711946,-0.0646141516364725,-0.11392038872532165,,0.06862580494415942,,,,0.04951128282845752,,,,,,0.12426506139753349,0.09959946744256559,,-0.05341306451852459,0.03414406402674647,-0.0007040904960797674,0.12690281843501852,
PI3,,-0.004182542182959206,-0.02024099581749382,,-0.08729581965168262,-0.0366604067221182,-0.03772557310328383,,0.08616438710979622,,,,,,,-0.00753318757752454,,,0.056495154517593696,0.005714816089823147,0.07535230135503178,0.07439295406015531,,0.026809641339803784,0.2056249961469482,
PCSK1N,0.22336877484813045,-0.05207649778468987,0.06304942796167398,0.03658250541516221,-0.02514221846433202,0.017622299631818043,0.05803282216076394,-0.07632100541726808,-0.1914528364220814,0.0687368111528661,-0.04359637280815192,0.017205102695404508,0.04975257135719512,-0.15381845168004524,0.07265816302351646,0.026682264690506892,-0.017069410786690383,0.045641281829353286,-0.021260681009405834,-0.014098450626582316,0.051740871423083756,0.12205493036490155,-0.04164970066417967,0.07887042581008417,-0.2330971750133295,-0.013217003763452782
NTS,,,,,,,0.021314927032286803,0.058220305329420255,0.026833544689350657,-0.009404513878570293,0.018777774285253273,0.016011001451739493,,,,,,,-0.09845949398827263,0.017764512626042554,,-0.04024089412159675,,0.08436020159802891,,
SFRP1,-0.08505466776806107,-0.060541672255684145,0.07006166533244729,0.000287413003298196,,-0.008221504146029105,0.0195580777750649,0.0722919156810489,0.05068067127459459,0.022066810376628623,-0.057808131297968315,0.044189268492100676,0.0888145728117167,0.03674962760335795,0.16267344015145274,0.03288396481979844,-0.05226044054945842,0.06830799104261594,0.08041326568904938,0.04971465598335418,-0.02611750305294114,0.08032224060621697,0.017199936609689263,-0.016770511914013818,-0.023277057102167376,0.07879027014986191
CXCL13,,,,-0.021070325141416824,-0.014749918816182164,,0.047346535245044674,,,,,,0.02765454848780852,,,,,,0.037657322975212675,0.010983862081746763,,-0.018698541277107295,,,0.05776724115539447,
MICA,0.02727326726231422,0.04746603418894892,0.07280109252951743,-0.05777828274925071,0.026904680869905905,0.019428002209435125,-0.02125426446752697,0.007610733721250479,0.2090595029539413,0.050713587399481744,-0.0040274947139172425,0.1142280174198678,-0.0038895561991776234,0.07156149672170121,0.09930194746216901,0.06738034053760128,0.013902844007274788,0.11963890004733593,0.027939525690309486,0.1008928770518835,-0.014447930705356058,0.04949506735334227,0.047155886060654496,-0.011154704505526344,0.130719913675856,-0.10491788261813952
TG,0.023286904502871537,-0.005944528455395524,-0.015810481944411953,0.002470146014452682,,0.023331761824290347,0.01606698519537454,0.00575219457003564,0.056477465515431806,-0.052865372379022245,0.005878888719995673,,0.007077544398347897,0.02513346820252616,-0.00866650549210572,-0.04394568134711796,0.005939440380133133,0.012017814212669448,0.0129084274840434,0.014279200414861167,,-0.0046617434214543075,,0.03894248887294641,0.000982046044317934,
ADA,0.055207951643411884,0.05939699811362735,0.040749100784303084,0.08104854421642697,-0.017476871868795645,0.02342836671633988,0.029907600930330205,0.09490719387195165,0.2652431033996139,0.08165259550967738,-0.005117375308857035,0.11113513363885315,0.05589367471257373,0.07424837649839773,0.09714633700814994,-0.06634122888565422,-0.02622589558567901,0.11173371708631702,-0.016681612689777445,0.016770490708429977,0.064459351707082,0.04090472407269736,0.07560368676582799,0.029885532192641028,-0.006909246052820721,0.04543471073946219
LAMC3,0.08077180622046422,0.01056108391272188,0.12344964873271012,-0.019364837335094514,0.0847802531016009,-0.001020284386525573,-0.008142042176197904,0.16495300044915268,0.3228317260661586,0.08048527813931887,-0.004676388313515812,0.0433772279344367,0.023116212144971206,-0.01165710444184714,0.11556403857205952,-0.08461634173560866,0.02170581250222194,0.09794283866673813,-0.0150976057753838,0.04294024585108687,0.0734345520173294,-0.011448093182369303,0.08291794480467612,-0.10246562499804499,0.07070687053040023,-0.11515256667121594
CCL7,,,0.05388079259396084,,,-0.03289658713322857,0.017431546115997756,,,,,,,,,,,,-0.03930580045474834,,,,,-0.01431925038766491,0.0982749302473875,
NGF,,0.0032649951446290866,0.04835708812325529,,,-0.00022503113375909456,0.04110600166691365,-0.027929404624671948,,,,0.005647862695357453,0.04142396349615916,,,,0.12175758384455397,0.02649393284486814,0.014029277857195339,0.028877183959537738,,0.00011293929481687978,,-0.04103357502682826,0.04102627641716717,
TNFSF15,,-0.044299823125934175,,,,0.04813767111129648,-0.041231605827179905,0.0612125003683656,,,,,-0.008419813634667758,,0.04723023325180186,,0.09122372657768549,-0.012232787874774222,0.08369516161254742,,,-0.021306720394646875,,0.052970233938109165,0.038803302997378795,
HMGB1,-0.03227177307454538,0.004209947902036965,0.01624878699488931,0.11156477341498923,0.013615574611718757,0.0940774576939443,0.09244692286692911,0.14631702269590394,0.3795386749262043,-0.03430486969432914,-0.018858645943176874,0.011452566786087512,0.07014570241299439,0.05286787292518419,-0.01134400045951402,-0.13986178843495156,-0.013287978348894816,-0.02848852372502674,-0.040310648978790074,-0.014571439428420312,-0.09556100252114648,0.021039483958003192,0.06429094373849453,0.0007010843948659165,-0.03883287897686129,0.04275260142088075
ITGB3BP,0.061450856515435845,0.16340529017553587,0.04767678190866442,0.024382968327601437,0.019704973577733875,-0.0017281930160165258,-0.005798203886826778,0.24462498503976546,0.3496050539709361,0.0062175888295878876,0.02957718541870354,-0.015226099262073852,0.0524504391206668,0.17215387968825224,0.09091427552747106,-0.035109873071364046,0.03780101300098202,0.14729402422735316,0.03609536770094977,0.02202765246211161,0.051869682549225964,0.05471638916452038,0.04431065789290777,0.163237000565808,0.11705591382689634,0.0871482665174347
AANAT,,0.038577128883662534,-0.014509105844226081,,,-0.02961233661905696,0.07116055725307381,,0.028970079479812002,0.013224583602382768,0.013977943383393915,-0.03291508995018245,,0.03982793934064392,,-0.07926617817553674,,0.0028896421932980724,-0.0424584232352257,0.0009617033050358994,0.05855945395036026,,,0.05311710386836611,-0.011431165112603336,
RELN,0.04967307541486999,-0.14004451016406938,0.062245921864403655,-0.0276815209308727,-0.00043855961240341085,0.023389010706599562,-0.07266369728841378,-0.010357782418446794,-0.1632255286552495,0.018630863222748123,-0.01931550829032547,0.011427941051504147,,-0.07753252734203385,,,0.09372617512715942,,,,0.07480667872563312,0.007322951686904794,-0.014828642362600583,,-0.030564028328700903,0.1298818656584926
IL15,0.11441944317347864,0.006607912322927313,0.010641593856885066,0.005573009924936198,,0.014974339343956604,0.008404655991860915,-0.006086980439549728,0.12990166391630514,0.023224282705207627,-0.023560910960578184,-0.0238454456032448,0.04123465965563151,0.027092668752960233,0.05432220101609598,-0.036997634143547495,-0.024048722861675715,0.09505565814763857,0.08061673425720689,0.0563203669461697,0.052123097546621686,-0.0799580873387784,-0.00876693808999647,-0.009739520677295055,0.029163846225083754,
UTS2,,,,,,,,,0.14163600361441991,,,,,,0.11336472199845225,0.03858570133239832,,,0.0035234268374063297,,,,,,,
BSG,0.23054800046524218,0.15129036628676465,0.019510146030464744,-0.006704275049855535,0.031343139423793485,-0.02462127360724413,0.079126919168207,0.08500999677908604,-0.09072814551227909,0.15251035161079635,-0.030023794392771672,0.004465614184855025,-0.005673187515225374,0.13882414692036504,0.1675286688423585,0.13215234857957814,-0.01673091170324401,0.175907178579342,0.15654071029681277,0.04123092883376619,0.21123012225720258,0.05023834341913669,0.11411564826764664,0.013633908646005041,0.11680895494832146,-0.0029532919601266555
ADAMTS3,0.11283426459909146,0.07739863398768035,0.059519701773058736,0.0011112183989278727,,0.026680795621853003,0.03275150071010645,0.020324580561750044,0.41008465789148146,0.018941151616667914,-0.040629152279958114,-0.0194794823383011,-0.005999219982575217,0.06345162564135619,0.1981386737551498,0.047538020292028846,,0.019130394902140756,-0.0249304560854885,0.013051135840951657,-0.005599397916526416,0.04564812700421885,-0.04869461379620257,0.12621378117968152,0.054281101998176,
CD34,0.018812522276205307,-0.08395324877737813,0.0756261729859574,0.052564383453656494,0.063073993860377,0.0038947759160417907,-0.023261559656851494,0.11402161060344222,0.2603935059024266,0.017384544664842766,-0.016311236356030788,0.11710019921811878,0.068591804308776,-0.0550114394055215,0.010285193489461945,-0.0757068001295539,-0.03835140611612651,0.11475999362473589,-0.004507316251316441,0.02401182468411807,0.10705581488108755,0.011979636327015845,0.009737561017592931,-0.13638843191210917,0.003640257432531958,0.10679081160317147
CCL23,,,,,,,,,0.08363811298463002,,,,,,0.11907401621957708,,,,,,,,,,,
PLAT,0.09098197624449753,0.10401508994780317,0.11795005881122433,0.02627727679934275,0.048247713267523945,0.11411931857736848,-0.025000087761450282,0.2886924952813196,0.39706973592532524,0.17390077592426667,-0.010952787737172344,0.01952828469464679,0.03746127168734658,0.03997212019213245,0.02059400943714882,0.004197287229506649,0.0590188294381863,0.2071813763431057,-0.01278471485714404,0.0018695925901763282,0.2073419877644133,0.12375637140039109,-0.037833365848061525,0.008595595469737946,0.06758076917815409,-0.05128769677396559
NTF3,,,,,,,,,,,0.010753105059083726,,-0.010330795458780885,,,,,,-0.0239325754287288,0.01433195793543841,,0.017699349328844375,,,,
LTA,,,,0.01703153928506879,,0.036278889726206666,,,,0.012969521667447961,,,,0.06403596699608426,,,,,,,,,,0.008759604001750505,,
CKLF,-0.044355879798672386,0.1031631651358091,-0.02727560791749467,0.04861051382025718,0.02307884808042513,0.08294282391503266,0.06978862390523655,0.22631707550171778,0.44246532150603674,0.005943335298485146,0.03720785098456144,0.02008635734083524,0.0952831951725489,0.1444407886359607,0.22276105976363395,-0.05566606955122514,0.06460867158366566,0.1749868925076282,0.01367826979106655,-0.003904261774015285,-0.06172484074623334,0.05972701765165319,0.14005625916082645,0.050495022345924845,0.10419165405245188,0.11467519303787814
APELA,,,,,,,,,,,,,-0.006773448766920247,,,,,,,,,,,,,
CD24,-0.11286944499154138,0.012688161024463492,-0.012892106446365145,0.08054012542813992,0.03987116005439911,-0.04665181534283412,0.0328562778883786,0.11313782430765501,0.03787150711604246,-0.08233890525842909,0.0845993016740431,0.05154966461174846,0.10946616408586327,0.06302483995390964,0.1237203553919475,0.10618568065968005,-0.15738775260389046,0.17285768035140966,-0.09025885281058305,0.00775142507832763,0.009312925011399508,0.07126188781077547,0.017643491423399445,0.08963322642359821,0.07029676406394765,-0.0860789315165251
HSP90AA1,-0.126336903848948,-0.04137199550258712,-0.028042648843485493,0.10156509294658386,-0.025409192145998533,-0.024536252974782295,-0.1808315848696174,-0.2269676721945814,-0.4847799112055193,0.029523539948737153,0.008079603963810413,0.009012126585535291,0.027124470995367723,-0.2586652509608579,-0.01716124787100735,-0.04968660655279996,-0.14442569065981198,-0.18982413051066077,-0.040200338154465616,-0.029961556167888426,-0.04881969180342738,0.030031179203689157,-0.16927902253442745,0.01511142703556072,-0.06795991603480088,0.04346305185877814
BMP4,-0.008213213926296526,-0.025107813933094032,0.03091839651099258,-0.010135503706712099,0.07401026631114811,-0.01948675654423659,0.03417399312900171,0.15778212894541757,-0.004858537234060366,-0.06650966939985356,-0.04115370215364128,-0.005981359115567779,0.027190601660414624,0.021397763796778664,0.07725005136279994,0.015008043565574255,0.06020705332579841,0.15403839867417798,0.10459313624549388,-0.03350349086604598,0.066161247331223,-0.010020500785538736,,0.025905809620938514,0.09555778939239568,
SCGB3A1,,,0.02806627480591799,,0.005809800053164784,,0.0366289893805657,0.03186155232095169,,,0.007423887300264491,-0.01665484426188498,0.004990016816703678,-0.022174151573168342,0.02612380700559656,-0.009078940036020404,0.003781433502628783,,0.015356216824920707,0.06269237397357452,,0.012168843200828137,,0.04043623579357415,-0.04134268943405166,
IGFBP4,0.09517794604947719,0.010573258172084982,0.08855724846961568,0.052740215532254206,0.08004936748358352,-0.03058251254793764,-0.016755820651765226,0.263146855563386,0.2808620178273767,0.10720169170389292,-0.02709892570659076,0.025144560304820682,0.031034770540947318,0.07976528998745969,-0.017058629922331564,-0.14508136512063763,-0.06085576316729985,0.07303968447407923,-0.010758168200985232,-0.043560451020320065,0.13377490190688762,-0.029835745070616693,0.040194334960613906,-0.14624246485603962,-0.04157493396051428,-0.046995647851838504
RSPO4,,-0.012663436377537229,,0.0008118751548979655,,0.002431694789976883,0.04236192750437428,,,0.011671569269773297,0.03886440245981945,,,0.03377920145269301,,,-0.04016379544192203,,,,,0.02747413087538967,,0.057752945954454946,0.06734476111729737,
LEFTY2,-0.05997714276618369,0.043988011442346604,0.1460504583580577,-0.06254617690844803,0.13759710036637268,0.014816842038142796,-0.022828575745256013,0.15096406581992228,0.3654046241388544,0.04381410055085534,0.03063435806765473,0.017056506511916685,-0.04756519350791134,-0.028846098868790606,-0.003301008052774512,0.04400269329166784,,0.027084899822739008,0.027030177570972876,0.09012391749894101,0.17482525539048774,0.05064710297106303,0.17711288161063543,0.02602184051515591,0.08586145924854051,
PF4,,,0.0038515990283728473,-0.0007329289362561981,,0.00825348520268407,,,,,,,,,,,,,,-0.028368841836994434,,,,-0.042700841719200425,0.012298762299310397,
ANGPTL2,-0.06849190467383244,0.06304958246523218,0.07884568178876497,0.0024375115340037334,0.04541433856851016,0.010774290311484263,0.1270552757474161,0.32513319514627,0.33865277947357636,-0.01771549708598966,0.09840441505654875,0.10202128828092863,-0.0406759610542267,0.24555458152891563,0.18766527176482475,0.043286895588639906,-0.06728139367409751,0.04808174900482691,0.026120265136226627,0.008921796894417938,-0.013642471695880624,0.09366415050223122,0.08698184572334834,0.0713898481292233,0.07529840332227074,0.0010542405303881795
LRIG2,0.04125989718034702,0.0319967668249558,0.06206292252025827,0.025129763568653415,0.05109660767251048,0.00481868500508942,0.048855695826260676,0.14133332531314968,0.15965749122946538,0.056405681025202714,-0.00552699906527395,0.08143063550393823,0.05229309596998469,0.08706073769895396,0.057010522629704005,0.07215181727869957,-0.017476955446434135,0.13042950541565443,0.0787426895581409,0.06643273651590777,0.11925280735894943,-0.0315543717767832,0.12797442574045748,0.10546315919240366,0.11449538252215002,-0.020520194331434812
ICOSLG,-0.04059213105757394,0.0017566413066477005,0.055525246620160965,-0.021565462432410365,0.07008583896048709,0.04000744351327963,0.02779925232990402,0.12862622163744533,0.21233218600778886,0.03808580398748384,0.03927792528349037,-0.036429657593988446,0.03342669339169821,0.07622358156121667,0.04162700107263688,0.0633279555006908,0.013461442300782955,0.07566936513996861,0.030510872873427262,0.06451801832347488,0.011928039642230237,0.03764761891808409,0.010047321729404788,0.08402302348996028,-0.029481369194094175,-0.004221730878950903
WIF1,,-0.2649431962200649,-0.049839344819904215,,-0.004432568932405501,,0.035320732493795526,-0.2292346847984799,-0.344716726790206,-0.06265935237506991,-0.03284112024351371,0.028817535455239667,,-0.09991945455417924,,,,,,,,-0.030008366348726903,0.05304467616683701,,0.005573081455865142,0.0027824619558665478
NPPC,0.1461337966721385,-0.026572852510807533,-0.023644487703234178,,0.03951512243695446,0.051717354566581164,-0.05642758178587497,-0.04965024979617606,-0.03276737307150805,0.03235287472991874,0.02730916675223818,0.003400800586605574,,0.20210946729625776,-0.12369639798554426,0.04456642630355094,-0.056141031657515904,0.044566523020617525,0.04541390371101755,0.018373563705320204,-0.03768069046995707,-0.0020958550972975387,0.024071910975722213,,-0.043798333677049474,-0.03903047533320494
LYZ,-0.10859802884720715,-0.11736090166300013,0.11359243233466952,0.0021341411136733333,-0.03964423323022305,0.060861412471038503,-0.04302133639127822,0.03587205353419144,0.3271997891805414,0.0195060733152107,0.07797407306378129,0.017004038834488193,0.0783283762992961,0.08009666834854844,0.12433932694654541,-0.10617008869124812,-0.0662640494832958,0.05717515330122466,0.10312256181289434,0.045295981686669935,-0.004031395117422026,0.00484325281249701,0.18743405186276269,-0.015440616063050232,-0.010811460099681487,0.13221913063386345
EREG,,,,,0.06447467132237016,,0.00725152354744079,,,,,-0.013416910218602725,0.06758673597034576,,,,,,0.08522190797011855,0.05220319838975005,,-0.023190791757316427,,0.09245235012051208,0.03429164636394343,
SPTAN1,0.1522749928004977,-0.007579204182361124,-0.0012357779721051257,-0.014926368699177786,-0.0070146466581164305,0.09621928812557354,0.013083518004366112,-0.12292274031759245,-0.17319515603792027,-0.06751089510423595,0.04523495272575178,-0.04491054246250829,0.06492694584985026,-0.030045626095836456,0.07987706898123183,0.046058818074065574,0.028587037494348724,0.16079191417141792,-0.005895069019081853,-0.022723194634153128,-0.014570233729591585,0.02998050735914693,-0.01621408512194122,0.04672241298458424,-0.21369353262502724,-0.08356949725175325
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00011561604093003525,,,,
LIPC,0.04389304743226925,0.030463582580791862,-0.0007293349015303,-0.0043259980907262375,,0.013001745926410367,-0.020331355656338736,-0.04136147289603967,0.12376231793037862,0.03228949572474348,,0.028546553162256183,0.1044531553082998,-0.004229737751263186,-0.03297833637935031,-0.1291966700962876,0.024449822020329352,0.116361393342638,,,0.03712429235837012,,,-0.004211927644113424,0.0020114547548860536,
