,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.07949899078087239,-0.03403756681593055,0.03678961665468097,0.01942769531729106,,-0.06771376035753124,0.06326796262022148,-0.0015426492437401662,0.006171406707090112,-0.084203107447991,0.04607756756267844,,0.01886145464197465,0.019113423892370387,0.068384790856093,-0.014765360633322167,-0.06512353509924976,0.0044097181005967115,-0.0037114425320223677,-0.009718790374239176,,0.008671814240598135,,0.030722181023164822,-0.015519663267410827,
ADA,0.14643899163318372,-0.010274732984066717,0.10190646368874658,0.062065760793173046,0.10511067784950971,-0.024278898284828893,-0.032962702600686365,0.008262024098284908,0.0028664103673475805,0.04203450122649018,-0.038542472049018256,-0.06792280542387008,0.1096346099493853,0.1348111518789751,0.08941092951409177,0.030339252877827214,-0.0367702579702917,0.10307935538521869,-0.02450907376400301,0.0346566155653827,-0.06467899346092253,0.07861007344287613,0.08932075192646723,0.072024496072743,0.04690803265864853,0.13025867831513585
LAMC3,0.021830388715603815,0.026509261210023956,0.1647266275203165,0.06595123632005014,0.18724727146210954,-0.05798997494690376,0.057175893205994366,0.034013724585454826,-0.07262789584149427,0.05548427686843882,0.014664612258416183,-0.02197235636542014,0.09997456282134136,0.022519775099973747,0.08769873580673097,0.05133926030882741,0.05616036253001198,0.053824135521296376,0.03072040942621533,0.043497051280778375,0.011032162070933663,0.000163127864703828,-0.02069863580210583,-0.009663279357976456,0.1086776140955838,-0.08464967853143462
CCL7,,,-0.03468084032110816,,,-0.061680372389020924,-0.08990746766020564,,,,,,,,,,,,0.011560986715992712,,,,,0.0058103388988459325,0.045069259486137644,
NGF,,-0.02109150346869671,0.0033124138120397017,,,-0.06273250689398395,-0.04234736319100759,-0.08466974162667879,,,,0.05975500048119621,0.07778346084993057,,,,0.08592027287778983,0.052613585852414574,0.02695307191576138,0.03737979503631997,,0.04362437809512219,,-0.022353554139125726,0.049723663034749184,
TNFSF15,,0.04730323953829344,,,,-0.025635414056136806,-0.0010663470766919853,0.043079038804907044,,,,,0.06659131826375761,,0.07723111597254706,,-0.02484596059715271,-0.021557245558017735,0.012445242263346782,,,0.003858974540108027,,-0.004473353124029915,0.03170841591684106,
HMGB1,0.009513266385099684,0.10518565369915855,0.08444166565513045,-0.027888576861002226,0.24582650533631126,0.08632558321876949,0.02743556117622743,0.04783795972366633,-0.03890936292180346,0.07196184674936855,0.013626910222905459,-0.08313820997907677,0.2102240173460958,0.0634855420680909,0.012814528092184559,0.0480715458690171,0.0325638205754268,-0.03211715211223621,-0.06327018476361333,-0.03420221124125062,-0.016965307941421315,0.057030820550903874,-0.02135957752319104,0.09408848246044779,0.03040588511070309,0.008864398847495536
ITGB3BP,0.12349399204809113,-0.04126195526784891,0.02020310985947666,0.06276293805698153,-0.0038424363777744466,-0.01684876995227167,-0.013928800974992253,0.0723844916460376,-0.050864503936053455,0.0010088542892388184,-0.00991251316579218,-0.02743731808358697,0.056646242277036116,0.1741673132442355,0.025060332307538135,-0.008347829620840687,-0.011114107334530714,0.18312925069694266,-0.11984187971252157,-0.02151784314605966,0.04787679658407293,0.061841261133234134,-0.025808640671925974,0.04925890256259255,0.03198772326171298,0.058358211504769074
AANAT,,0.0009224306134608644,-0.017986125368596693,,,-0.029493201545621985,-0.02858217593841841,,-0.01034000928132224,0.002009220095599205,0.009171943598853486,-0.042580964640030104,,0.006241180987539742,,-0.13972930940775863,,-0.023994361811590474,0.015376599180195953,-0.06617681536756022,-0.00908759368521282,,,0.027617346293264414,0.012168983524982784,
RELN,0.06534511097845037,0.07487966500901883,0.058301154361428534,-0.008472989138392546,0.06654285200391262,0.011493047796292838,0.023486601719526726,-0.034359988730705435,0.050094529598628576,0.05076688398730714,-0.03005815390916919,0.010657053781189006,,-0.03652633956764681,,,-0.018314230479783342,,,,-0.04517213575188969,0.007996819246920635,-0.019348098354801984,,0.07045004971092159,-0.05504545206386527
IL15,0.005715209381008294,-0.035695523066121365,0.03386462386982061,0.028766358114747502,,-0.01280451375739945,0.004750033884174137,-0.03557254547245779,-0.028405136584616207,0.002639934834428112,0.03701539681095642,-0.007042678975901236,0.12966023849007502,0.028358421552309984,0.06598459618421255,0.023355925376660265,0.03117191798881159,0.03193437715091424,0.004326765058044843,0.06222944743631211,-0.03233075109374024,-0.01931833339033403,0.048355182576334914,0.033442522822430654,-0.02996110498773176,
UTS2,,,,,,,,,-0.07492597929151328,,,,,,0.04132832111383377,-0.04592712869496106,,,-0.026029112412760628,,,,,,,
BSG,0.13158739580976817,0.08472940323479776,0.048193836414318986,0.00387318743742518,0.00544311518059477,-0.04121053125676188,0.05926142724847692,0.06368358300606308,0.06727434345255419,-0.031592407971878955,0.008354754407636732,0.11190432440147048,0.041881292829971696,0.0844584130692068,0.1639033106889805,0.06371615336569117,0.07755970345310896,0.13669680583319738,-0.06026153439197134,-0.06431835247379279,-0.0033916897262287237,-0.07497619426458918,0.019188685331030266,0.05751648926535896,0.09094646492840319,0.08564019006180033
ADAMTS3,0.14251058312950293,0.08842085655245409,0.07582447994797066,-0.04292698539110601,,0.042629391623503335,0.01568783105905106,0.00026867642602206005,-0.0646775712612646,-0.011520533816675598,0.01693799615603542,0.09857616315647211,0.08080209360481758,0.04277762022508428,0.08611183826107385,0.13813217816580706,,-0.012791446297896665,0.03236362459331472,0.05461911950717611,-0.03161494790171246,0.018898528065399427,-0.042454619607367385,0.16800909691662821,0.03540965970828163,
CD34,0.07913705727549705,0.05328511687965961,0.1452855668980993,0.005035884733664615,0.09131919138250205,-0.027814368104764262,0.04330061640558528,0.0819012401311263,-0.05399515210249288,-0.05702705736382482,-0.01877469387469959,-0.004146114964367681,0.13454200292354482,-0.017060123729049484,0.013066219886450434,0.07699726061435774,0.07215478791414644,0.06879513220098901,0.012706494134886167,0.025419364287718783,-0.026155789391093316,-0.0031329009400541145,0.03058562601094329,0.03441986310076749,0.013420546137065526,0.0733594318162932
CCL23,,,,,,,,,0.044629315963493434,,,,,,0.04709652328663037,,,,,,,,,,,
PLAT,0.13512922214109518,0.15286357023816208,0.24575842082741242,0.0373222400877383,0.23574545255631135,0.13991037858840946,0.048988556662689045,0.09333063756296393,-0.027110103011358196,0.047648349267474105,0.007307141993145753,0.039624584896092496,0.1176563681908659,0.1815285405507229,0.08300425714154941,0.14087959914246684,0.04960698940086778,0.1062223062175854,0.07791535576413307,0.09032117324363288,-0.003146555452212995,0.11137521140553504,-0.03879523734921043,0.04889069598750751,0.12950893743841305,0.02071120909471906
NTF3,,,,,,,,,,,-0.032994046574058584,,0.01701980891373016,,,,,,0.012848524819564226,0.011204434271821955,,0.06689091292482527,,,,
LTA,,,,-0.0030731658449962753,,-0.03530799057039119,,,,0.041524785827597166,,,,0.06281355917492673,,,,,,,,,,0.0250586923241292,,
CKLF,0.008218192633591314,0.06164478075383597,0.05508029664530501,0.021417559613501624,0.09652295594627106,-0.02879465570063272,0.058963024013007716,0.13524977254143428,-0.09299913196462288,0.0825156350988472,-0.005532488997186256,-0.012165900757439407,0.09923135450074445,0.15925777503277436,0.12094844978624994,-0.0629185869948957,0.04903201162310042,0.06557524381208561,-0.10316685682349268,0.02041686756404518,-0.051873538150677176,0.04587136524514269,-0.05251661459810527,0.15439640603608892,0.02838096494589795,0.01774799622429429
APELA,,,,,,,,,,,,,0.012690817923034114,,,,,,,,,,,,,
CD24,0.09344837829318024,-0.011643281801743224,0.10221884091322854,0.04297876694414153,0.018848011350213363,0.001132560179030651,0.0480951209189743,0.0878192998599561,-0.014768498076053533,0.053687188512693,0.04343708808525078,0.05666151001040237,0.08599260518974695,0.011444533716438927,0.07749302026829943,0.04355985276581285,-0.07422133495689191,0.18646243220528208,0.015657869781836763,0.08353131118336063,0.07408550807339656,0.05144600559859332,-0.019616236996649845,0.05357158568760451,0.06260060031152029,-0.009573093841020766
HSP90AA1,-0.026785388200845354,-0.0052822466106557595,-0.09520000674794443,-0.06152759797361164,-0.17368371691519516,0.05483669125714211,-0.07167810591763943,-0.10362578278915856,0.0761050919488187,0.031093111862993766,-0.07163850845881893,0.10394896335808392,-0.08578811505402607,-0.28184844558921296,-0.04595117709925024,-0.1374524244955901,0.03487844863484854,-0.12648301349948446,-0.02116746376344369,-0.03834993098918682,0.06443215021175944,-0.032565934493174874,-0.0561134937735042,-0.062280229052838386,0.07607946745851915,0.13956913170172205
BMP4,0.058550943674271105,0.004264988667068738,0.07276920086420878,-0.031925656065976006,0.03780011308509533,-0.06978137773612625,0.055656792711697156,0.11198942257995999,-0.027584727984713755,-0.024177998633991223,0.028248518238664175,0.02144658720353956,-0.04136682373843221,0.04001613588221086,0.06998952780861119,-0.0023918054054130893,-0.07777054597688116,0.0488827205697686,0.029153825754347606,0.0065298769410978875,-0.04866620769064055,0.04784100737835271,,0.02591533128970372,-0.016662171462138067,
SCGB3A1,,,0.046565080281217835,,-0.05842492582705378,,-0.040068784378868856,0.07472623076182816,,,0.042277380716669456,0.07306549842830674,0.045500445771749616,-0.028395692182316253,0.038853119421859,0.07020058905323566,0.07242101380445824,,-0.030011031110929468,0.01151723023999682,,-0.008725781916256833,,-0.01220143091983749,0.07566830277269013,
IGFBP4,0.1287110912369432,0.03565376896673185,0.17317090153075287,-0.008990254314157802,0.06627481927972471,-0.06211962960284891,-0.004631520561761228,0.1240862396952251,-0.04730711621704405,0.01889239417895553,-0.07451780920297002,0.042009313642949186,0.13337238857524283,0.11409562599892493,0.033944144322875146,0.04044235645632111,0.07114896306378501,0.012373349753270792,0.10037590346466023,0.011638479710106937,0.04127749093640764,0.02616743479966708,0.02888611731638126,0.009308842936770203,0.09842689211395197,0.026170101466308784
RSPO4,,0.03465091759748189,,0.0423758888341414,,0.010034064207945243,0.06750286758505473,,,-0.019140220828275118,0.0195505607651467,,,0.03609904049337863,,,0.07496569595512476,,,,,0.012912923939419401,,0.021151917699654934,0.10200109888851809,
LEFTY2,0.00023945883370764175,0.04431210356396329,0.20416511413714522,-0.022140840105260726,0.14343527164546452,-0.028581709802660213,0.03458581685332749,0.035093568678849406,-0.02610135802821499,0.050788855673117674,0.011735088541622495,-0.04322181410323134,0.024903952773676172,-0.01278295432124542,0.050569121490314464,0.07626933676201929,,-0.00034171849404206607,-0.022629729490007085,0.05171175008774621,0.04003411749434218,-0.07368093972540969,-0.04997807589014113,0.03988091912750285,0.0076249415819943525,
PF4,,,-0.0013874322198701328,0.03423691265934187,,0.04202494295044639,,,,,,,,,,,,,,-0.05166552203618065,,,,0.06437679569319028,-0.02456131078121336,
ANGPTL2,0.05200242386327931,0.07530991331960109,0.19473815035686595,0.03063602529898065,0.15774132270841626,0.056931272472543995,-0.00859184116862172,0.20086988728691665,-0.04175522037167783,-0.017685463733628837,0.10212721010225762,-0.03929947792395249,-0.16364456769446808,0.24607825730921937,0.15631417069464879,0.08286333252261624,0.007705385798512372,0.10070342641892796,0.040751600576013826,0.08128219286882991,-0.016065487314293803,0.015247474399888352,0.015425319888328886,-0.005089073925066475,0.0628420980844335,-0.052749409093398585
LRIG2,-0.005155563320556467,0.05544008112004355,0.0801747354639464,-0.04964645924765256,0.08170713192847956,0.02239323044683645,0.06877980545358912,0.06378048176573162,-0.005463123024129147,0.058610874297970544,-0.027780550577988276,0.03171661699850731,0.03927052637336544,0.07328092274529545,-0.014913985074332626,0.04437304607765482,-0.13366474767504247,0.1543370903385809,0.007930576197577328,0.03054973896029257,0.02131494147533783,-0.02319380143395365,0.032620839010596904,0.13543602558110465,0.016210021372755668,0.01781420958832148
ICOSLG,-0.0006859579377072911,-0.08652904510041878,0.09307851774971164,-0.00397200507561641,0.024802342570931873,-0.05975433503344478,0.04300260253903906,0.0827742531789356,-0.09389048318422416,-0.027151315415035595,-0.0006303622033357722,-0.10134843161879681,0.03752470878309706,0.11336412645004973,0.06677784201581029,0.004648917066763018,-0.00801382240580468,0.0453218735980687,-0.01924257702612242,0.022266048092730497,0.04157940186393981,0.040292129431446375,-0.07881130421510163,0.10885376340306924,0.025860655681186416,0.0823091428329388
WIF1,,0.1327252166640717,-0.07075336046467996,,-0.05317796861987915,,0.0923037851287782,-0.07194848012136332,0.07582710377271948,0.009606105212336846,-0.0009292132760894071,0.061751792646828674,,-0.2189995445187344,,,,,,,,-0.0205261893222226,-0.02075351130345467,,0.037143040489595054,0.15461311808724174
NPPC,0.15614643359971614,0.08539200696425368,0.018107754409596395,,-0.06661131146499594,0.008763003284631409,-0.04345796283683692,-0.08961797454891762,0.01281604943099205,0.012358341277500164,0.017242326172940314,0.04168063479558526,,0.06965225300041598,-0.02994867982816642,-0.09745967902960172,-0.12570771543586323,0.026305949072906034,-0.01071166348126298,0.010223201248308722,0.012992513089779688,0.010861957956908076,-0.018843989723235123,,0.0892430184574753,0.08709749151601741
LYZ,0.00852818000707416,-0.06904607577097864,0.06790589511531363,0.033138002325746874,-0.02421434108871773,-0.06555116072522532,-0.07645462103539218,0.07784193944994683,-0.08228210470665004,0.03685959236565506,0.017913089420334524,-0.10049624008417907,0.14569826745995493,0.05959587585022704,0.05642300908369647,-0.03165482933930831,0.05262350441855782,0.04788677643023025,-0.010267411442422941,-0.033881689614553845,0.10758577824133642,-0.05890889455786661,0.001693509322957722,0.0003700648474901706,-0.06032474107295365,-0.03012881301628669
EREG,,,,,-0.012376138503614409,,-0.028412275685932433,,,,,-0.06396213751789562,0.03601810822942367,,,,,,-0.01942675694066744,-0.019979193849549295,,0.002188020182488172,,-0.01281325008674832,-0.0005434762743362085,
SPTAN1,0.051134511538596245,0.25599140027453543,0.1612402348539836,-0.018776059835324002,0.2293778066390809,0.14245386309633243,0.11189411134294074,-0.034563980715283965,0.052066649876877875,0.046585497459625515,-0.03513371439336128,0.09459838349159047,0.17939377395415382,-0.00813865272235405,0.018698601494198795,0.24465979627319898,0.004534229257461663,0.11762092662717488,0.061077001667995894,0.10220876772736723,-0.033689495742684754,0.000465419852098067,0.03096035015214984,0.09667195950211788,-0.046910031979977763,0.07230523582799106
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01273706039858417,,,,
