,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.027545596428634668,,-0.017041997243375663,-0.027829249574689862,,-0.008036965361365245,0.07899871087245186,,0.07104458110228046,0.008527662981867983,,,,,,0.04457963455318277,0.03562022566046522,-0.012130634575285433,0.11038593166520119,0.039199961228749795,0.0339679455320234,0.012202341787330918,,-0.005130897070140098,,
PDAP1,0.011393374027357411,-0.0022302717111902966,0.010263003915409923,0.009513085409503267,0.031349063780077915,0.013886719889543845,-0.05932670623557609,0.1246227615417497,0.1776415087660705,-0.02007733069710273,0.05562969446735533,0.01012884499316281,0.08985072048660489,0.016126350797698703,0.01351139319801175,0.0857608506226329,0.14332437764671596,0.01040299254972952,-0.07233450624146878,-0.03737745069283433,-0.019808410647342723,0.11449640679765609,0.09769847355855475,-0.016456977835059616,-0.06951288985066419,0.08430228036597566
QDPR,-0.07982259017716668,0.02532660414840083,-0.017130319069327098,-0.01796353869723831,0.07958371089777892,0.06572842109096613,0.04816111862631964,-0.04826487997984904,-0.263525469164367,0.047768515491246506,-0.0076475700818819875,-0.16870005927662213,0.0882372445774336,0.015851060583871493,-0.0669960025874174,0.04491068124350299,0.030208288265301298,-0.14190237441184575,-0.017547502138864877,0.10984308828291041,-0.06940262533502252,0.033375283106036976,0.057387534572239884,-0.020532240967067412,0.027102878881862375,0.11445807907175262
POMC,0.0026134548620779185,0.028738508834678277,0.05040485890507346,0.06091704508090024,,-0.008833632243722031,0.03588321817335359,-0.005875762801942853,-0.017269748257568128,-0.057333250999492075,0.0372071078589321,0.06176460312277768,-0.023761608931554982,0.03170119567974367,-0.061745549253016736,0.02420272871834144,0.05960724448180403,0.08219023241559488,0.023817327664181785,0.12188495170645998,0.017443719416687778,-0.024627810100674538,,0.09752640916504954,0.05490686175830272,0.08014453593804137
CCL18,,0.01010713574017634,-0.09584910111767568,,,,,,,,,-0.06789313756659104,0.10981350303284476,,,0.004699758399832527,,-0.07318228302427333,0.012886965258701387,0.028730566688294927,,-0.08814238909088325,,,,
CCL17,,,,,,0.02258433717252724,,,,0.023191901958448898,0.004655509992765012,,,0.002376105889278408,,,,,-0.05846092371973247,0.03331599832171877,-0.03608659876260941,,,0.02946686673831497,,
VEGFD,,-0.0223659444039094,-0.01962851900919885,-0.012886454707818665,,0.0052494677397282585,0.0673567912228086,,0.030304017730362252,0.0754192358267958,0.009482965797637145,0.028987917681103502,0.09323561500491483,0.020769982663302912,,-0.04037073747853014,0.07939299292441744,,,0.04650270200159013,0.06706220512296665,,,,,
TNFSF13,,,-0.029645408970257702,,,-0.029304249035668927,,0.009600972362694757,,,,,,,,,,,0.06408324636079507,0.01862112108111391,0.07691017001091481,-0.00917782321655319,,0.08036335881717944,0.01976033816264504,
WNT5A,0.02824906010098714,0.023561834133695083,0.03804517559412427,0.06474928253760139,0.13326045422400135,0.038166108137674515,-0.0027869847038456044,0.19211397918807846,0.20780407638547913,-0.005724326916352943,0.014310201733029215,0.0486166942151714,0.027678043885780712,0.0038301186051967638,0.0639614020354957,0.011690695142486126,0.05126999179208111,0.08058354730188202,0.06976828961203509,0.059021284489610575,-0.011319824352388099,0.07555912603027762,-0.04692737736962926,0.11262029389027414,0.034817398569225,0.045627705214635314
CXCL8,,-0.08424708912514563,-0.10732095058289776,-0.035084941159560186,-0.12132845306187044,0.019035397461340493,-0.09236159174499022,0.04872988864015479,0.0869761670391269,0.0268495849819753,0.04041912568870713,-0.06750755729460253,0.15491179881769035,-0.001126021485327913,,-0.1098229977947658,0.0208828937810825,-0.06656558625259841,-0.1499985514922951,-0.21180517111344382,0.06472429638641454,-0.07181313340640966,-0.04157472881769139,-0.08769024744937091,-0.03662303363857515,0.048035837406644605
GRN,-0.10150090059936243,0.08850056064363787,0.11322842910906106,-0.02977858676266409,0.0796667147862081,0.020783194523730765,-0.038251059046409346,0.1105889224881065,0.20530966388514044,-0.05165988388375525,0.014800263894952887,-0.11800539023665402,0.0019388257920881498,0.06972080135490859,0.036139581119531146,0.05432926939021797,0.14247001547986832,0.11208903917815863,0.04298461237635744,0.12070626171745415,0.09110499456445177,-0.12627428073964922,0.20413913256076183,0.12118321854950319,0.07366830629964446,-0.025597318625672064
MIA,-0.03949154277756846,0.030089678120944596,-0.02203684244230688,0.02380793278398302,-0.012633127591443591,0.004249761583234198,-0.008936370095845919,0.03183491639637255,0.19000714234210944,-0.021027526532751303,0.043569267234247436,,0.005036917647048913,-0.03144045387651845,0.04295305272010787,0.043938850402866735,-0.05455360909437916,0.11896483352724413,0.14967982844795802,0.13843719041350933,0.10152660064357004,-0.04815589833589469,,0.07835461326731562,0.054066893509621024,
COL4A4,-0.01837640335485815,0.0333315364957355,0.013102128415566433,-0.014299595167076537,0.023744864831955655,-0.00573015136719068,0.04051987935096472,0.007527677186174912,0.023404151825948866,-0.000559239793901217,-0.029921363366072543,,,0.04359227931893534,,,0.002357918768690133,0.07748059097608236,0.0372594440994686,0.03709313489016692,-0.0015744931704169572,0.08230490348247209,,0.07209709812133756,0.028320568776606922,
TAC1,0.025757976397043275,0.06573206648139905,0.06064198760338591,-0.025946909193450125,0.1442536974267167,0.00476375032003529,0.06803932492582491,-0.09587132942158841,-0.12542067846687463,0.01057150098989703,0.016870955435623825,0.11746675735705248,,-0.02469143939127768,,,,,,,,-0.032871968558155114,-0.039281517428208707,0.025017788289297082,0.09027956142163612,0.10126793741258654
RARRES2,0.11197541402455681,0.017957544098671445,-0.014260623176305822,0.0498896773743354,0.031678957076732135,0.007563456567026144,-0.1088251305743469,0.0851311910046502,0.22426040593920776,0.05053102702858335,0.02722399227542671,-0.07628056031258199,-0.04018913766337931,0.0023007773169341507,0.0661529089584175,0.07013920379568558,-0.07306658038893345,0.04981083610297673,-0.02991117406408153,-0.007721686930989978,-0.02373429407020774,-0.07972425234345087,0.06754436438496386,-0.06990647742646056,-0.07988470440996442,0.056283625832362245
FGF7,0.029145654051837035,-0.06314420825652453,,0.019391803540343814,-0.021270389030953303,0.04047394842725075,0.08148966005834216,0.016467999672288385,0.021446223287572938,0.02031383339139359,0.014733915417049635,0.0757803119226255,0.04158064359499794,0.015998477912766894,0.015232079509866239,0.20077400265617235,0.06679530995528297,0.06627761896547206,0.06255411475703039,0.015352209969482748,0.03951178355718226,0.01869774849336142,0.13152726407875087,0.041120367004995426,0.08203997239880598,0.07182031376039039
EFNA2,,,,,,,,,,,,,,,,,,,,0.024720077457385067,,,,,,
HBEGF,0.050543908962791505,0.05741604164456697,0.07292349024682687,0.004636873249706245,-0.02340437654308133,0.005280558365603116,-0.06521862533021429,0.19359361420609647,0.1462522786102707,0.051017508528435444,-0.019123688855795476,-0.07493953864449825,0.12687823916088445,0.002846345414903166,0.11839200630809436,0.0374201787383055,0.09148482477936438,0.09211013391791141,0.0326024210869122,0.08806704573719827,0.0034134241257061963,-0.03782966351369725,-0.023360668939942736,0.03671841543558681,0.05539642531625364,0.03523647422040162
CSF3,,-0.01288622897762323,,,-0.05322551576106823,-0.019674206199574655,0.008119213665867795,,0.047595746137643176,,,,0.049811142011159826,,,,,,-0.12691887489007625,-0.05450678372979951,,-0.07996916390660218,-0.05365649867090372,-0.021057867781344105,-0.0470345881812811,
PI3,,-0.07051727843062763,-0.05563380450142884,,-0.002394093377836459,0.016749203870691586,-0.0662626311312985,,0.09547374585438283,,,,,,,0.0785536276803777,,,-0.14888266567973343,-0.13492221319983105,0.06787424609957382,-0.10780860728421333,,-0.1351120224477952,-0.0841159340719579,
PCSK1N,0.016089108273507235,0.09861334542688917,0.08262860151886028,-0.018559480379945693,0.10965295998624222,-0.04608863505990725,0.05586358197042893,-0.07227555912373354,-0.0476683799807783,-0.01050929502600179,0.04703703802379607,0.20055305333784895,0.014913445764786657,0.010108501961051314,0.08854394947437161,-0.0046374598677116925,0.040541354453952,0.01359715672502655,0.13860532669150757,0.1087985677346904,0.02584788696231062,0.2647498408090381,-0.10307668419342529,-0.037224690536222564,0.10447229914233136,-0.014633161711811714
NTS,,,,,,,0.03880515337850986,-0.02507427492328617,-0.06017330938062193,0.06559352692209836,-0.052332374232895926,-0.0012067651562665102,,,,,,,0.11715416571714728,0.030456226749086733,,0.06934830985351587,,-0.07965962633670923,,
SFRP1,-0.04055806242275089,0.04784900393634788,0.012075732075407122,0.038053825038037344,,-0.049786279537161325,-0.012172884645866565,0.06095325622887924,0.008251614711867652,0.09627567553989802,0.026182978046261452,-0.035574165219502185,-0.021735448770137864,0.0043491734125964375,0.09020505057946906,0.018489818765688698,-0.11735138064281121,0.03007355444128031,0.07080351328284173,0.11807871250172434,0.028024097396619655,0.04793941716907479,0.028449034173357726,0.023067855461425226,0.0009783136234295456,0.04533915952811826
CXCL13,,,,-0.013190888995777599,-0.036839210971618526,,-0.0021489085072242324,,,,,,0.11034245546899896,,,,,,-0.01641786360371637,0.04364760681977951,,-0.038219034631483385,,,0.03354793968585719,
MICA,-0.016592525378990697,-0.03974449361489183,0.04421195493013821,0.014252933963966659,-0.0034330478499963704,-0.0002979290532379358,0.0461438828969882,0.07449513984760098,0.16170107427226046,0.03972701013130832,0.05776496756799054,0.07860358629637669,0.047647772720204554,0.005052621810543214,0.06931463882830521,-0.08560273040754969,0.05325829041276701,0.03491016851060306,0.06695579400148584,0.1240380034766178,0.012981792084159916,0.056724641741069046,-0.08593408999864069,0.2302097778924582,0.05637046803978964,-0.10622999233690526
TG,-0.01255816298823781,-0.0347905386915162,-0.002544545065634637,-0.000875185358026978,,-0.018578987493979394,0.043329983242156506,0.06238721219614386,0.13251022585113612,-0.03092655393295739,0.03012707285317093,,0.023504343385495303,0.04024568849021843,0.12882733650989361,0.07063665970865524,0.0432680883013171,0.016738890156546345,-0.0168414533969888,0.08918343174052236,,-0.003488399774347435,,0.058615675691749046,0.0014793717128569483,
ADA,0.030247175003505187,-0.019403362391096714,0.08554332568113887,-0.01969877859307173,-0.0364397025371412,-0.04477223504526852,0.026373205731310804,0.11099317787507287,0.15856348936769343,0.028189255039152233,-0.03853114188335949,-0.09264677828904161,0.06343867461612472,0.08065572060609569,0.024813655815860446,0.01614210442026744,0.011161277643095472,0.15207501264553036,0.010808473782825592,0.06755189464591027,0.13626105628047533,0.03511615044380953,-0.028410260808418616,0.23163925932547244,0.045675147266004766,0.04650228921218548
LAMC3,0.07920503697494337,0.01154128458914015,0.21252859413414008,-0.039947560714810794,0.11564156671875377,-0.029101204785054128,0.08985589518160887,0.13628089351145534,0.1993909835770604,0.04861124107722089,0.05247533509419817,-0.0563074718312582,0.04268030312098693,0.05972763105434631,0.09046253670816147,0.03510546303911993,0.13242318232232783,0.060949588232851244,0.06800151523235981,0.1344236716890631,0.192254206100947,-0.02160471377559424,0.10020990960496358,0.30925650303251195,0.15833471125437804,-0.05706135193706269
CCL7,,,-0.009208118152484696,,,0.03482834799754784,-0.010781069221023572,,,,,,,,,,,,0.048635915962641704,,,,,0.03381869859354637,-0.06833431903204162,
NGF,,0.04605163942702702,0.024076086835758556,,,0.0113947998973668,-0.05239426301806879,-0.027485459943758412,,,,0.03686466488110435,0.10059976134850966,,,,-0.05632829641235887,-0.012539268542371463,0.011040774744741244,0.02719431059927787,,-0.058856318830579867,,0.054947039414609676,0.0477971731260509,
TNFSF15,,4.2038729577337413e-05,,,,0.03221952267810464,-0.014741863229717841,0.06736602461716269,,,,,0.022689948710678427,,0.039023547524427465,,0.008805128656551545,-0.04016145731343924,-0.05281988532015101,,,0.002711196700089618,,0.1169272346842326,0.018754001429791122,
HMGB1,-0.037854502062795115,0.10994485968987833,0.10315503790576908,0.020404019263274016,0.11228586905014802,-0.00979537968907542,0.027035859184650735,0.09048201686812722,0.11871400069254272,-0.03711680636795674,-0.0507984764551041,-0.09812342977965957,0.08340706935079846,0.023547312745291947,-0.09340098823729479,0.019180674788768868,-0.07879643853576578,-0.11789710778542259,0.0006644669095630309,0.005603771803627476,-0.08617280878821797,-0.0018032624697904823,0.011831811349553183,-0.04256628033035946,-0.02339527655402661,-0.01254169631376101
ITGB3BP,0.04360439599789238,-0.02152709417069589,0.043133012722413155,0.02020882815976736,0.03252697886616448,-0.01205657548008823,0.03974879737315643,0.1537648079325124,0.19668899748716837,-0.02548646769094048,0.03213670148317624,-0.028137699468490276,0.058303063255711725,0.08439622118745257,0.09100291326894512,0.03167474079255701,0.11823361396271054,0.037616410715588466,-0.0049775470752191275,0.023436008588481275,0.13333183357120926,-0.0524304588867417,0.15663623058853568,0.04207765043426734,0.0031968002562907157,0.01983071071714115
AANAT,,-0.054283531458229804,-0.031843773626828144,,,0.04452119411763018,-0.009538786420720674,,-0.004981552878246011,0.01913391816044868,0.008887014165513175,-0.04861432054896005,,0.004709499859710222,,-0.0005263207525668916,,0.015258583917401185,-0.013197298163065937,0.03255016894814515,0.09273646193980482,,,-0.027205514911790706,0.05124646031057764,
RELN,0.010899255979801691,0.10715312599371742,0.05853486161286161,0.022793684736017325,0.03418178723828784,-0.021975498715174017,0.07603710957247525,-0.04315298250030276,-0.041078532316035,0.00044188617463636375,0.005708098490294654,0.058034681995404416,,0.041781715099951544,,,-0.0021657662432811257,,,,0.037912707723735346,0.022067993245666544,0.018646536518999668,,0.08465390392354934,0.043144141331963856
IL15,0.0830617081279517,0.05657232427205103,0.0384595550496432,-0.0643752843456903,,-0.043513890914126566,0.02266331119043798,-0.0015219512326289405,0.10598971664687584,-6.812580269078122e-05,-0.012680908650565675,-0.027889090183836864,0.07755872353884415,0.023882779192399527,-0.05268054760336391,0.031570332052805954,0.03266744647324602,-0.01736337167761288,-0.001149058706758662,0.0613796300736177,0.07451277706068225,-0.011237945006887167,-0.03887409803491887,0.1269864241540772,0.03379942401239713,
UTS2,,,,,,,,,0.12964563859666212,,,,,,0.024653269610484453,0.056143573104400754,,,0.015262495287626507,,,,,,,
BSG,0.07100272403271839,0.0029531102797026197,0.10388317032902299,0.004198530430218596,0.043904516046662186,0.029098858666099767,-0.021545286882654877,0.09189005977763133,0.11130345959787334,-0.06878794232315633,0.02271771542426694,0.1006296113286075,-0.056990039649937464,-0.05512961624196493,0.06041537832345003,0.04048122215107599,0.04597971987110104,0.08560460592677147,-0.02089418410505214,-0.011196717725816221,0.19391295085437435,0.0032308704131346023,0.07485483972158734,0.1206860733350684,0.07773167783679702,-0.017475259125598042
ADAMTS3,0.0829166248012989,0.042352976211929745,0.06674395332984288,-0.0037224210527568705,,0.03674296256961523,-0.037714867055672244,0.0023416560472850566,0.28433116791511504,-0.0004973586951016472,-0.0051115645256519186,0.016469720260002433,0.055491775313853214,0.056042424788436504,0.053548784844359695,0.07272429819356094,,0.04822204692490018,0.03940028630247751,0.10974452531691493,0.052935336783962506,0.04768699016221785,-0.01828072276787681,0.07593281141735489,0.10353230242109537,
CD34,-0.01902949882680568,0.15656318387166507,0.18521782740596826,-0.021256854710074446,0.06314684866890395,0.03815385234937156,0.021558047394578898,0.08330346972709478,0.18194324100817502,0.01709402130277539,-0.020788966120743456,0.012839784813932565,0.01900009057263159,0.060346717220280094,0.03365282356114985,0.03571841743956141,0.16136079776110016,0.07640961725213696,0.05996005459886447,0.09037605924489042,0.10478228229661943,-0.012434634498412672,0.13770479127220797,0.2476386754608803,0.07341989185197607,0.09150764581233888
CCL23,,,,,,,,,0.1292189372177789,,,,,,-0.05791204473016027,,,,,,,,,,,
PLAT,0.14462052416707574,0.1730001767195033,0.22004910477877881,0.020183418578249804,0.05948077856968942,-0.05697693196026277,-0.02433355088842682,0.15192665514937845,0.24124569075622573,-0.02593197890048335,-0.004232297785711581,0.022540173233227042,0.07389741463243016,0.05122414818310031,0.08613407234013915,0.10787862952067831,0.03542342859585824,0.14836681100449328,0.21268951829092916,0.2286677064537879,0.12184790941252034,0.09988018269840841,-0.0648022842633177,0.14498978259539733,0.05431472360311619,-0.015099119638486995
NTF3,,,,,,,,,,,-0.04286767093017498,,0.07094038676306565,,,,,,0.02960170877587216,0.11265107876407984,,0.11696170822380703,,,,
LTA,,,,0.0009681390834798333,,-0.02392500380347994,,,,-0.0061168052178607445,,,,-0.023301327368353622,,,,,,,,,,-0.042986911099759634,,
CKLF,-0.06091099360091212,0.03029563424495756,0.05650717003603803,-0.03074007022182104,0.06549615007354609,-0.03452885708098172,0.11403851482911599,0.1243817046058235,0.20991992093075448,0.04690287999773772,-0.028841758478141022,-0.019358871150928107,0.035397886141109156,0.04920641679037036,0.06022062409767376,0.09570633215224707,0.11498587635812078,0.15364677463082663,0.04120507889396885,0.05064166952083054,0.06540581529527552,0.06924608090612144,0.15439165754304174,0.09754742011885528,-0.07120264888305584,-0.04014142117524351
APELA,,,,,,,,,,,,,0.08926217593058368,,,,,,,,,,,,,
CD24,-0.04895808898897376,-0.04870208962857612,0.10103723444657237,0.06020760263927117,-0.02564439084091628,0.06831066664458305,0.08029868217472781,0.12291855763645919,-0.004847658761742946,0.028239656829704245,0.009263809681751065,0.019784293680901475,0.14519866695806385,0.04613716046565112,0.05687008313384773,0.00934413194880879,-0.07060988281585234,0.05826511907795709,0.11650613368113648,0.09997910619482321,-0.06657882524465508,0.16345092764167402,0.10656085937845096,-0.03842872905220282,0.04736314500411524,0.035213769891926254
HSP90AA1,-0.05623584718391363,0.026368711100386924,-0.10135091525209475,0.004880841833677841,-0.16974598759336304,-0.02425066980566847,0.013832908564467764,-0.16721145985048425,-0.24839590255708824,0.11039951036140326,-0.0006756862730961572,0.16098250134580963,0.005737030169496554,0.006711567707476297,0.018545849187937866,-0.09282547850367948,0.006241222780918652,-0.16645606911359895,-0.18488124457060814,-0.18843833452638223,-0.034202601506567364,-0.10091746602844437,-0.10635765583315362,-0.24071027649728835,-0.012753839603991596,0.19569541754881878
BMP4,0.08678956783867688,0.06476848117300162,0.08570904045235636,0.022089927326901147,0.05537641402467922,0.004329926794226098,0.004165421067532534,0.1992073758673262,0.03926818235545256,0.03231902370307856,0.025655300188007494,0.0081015943660058,0.02427690331922023,0.02658079058655799,0.10638744241538246,0.05091146321797137,0.008007452935682335,0.10558851130948639,0.003957942125607167,0.038970583785364526,0.10932377922885293,0.009207513705087612,,0.18175772251210895,0.0438333499365915,
SCGB3A1,,,0.041180322764133505,,0.03624953202963395,,0.03755961013953752,0.024647400786798526,,,-0.03056799130998187,-0.06621619320277987,0.07490677362738038,-0.02640387833695177,-0.022256701387809916,0.011256450389753746,0.04914235233135387,,-0.02297083699047226,0.05358079474236212,,0.0036908956044570066,,0.1752502523959469,0.08977255189350417,
IGFBP4,0.07712617519904864,0.06834184892138838,0.1766528865233283,-0.01760765761961597,0.0382420739783094,0.010182218113451567,-0.00963482450940994,0.17361285274686467,0.31170701225326974,0.004020425192147182,0.02303828151093754,-0.013329904617733191,0.0902702828942992,0.0386453988801903,0.044104440224074865,-0.01754072624317476,0.15209403589021336,0.030254706592032502,0.015461544268497709,0.050407980581833156,0.1896702226003026,-0.09375933109593414,0.08081483377902243,0.29560447334670437,0.16558137241914117,-0.045838002161461354
RSPO4,,0.030725194815904782,,-0.025299651523613017,,-0.0032740082627595465,0.020781069140635818,,,-0.04380868014765017,-0.030567986838721643,,,0.03344831155347068,,,0.028996237156099166,,,,,-0.023913384839821486,,0.01704607261187752,0.02189944917740922,
LEFTY2,-0.04893830363064095,0.006057286259263765,0.11567617043160554,-0.03761679052213849,0.080798413836028,0.012704933014819344,-0.017994203094406806,0.15506992848113804,0.25987754158237975,-0.005257458478911254,-0.014773292763571779,-0.04486737464287517,0.03810647545705913,0.007587999443765823,0.026596130876083347,0.11332042222682118,,0.018185900740229424,0.03275709167821456,0.06669675727622651,0.12771432166436963,0.06257241220844041,0.0002660517974311364,0.0861590553119193,0.13879764963480132,
PF4,,,0.014912060506613431,0.02057483338650753,,0.022515765851773034,,,,,,,,,,,,,,-0.05107282117653213,,,,0.01561401931536272,0.018660849043591898,
ANGPTL2,0.025593647103669417,0.0916812358441377,0.17276685841792006,0.038304040812181986,0.06042980922794715,0.01984200763932942,0.03229114022409106,0.19283881958708116,0.23234402247895192,0.03781302070544437,-0.02576358699257017,-0.0763661165975681,-0.05648999124310191,0.00041951427434188125,0.03745590517175994,0.03552141314270451,0.055800296539435454,0.052049441693040106,0.035186264714336994,0.15264099242302592,0.0384062036191606,0.060304121924558945,0.16058398399654136,0.16286534339209263,0.15168996880700458,0.13401288847362236
LRIG2,0.0893870122272443,0.000827680481569553,0.05081862418151152,0.05421906471123433,0.0016859180262862599,-0.014621854889946951,-0.009679571421683202,0.14118250072515642,0.1255043575664598,0.03498087166471011,-0.021176563403511237,-0.010250779024871894,0.08509181756959287,-0.030097233525470602,-0.020503958689729953,0.015435926380178523,0.048109785134179885,0.1534595888565998,0.03650672399274971,0.16611460599641234,0.0958038656998526,0.031667369572496884,0.048541668670579276,0.10446789537496884,0.012649174522773442,-0.017425174255950738
ICOSLG,-0.007576572299858129,0.04051501282963223,0.051765761251519195,-0.07362540386027029,0.04280613783299523,0.023010446691367543,-0.005203851338778898,0.10953588295160718,0.1546703864014877,0.05537297159318781,0.02034248241676734,-0.07320935911202911,0.0585701546180533,0.0636197774092736,0.039535327380520534,0.01873146402868475,0.10427399845150931,0.09609005525421242,0.016484399398914953,0.13131457779191028,0.06540957952356133,0.017566069970402266,0.06184158909222762,0.14286114662090887,0.06792833988319204,0.17449221691411718
WIF1,,0.01579970567927416,-0.06324778311623949,,0.014270596880649777,,0.07214792529900688,-0.12676308197065714,-0.10026942546239201,-0.02380301007995116,0.0380836790390321,0.08771602333809,,0.0010462029411218612,,,,,,,,-0.05638744187770085,-0.010866185246382306,,0.006281895488249541,-0.02218379754708822
NPPC,0.05416418472364142,-0.051451576702937644,0.013125567312235152,,-0.01364826208027599,0.03502785081244681,0.08259427311879629,0.0009314512081277645,-0.04447672420235526,-0.023856665581358034,0.03385174858377685,0.09545984636136103,,-0.01866408595462824,-0.022008711494144132,-0.051202660024812156,-0.02953677279096972,-0.08130815477998253,0.030112946188263774,0.03676776249049467,0.029459437486026398,0.07159965458368002,-0.0381799960814139,,0.06794924300248457,0.019084013059672965
LYZ,-0.07314934365672357,0.0226354336017229,0.05347507411373747,0.01610501847521723,-0.08144837144883382,-0.03563171614387394,-0.03713154749862328,0.0017683715030027294,0.2000221415611321,-0.036967852747454545,-0.02291435752086331,-0.13750692230541467,0.057548369962139814,-0.034028905131351865,0.056786924376512095,0.0012803644623157067,0.016123749310904947,0.11296480103613928,0.04646720390023953,0.021179307486236153,0.07321371080773993,-0.0595502511947788,0.0871341051365849,0.06457042630205084,-0.004000470928656539,-0.07269930993472984
EREG,,,,,-0.03866898744050978,,-0.01851884182664073,,,,,0.07655393733615985,0.017365985764485833,,,,,,-0.04257115671870625,-0.030320554502439423,,-0.08001354417948839,,-0.01578107546326191,0.07385112127440209,
SPTAN1,0.12766177774499812,0.07854932031899296,0.07231972503479811,-0.07328791480691954,0.08893088875064267,0.02432120511204547,0.12532232966294002,-0.04844329541495681,-0.03290573853771245,0.037933151421739864,0.005766458354360474,0.19514077119431686,0.10844328009884742,0.05590418930013379,-0.029340380677672563,0.10430894811199323,-0.009766641624085345,0.13243562168565315,0.1410472741020449,0.04537761724642378,-0.011930300785781776,0.12415765753527319,0.05913616788387015,0.054539424061951676,0.07536615337172116,0.026329432600722517
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02568066939334511,,,,
LIPC,0.002754784964943057,-0.05415293074761963,0.002306896462065171,0.014899924903623093,,0.01177642247768263,0.04604040280290026,-0.0854738303209594,0.12272588338140761,-0.014523787864243036,,0.055851775741220924,-0.0324597711711625,0.0016879658514077553,0.05318326947240201,-0.06830173295934668,0.07550549121090987,0.04354239673869367,,,0.041898385505372955,,,0.08399307660739835,0.07809382838170738,
