,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.11156974872170489,0.05013761118405063,0.03339947936515416,-0.004101834201982054,-0.017246272073673692,-0.019774160988950067,0.018208844903146865,0.02044825534406536,-0.0831273061479377,-0.0682489548500032,0.03618866905080004,0.05234205220239601,,-0.006845498694990029,,,,,,,,0.012253175720304687,0.03928986899155197,0.03158891494019461,-0.10278115296136442,-0.03610859276680679
RARRES2,0.1005353396509362,-0.004789717766560873,-0.04979168710712135,0.05610625133473495,-0.023899867753358974,-0.022107330825897685,-0.031866871413601575,0.0434505985187703,0.15536939998959995,0.0047139102045707475,0.009086763483618032,0.10409720645026159,0.022753463765524232,0.07446978354752261,0.036938901264869456,0.07935629730744471,-0.1206068903252059,0.03855161779948547,0.12801630701592712,0.07524092983036303,0.030874208706411894,-0.03151381195378708,-0.021122585056163885,0.09704638443468003,0.04378142164355507,0.022401502971633718
FGF7,-0.012608116744486132,0.03678161574423195,,0.039754831115930124,0.001353559279571426,0.018929404660973044,0.015733302712885245,0.010987020593673626,0.05325945186172902,0.062044007845274585,-0.03912286707877277,-0.06151976629796637,0.04382730400851645,0.05140946033953094,0.09681401252584906,-0.01790571557769046,0.11464052933645533,0.0987749913728296,-0.015368235487987707,0.04574147448086082,0.04137835644370954,0.006719834797387298,0.06892255034196852,0.06742024307514285,0.09243603317119851,0.08909064531304307
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04228337318672801,,,,,,
HBEGF,0.03998738556001188,-0.024965661715853796,0.06857857162590773,0.009420288509305244,-0.019545918187600455,0.012872495992350158,0.0008960473367581301,0.09222635415540682,0.03738698729269833,0.09121027661398122,0.033757668832126005,0.004815174369742173,0.07221497957745708,0.031130044100846677,0.1268942169432819,0.032808957942998526,0.16645989461009184,0.1310256911215375,0.06688027589835548,0.01016943829042898,0.01968345405803967,0.032344472523768125,-0.059007069350592405,0.07490666074765542,0.1990279192862032,0.04432838667046356
CSF3,,-0.01354054518894908,,,0.004688122721501229,0.026796882179031464,-0.018503680382288053,,-0.022829216780891178,,,,-0.006192303929742824,,,,,,0.10987117883089349,0.01312841469279001,,-0.06317473536699972,-0.0429597381226718,0.03785483518626653,0.05576004362538524,
PI3,,0.04291120189586222,-0.041139763125908446,,0.036835493463686336,0.015558994457242561,-0.00826447094203519,,-0.030986163293485188,,,,,,,0.08802155921817073,,,0.04977079401097738,-0.04117990368644232,0.04080268296714085,-0.015501323160246166,,-0.08437708827911004,0.04513789743714961,
PCSK1N,0.036496847103561075,0.015279168955923607,4.1705613669423906e-05,0.08403145039324586,0.06494054334359553,-0.061115247055733464,0.0033736840365858785,-0.013267109364001833,-0.0007985325800038775,0.08835702251868109,-0.04313799725135171,0.08397261383145306,-0.000811897387136879,0.0043873647336889286,0.06202658421835541,0.04433188728344494,0.19196406076859807,0.08326752244782691,0.026993058748545438,-0.05795929635383874,0.031860830906277865,0.06470614707399577,-0.05404767793169552,0.08199856845457251,-0.18207600742600671,0.016164397221636508
NTS,,,,,,,0.10415074992624385,-0.004652233427430848,-0.0019514068847014314,0.01297144760814911,-0.04132134374256043,0.02583335637330635,,,,,,,-0.05124121432975901,-0.042911431062145705,,0.0740992431149427,,0.008653280879361142,,
SFRP1,0.08103889630423915,0.05277316224156335,-0.013117026160613103,0.005402454318285084,,-0.023628887338831946,0.03803407585119087,0.0061453355603063725,-0.017848491747986986,-0.005989740079696524,-0.038449693201817174,0.0027356192831099013,0.05297654688131119,-0.029048099219810882,0.15340495547743596,0.07561454369832724,0.06669007600830998,0.1128744927212885,0.10939269204055645,0.043963029477768985,-0.03883814340681432,-0.016506982942721713,0.14398672796036494,0.016399062208868147,-0.0015072981712420132,0.10965456772952131
CXCL13,,,,-0.028211916326414038,-0.02685379498484656,,0.0644111249673659,,,,,,0.026811238332126317,,,,,,-0.0008424115990260121,0.1137136845529848,,0.04572671055433724,,,0.10978374529937723,
MICA,-0.019509686125681776,0.01936292969874377,0.017882102150262046,-0.031555422646625204,-0.019027917741656637,0.03107400143290716,0.00672603490269856,0.02192041698596555,0.07725182462429224,-0.0006332667305512249,0.013343424753999574,0.0465958872317393,0.07443303156702048,-0.009541112878573697,0.18914837069693358,0.006300448338131135,0.016987795090269608,0.07748958948137034,0.09299259320469863,0.12119794827444973,0.06013807768114489,0.029094530864596593,0.0009228300060567774,0.1729541926699246,0.10627165057423515,-0.0632871935981685
TG,-0.006191741188233849,0.09006171503605494,0.018110202626862103,-0.01252853417582189,,-0.028691991662828927,0.05599752156858269,-0.01198860263327081,0.03759132706580832,-0.0011427812751404788,0.019793559172480428,,-0.01975225182881215,-0.0294708494786254,-0.024070270950284873,-0.05298459234233895,0.03165584992476933,0.07968870511537168,0.02188203813863647,0.09349244463672857,,-0.014818537966073306,,0.10642050806509817,0.037682145355590245,
ADA,0.010182090694501015,0.060460296342415044,0.0546943186371814,-0.016804067546090012,0.015132677268144826,-0.03531689685776576,-0.04581318452032764,0.026511004891322475,0.07067172755701501,-0.04595189743287291,-0.017554034766579144,0.006832773050433319,0.07877460699173079,-0.012507160817497254,0.005727218494551277,-0.07375546464826048,0.06383940599242861,0.05977709305372875,0.03447479058733137,0.14948681532215913,0.014231764442807692,-0.00016173475213929645,0.0345929184286403,0.17918543826270494,0.020103856421663333,-0.009349824089912457
LAMC3,0.09234721569267734,0.023646979273400173,0.10793622491078687,-0.04531052872262938,0.018722751603080286,0.10955079192516368,0.02305863959601862,0.09148267631352366,0.20323197430485768,0.05451144594891865,-0.01857833450316132,0.007141624297786244,0.06511592302141304,0.030853174382931454,0.14590293224215,-0.1807888321873975,0.06230560835829362,0.12793034557110058,0.09523385971946406,0.08888918500656116,0.0015758498749390095,0.004828083535968496,0.0715897795507625,0.13435345832798587,0.03701234855659066,-0.04008151789677103
CCL7,,,-0.018341226932288505,,,0.008259075563905205,-0.010289001412311505,,,,,,,,,,,,0.014938699766332001,,,,,0.02227863927395961,0.08874411346128357,
NGF,,0.062055307877081405,-0.023929808244486116,,,-0.018314280040853795,-0.020497365632741318,-0.02806309416364701,,,,0.07387206877096425,0.08241491130097484,,,,-0.03234252651820899,-0.03355930454003221,0.10552742333880197,0.057530128305483215,,0.07635971081342965,,0.11771328831257422,0.06823098677797773,
TNFSF15,,-0.029696346071371667,,,,-0.02741144000905282,0.008819111571465628,0.02618989116216226,,,,,0.05634716288898924,,0.051567834002227836,,-0.0328771213711086,0.24740761165304942,0.008778467319355426,,,-0.06382000444215527,,0.08066682149924019,0.05904942758039307,
HMGB1,0.011549072925329938,-0.11875131788493629,-0.04376085736991904,0.02435089204425236,0.01813407474799521,-0.046634476751618026,0.046437622802396654,0.08569951274361008,0.10908275474805681,-0.1088928361173032,0.0395474814348106,-0.019546256104547115,0.05411271187155807,0.0799673118136109,-0.08995700367428966,-0.18739344874108063,-0.04246294516264017,-0.05047682073898462,-0.1279591092707283,-0.07560703544456873,0.07676375832960991,0.009203624025954472,0.033986505848088565,-0.12671403867087125,0.009503941003599654,0.14047322109326105
ITGB3BP,0.03588598407882646,0.018307442963328837,0.04558854709045222,-0.00682757416286726,0.02547058080904696,0.0010706425887178456,0.013340902295392459,0.0634916704855232,0.13478463452886716,-0.025208180981737344,0.0776176841260384,0.03538717358753212,0.0006952573254136676,0.04103056311157737,0.11634549366113654,-0.1047836022816869,0.11308365362318969,0.09982903918461815,-0.004566103365763728,0.029272229079289856,0.03256706207864432,0.03811936018138942,-0.007819895825192186,0.11712084437697434,0.016408970013369186,-0.014190901253677553
AANAT,,-0.02998934273143251,0.03413961725118784,,,0.0028888836887100157,0.03617085288440298,,-0.0034495919779687634,-0.02382358385132094,0.06907649726605511,0.030476046600464497,,-0.0046400030487097075,,0.02426202670211028,,0.041934524740946215,0.044829536345807344,-0.009797821791763913,-0.07872162361031694,,,0.04639354226365465,0.05080605469317124,
RELN,0.07589762628725069,-0.034062492059685825,-0.046727956156476576,0.030150798787623598,-0.015026308479672247,0.010301868299184476,0.03246338443560848,0.011565995572096829,-0.08135804183691575,0.004035817035495267,-0.03984024866676363,0.042902163514498805,,-0.04256629080966035,,,-0.06630420466714002,,,,-0.026690513009987454,0.03811986581101398,0.007935811019197844,,-0.028200313435763912,0.005047317435022607
IL15,0.05734922784988197,-0.033481632645708775,0.07972656254420876,-0.025185198509152868,,-0.0019676334957705707,0.08459029173624233,0.022822253499264738,-0.0029346880854015894,-0.0105795478639829,-0.042816396729789624,-0.028255753401395762,0.015700933878948543,-9.819091890453613e-05,-0.026453327010369607,0.034680428610741075,0.021979653412214736,0.13003121065674758,0.038279702699678265,0.08700409967282367,0.0032810816615239323,0.015983310748946006,-0.012606264646739808,0.07223300815120143,0.062209115965184726,
UTS2,,,,,,,,,0.12385252609162123,,,,,,0.06293634449591103,0.071983475843706,,,0.013000812719202675,,,,,,,
BSG,0.08138399037091149,0.09678319147604772,0.07318943278425492,-0.007586446200372507,0.05855271039758238,-0.017460214423414083,-0.005067374651939774,0.032662427511377566,0.06714936525886181,0.03322082844173903,-0.06360008397269908,0.08630765831380259,-0.05082589051248762,0.04841930232996723,0.18195530590058107,0.20107922269012496,0.038181710457762676,0.14831361759032283,0.229306540544297,0.14192812326320212,0.020488781875194602,0.016565076136766766,-0.01278421286296953,0.11217487053477397,0.08284977830322787,-0.14072156958385992
ADAMTS3,0.05105360840296331,0.00012897579724096628,0.08761477006779067,-0.020822425906571695,,0.03395726231942006,0.09202350606503343,0.02916298776153422,0.16846014672095974,0.022418907385732458,0.050482831791272754,0.035989659728684203,0.008648849227363782,-0.003568957549986214,0.1845466542406968,-0.07545952904623882,,0.04347091588126816,0.046834975106733234,0.08759803851934232,0.05043060907502675,-0.01912885450531444,0.0098478805588905,0.09856233402913907,-0.03359202009478278,
CD34,0.09709655754331947,-0.02239071570135783,0.126436487266838,-0.009707632891302288,0.013362122664772618,0.04766512063516011,0.05801795981711946,0.0948007062802117,0.12881095958878547,0.027770846600703333,-0.02272117167325394,0.02475048948314839,0.0411069031398917,-0.02011566851829271,-0.007178611562876636,-0.1863477183404575,0.014683473567658449,0.17524979066765256,0.00937621230188362,0.09484688576309779,-0.004527185771512484,0.014653194166160418,0.12897858910523616,0.15426190210839352,0.048744003045338095,-0.03515766620319019
CCL23,,,,,,,,,0.03338057652212414,,,,,,0.07920132334926144,,,,,,,,,,,
PLAT,0.08296605326572547,-0.0434834900994714,0.08699082980804126,0.01666720011029926,0.04421366349832083,0.029180613387528823,0.060204755174982916,0.11394128314564726,0.1649492529176416,0.045511950437068155,0.01672039381412708,-0.0004642396646930129,0.03533084537551348,0.0647856067425087,0.1068021150362135,0.010048806257043585,0.06841903765960412,0.15489675518065907,0.018785559649590645,0.03172570361919752,0.015442610777609752,-0.015218218899465126,-0.0848070454735201,0.13782980769275577,0.027716676808682953,0.16940512645595904
NTF3,,,,,,,,,,,-0.010963262102131648,,0.00859566850003464,,,,,,0.07815044865600043,0.030118391899447136,,0.0643247445906941,,,,
LTA,,,,0.013973630772680679,,0.010638301193838184,,,,0.03102679103790168,,,,0.008567952002429501,,,,,,,,,,0.0946632589082436,,
CKLF,0.015822669189602644,0.08328826470107106,0.018644613393307374,0.02521439652840768,0.04480452474979835,-0.05420095461101282,0.02345289869054568,0.08095858867244145,0.15409581400214717,-0.008750435583071594,0.007448122737166195,-0.029808557318338896,0.0427536705440763,0.0358751575612916,0.10415063608358441,0.04731662529240153,0.043769036917034904,0.10600608502314614,0.036762077709749555,0.08619425988700774,-0.036765520642308716,0.021625795134682168,-0.05358195624720161,0.07991338261349995,0.15618190474409624,0.023270534362167493
APELA,,,,,,,,,,,,,0.0031263868109616295,,,,,,,,,,,,,
CD24,0.03831494204834848,-0.008422380792682952,-0.0003764231098275398,0.005794348522909065,-0.005591568710909714,-0.006105321523578027,0.04690695077429464,0.08704621913000002,0.03127700389325942,1.8038453124801253e-05,0.00784060931041773,-0.028834152643281267,0.05551682625473892,0.1044715117630187,0.07983283814396475,-0.1001720576727467,-0.09163934731824183,0.09865309844423209,-0.022385428292824083,0.03367955127457801,0.02298793465178123,0.022698595736838526,0.004350607116599885,0.016313438687362448,-0.025813996382751173,-0.10399818687642895
HSP90AA1,-0.11123926857777985,-0.03779077389090416,-0.039456553635582335,0.0006294071743402967,-0.1425283323282597,-0.025671385379218013,-0.0037235515624204837,-0.07737244861855673,-0.14235286935748925,0.09877068962166072,-0.0411516209859864,0.11038997703548857,-0.06874617562219049,-0.03461079174458189,-0.05833219195349504,-0.04199935961548594,0.028579025613021992,-0.14672514984585994,-0.02315433626069692,-0.11591459403311266,0.07975171669291198,-0.12166489954377799,-0.007255605337426811,-0.18876853522762213,-0.09913595139266179,-0.04873293480104215
BMP4,0.08407395424414536,-0.010654057928553685,-0.011372709133371153,-0.0025137113961724083,0.046122069336973055,0.009696979289383623,0.01872429813171216,0.10622780954173602,-0.042658049739409766,0.0006445319118261318,0.032899346364989646,0.029016281208074004,0.026758639219136654,0.03216507826765694,0.1712359250841281,0.02603911471720848,0.04596941264933659,0.13143073623545792,0.06681155037482153,0.07537453293815258,-0.017118841803904758,0.014632801378738491,,0.15312125626669046,0.00829806607134826,
SCGB3A1,,,0.045926452797210394,,0.038915565777801454,,-0.019720655837480783,0.0012286767317497356,,,-0.008379371493144683,0.04525789309537027,0.031655944794587124,0.001708902437245548,0.12106704086968471,-0.0004600564310393179,-0.0866668285074563,,0.00977285056820782,0.06427087546254703,,0.011391161389564673,,0.07441008834178725,0.008709731205066733,
IGFBP4,0.10217047058956188,-0.008947018196975855,0.123294855783433,0.0002441775949010813,0.10037944307571374,0.013164690826781148,0.04435834978235297,0.11057808037586926,0.18273373363605155,-0.005781877712010474,-0.049682486840003245,0.039742367382471576,0.09963983852657667,0.02980415631882528,-0.02574594532058495,-0.1212149420901186,0.041536548894802176,0.1249359721413472,0.07334161879072437,0.028863611087989214,-0.011564643971027756,-0.020505137255909217,0.04513405640044868,0.19458721726460915,-0.009849476516122278,-0.05365451635899774
RSPO4,,0.018149703282197744,,-0.01245225627581107,,-0.006836938982169735,0.0359788790659485,,,0.008631941587824545,0.0008319314300792121,,,0.05907010526693695,,,0.025368160122087806,,,,,-0.03234067245628633,,0.09826778275467073,0.08867477245308182,
LEFTY2,0.09400060595679513,-0.09003067963834666,0.0573778596134723,0.04404168663807798,0.060475945890162655,0.026546058183772148,0.05299846444320271,0.05104605601577644,0.1854306972179721,0.03870079628094427,-0.01774638259969247,-0.02158551170245562,0.018487187028088978,-0.015768840727122004,0.06086268683210834,-0.1308400960917641,,0.034754311794763085,0.018344988958337482,0.008512363658159565,-0.006694196029513573,0.02693477016557103,0.14569030780226577,0.14202677950323697,0.04295297926634023,
PF4,,,0.0012958824995599634,-0.009856555129748652,,-0.01733215177514722,,,,,,,,,,,,,,0.05871956404526254,,,,0.021954374619967958,-0.05334304852538477,
ANGPTL2,0.044299036272965796,-0.014941566767886282,0.045184869591758624,-0.01771196363718837,0.056270596580268464,-0.008065919260066954,0.0034183524677132864,0.11815754357297921,0.14969584133054947,0.0209643823964327,0.052281228670213675,-0.019536521621182926,0.06870064968554243,0.06921572458210677,0.14665772811823163,0.05559566280988395,-0.01687419930760221,0.021057873250570767,0.03264851364094198,0.11123541801613925,0.03897456746752699,-0.019769730941872933,0.12209704065608513,0.1721262493855206,0.06801070868953382,0.08800347214376479
LRIG2,0.05943831112439192,-0.00199026857709426,0.015515029534901692,-0.007058854771481232,0.013966736737351564,-0.013653989073777554,0.041323596496711544,0.0475478899653367,0.11598834918401948,0.03148983737410602,0.012258359546987892,0.05646954171553265,0.023979698267670838,0.0027335044904803992,0.07794841553310465,0.11791172696324127,0.07256096365694262,0.10336339173746784,0.06122265744962388,0.09865715299796826,-0.013277471619374388,0.014683908591645313,0.11282226692537922,0.1344922048555492,0.028727593336136635,0.07298805226313328
ICOSLG,-0.0329431386300685,0.036923447071991265,0.0635262153817756,-0.016293003649377504,0.02600724271619474,0.059674126083552215,-0.029295842987500802,0.06975007776275984,-0.017491536314549846,0.007284656764319987,-0.005387539300117103,-0.07799290914664399,0.014004370551419206,0.010316764023303405,0.036117500198465505,0.06111069042959243,-0.07557716444919854,0.08775876445741194,0.05514640726864354,0.1029232252730424,0.12317094608282571,0.01757447654309896,0.05526332579207806,0.20202078068947832,0.08819536260391794,-0.0035537527932281345
WIF1,,0.006286744810945039,-0.04428841341597459,,0.02337029871040899,,-0.01924862279792885,-0.07688258961747703,-0.04508641230051766,0.0035650507936155623,0.0023728504819958184,0.07323678816313614,,0.040637435816705925,,,,,,,,0.010662898325086758,0.0726330249871895,,-0.006512076337047873,-0.09014916130989419
NPPC,0.04248781860203125,0.07311155417235307,0.025939428212140785,,0.02087703797470304,-0.006107561520940831,-0.00512269796101825,0.0026428261152701455,-0.05866699020765508,0.01142390928120699,-0.009256587916787466,-0.004238754392749804,,0.03381370127579984,-0.05046629879632313,-0.023407842201177278,0.01900688346413675,-0.04752840417421548,0.08048943369176355,0.04880366945922752,0.04106131723531969,0.07076246206188348,0.057369236336873304,,-0.050943221664039605,0.07083473879052556
LYZ,-0.02039826346663542,-0.015286814249872983,0.056566558129020277,-0.012993049382697477,-0.001713619137165989,0.03293348151551374,-0.061041873271012764,0.0002387307231596402,0.10704890162755565,-0.052745562566744675,-0.0048696659700211585,-0.04216425397673085,0.08041504035623069,-0.03856664159578143,0.17452240707013936,0.03478619968198034,-0.06924851437788607,0.000299634759362175,0.10435310711563973,0.09545238223991377,0.01509074441770714,-0.013507387962324457,0.1231740181521908,0.0361993350973885,0.047142343536815796,0.014578751760469189
EREG,,,,,0.06983768887813974,,-0.0005780321290771366,,,,,-0.03969500597954199,-0.028892106065563146,,,,,,0.07111842079938611,0.0539030213646455,,-0.07972648985884498,,-0.03125566685046116,-0.04069890789685307,
SPTAN1,0.08797417604848028,0.03424939961551,-0.008633179335231318,0.02401941229007777,-0.01633876620230693,0.020602373814251927,0.015178584116955714,-0.013169028916458932,0.030931168851357712,-0.06879169909102531,-0.0007039748842098776,0.11643524202825502,0.03157721041503843,0.07239037732459383,0.023821980132258006,-0.009299330252953847,0.05162362505068398,0.12250230435640116,0.008778471938920764,-0.00014578885079012186,0.050467209660898175,0.051018818836711034,-0.013841743235183208,0.053401462143884824,-0.09359318340070084,-0.05952697002760335
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014048461912169219,,,,
