,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.03755325223128761,0.02630859684019579,-0.022416891191530588,0.00010615442272172176,0.10896424403712549,0.008828823281489585,0.15573150081313739,-0.01561264281642709,-0.12932224948295548,0.018872232238681255,-0.055574662424687685,0.010443070369659153,0.006899994429628587,-0.024201433035183302,0.014323154754498753,-0.0020282144700101714,0.03781995313069926,0.07023076591636945,0.01905139727159087,0.025082630406097983,0.10223913533320626,0.027912682891379995,0.07856117501834346,-0.027956293785383616,-0.10783393128979227,0.053191242607711506
CXCL8,,-0.1237250765148547,-0.1434808715282057,-0.08764681015814481,-0.28876372948688583,-0.12597529816782232,-0.13227225160909148,0.006483887058899907,-0.024213484083262314,-0.017592679352309817,-0.042559141737459595,-0.06123805243018159,0.0018967851592147796,-0.07077279918880534,,-0.12694133977606878,-0.019046536581507748,-0.14954767898566415,-0.10866211583684762,-0.27916977977480256,0.006046170920551135,-0.12829237443249764,0.008692172015467112,0.01811244478149901,-0.15439515372542445,0.009654151871564032
GRN,-0.032737484701975586,-0.037982564816894035,-0.034097582855163566,-0.03976632052537991,0.2134105304592154,-0.044846292630628275,0.0026171942449507673,-0.044826343525657994,-0.09118810453387136,0.019009313566284148,-0.015964250697342516,-0.05927581692155164,0.03557715158999897,0.03339365351223542,0.01098121220625307,-0.05736232752312542,0.15415585860097247,0.019440472371289697,0.021580097463265235,-0.04324816894222651,-0.007527717271148984,-0.12390169086157643,0.14176193821712862,-0.02624896907745188,0.0034862774371625513,0.028211608466685526
MIA,0.08362520831501034,0.030611266830368713,-0.03697599889781054,-0.025586347866271467,0.01355209710391016,-0.030535537335214233,0.029091732893977793,-0.043944006684829354,-0.040871945911336534,0.010409145653803326,-0.024345799322208612,,-0.06340177244307116,-0.037496561426483443,0.022422862473720495,0.014788269958362084,-0.02257807534016232,0.06928221569623574,0.18558695615985404,0.24191488356022145,-0.023654485937110392,-0.12673793431591318,,0.0769895688454155,0.06332724077032867,
COL4A4,0.08240119484455653,0.014342210507541572,-0.00047950904626649425,-0.027676587877378013,-0.02336046582281526,0.0455277416811865,0.1878010479221643,-0.05206242870671349,0.0011894514539538383,0.011394156601243691,0.0072672241844634975,,,-0.03323066425188964,,,0.014630657135628498,-0.08075818887957031,0.06975986046137744,0.016828048205415565,0.009855930558365153,-0.01447238178940241,,-0.03943928666398105,-0.05852097597678257,
TAC1,-0.020587396554598812,-0.05775240185270885,0.08741009156781651,0.0012105059008397834,0.07793672522217643,0.03959070305067311,-0.005605373781967084,0.06859938955399894,0.1029934966352733,0.038921559420211985,-0.0357413101047911,0.08081878373087348,,0.08384216473373039,,,,,,,,0.009922384477637809,-0.0496239477165604,-0.011234679294416563,0.2143818857204288,0.04682807056869321
RARRES2,-0.0256764408563823,0.028910423250043123,0.015468877334875043,-0.006362257599660466,-0.14011738393115453,0.07805313949997736,-0.04061339633569479,0.0615693932059233,-0.14229737028212808,0.1097738899732246,0.008256694738817594,0.05272434274095594,-0.009290472411524408,-0.017425540251121308,0.06988824219080199,0.13138090916304532,-0.12632130678853443,0.09185360819849299,-0.03436546137963981,-0.14692405841135975,-0.0005774421886422956,-0.037827107372995925,0.10745926221241356,0.0845783674797154,-0.05103595147048462,0.10439596690558349
FGF7,0.07377104594568934,0.11997154469439307,,-0.03246705216439416,-0.05248861026929171,-0.042936652238343136,-0.043971973249857174,0.007529651242790437,-0.051465908061232024,0.08463255108307728,-0.02782211867911573,0.03076712009044676,0.08375631966337581,0.001239773716418049,0.03567922644526905,0.06553101549525893,0.029933865666553625,0.01119967056386819,0.0778345834610297,0.002141600002436568,0.021839356563262264,-0.004109248574628777,0.09830850795415055,-0.019219086946874353,0.036993962936059645,0.04192578937264022
EFNA2,,,,,,,,,,,,,,,,,,,,0.015388423999003807,,,,,,
HBEGF,0.07868493707104135,0.09922615250192449,0.005559068410157879,-0.028813004929164297,-0.1027701141857724,-0.05557770215633381,-0.06092059482742407,-0.08370937189572597,-0.02798304509776705,-0.08352786430032573,0.021368351554310456,-0.08584799279350672,0.10955047624809956,-0.05349275809425501,-0.005292503097808312,0.08416392037031935,0.09775954961891359,-0.018219622194519343,0.01995012317903627,0.03098522799067998,-0.015133720566500348,-0.06339191804465868,0.045796205338480916,-0.024622051428449136,-0.03744777671053534,0.051551745053615684
CSF3,,-0.037169222275906945,,,-0.08756893427190916,-0.09413081080606817,-0.15023762514038533,,-0.06290362617273071,,,,-0.01632010203116597,,,,,,-0.06053074662932538,-0.15611856298867594,,-0.0968289941327418,0.015517138849219252,0.04292300497737705,-0.0306191956509656,
PI3,,-0.09414887403852414,-0.09252487581249023,,-0.19660100410148776,-0.09475757495266852,-0.1578207840072045,,-0.0549221754350171,,,,,,,0.027330991551501822,,,-0.1438234379226231,-0.3342486004805648,0.06777600505387098,-0.06525418246842646,,-0.015887538999923248,-0.02544711061363748,
PCSK1N,0.06894148019723094,0.07118852991720638,0.1054656597725646,0.04146474484681959,0.17516884156341944,0.05222130965234008,0.07537968841904961,0.10969330468504444,0.04906971738794995,-0.014573632667501578,0.003047799215030525,0.02335982057259362,0.01725863692290389,0.0929258299767428,-0.009817732931443482,0.00882372735927753,0.02216140224356894,0.0615333903243551,-0.020023439190019143,0.04319159370153498,0.042995444515808764,0.0775907371333658,-0.13000383906689825,0.08061933555643665,0.21855045819914912,-0.02587181676945003
NTS,,,,,,,-0.02097391934978417,-0.02699947941848835,-0.07647657711582566,0.01647806181351629,-0.006607093721895887,-0.0542010969879858,,,,,,,-0.10884262213274869,0.03311419732326764,,0.08801842403611142,,0.025029840361262937,,
SFRP1,0.03297196963529584,0.00418479117292146,-0.003325019721963875,-0.02449372963110806,,0.022032516368040895,-0.01326302003311128,0.03845039450632317,0.0967389124766722,-0.01646709817300881,-0.015804764539327183,-0.028808447478197188,0.05577746161122525,-0.03024297517780212,0.012546823770405766,0.08956268153789625,0.031375910654022635,0.06394610072823452,0.05211781177403277,0.1267035221258963,-0.016236273883618563,0.09003263793447569,0.01755507643580295,0.01948331026219305,0.03484098065382497,0.0987123540619473
CXCL13,,,,-0.04312939404655899,0.05201637210291019,,0.029726201587293912,,,,,,0.11089488738671223,,,,,,-0.018945021155409646,-0.05946499682097433,,-0.029525221710311876,,,-0.012017078591559633,
MICA,-0.030618242523995958,0.024397677974318806,-0.058767342390548725,-0.05223182344040576,-0.03616151319063949,-0.015854113121742078,-0.02217044059017492,0.030544908294364164,-0.08574935097356645,0.038125307652736404,0.08519268540458477,0.0711736272080282,0.08208080952103862,-0.03945106906651716,-0.035131496036790714,0.026116511315399937,0.023277764098989743,-0.0679284245091126,0.05115851309008514,0.049601644151602585,0.016840137681910897,-0.029673129778071673,0.0005247846805121191,-0.02958529036200776,0.028605514286285195,-0.007563672486226459
TG,0.046044688386699256,0.03651032828800928,0.08617768802038082,0.005827359674497795,,-0.03883292288365301,0.07255962848945859,0.04659650847042478,0.007718049177960524,0.024723986436032717,0.025031413191469083,,0.09831248329016014,-0.05177514261749782,0.03227572102554034,0.08151766476313291,0.07565236455026479,0.06003256274266404,0.0005191364588160588,0.045737748898879625,,0.011941205994319639,,0.033909848802842056,0.0087192725107997,
ADA,0.00898099747939331,-0.025208343602735488,0.04973729600682409,0.09511370162689024,0.05324851527873953,0.016802949638890338,0.05727723110039588,-0.039830691027924504,-0.08167815002908074,-0.03142100228918767,0.017129660175900754,0.04455316556057029,0.12299581174503471,0.04899568354591883,0.008068507876960165,-0.03467879935442787,-0.0032501121717003634,-0.04720927322746409,0.022343639953618384,0.09476272971143437,0.045375817059252026,0.05665244135967052,0.08956929245626488,0.01485405047771564,0.006217632421108586,0.15736928320742338
LAMC3,0.034523688829872654,0.0034062073629413554,0.0323212397805307,-0.033796727006064314,0.14089189929814883,-0.006642067119297148,-0.017369742210952614,-0.06666378243229575,-0.09600601081261147,-0.010929141159413434,-0.015588214113221685,-0.03789922734978649,0.07010150480967377,0.012255388354149124,0.05623153694366497,0.09677738515585468,0.05550652293611236,0.022369513343961516,0.06386233230451288,0.13300295528933165,0.004825486942698484,0.004578563964460627,0.04523005203915547,-0.10050222949138927,0.03775206506924187,-0.021414288532904835
CCL7,,,-0.027640752771925774,,,0.030830784877980986,-0.07413269454809282,,,,,,,,,,,,-0.022217316096788946,,,,,0.005445102584497509,-0.0219408568070983,
NGF,,-0.01807731630911312,-0.024451871850063058,,,-0.06779059692573931,-0.06282613890962785,-0.015116652776821594,,,,-0.034049711770624894,0.06912670368370478,,,,0.0970016442040384,-0.00745756342893556,0.0412043280857495,0.05905573592859889,,-0.05731895740301851,,-0.03428900373389504,-0.01610526558345763,
TNFSF15,,0.08597681554202698,,,,-0.030405433083381686,-0.026730991607879326,-0.06309331613617908,,,,,0.0060662962479024205,,-0.03880625183121398,,0.03195009845176235,0.026492292713027246,0.07867805170836348,,,-0.043252976674796745,,-0.05331086750782987,0.06272628914873724,
HMGB1,0.0184557904687079,0.10297840894586949,0.13427008732878112,0.037102541215009194,0.20833976583208483,0.05321735988405413,0.07231032996282462,-0.07126715999618617,-0.03484323700684638,0.09859996479149523,0.04768467776243915,-0.0876754947259785,0.13746225839669657,0.08076218744508627,-0.01747060731091799,0.03746557851238951,-0.04968659998518098,-0.1257100635375226,-0.04334393749524585,-0.040639752887787525,0.020935749795435252,-0.024573477812685426,0.017190586168732466,-0.04920537876517685,0.08664847072916645,0.09535247098435747
ITGB3BP,0.015538010653492038,-0.024888672418136217,-0.031035307231889464,-0.004911346757233715,-0.006635844046513632,0.0043589953103895214,0.030023451623660796,-0.0316100259549894,-0.0301101555860135,-0.02601703285682789,0.03771826704506148,0.040816421883389305,0.03186650683107692,-0.04017313390956146,0.011157967340148622,-0.054864947749171236,0.05405715816883948,0.0620427926459363,-0.011030487910028532,-0.012658995487740509,0.00955925075702634,-0.016499109576657553,0.04014044946032417,0.006606070980296886,0.015500307157817972,0.06099274576150683
AANAT,,-0.0029647730769287563,0.03899218412050477,,,-0.04024380130444607,0.04470934796550819,,0.01432106021341858,-0.08091427994016322,9.929006905523128e-05,-0.00028080888359918857,,0.008789634179257039,,-0.05621775536229085,,0.006985477587187063,0.05865098063766489,0.0577751449608924,0.04200770355112093,,,0.055427722219120665,0.03921418870859203,
RELN,-0.022607632312806332,-0.0372980086622336,0.10378734845486672,-0.018512155627955166,0.12050695866527714,-0.049471171724661735,0.002179282654241344,-0.01415691481960176,0.10871662439503034,-0.002817042869960096,-0.02598306938196595,0.06614415440033183,,0.010604295777214744,,,0.08411963238426103,,,,0.009019085108285838,-0.026109143970768897,0.03509003880843374,,0.062451349984499444,0.02693882192188962
IL15,-0.004068613232334939,-0.05438918557191688,-0.000489629422221849,-0.0008852173919189502,,0.03918213373758963,0.03877424870239306,0.06815563958483481,-0.006439918799958721,0.048269353713151164,-0.030505666133243695,-0.05007475441003435,0.07665418450185917,-0.01914824335456464,0.054592436942009645,0.058084048644878546,-0.029462808823765573,-0.025430742438797786,0.00045356307554551964,0.012153291978182467,-0.026167455112353404,0.01322553894689595,-0.03905451533470668,0.0524253715560553,-0.03908523223736435,
UTS2,,,,,,,,,-0.029976329734907072,,,,,,-0.021486665825545013,0.0021548742933908556,,,0.012502671623679937,,,,,,,
BSG,0.004818220919802992,0.030135850287572097,0.11247368056120466,-0.03580478033769947,0.10059670444064643,-0.005511247218595471,0.08929735918910649,0.00570013157286831,-0.018190319941190875,-0.06303529335835102,0.010387960071335139,0.09925572531184101,-0.018132849987075456,-0.053994756021471364,0.1226801074003504,0.046777326089711704,0.0003494501783850825,-0.011949781127632975,0.03228248722645544,-0.034391176296637176,0.015248171839459335,-0.08841070686247791,0.20388366372814437,0.0508075651509859,0.017829365344137166,0.059540080211925604
ADAMTS3,0.06621946212173588,0.05039598989462477,0.049226691588596654,-0.020262604940510045,,-0.0074684641244672535,0.029949499525215736,0.04405128128157453,-0.09547775066870028,-0.014360528608024017,0.026486132596286082,0.0423434393332325,0.08822801466962296,-0.04182948356874284,0.08028123513679988,0.18627503645682084,,-0.011040559937305041,0.062392745318109025,0.11714236030401864,-0.017029135223955185,0.0377322193225994,0.0748135207512142,0.03828102247332412,0.03447316689637489,
CD34,0.0663878918789059,-0.018633707811639682,0.0769457822668269,-0.0015314404191478952,0.0421510368370443,0.03834436323301586,0.020719983402696273,-0.05479507686297927,-0.126755743293382,0.0027984186525364,-0.0025688150602440943,0.045684050477942315,0.07529585248044515,0.04803157650264721,0.012409868462840559,0.10607613891611664,0.09298728642386514,-0.028560789961041232,0.022835403887121027,0.08205629657748151,0.06314098523130295,-0.05047718302743558,0.08849564737264091,-0.06593937476993,0.008157796958909202,-0.018637352099931562
CCL23,,,,,,,,,-0.028162826212466137,,,,,,0.08923384878181952,,,,,,,,,,,
PLAT,0.00312511623611954,0.037895880427506384,0.13127624150215017,0.0006204762567724186,0.21592813428964797,0.04428177923838582,-0.021777987667521842,-0.09044010372343299,-0.0792120949517552,-0.1020745132490827,0.010620247419021605,0.06075048384554436,0.011063417619208416,0.03702223348816736,0.03728571296441699,0.13308031332382694,0.05262228966185254,0.1314968691336518,0.09922290263736178,0.24904764991883047,0.0037897541976380745,0.14186116227590032,0.0751383585884712,0.0008192400819900682,0.09971784247151874,-0.037635884910806924
NTF3,,,,,,,,,,,0.021856299721983198,,0.037335504807237886,,,,,,0.02179227762238296,0.1939768011896565,,0.03067255743575468,,,,
LTA,,,,-0.042007836691312535,,0.02120648446136533,,,,0.034910197826109074,,,,0.001786008901666449,,,,,,,,,,0.019575634545576176,,
CKLF,0.014711261354244476,0.06987531601648744,0.11091130135043228,0.05735248177798319,0.07368887852781747,0.06251861713833202,0.07164247868049868,-0.08936082952042315,-0.09970577350724472,0.037462134973801,0.00798587465102444,-0.05915741009568465,0.13338853720106222,-0.06287635897267331,-0.04018107217066551,0.052869562133399446,0.0956381286121566,0.003801170836483319,0.10022171383888502,0.10587970487431732,0.02105669137550918,0.07129312874354841,0.08298318761901465,0.043093615468978635,-0.061045315581800375,-0.0370641496239208
APELA,,,,,,,,,,,,,0.034629628787935206,,,,,,,,,,,,,
CD24,0.08214562228496687,-0.03293466849581217,0.05565062894353549,0.03587262161051414,0.023528647760184918,0.0532025430124547,0.1253268214132284,0.03550857714771416,-0.031727514830386515,0.10318905171528682,0.03562261278314474,0.01877976211346532,0.0700837820284681,-0.016119946556605144,0.06395833552423119,0.038193298236852066,-0.11350690462871545,-0.09873575481508902,0.001518021693843314,0.09346334763881832,-0.025687172454532625,0.15368148152978545,0.07902471964635417,0.04117303239906136,0.1230080158523551,0.010735182424566376
HSP90AA1,0.010990457580861236,-0.00456263606470402,-0.08362877440796172,0.011356059884781914,-0.11235230604423946,0.020708760604835508,-0.1095425551525899,0.07232433883445123,0.12831597325824576,0.0594644906467502,0.038789073468428616,0.0422889205518599,-0.035458138299965095,0.07942789646075563,0.061663680348796344,-0.07891487539210254,0.04651954432027545,-0.03949823165823002,-0.24494369196688878,-0.3253647094947926,0.0656129767423814,-0.058317503066909845,-0.17272560472202375,-0.053996806206123016,0.11377390913216572,0.02499775204697955
BMP4,0.01058969214832087,-0.03140919970134134,0.007810530960655591,-0.016225563967227876,0.03386379106069572,-0.047886977182337614,0.018612933758728085,-0.02454623896175264,0.04305424105119614,0.08446659353923573,0.053238327352803996,-0.001321200128457782,-0.05234568158876767,-0.036452651502310585,-0.0839682642512746,0.025242274445667418,0.03373288226652871,0.029787205238213713,0.03749974718986064,0.0362857475063266,-0.020242032785831032,0.00018396020316902126,,0.025239625337414563,0.007399320599515222,
SCGB3A1,,,-0.017092295462140944,,-0.07889053963837721,,0.027698030059146516,0.03913114655221791,,,-0.017625594386472345,0.008509337681332028,0.04307480642721662,0.03522267829225677,0.037958710395163124,0.06869486431894857,-0.010638864698008173,,0.053197542584384715,0.03837721444660136,,-0.01637455690695704,,-0.015211720323133166,-0.01829705953217711,
IGFBP4,0.06185115260534928,0.019795201170861854,0.031412826096160265,0.05585920382847092,0.0682895912936152,-0.01857119067015207,-0.05094922062723294,-0.06765241766498127,-0.1286122277179199,-0.07134681433827006,-0.013020857799869001,0.038330146992783594,0.04577493118325857,-0.05734701450090856,-0.0003864215530610323,0.05570591684558763,0.0022836163279484675,-0.06583591240586639,0.027503394503958983,-0.10465829602226424,0.032532986680300885,-0.14238333140723386,0.061481522719833565,-0.09868469449137818,0.09046977293967375,0.07319117556297314
RSPO4,,0.027104498295083004,,-0.02018559509380261,,-0.03201015340345723,0.009029903796523355,,,-0.005582670716429079,0.026411144566122154,,,0.0286082892115697,,,-0.04591131082177767,,,,,0.04479377149928121,,0.049677833449109914,-0.013128710588200991,
LEFTY2,-0.05279698253734446,0.016969363309951642,0.011159303825654976,-0.05304970730078273,0.10482845595956283,-0.003581957320398529,-0.05555440560045318,-0.03824754273762166,-0.09441470752588779,-0.05076203850833281,0.041701533400032666,-0.08421390120574433,0.008943881134930654,-0.01325017263661331,0.10393550914612362,0.1047604302487287,,-0.045578231478508945,0.0411887355371715,0.05007045799933031,0.00442246038057859,-0.09140339767610216,-0.06146166530965027,0.006148750195567518,0.016175576688920914,
PF4,,,-0.0012292587840144282,-0.09164147798992435,,0.02109599215601802,,,,,,,,,,,,,,-0.0646264928857649,,,,-0.017216337693451995,0.006009268200039267,
ANGPTL2,0.05989158476509329,0.04882291402364203,0.03445499969364345,0.0009459310387713462,0.1587424387141787,0.0483131031493675,0.10010828662464999,-0.0969755333538063,-0.04383265536843523,0.03752509592856386,-0.008138067743784864,-0.03937475284127644,-0.1129319403763818,-0.02819393343901808,-0.014024370179468601,0.199920463845045,0.00640345260482942,-0.04735782014053926,0.159739940048253,0.2289830627329895,0.03580638701990091,0.10842816064527004,0.1871295751993093,0.014038771874879778,0.07849274554830638,0.0452956714528057
LRIG2,0.009510279718834195,0.015997508593680196,0.07285968009989605,0.011518236405689518,0.10665699029373069,0.010067291431599679,0.07953546454893043,0.0006539052677141297,-0.05620010228223544,0.0044556667186074405,-0.00421896040571816,0.05730454492681471,0.04167141463852815,0.01761001946058415,0.02428599911479947,0.016663922457136632,-0.05818027511886509,0.03767222637008832,0.05019334818097578,0.07544785964028701,0.03113269431295455,0.05177043240225604,0.00486200977822794,0.02784502576549957,-0.0007430791021242923,0.031601402911617386
ICOSLG,0.0074818976480625615,-0.08689974566985449,-4.6965935035165826e-05,-0.03318308568726955,0.04316482752314453,-0.008192348877809936,0.05018827007082446,-0.041644198140510374,-0.03244885655042177,0.02733895252959559,-0.00041271157645899974,-0.024162256516283242,0.013993603707371119,-0.022112145314408718,0.11048749175253016,0.06969724314932678,-0.009345263459027283,0.0748175470761531,0.078513356005152,0.13625838407747135,0.07142405542360154,0.016058499781442866,0.12173712403471283,0.13202262420631627,-0.04377310181038999,0.019530860346626166
WIF1,,0.007979587708742995,0.006501773095117541,,-0.012517189380769194,,0.06581274623076168,0.09820884897014398,0.09148028848001553,0.006582053461865017,-0.018638728639683647,0.009691360135405423,,0.03518813956701752,,,,,,,,-0.048140700152092895,-0.007695237084232044,,0.04111611995661164,0.009875244976452898
NPPC,0.013955665022531235,-0.01603829296257609,0.05569251546240411,,-0.057834607942685634,0.018928563002257353,-0.06716663884425328,0.01638246762470717,0.03210656720534384,-0.02927929602777832,0.003996015260302837,0.03528514727611647,,-0.0730195176214144,0.045940315778719626,-0.061381209304771624,-0.06387358271847254,-0.06455597083343399,0.0020678831540190167,0.035546284540176325,0.0775742755897025,0.028254341368499112,0.004342916051966443,,0.10309582356486109,0.027664291910815788
LYZ,-0.04238723608888552,-0.12662809127608537,-0.054315076324129595,0.0359535644031082,0.019856762175812618,-0.041873193132594175,-0.12367943942600368,-0.025425873096953266,-0.0893157221333928,0.025948383340349983,-0.035575155067012865,-0.008325974037389718,0.07864665884536162,-0.03114354252968132,0.04304979421603748,0.022774497364080583,0.11049211208634437,0.04057558883180927,0.046227853949478814,0.027922850136978292,-0.028894150058401614,-0.057325398303956415,0.00025613737333288607,-0.03205240414977869,-0.03147776513833944,-0.1414707020227498
EREG,,,,,-0.05754265948549037,,-0.12689872678622008,,,,,-0.02422833408283855,0.02038145520325476,,,,,,-0.0313744347008491,0.0014595508119986248,,-0.10747510012190284,,-0.006177968275244727,-0.04113030106342375,
SPTAN1,0.051648652698551435,0.09024060008538436,0.14172873889898013,-0.029953211306613766,0.19489820172826763,0.07916605502012186,0.05298054597548527,0.06742588517631212,0.048579632617197076,0.08176637772852632,-0.039096745055253665,0.05520550214913668,0.09195162232398532,0.11698555830674699,0.010451551047740667,0.08882149779414754,0.017934583074413733,0.004544453322614921,0.04917324161638039,0.11373689722344489,-0.03226189863309397,0.09392319522770337,0.0047280161986000165,-0.01867557389206243,0.1527548892327399,0.02671097511855437
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031036909336936216,,,,
