,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.000382334325107734,0.07019804561773658,0.021718680705711747,-0.042210400405096,-0.007100407265158864,-0.05379309876461123,0.05191993496096938,0.006104374369496313,0.08577308532263299,-0.0030973417436095363,0.01905876809253788,0.042669915902352126,0.06361071841018631,0.04131465779785312,0.11187159492622471,-0.032783400263302384,0.04877009104436498,0.00365147487220246,0.0009159250607287158,0.0942133485006035,0.025266585394369063,-0.01959031691555071,,0.05679231037197965,0.051383551786482115,-0.05034022569690673
RBP4,,-0.001639492605312877,0.07052353719128433,-0.016395743924550118,-0.009350689590601445,-0.03934069067445221,0.05290697926471158,0.06102542927434893,-0.07472214513534957,-0.027511663068148905,0.08883648866467514,0.16582213491877204,0.10595497701788076,0.03650764062415769,0.09218192202859603,0.033646215020275316,,0.047956886506687904,0.12469122984096702,0.2143743368416586,-0.024923079985948275,0.06764486856608315,-0.03637772905369012,0.12369113766236386,0.08378094460476429,0.11272428786912901
DKK3,0.04469107378020739,0.12023808263197609,0.10458682283569927,-0.04384995326663176,0.05384058363144922,0.05129899353099966,0.11260720632060131,-0.0317440136676794,-0.15509566378106698,-0.028579355328979483,0.03583381024749181,0.2026648685264383,-0.0884380614587642,0.07918462010167754,0.028338896463241926,-0.020319024693161155,0.04423234460770844,-0.01773024597547258,0.04746086714284474,0.09831871439767949,0.045670674719533524,0.021144908899301477,0.043585996005728427,0.08025616366544629,0.050196710255564915,0.05527483514275898
COL11A1,-0.06874099696198223,,-0.01214736715045319,-0.013673709081483697,-0.031518903482334944,-0.0054434266724450115,0.03615659429686021,0.016272691335644338,-0.05042074333106004,0.013461694025156313,0.07537373857481512,-0.0183898454869644,-0.029921781719275724,0.03616070255041595,0.08731006893090766,0.06553719200955366,,0.013685189817469218,0.010633666322911768,-0.03803825361053494,-0.0011756950271237718,0.0322032925679085,,0.04166021992253214,0.09748151633591738,0.13398545376371185
COL5A1,0.06962099556492518,-0.005118627750048712,0.0761779580425857,0.005513069043792686,-0.062222152566412135,0.02115023489138202,-0.03134715174436975,0.0034461469898283753,0.08978580385344441,-0.015751282484240587,0.021518778175708252,-0.07166922782209716,-0.04499895152388567,-0.010934937952559409,0.2028271613483099,-0.07057949590808872,-0.027339212060821502,0.13932668563702444,-0.0603322526092409,-0.11779242970125851,0.10900975406819866,0.0070276776726128885,-0.07540494149963105,0.023064496512387428,0.047486785290729985,-0.0073507886630470465
KISS1,,,,0.032258530184986534,,0.001373180599964912,,,,,,,,0.009832842694020053,,0.03579500665471032,,,0.05565359032904216,0.037694323429424116,,0.02696799815275741,,,,
MEGF10,-0.06795122408892638,0.026072898179494812,0.06477103627547925,0.02612576066230874,0.12723098936795874,-0.02892874495787807,0.06780952427970155,0.0762009064423452,0.04399524338781464,0.055945797112011184,-0.005880282441042847,-0.012474755535540392,0.022151988711415823,0.060949830160443065,-9.15892660822256e-05,0.1444724354644115,0.04565805912648878,0.041494658695547325,0.07077696298276594,0.13157645614041666,0.07940284230906544,-0.004635769752305731,0.07874526537982118,0.11758853878044445,0.06778421995410426,0.022193456748562858
CEACAM1,-0.0043986472370258775,,0.03318228414779011,0.030747819056781242,,-0.01664235196427269,0.03662937453065055,,0.09090583698968735,0.022155565193099542,,,,,,0.009285738690445643,0.023472728136768234,-0.02745237818094864,0.052802608833340155,-0.027648899134482787,0.055101095426473595,-0.050294754638028974,,0.08605895630229134,,
EFEMP2,-0.050192833168490845,0.012791649498554354,0.006991570816499323,0.013087007822672761,0.03343654905156813,-0.03250101132110068,-0.0048249288551450295,0.08086833666539493,0.18804574372117436,0.009399506331491692,-0.012619472604285772,0.052871832821531566,-0.16528751048608084,0.030599398170114343,0.1316307296002182,0.02250021288505107,0.035465259833711724,0.08076594360382343,-0.09326777914169565,-0.012608068260494465,0.14534130557926217,0.042135192032516276,0.011028962587730489,0.05861138724298878,0.0754965084253131,-0.03340719825886433
IGF1,0.00805525706861836,0.09629939812691729,0.008922567603353564,-0.03243993001514755,0.04270672157277455,0.026166384288233858,0.017170371902801997,-0.008529078456684514,0.044983525734562255,-0.03972715174605761,-0.01583996605386131,-0.023295095038114867,0.05093585236162104,0.03776832355242836,0.07542149381433014,0.0651965675071586,0.00985049377423139,-0.0061228341664762275,0.08529829603090247,0.06518104094789101,0.07041070376330937,0.04037069503580261,-0.03371787506676197,0.0798891392087396,0.09472741360036947,0.07009340521580171
COL6A3,0.010278929747834903,-0.00245465081804901,0.04115722055211898,0.012073142503036486,-0.027128287483311746,0.017120017982717648,0.049434796940034116,0.015832892456682884,0.017101372483496028,-0.0013001590106671466,0.0023234379780728994,-0.004792102376738314,-0.002435826605751343,0.0012286840965915727,0.06958451886148151,0.0031830625908465375,0.00586116090811273,-0.06701661692896146,-0.06405361954588822,-0.006458755984278478,0.04479045577467549,-0.06466562560901268,0.016758400805937716,0.026285156080469028,0.12586016225010366,-0.016061071492639797
RLN2,,,,0.024704324722986858,-0.09932114059108192,0.03156173523226757,0.0497051911284138,-0.003986886918795543,-0.056597688637501,0.01469492040164333,-0.004961775977187586,-0.008487951909426498,,0.03723388144568429,,0.06485055479280873,,,-0.017870950310058475,,0.05377304893835883,-0.019668293319879886,,0.0789699327517655,0.01541412967515237,
WIF1,,0.06114239889498937,-0.016617204195744237,,0.013260833529270323,,0.09302774816076148,0.028582399816719447,-0.10346783979564893,-0.0034562170989097174,0.08979512965999686,0.15109608401144853,,0.061783988717363354,,,,,,,,-0.0011005555825142326,-0.00992457275124094,,0.037286960396966856,0.03988197804033392
IL13,,,,,,,,,0.04382210928361911,,,,,-0.0009590487589545949,,-0.032170915807669405,,,,,,,,,,
PLAU,0.008048122406756045,0.051592664063033984,0.11248648958624166,0.054373219611778316,0.09491570881649238,0.002734079177314989,-0.027999203114163502,0.025244473248189066,0.22950807912254112,0.04227492994418562,-0.020613968334707203,-0.1004307248656927,0.1331068888227546,0.04338433967303648,0.17763846027172886,0.05146674352461453,0.05882091051500331,0.1412799615063001,0.02206908734555244,0.1092762976431386,0.07691229924357938,0.005924653236164082,0.04888844204078683,0.13645965113376016,0.09422744050370521,-0.02087084360701306
CXCL12,0.024005951689743343,0.07511929003742981,0.1091845423358528,-0.019535259100972417,0.12107297298435313,0.05864447718282024,0.10097552497977369,0.002588095569921799,0.005681233075294574,0.03381789429156443,-0.042946549695904924,-0.0009981615685621095,0.1364444643608893,0.009082252545430977,0.10117144717138583,0.06994258914127546,-0.00253871265048529,-0.03879715118349274,-0.020898589618449776,0.0228680735212209,0.020425642894169854,-0.04399267001081919,-0.11182046004965812,0.0719178002081596,0.07851563319680856,-0.024719254162875036
MMP9,-0.06754676799906632,-0.038198014355268275,0.05526027916725644,0.009276147512536385,0.006879846025430195,0.03246435736876577,-0.014969402262387228,-0.005055894117890117,0.17430921547087425,0.01934993020467402,,-0.022485929868382073,0.2654538232372921,0.02142922462644526,0.08992516238474546,0.05093094537716214,0.07773237571303324,0.17404870688305463,-0.08239741815570453,-0.078252468245649,0.06247705218701702,0.0017239032472445039,,0.023363651305518037,0.030747845850405454,
TNFSF14,-0.0017771707943204853,0.0022999067049590096,0.02714647614073971,-0.0256247385370911,-0.018233975016690662,0.00742437199530079,-0.008008746846123,,0.11310392464210275,0.010855650527152342,-0.024238427852944847,-0.05395677230101001,,,0.04543046799518638,-0.0896722864140677,,0.058028567093990555,-0.06663432725302706,0.048329281727569874,0.03518795944627606,0.015237399683321674,0.11386705051184197,0.052974020995794485,0.08793506450008307,-0.014344225118415503
HBEGF,0.08970202367906663,0.02327843280594815,0.06140850557760659,0.005481896345568661,0.006366263756458664,-0.041590567099205736,-0.021763721382066958,0.0055832632193999355,0.11051703272200565,0.00989935680554727,-0.035882809190367605,-0.02852105186065734,0.23086345598183577,0.008189739190873764,0.10769737763837227,-0.08548689235956579,0.137856395451735,0.01797189310864308,0.04487547895909029,0.08196733866335049,0.03315352363174417,0.060944606178348674,-0.07031067624619233,0.08104342430962354,0.04473305957087736,0.02722062431828967
NUCB2,-0.0017393387665007162,0.010725668429843115,-0.045925327400750234,-0.021113645990795564,-0.05755850400412897,-0.043085078842901595,0.006881326223569687,0.009699824607995,0.07268725532620345,-0.008571203995593111,-0.003226159010703212,0.06688775711023448,0.11201465233380571,0.0181416754082575,0.13639514264540273,-0.08373968284995162,0.043846765890751226,0.11391590715605929,-0.04407770077673584,-0.07207028949657684,0.0254252218776141,-0.031241454240134397,0.08306908109833713,0.1399251912606937,0.04308009115670558,0.026697390788906823
VCAN,0.00646560308757597,0.10101156295866773,0.07066518250253973,0.061506863100989045,0.0949095217677814,0.0808927643462146,0.10725116993996638,0.027585483074350787,0.09529707251206257,0.06759874800279499,0.001762040743592282,-0.09683045458891869,0.14689525652220298,-0.010349135477892776,-0.10184823415687855,0.1161359240028777,-0.037294954820055,-0.036544600439509925,0.03940305099866123,0.09696720099442725,0.11647376224342577,0.04129893963307852,0.05800183873406971,-0.12070519873671268,0.09288532952210202,-0.007363010465565113
VEGFC,0.007970809136676043,-0.005748663081710205,0.049140802398128,0.02807254789304439,0.06456295936550561,0.011533629337379215,-0.01659928954077182,0.01069118916805858,0.05532112887096916,0.01776971315465464,-0.020062068504252396,0.039558191763543846,-0.052387953361703904,-0.009393418747970486,-0.03880021488539178,-0.05229269622681323,0.02368508897856402,0.10418567321875287,-0.0326037211192527,0.014557483509740544,-0.01591486599836196,-0.02858361078105207,,0.036693889566900326,0.006294761831477629,
LMAN1,0.07878844808402283,-0.09983954366972497,-0.04252925440867634,0.011839864737121179,-0.15985319505471132,-0.04425719554810337,-0.0584057056362951,0.05632218780509633,0.12767478205179966,0.006947151491756389,-0.005077744242811128,-0.032802575964466105,-0.005703687689944628,0.007681194776565573,0.039411153421204506,-0.0719107853491043,-0.05035528101837727,-0.06803947055478633,-0.12438229498241996,-0.1113958886677348,0.007920462632397809,0.005710427399516589,0.010834637033685892,0.02025044624538082,-0.0015073872216327785,0.039735628608220816
IRAK4,-0.04239858849350961,0.14407176174998257,0.05112075052753586,0.01683446247159609,0.07400186249764859,-0.031112071611261408,-0.005664584066768494,-0.024298884840657675,0.13585419485804764,0.05560001732063025,-0.012620647217058063,-0.03767049584777736,0.1209443881223263,0.06058913540546081,0.026773469797414476,0.096105465253836,0.0934993194617852,0.13082909582712596,0.031014755736312162,0.12293001095435044,0.09490619955195026,-0.03883434119199687,0.006127799337444476,0.16674353821530574,0.05455662532637587,-0.01851896641304186
MICB,0.005728542122494086,0.04696650817204565,-0.03413570790565857,0.011036031456552414,0.07938078966284641,0.019857911832485774,0.0017623774301031086,0.013176041586546262,0.13820320019636173,0.024588722964078262,0.007768408096927243,0.017723851729815377,0.04016328120683705,0.023247490992587314,0.016776022869949378,0.009013823054746378,0.032837083543196505,0.08008328431210317,0.01782837124404861,0.07338425897240687,-0.011078318849616966,-0.062016711974786656,,0.15407038392123776,0.06001157143316534,-0.009870637381573188
COL1A2,0.007173588945184202,0.06415422943618539,0.08936841198571509,-0.0542896518422084,0.033365674596542674,0.019143667314280747,0.07009253758713663,0.009510990624148003,0.23634283704315043,0.04155340895105659,-0.00995501938754338,-0.04967961909860613,-0.06884820838895107,0.04023227738713361,0.08101283556015777,-0.05160994011585331,0.0372468536303614,0.09805977191320597,-0.03665005844937645,-0.036735577698933534,0.004403642611330313,-0.02270947872121413,0.10505049933096118,-0.0951906288592998,0.12126385985675207,0.024557535757740598
ICOSLG,0.0064699057411621635,0.026333120215154233,0.07611726475231484,0.01610488323339196,0.023194455892158423,-0.022316246921861876,-0.0045649165979772975,0.049551211387933614,0.14009586738436328,0.03751253395144122,0.019748036873293774,-0.0015065052533509364,0.059222049767464285,0.025688870632466793,0.03172545227062984,-0.05849758149900212,0.06679313873141511,0.06765323348547314,0.07227477243969242,0.1662590891080992,0.01045146722534347,0.046630321979205906,0.0902126128346794,0.145586436690272,-0.0023769384035375804,0.021024651278768663
GNAS,0.1342306007623819,0.0864703902589463,-0.041236831798277744,-0.04996429360369733,-0.006744739073606967,0.06532041568022552,0.11669366797250076,0.007612824623938703,-0.09778106748291826,0.027246400861676488,0.08111642241257642,0.19248788870727374,-0.15416020806141306,-0.0024754837967805566,0.1524516005840906,-0.12548722235071227,0.024797155747437443,-0.07603149871018472,-0.11409935462624628,-0.06916373489582407,0.11264180647290324,0.07384039234060208,-0.007329664169181478,0.034168137397341126,0.12421743861278177,0.0034801931672942196
C4B,,0.032624973964300946,,-0.0015305569771120776,,0.00466448251983526,,,,0.020935758593776586,,,-0.021052941000526543,0.020500252685450547,0.01599646916255713,-0.0409379379118033,,,,,0.026856183173289635,-0.0421602108062148,-0.017939394688708424,-0.024163829031687047,,
COL2A1,-0.056720731244149704,-0.05372745403082628,0.0434890032302985,,,,0.04209361407833783,0.026383479025980733,0.04060316708942144,,,,,-0.04819819099855115,,,,,0.03325004623252172,0.047660582742836,,0.05596175067228848,,0.044634226128042714,0.07796948799519995,
GSTM2,0.03702203115064479,-0.031553099596251674,0.019553278858937713,-0.019457013550357175,0.0622679326357628,0.002909914343990773,-0.017991428768322753,0.01555472225299061,0.0358379992000965,0.0008026105961579421,-0.023759645548036397,-0.0037106921080850065,-0.0033667918209425367,0.0692964374239711,-0.022857446141836227,-0.025646002292424554,-0.030734667094535224,0.012277437090495023,0.05661040609416195,0.028368270117180926,0.022372986801712996,-0.0016626540560043894,-0.04001419701606268,0.08565633543764208,0.05971320760235487,
NLGN1,0.026800308148584834,0.07769374334503298,0.05906819581509137,0.04342036488648302,0.1002930845652235,0.015898215526001486,0.019596478969301608,0.06442184159530631,0.07744460594120202,0.04605525228599846,0.020175419228928508,0.032069686482009224,-0.02052092386571514,0.040345691860943125,0.07165495056232486,-0.04752167263170571,0.03263972863449733,0.04566878241631215,0.022565658353325312,0.07271368526397712,0.09026454863063127,0.08671961664196613,0.07240974762461598,0.1290574313082408,0.13679311267884697,0.0017668223834428772
SCGB3A2,,,-0.025490070012130214,,,,,,,,,,,0.003568192383806361,0.07862077890724013,,,,0.022765451883257997,0.0518536905211169,,-0.002022407451461601,,0.046746055103086624,0.05289398190440929,
LEFTY2,-0.03640658302195733,0.0403464064009959,0.05474472012170475,0.027400014482964054,0.11589419258890714,-0.015187064757896926,-0.020811951315024387,0.0124088873071638,0.1595577788083842,0.0278109005463093,-0.004918612538568008,-0.06083583109856385,-0.024985423941603534,0.04244651051661825,0.027913450646831036,-0.03328282946531074,,0.029821079282661582,0.056262668688273655,0.04669716611498934,0.08338454393427149,0.014908899305374299,-0.05895922489833987,0.1271305385906454,0.1917735411190793,
ACE,0.03200608823386394,-0.01317674607082412,0.12005958855475324,-0.023719502221336553,0.08577994629752324,0.03014567463520821,0.033349230883690247,0.04397433861808689,0.172720967585033,0.05173342027309444,-0.004916204418028249,0.02648303958901611,0.19572966219707902,0.0376262608061256,0.0493189298445514,-0.08088668752226164,-0.003616183371940867,0.14104057228685937,0.15085119181176881,0.1984893260988964,0.012471776286185335,0.042477825544697353,,0.08902887014572819,0.12393815507242056,0.04491576830897469
RPH3A,0.12938457943503187,0.11760492397441456,0.06114757414895897,5.7211541258206845e-05,0.06700405593052111,-0.0007096516703510578,0.11416582505015906,0.03380604893789278,0.036825771981501144,0.022823920551984,0.0401914584599965,0.19587197887871896,,0.10962268132092573,0.12155944159914428,0.07340171611058163,,0.09469045647046936,-0.03603506852588148,0.1637897864859125,0.08811471047902412,0.05613685079841405,-0.029522438344948297,0.08874664495912252,0.06668205741478894,0.018502853696464445
NCAM1,0.021227319353224403,0.09889998634765579,0.09574860687676173,-0.05995614482787066,0.07247019483733302,0.05611971484343419,0.028542497660948483,0.07542850130795904,-0.06752866695005516,0.05927385834189398,0.0460949240752069,-0.038954084793389715,0.00397753338151427,0.04216275647693065,-0.05073260908779025,0.050695697000747,-0.015328260883544782,-0.07979619480771287,0.12085845207134957,-0.0459799096671076,-0.02953630611981597,0.037406486927375755,-0.06561032316834937,0.03895206198483163,0.099684190408775,0.13299054515135877
GIP,,,,,,,,,,,,,0.03657420849896365,,,,,,,,,,,,,
EFNB2,0.08766403667620296,0.030089101923055847,0.08390331825808667,0.06334041167836177,0.07081917898663048,-0.03526015605631672,0.06229242820755038,0.048894886735546636,0.03976089389850768,-0.008964393475672596,-0.02912454367863978,0.07629090819638609,0.10082508068299995,0.02262869825580362,0.02264815201862306,-0.011055340449589212,-0.022040091091329917,0.12796043514791527,0.03215479988507089,0.03218090624788518,0.09393371264422479,0.017656461929393488,0.028083438236853088,0.11835374301449061,0.08937666444587145,0.0008470863676613939
ICAM5,,0.003819543687916364,0.03601854400373738,-0.04894992842538588,-0.015637668160717322,0.07907409879707909,0.0586396480524879,-0.0024273194850796763,-0.042717689214095515,0.0030435970537021424,-0.0038634356962291058,0.1346816245474554,-0.042004863588149845,0.039789328246090126,,,,,0.004151736238590605,-0.005060404993885701,,0.05397657194730678,0.02931944699405439,0.04581114127899335,0.08085309718935434,0.03427325864729424
CCL5,-0.04170476604379591,0.04923760571953055,0.08159717730408136,0.005903697571489291,,-0.015792591065722863,0.025485401815664402,-0.03410274926541426,0.07390558170332168,0.014674579298082713,0.01941770463600868,-0.0971231209616469,0.055776841602504755,0.0074258094807422145,0.10602028368778581,0.019370110774747172,-0.01159692202915679,0.021169388697124914,0.012709568399628142,0.01103604155557743,0.04097875171122702,0.012039038803740694,0.05279686468374521,0.12393422767823546,-0.010784127929995122,
PSPN,-0.03417339745357573,0.09023309847769424,-0.026742749670529815,0.049375493323538806,0.05154752836290914,0.016344038730634,0.09239028965823756,0.0737975807275568,0.019090049548445766,0.008123698517539076,0.029439500723534563,0.011692769885317353,-0.008213870404076439,-0.013373670879699567,0.08381204674301687,0.007756431802291535,0.009049286324618495,0.1280381939477247,0.012355501157478268,0.09467144080723115,0.058943603799417564,0.006743871411805745,0.057275913917211034,0.18626520364324262,0.04225221330390384,0.09493414753817671
PENK,0.05722276645753374,0.0881617801045622,0.05736623834171984,0.004486301977499632,,0.08362368600597975,0.06913784471099131,-0.005654136523648716,-0.10535310405109873,-0.017017539966472137,-0.0027411796323829067,-0.009433596391685548,,0.11471584868121924,0.03224900596315841,,,,,,0.09306029324794401,0.01595054605438239,-0.09579692457873676,-0.017212091913712483,0.08519696318744918,-0.00016866475307497983
EGF,0.02147870425713926,0.11741637430152416,0.03819532181928574,-0.005487520022277996,,0.02949876502635044,0.03637352590429154,-0.03751539881699017,0.11991888643634567,-0.007454310212118795,0.02541462178166651,-0.04670440659019943,-0.0005262281212892109,0.04957702345959929,0.014948108229382492,-0.0903560966245092,0.007921202671202046,-0.0521640278319145,-0.03396196192688989,-0.007062300694741865,0.02056683641135285,0.03417248282685454,,0.12423111448683047,0.02435695112397909,0.02973965643247861
SERPINC1,,,,,,,,,,-0.008903535048398978,,,,,,,,,,0.07456860746189155,,0.04491442753361752,,,,
UTS2B,0.05566335385764091,0.02012122563207866,0.0008671459089148757,0.036749844235848636,,-0.03294326543054381,-0.03097835471892805,-0.007363587563416949,,-0.015560952493863292,0.0347569153246469,,,,,,0.04837321569228822,,,,,,,0.03301937032944915,,
F10,,,,0.02356750573690029,,,0.04373674769368554,-0.017028439025409015,0.04496620487582121,0.055376869886691826,0.03571779232208828,0.07334609846849757,0.023761404461530584,,0.06119460680316722,,-0.06393221562253543,,,-0.008180588307157963,-0.03341636109711053,0.012350731681120133,0.08726335549494853,0.044539986240652925,-0.04170060837797155,
FN1,0.10965761243314318,-0.0894502045540641,0.07562547795946978,0.015186926813414723,-0.16174098106913865,0.0097054159615548,-0.06614787333326656,-0.027558199686773466,0.22699551043206379,-0.0018458755521418935,0.003424648866871561,-0.10184673308014547,-0.09611414641690225,-0.06057156045108081,0.1145665260295625,-0.006803742042188455,-0.02308418532654193,0.1291516823851819,-0.08404707555004136,-0.1582454736704956,0.07406028524071567,-0.034276292408603526,0.033694334544523,-0.06119913359856378,0.05696810715933768,-0.017545398444472025
FGF2,-0.03041199855798235,0.05596224076318096,-0.020026768870796848,-0.038095327608519754,0.011590890310951866,-0.0008742030442987164,-0.017065856048905828,0.09037649933689004,0.09953982448723461,-0.02421086850834794,0.007837243014927109,0.00998216550533473,0.024629632728728958,-0.0018657080212582584,0.05355533169988945,0.031155366310103058,0.07664459799986129,0.09294575375294703,0.006197542669543798,0.14823168880674062,0.005958829816730952,0.028941641923099944,-0.03202922375469066,0.07160832650346614,0.10084389007244852,0.0386720554201377
GDF9,0.0575805799026547,0.020776096790932144,0.050810041871461466,0.004842700737941944,0.05784153512308862,-0.008358283843389292,0.04675424897281605,0.04844448160471839,0.04312124666239991,-0.03337264046707997,0.03517893980289252,,-0.012536748949113727,-0.022631688466898246,-0.01903443226983998,0.022339090043352938,0.0004988588295258015,0.03641149844744785,0.0559632177443309,0.08033068384386122,0.018990676919344796,0.037490944121794524,,0.06772510239994858,0.02548008138749862,-0.047517543495547133
CSF1,0.01959462548818867,-0.0017384302803972408,0.045184104493557066,0.04399964265383736,0.11006826673944961,0.04331173459418326,0.011349951351290792,0.013895477106874833,0.11345619139903582,0.04128713062297597,0.006019870956275584,-0.07340793707366158,0.18464892572169464,0.03858493442291131,0.10006743920284601,0.043866035880079673,0.04044622218317875,0.01478965237292085,0.0008984922754528722,-0.02749476275127663,0.07349598709984095,-0.049717615647660356,-0.022934768337449018,0.06436232836281343,0.067908956945075,-0.05994885364848784
GZMB,-0.016552857702450723,,0.0004302901921360107,-0.018803116502900223,0.08437403839426921,0.002150580392968095,0.018611388392638997,-0.010519802460276976,,0.011523662280419036,-0.043632706077475325,0.07676294049820412,0.007745686990829629,,,,,,-0.06896104719573173,0.024609267621014706,,0.032229622221631664,,0.12637976406723211,0.06619337933996242,
WNT11,,,-0.061221194610736815,,,0.03311290186279443,,,0.010836356554873494,,0.02118284061732195,,-0.01625830284282682,,,,,,0.06363146062398835,0.08998316114292006,,0.05448478119463751,,0.059054361784692436,0.0100749728247937,
GDNF,,,-0.050863706192145336,,0.05727331563822966,-0.017401177616028614,,0.0324935476418984,,,,,-0.07500342623719257,-0.0015166617077241797,,,-0.10091496625217392,0.01015775098937783,-0.010740676966892683,0.017992721510345706,,0.023378338615507466,,,,-0.0027526341430394244
FASLG,0.006281091135856958,,,,,,,,,,,,,,,,,,,,,,,0.026520862234428462,,
