,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.08371068403110273,0.013483857691774105,-0.0419981476364164,,-0.024443992253937938,0.03715824146205616,,0.07480560330454536,-0.0006984460020108779,-0.03808296745758574,-0.012016240164661036,0.04434520868389811,0.027288143694144795,,-0.13593503384338582,-0.06471295601181133,,,-0.01447116425301786,0.012739759693486421,,,,,
TNFSF13,,,0.03872955500826303,,,0.03150801610111484,,0.0716158266759026,,,,,,,,,,,-0.0029784963485368506,-0.00414158126126525,0.012787864430504437,0.03604915992586475,,0.019677994977625568,-0.06466255743911904,
WNT5A,0.016563020201159784,0.0017153124710468741,-0.03805548605200442,0.004816606202597513,0.10817427546431074,0.03089273996405235,-0.04500502879017288,0.11272735335633957,0.1697557847912517,0.00727203729872583,0.06265323881626304,-0.04965335659400159,0.017602628913922974,0.10055052777323169,0.06443825768977865,0.04429789258582933,0.074909769899798,0.15641814024406905,-0.051762344654604026,0.0889532497581228,0.0366743548097183,0.01903027567858902,0.05705632413608931,0.11606859756275584,-0.044549866492648985,-0.010757548889927842
CXCL8,,-0.11120109698282492,0.05655094728270159,0.01891163764137707,-0.15948281885773477,-0.07858833540979694,-0.04096979749748162,0.00948749779447187,0.07837533939365145,-0.004740153117566195,0.019836516220577576,-0.03681313995082895,0.041143699105313486,0.09825260957290956,,0.01966125803799234,-0.03679645448010377,0.031235150898115984,-0.01603678064299341,-0.12017683934629916,0.05047259312616908,-0.07598220942617065,0.038570985156611885,0.09779966502632825,-0.06070603808380262,0.04285655473476087
GRN,-0.032735839901535974,0.012538867711501518,-0.028943117007894734,0.012264359794932143,0.061902522278960766,-0.028775999142786356,-0.04500872146228183,0.038725775430968945,0.19783881779723483,0.0013090618088471377,0.005046000730620204,-0.020388132354237996,-0.027686574984621914,-0.035923793748265063,0.092671110473749,0.03567781832291904,-0.14283380365414244,0.019629543877177823,0.008572554051589583,0.047654227171574845,0.043888858963950124,0.04030491508120997,0.036093946255748584,0.017276593914534323,0.04439903527361666,0.09989467455598203
MIA,0.03684161600525223,0.044145561069697054,-0.009352108616572206,0.021271208027974848,0.02641082761446739,0.009341791655399978,0.0069187845293980236,0.04503189192503422,0.12774072919546442,0.024146767422375225,-0.01905887361500779,,0.0458343667239262,0.01338814573738165,0.08134617520402367,-0.051574242703074084,0.05542194259272375,0.12298183533767695,0.08865894347030477,0.1007718450722426,0.12913704023134057,-0.05689790614864501,,0.11614799573250432,0.049936534695082566,
COL4A4,-0.009733212170470806,0.032718855984315696,-0.025159167050598223,-0.030785122920776564,-0.02100106917574738,0.008627789312753915,0.0968779201335984,0.03220742418398582,0.014045009548684364,0.026144208489131564,-0.039877768587097434,,,0.03535665053966124,,,0.0428153581139,0.0472140444792598,0.07857509014633746,0.0018934114499334117,0.0767010538587791,0.019629241306773054,,0.05331743816290976,-0.022938538193004798,
TAC1,0.0031824826419356005,-0.03157384601361719,0.017026393932550205,-0.03945515589843081,0.11658585280617943,-0.034616129490393,-0.058134896007964426,-0.05182712590507781,-0.15770444228363056,-0.016685585209891354,0.03439390011860332,0.09122413309666697,,-0.09683817144416064,,,,,,,,0.03695955897007962,-0.08483815489010506,-0.007281867043666544,0.09011766150213933,0.039560240700432035
RARRES2,-0.06544635378228819,0.016299586572519037,-0.013962582883176528,0.05482981605400534,-0.02233125400046995,-0.057320313258004796,0.07106771044576864,0.009686098527921539,0.2514714619893107,0.008715886242323062,-0.018845047198516072,0.02318065417391565,0.044274632768379896,0.11940101970011995,-0.06807353793705656,0.049934476269472665,0.1459964640884866,0.019843336589280846,0.020604593268513237,0.017199841380212157,-0.028637474153755213,-0.020337808826947155,-0.0024314159358339756,0.17606862291989403,-0.0133395075247984,-0.01781957138092401
FGF7,0.028580183368857245,0.004971311364496535,,-0.011726373977481774,-0.07960181360992603,0.06448652204704866,-0.016586675394549378,0.02707814622249272,0.07793471578840816,0.012606946708493496,-0.05398596771410879,0.013100037529243375,0.036108233949924746,0.07169158452283682,-0.00578947099844035,0.03788376206244737,-0.021046909355808812,0.11109751681971965,-0.009244476846276177,0.007216992901211108,-0.006481444863521075,-0.031140023444708356,0.040053923014648135,0.12060872090542456,0.13370829518376715,0.09935151204317501
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018155416482245054,,,,,,
HBEGF,-0.023135483387988955,-0.039574510310907314,-0.024432788266376692,0.03109023700247027,-0.04039327931332433,-0.05470442926791456,0.05020849303174361,0.10887418598938226,0.1254442833890468,0.03467934735852909,-0.012933493683210078,-0.024899751491729,0.053784979137680655,0.04555609803159272,0.09662422757192798,0.12122969986419763,-0.06722522020091337,0.07879887556198618,0.06503170069845889,0.08963358061099576,0.016840105375286945,0.008739385436073775,0.038370835222508094,0.007184945539943327,0.018870103090243843,-0.046323456336615484
CSF3,,-0.015872895211997317,,,-0.07746639978904497,0.0070551288219378875,-0.03681880624255769,,0.016294555164007334,,,,0.021782548956183378,,,,,,0.0527712594747901,-0.0774585635887935,,-0.03959839847239623,0.03287685100875185,0.02333303470149981,-0.03854131450188176,
PI3,,-0.032114398179882424,-0.03479812892957458,,-0.0036461547530228875,-0.0018106665105119546,-0.039579821717747335,,0.07887600566386581,,,,,,,-0.010355315669371146,,,0.037523743201431925,-0.09678710062538974,0.033305814123832926,-0.10718902044670166,,0.02990654842051576,-0.02439970124701772,
PCSK1N,-0.013423578371589919,0.0377136071854481,0.025184995631717437,-0.0351740346635098,0.136862295673909,0.03686938534255779,0.07967452480817001,0.027081010597264026,-0.04993256701642324,0.024250592975811405,-0.04743545820083567,0.045057922356816604,0.040670556557736354,-0.09254484421213557,0.012631881868482395,-0.061016259732233145,-0.030652281541368058,0.053843963930283255,-0.058023082480506735,0.06510000544536161,-0.044065270349829926,-0.01826648521931286,-0.02331165600480826,0.025200407363191492,0.032316039889050255,0.004490992371219593
NTS,,,,,,,0.07003928183725629,0.03348507762212647,0.021725268639533585,0.005965581859482739,0.038547168913998515,-0.019428990806421388,,,,,,,0.01389966677261718,0.09470441486847853,,0.04056256426838223,,0.04728376490027362,,
SFRP1,0.018236282466138128,0.03135179027009063,-0.02922630046304739,0.0037605009338268513,,-0.02110635747908077,-0.034133677850932215,0.13289572958053095,0.07732180435307738,-0.038330909092575,0.002917038961830627,0.04706748101604123,0.01942180526615248,-0.011448617293475485,0.008970034401586238,0.05726759749814142,-0.10038716325051512,0.08761537548572168,0.07346192933161678,0.03214123796322361,-0.012678437212504584,0.014857980907539911,0.0018005125277875329,-0.023401997453153522,0.059601098956531554,0.12716617995556928
CXCL13,,,,-0.08788376884480122,0.022858227743399292,,-0.025892738344078244,,,,,,0.056627955565311854,,,,,,0.041922495879758964,0.008765705546858434,,0.01078255539367625,,,0.03798281021949779,
MICA,-0.016242016345674397,0.07143190318474237,-0.001277392967851843,0.0030421482426095645,0.012460973521765825,-0.005220838387045631,0.03377730468678749,0.043335319618519504,0.12010686894103781,0.008719231220575272,0.00615685205736903,0.061220265575165904,0.05720198050183107,0.06864639341955261,0.037632467584188305,0.1292993333614035,0.05067870517904911,0.07703372445625213,0.05302413787229138,0.03933819658463385,0.06782688662609407,-0.041006678019976504,0.06291954051775116,0.10727511774860757,0.04426625791982367,-0.034113319472616525
TG,0.031081562792840408,-0.03457009752511361,0.019076482029850555,-0.00281506125303798,,-0.007392849534312943,-0.014447137095101316,0.048970740073552246,0.08726093287554364,-0.013441288942878868,-0.018061963230285846,,0.09457241771594925,0.021370872118340864,0.05552845526530878,-0.03394054340379234,-0.01057373270124084,0.036230930035281377,0.03128698661733488,0.02660621153190389,,0.006203185150353758,,0.037772119738468654,-0.021809165395836282,
ADA,0.04044266987942348,-0.013535272251811207,-0.03439019917351068,0.05806370301031154,0.047555507451700035,-0.05406581637313946,0.015684611849119377,0.06902290762872747,0.19430712323637575,0.032127115917629886,-0.028190350782722792,0.01052823229960731,0.06878247492826978,0.08630209615228854,0.04944270091197264,0.018663434093757727,-0.057724743526461446,0.03891255836854869,0.05614223203202146,0.025963264397226765,0.1048634271693568,-0.010761668859936381,-0.06277901019704257,0.057020362660284735,-0.010431148432496906,0.062010792113368164
LAMC3,-0.04832749754658082,-0.02587316699384851,-0.059678832073155955,-0.005613819005262344,0.05946294177452257,-0.00217979639810548,0.010078798145423496,0.06417475776469363,0.20402463666569517,0.0007808363872514851,-0.03128065003822478,0.07105454344535321,-0.007153891226590532,0.01716555311690421,0.10135148864250836,0.05867625592333009,-0.11831856708571938,0.03712315809391731,-0.03166267029357163,0.07809000781879115,0.06027013671638313,-0.0028316589420736295,0.10543051018950449,-0.031109086420124596,0.03873139952344165,0.0055028445514178695
CCL7,,,0.056928171818007696,,,-0.0407485780782449,-0.060170051914189386,,,,,,,,,,,,-0.03494393797684608,,,,,-0.026953646980016423,-0.01948333681294347,
NGF,,0.010861399080966398,-0.023699466516775868,,,-0.006625642929409981,-0.04207449659763855,-0.01699039500185384,,,,0.04741506016416331,0.07102293295838787,,,,-0.0942911080440498,0.04762136525018525,-7.14101068193691e-05,0.021270279773901488,,-0.029003450186748957,,0.03552646447870824,0.028642682974903612,
TNFSF15,,-0.013470687677334144,,,,0.07301731529876293,-0.02216966810813747,0.005406948579203341,,,,,-0.010007444767018769,,0.07957236848353652,,0.022156469839785534,0.08522309186328161,0.0268477899927373,,,-0.005001774554313003,,0.06021839515300895,0.0252340499382664,
HMGB1,0.08138974178484895,-0.01522015115206533,-0.0171276979783857,0.04450581589982805,0.07512648008793,0.0431766563345019,0.022603817522175332,0.06604255082225981,0.2149519002358892,-0.0388036602809582,-0.00272243955076754,0.0064506347854846905,0.08875903714823204,0.0350417914509388,-0.035666343380402726,-0.011305229730330144,0.04209381915178824,-0.01643737678282923,0.002069216467682507,0.03700454116900259,-0.03445946592156958,-0.019020585294869892,0.09551546852127393,0.009796792672317707,0.09017393407524796,0.14203642869131844
ITGB3BP,0.04719884387975953,-0.029027955457309886,0.013161080311964411,0.02933386290763368,0.052259461109306224,-0.07282920009185052,-0.03612345716693006,0.07846637854538467,0.19721475669887298,-0.0084584362519964,-0.01751730036913615,-0.013335895245342542,0.08021788343294538,0.09515156001966163,0.05567398362233369,0.003600846773284794,-0.06013685026439783,0.07974124715962584,0.06665749835552987,-0.0008446374180485891,0.11837103927998861,0.04282231497562825,0.08615412729922539,0.13546777103397636,0.010511927873017702,0.029375801438096708
AANAT,,0.04360531859265619,0.016108522631500987,,,-0.010146585628958026,-0.005694677702867394,,0.01793615351803969,-0.03232206851820857,-0.036603059952408576,0.05128572752770674,,0.0336172893155658,,0.048950257521174406,,0.020780052572674023,0.004408498070806316,-0.005912866367403787,0.019270710727786963,,,0.040372557549250884,-0.007537339033778461,
RELN,-0.0017310495713962885,0.06783056893282285,-0.056973212348588806,-0.00602303999393074,0.05971404266935749,0.007421022844058461,-0.0231368767751238,0.008886967160382737,-0.04535979841368274,-0.0029027629658371773,0.030944185353387058,0.028939326342918896,,-0.006023654985775816,,,0.048934760949817094,,,,-0.06741260477400728,-0.008982668280489794,0.0412150586761521,,0.05058658175582235,0.028695890072750824
IL15,0.01580138387895343,-0.058349885703641066,0.03421099300398816,-0.003760327378587719,,-0.0226508329371835,0.038459266606200075,0.01618603269161038,0.08123415414411703,0.01570887318638652,0.002249121487552349,0.0002894005868922151,0.02482162545505891,0.018291256294394646,0.07689644283068206,-0.029731702241838683,0.07559193967377613,0.06863890706814886,0.06266767077434345,-0.003945797478948456,0.047706613476649166,0.005091910323894392,-0.11734096143706034,0.1164502856960715,-0.004708073092825288,
UTS2,,,,,,,,,0.11116704435400859,,,,,,0.06559896588404907,-0.01271209015915302,,,-0.008425453345516464,,,,,,,
BSG,-0.03916721566115282,0.07709060080583725,-0.029503529377055405,0.023292893109403804,0.07632323174865599,0.030424407688350787,0.0461416499731957,0.0431823966835864,-0.005195902157074946,-0.003800260009473073,-0.048049445057857555,0.04323449184705867,0.0004965258136351901,0.06838271703026108,0.038053071857287804,0.06084928747367065,0.03054463128117599,0.11645460701066017,0.09919574827944373,0.03957046153983397,0.06051146374962018,-0.01670171774842778,0.10101401942637746,0.1497981869631333,-0.007570078059782813,-0.02187708807176554
ADAMTS3,-0.0026947789029352544,0.007926149298057359,0.030567264604165652,0.04252025190168501,,0.004307566959482215,0.06880396129432476,-0.030428990464801037,0.24676285996429478,-0.0025918592063497213,0.02133442188634157,0.012821804096517444,0.07660232718925614,0.06196715633151158,-0.00873762546661573,0.03819508775572762,,0.01701173877655899,0.0307158708411634,0.03832962211503661,0.03119019622642482,-0.021111519621273785,0.0675003480105434,0.11253053960308804,0.01066535044616178,
CD34,0.01593231198667902,0.02920738190111966,0.0005194059826626496,0.007315798590953005,0.06871928930930664,0.024941893128910375,0.03058073113174421,0.04172652621527454,0.1465954387279604,-0.01557065842790192,0.005648462902250384,0.0005868581090533724,0.08544645191163658,-0.024212155077566872,0.028876133223920603,0.0407178907545935,-0.008504223434504745,0.154318306832144,-0.018174707584303566,0.055152775524951674,0.03715252187001744,0.004969917168141385,0.10137565570036405,0.04822288763092721,-0.018382868039559273,0.04886109656113528
CCL23,,,,,,,,,0.0584823131664754,,,,,,0.08598956920359463,,,,,,,,,,,
PLAT,0.01615181256972932,0.08054260811475204,-0.08485575291803045,0.020017599502606415,0.12777892094347307,-0.019959636243958124,-0.010692948917680628,0.1267166596213263,0.24761736542589907,-0.0010580162165322376,-0.004632550819218291,0.012707085597698646,0.06351849145556199,0.017827632466613123,0.01824956997738297,0.06188416243523107,-0.06682325269709875,0.11450425921401944,0.050069683831070626,0.05039499525313146,0.09547250967445493,-0.002720878588996947,-0.03909700780841727,0.1019325040682478,0.12020126873151095,0.0721550835385943
NTF3,,,,,,,,,,,0.05168781644635745,,-0.018603985298143624,,,,,,0.039412281518046856,0.08648849805293773,,0.047640282963534536,,,,
LTA,,,,0.0672322140363611,,0.04024587471021205,,,,0.03944801022479292,,,,0.020805396678513947,,,,,,,,,,0.019048869618467086,,
CKLF,0.0705896203343946,-0.05075975595656295,-0.05159867430058098,0.03398891209385003,0.09166620323596603,-0.04693338279488617,0.03807313937032095,0.07570557732455464,0.24122818478410415,-0.04439226430231161,0.02472676030570019,0.041798715353878635,0.020127534830364037,0.06030613640521205,0.09119484464988245,-0.04204839825892553,-0.043964083006802664,0.12245801958263759,0.06751212645615963,0.10792640648862742,-0.01753448156076792,-0.0217186356225848,0.17379156990296957,0.041430941863227634,-0.030871561633480506,0.017964538873872463
APELA,,,,,,,,,,,,,0.09153665446973132,,,,,,,,,,,,,
CD24,0.08295876592756335,0.07979488963666971,-0.021260850118561807,0.098477070670509,-0.011881643604051938,-0.010884039000193454,-0.04428117633788733,0.09054061644439208,0.07298325971786386,0.05817139833725733,0.04271476946125846,0.008877596094964772,0.03038890060427901,0.02361543831413825,0.08966430934619538,-0.026948694818438472,0.2094953613767838,0.12247399374437778,-0.08148717886087821,0.0816805492937213,-0.09013866751100874,0.01067210206042662,0.060734988447773336,0.10327108809445676,0.0820230398630154,0.0910415601297383
HSP90AA1,-0.024423685087032392,0.020209477258643978,0.10133931847961619,0.08237225339563986,-0.1522632163448226,-0.008722515423306857,-0.013349657383980645,-0.04987214542318817,-0.2338710610233549,-0.005000963302226064,-0.00637168005987017,0.0531746795202218,-0.01534264450883472,-0.10257721512982908,-0.028136322959014574,-0.10125851197804966,0.012199468163818065,-0.1114898115956962,-0.08572139647044413,-0.13015674823282652,-0.006792957559401375,-0.01120161646060595,-0.0383133782027185,0.0034805825709064383,0.007068519030343706,-0.007206963130122857
BMP4,0.06977019489534474,0.02488881650527585,-0.06715219080490162,-0.01000823954392556,0.0370498934428623,0.0292491033745272,0.006377513509150618,0.07557591407422695,0.021122938509240123,0.0320688646986979,0.04052380408571553,0.008205839919978523,-0.024394778630589302,-0.05145075690463787,0.08650173973940956,0.006252902338855515,-0.004977244765677339,0.04458025832338631,0.08557845644796722,0.07202439819347257,0.0035561407544260513,0.040682562154331074,,0.09991106655960628,0.00831632405668995,
SCGB3A1,,,0.023562028796896912,,0.021479057945519367,,0.0492190015207534,0.013986219080258069,,,0.0005923990716526693,0.0707313684194956,0.03742385021863812,-0.01765519923430756,-0.011727757935447409,0.070759511386978,-0.12641221163979524,,0.0013005641737557183,0.056892657334834604,,0.014592845430713335,,-0.015242475017310894,-0.05909858160403772,
IGFBP4,-0.013416297974835161,0.03697210954093306,-0.06967054347384352,-0.032223866186026365,0.04290220636298029,0.020329444672906136,0.010621519044553052,0.11888406539996002,0.17611724211392177,0.019007221899753374,0.04695048165607282,0.022118507748429397,0.06201592133395675,-0.005257349667340225,-0.009498052217664033,-0.10529011727956465,-0.05601843864424371,0.07300105770444942,-0.005073995511175679,-0.056221607930176026,0.030829095589889995,-0.05705996205438778,0.14771496316834784,-0.0284538545706791,0.03600039197038949,0.006933385892876479
RSPO4,,0.017562952225962856,,0.061132417915979675,,0.04137697647370152,0.06261881003210422,,,0.009891485438768652,0.026078834394315988,,,0.061033593065740015,,,0.03261078874099335,,,,,0.07344065919612419,,0.024055405888640972,0.005696768641903685,
LEFTY2,0.024218739953133585,0.09363036732355069,0.009473095524373202,-0.026581807392334973,0.051167158296186274,0.015430525148858834,0.020594086959291165,0.0746661000455135,0.22363516871695688,0.05745707003699554,0.001831073559922355,0.0032594156671384104,0.01290460559438577,-0.004113370678764669,0.07531962646769051,0.04323479103429897,,-0.0007912994331397811,-0.002187783673319842,0.009398229213756085,0.06733086997017991,0.03072111483520853,0.06545659475407892,0.03891276557080789,0.09541786231797558,
PF4,,,-0.0022771138694272263,-0.051208729336038115,,-0.0559631937226752,,,,,,,,,,,,,,-0.06295632020987874,,,,-0.03417184489918203,-0.03645352905146199,
ANGPTL2,0.06239565805395341,-0.025703476597840502,0.003621664417802747,0.03468949001535549,0.11401614079963122,0.0017184332644932818,0.0029371360836365525,0.15511287906485252,0.18197082125609879,-0.012608494779664544,-0.027088432257301724,0.03566325605263661,-0.08603190519057476,0.15095184833338932,0.0259751026207632,-0.012055890808746014,-0.07040463882745543,0.012554734581984136,0.08376439357124381,0.08755184050957691,0.09418160553268219,0.027686767272482347,0.12395733767711614,0.09404176217576168,0.10130372609733465,0.06310751845222341
LRIG2,0.0868930095701023,-0.01978198862205905,0.0007155527868815201,-0.008935699818507965,0.06059048317287695,0.07236245319112689,0.002589751504883728,0.12995154050498794,0.0917796265355944,0.006946804769569962,-0.011042430279257207,0.021027529491607258,0.05072473013837156,0.07139530032149487,0.05098003783604482,0.0652954742929338,-0.07463139269333818,0.09589805461542965,0.07499905811286893,0.09502471960873413,0.01510410594132646,0.06651559947826198,0.06624280279037639,0.12137251670425764,0.07517561129218264,0.06563052120147286
ICOSLG,0.03714555948868428,0.00984090740388717,0.054627399203864745,-0.024241303326802865,0.037569671038181714,0.008433362231120121,-0.011972263525381034,0.09774598669746284,0.16464970382049754,0.039305974381342174,-0.03321198260511468,0.008643669466056936,0.0401876348244123,-0.013244027448038152,0.024367852110690966,0.0480337505814371,-0.04770591139804631,0.020331863197533356,0.13792518689004268,0.07570987831279981,0.03361171645730663,0.04163678309095912,-0.03447809554803895,0.023408487232225692,0.006687158903121532,0.03860098297341206
WIF1,,-0.03867864965073976,8.672383506652302e-08,,0.04208225235717166,,-0.012123770209954494,-0.08383927749668103,-0.1061535526023647,0.020884712576159804,-0.020756269203409235,0.054400506941064124,,-0.043866949868138466,,,,,,,,-0.02233824869412721,0.010927548204163254,,0.045594128402835096,0.01298297439582167
NPPC,0.017808501882063357,0.04348474911839977,0.03811394058883101,,-0.014806819952127147,-0.020975469205914903,-0.00963732156244214,0.0015120934189278342,-0.05081474071452621,-0.00782121787284388,0.06422263824028027,0.0024615233730700234,,0.14223099536657524,-0.006835029413760825,0.005957783460801456,0.03051477263312306,-0.0338067218103423,0.03778065567301086,0.055517921493402816,0.03370940773671375,-0.05969554871605486,-0.0139323036733137,,0.02270137189497713,0.005097471826619818
LYZ,-0.021180337808298966,-0.026532091076964383,0.002895085033306044,0.032133755497563705,0.004094286757096209,-0.022397796617442553,-0.02803161666712812,0.009386315185277204,0.21354917561523928,0.04787749779807198,0.055498780244307246,-0.044070161404457985,0.08485669000331011,0.032822888696023116,0.07140861482380659,-0.02276965950281164,-0.05072026468623097,0.09304892560039753,-0.010340197126441127,0.030807909413951045,0.016051664013573445,-0.03604842525669574,0.16421626585324314,0.08918007625315587,0.0017528719699237243,-0.025771370645134406
EREG,,,,,-0.02694888495518429,,-0.04198481010296779,,,,,-0.0438704830955853,0.025289007332164333,,,,,,0.04304912830377999,-0.004065621205264402,,-0.017984732488928578,,0.012620405081528488,0.032911176241338616,
SPTAN1,0.013445652741946326,0.11609583731145683,-0.01022131435132413,-0.0061674121308802135,0.06992727483962694,0.03471805236759859,0.12360961189034844,0.003273867524985803,-0.0590017249385852,0.020573248720728198,0.02870779614883272,0.05606780476318383,0.022582786890605652,-0.02095610578666902,0.007412160689137052,0.03529341118550609,-0.05859840043019618,0.1294995312932274,0.03952152273772371,0.00818410654348888,0.02706073109762606,0.08267030125482379,-0.0814651492880413,-0.004622483917556147,0.038021441231689206,-0.018140349033642558
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.047727191661058356,,,,
