,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.06303686814973986,0.026527667291528848,0.03623373804186482,-0.011774727981608167,0.00383169533245819,0.006859485670747065,-0.00071989968533682,7.330281249407182e-05,-0.04704215831466668,-0.014415662316420294,-0.009129961155901508,0.05747384890553744,0.14629439389094856,-0.014417322937282996,0.09544920762760269,0.003003775913368063,-0.033773334361545795,0.04083126706363533,0.021178627054711966,-0.0229768287062635,0.05518625467402481,0.04504315292817686,-0.00040159152377164495,0.10072334332006284,0.032444829074390745,-0.033874204199016565
CXCL8,,0.035124511503906525,-0.05716532705776714,-0.015638294614296954,0.021735386756656774,0.05477651379792892,0.04842394213945182,-0.02295385764955313,0.004257156223456042,0.008105953603338809,0.007249738567026286,-0.013387279054185436,-0.06477745474999168,0.06742799883568927,,-0.12908238259269594,0.036137130010736346,0.05380655238828844,-0.027150801939671558,-0.13237036020508416,0.018007359823688927,-0.025472564336418237,0.048204625100432906,0.07586832340202362,0.012984036988019995,-0.01714004590719242
GRN,-0.08455890980282242,-0.04401269948499567,0.0017974272871903029,-0.0354480238365748,-0.04509983749220226,-0.011825683402938844,-0.018374945512433252,-0.01802376312869728,0.03227807905734245,0.05504820098190208,0.04753968833491547,-0.11126512722785918,0.10902042621583236,0.021515934557721664,-0.012367310431077123,-0.05480644041061505,0.005317172213764781,0.03567231531338034,0.08865397062996994,-0.06062939029133475,0.06697030063020287,-0.058747987317666325,0.06738376260769595,-0.001380755781381172,-0.019132694833153784,-0.04758181998625782
MIA,-0.025284270266851257,-0.011989244315366488,-0.06438160399607892,-0.007900149441448413,0.06227468457126297,0.08593532333971998,-0.017869923492423403,0.06072389418888013,-0.008887952462807292,0.0034163145301925276,-0.052027405334855586,,0.04537388423169638,0.035130347267743216,0.09560550892524691,-0.04313329766948754,0.13016343534977004,0.06277429618153169,0.07543855394279464,0.0819629557968546,0.021022453323818174,-0.04855458771954061,,0.04322883721710934,0.022019678431040815,
COL4A4,0.03219105054170711,0.03276582179111964,-0.024900601459919958,-0.014089304565515997,0.07137291505390526,0.027127193485710407,0.0422140981362193,0.026571622544012425,0.02974654582352613,0.010332296994249712,0.05164476651298627,,,0.02207464643124077,,,-0.039030595616935095,0.09664944133232843,-0.012501767720292847,-0.02072810362364847,0.047207987505134795,-0.020065055843935885,,0.03999847263789197,-0.031957766037740955,
TAC1,0.04047536059806366,-0.047037261793095926,0.019594080902561675,-0.004774984322215665,-0.07482260288242029,0.039820912904036394,-0.03675658139045364,0.15499053561955536,0.06898776246701678,-0.023864042181516776,0.03637204680062323,0.15380262526642408,,0.07442394766332414,,,,,,,,-0.00039486826759076214,0.02866422215543974,0.012163948894939842,0.05305709262601177,0.08381371740012122
RARRES2,0.04572648385361353,0.018473917082528532,0.010471112386857866,0.0627950815445932,0.07027173585585772,0.06094528130286782,0.012531707195725376,-0.023674089744483855,0.03403852729859382,0.008573157733928737,0.029238723827083493,0.031173190266950257,0.008232143672554494,0.033161129546544266,0.09406895818095093,-0.15321480081076222,-0.04188258502539987,0.16918521929354535,-0.01969325457745677,0.044646647017014505,-0.0037114897843149846,0.008463876859585063,0.08974335255710937,0.10358955964306404,0.042476014850326066,0.05016718334406693
FGF7,0.0166993751908622,0.023208147706555785,,0.04982186911857781,0.07387717088126584,0.009499404659654534,0.014752445509460302,0.012611090727047202,0.005159401983197528,0.03780755628884981,0.07266775086246274,-0.037877435104468164,0.05494550632222143,0.02291782408530728,-0.02392449292433796,0.03299755330576027,0.03206646332617619,0.06937628023923499,-0.03130323738984529,0.018013948906953316,0.043808640504583635,0.0641468045611948,-0.02544288042190997,0.04496451440204662,0.08825789705930648,0.028487429372408855
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0294021501890375,,,,,,
HBEGF,-0.05084545561542956,0.015340865185698459,-0.014724826416486977,0.07402412020392209,0.05545111560490334,0.06418927760712896,-0.010972965763071715,0.04275861639288487,0.007260719398440922,0.056717491793417035,0.005440801632836292,-0.11410880924976122,0.13501468058533747,0.08638972271802577,-0.003278617500692436,0.08009955514521412,0.13220061459425517,0.10551423828925179,0.05480293760420575,0.09545492226010144,0.0003899694237600788,0.008315254358055335,0.027405787655440838,0.06853346211499922,0.08065840538231556,0.00616767763785685
CSF3,,0.043101524527154406,,,0.039051493228278666,0.010091615534187769,0.012518090681079194,,-0.045739953093918595,,,,0.07615323707177109,,,,,,0.040737817207549196,-0.021317863860212966,,-0.004158370939057501,-0.011910605005726457,0.02460834468849242,-0.06497351616875112,
PI3,,0.00011452977444900926,-0.014732570552844416,,0.02513209875345024,0.03801595157915994,0.00834881264519278,,-0.05551232653307687,,,,,,,-0.06567611245803585,,,-0.0732711710504871,-0.07262581025775626,0.01713160151321665,-0.03277455642849755,,-0.030983855431435926,0.045166278237200194,
PCSK1N,0.051122319437820134,-0.11885403674178666,0.03594388697617947,-0.043205304144093556,0.033423440658965124,-0.11948875222863273,0.028229345673678432,0.0402861060241329,0.08499579127612442,-0.010845703320375025,0.002640332387352854,0.15084841491773618,0.06698013180570771,0.06710052183201148,0.08029025737558959,-0.06605329894453726,0.04235009471748953,0.021583775873220343,0.012407760297883845,-0.02873568990185465,0.1107925259450021,0.05002787291540174,0.05940082639678618,0.047489632975883087,-0.04365670663517921,0.09524499678890634
NTS,,,,,,,-0.02128083720351378,-0.027100570194332603,0.045603177336139486,-0.0021991539408167484,0.00602497337149286,0.04811912597898535,,,,,,,-0.014001214118262446,0.02389895794141315,,0.043691842013581964,,0.046161429525238405,,
SFRP1,-0.029914172600524466,0.006970167769438618,-0.07353098834148895,-0.0242691411124672,,-0.033616023728845715,-0.033507349040810396,-0.03920200254896375,0.02925267463997699,-0.013251545833164239,-0.0341592073419409,-0.025633109023129697,0.03434216370930434,0.017942104598643337,-0.001906273254740897,-0.008128118553558817,0.02487961590359779,-0.05562114931397763,0.05940712801096587,-0.0005348287278672927,0.031060895672159892,0.0359629245243868,0.08805466578609203,0.0258261276808477,-0.024703962888697837,0.1238060260535308
CXCL13,,,,-0.043037074903501206,0.0011568250188326377,,0.00843788059347906,,,,,,0.030945643881747035,,,,,,0.02030319873040102,-0.024812168232211395,,-0.024444813242321096,,,-0.0005096450885421924,
MICA,0.08123167619238093,0.0939820832880835,-0.08611759448738088,0.05660557431938996,0.034048358968020505,0.057645460483055085,0.01493691021951844,-0.022042997949413647,-0.04495441392897456,0.05745864862980095,-0.028758977754192654,0.04024968801123163,0.025058809025585615,-0.03024222826623357,-9.218012488363253e-05,0.019273418050074667,-0.018894025609177426,0.07583750910083199,0.07405159869369206,0.04278429589653584,0.1282032295490304,0.016062544479703296,0.12674227807073274,0.08994399061997388,0.03828454385171547,-0.05601667623070938
TG,-0.03161173838664615,0.055337233866707566,-0.03809859116736408,0.011331935905812959,,0.029406551734569134,-0.06426034326389059,0.03340071078410549,-0.005150644030117564,-0.005465374780846249,0.04003174862926708,,-0.011739031956689893,0.010809900508873958,-1.7752256058631135e-05,0.03048804794236208,0.03347724200986938,0.006942481669280062,0.011360137056737602,0.01432404475185712,,-0.032372398288362136,,0.017027169219036752,0.02081206580915649,
ADA,0.009031621203453548,-0.03668888375628825,0.04991350777632445,0.02479728144049368,0.018150015613074753,0.024754864588846733,0.00645860817227185,0.056566779372078324,0.025463043081410598,0.04771096276106522,0.01132248710504734,-0.009868528939089741,0.056562044293291015,0.03486543902079986,0.010954588806027298,0.06807006835133146,0.05340986072592948,0.13332768926358804,0.1273090237264174,0.0433619646540128,0.1285418790182282,-0.022720176261881657,0.05505973268703915,0.03733856004641974,0.026059871798672925,0.03175475446921203
LAMC3,0.016759712367764832,-0.03803505980373249,0.03422734955543399,-0.06701116043666536,0.007538738585011638,-0.05411438777220437,0.01981728883637294,0.043056671519527495,-0.01917863663983789,0.06405476402353866,-0.007925877591898065,-0.007498444051426912,0.009674549013950793,0.009634667896289502,0.0020257154809334883,0.08667199425362805,0.05034416295295913,0.04655101698147378,0.08880445908118732,0.0559924445378356,0.07053690644257533,-0.025186139526643045,0.03272578133475531,-0.01504201693968715,-0.0010869049878732104,-0.08344417880256738
CCL7,,,-0.031512430254561685,,,-0.047267934001404124,0.09475210933303042,,,,,,,,,,,,0.021259410177675367,,,,,0.038520088602100384,0.022983217047831777,
NGF,,0.025048881008577467,-0.051163541450089584,,,0.05651326281487223,-0.002555143449622292,-0.04493629241540444,,,,0.03428365190437713,-0.02145933838131506,,,,0.05331083387227794,-0.008481493122778357,0.015205673626105943,0.03667440429279566,,-0.07094849589302889,,0.039469846834584814,0.019604027747785663,
TNFSF15,,-0.008598733186085098,,,,0.0006516973370963402,-0.026792853381762075,-0.0013736648345524871,,,,,0.07371926738129739,,0.02290558929742781,,0.06670961768947994,0.009219648905204561,0.0499994469529266,,,0.04683746834021118,,0.01113379302512157,0.019367338468730108,
HMGB1,-0.06641053180624272,-0.09593928149142143,0.014470015795576274,0.0789165361553414,0.0023634834626362618,-0.02424281744528326,-0.0502097667174624,0.06020960018206763,0.10185186813666375,0.01257196268205054,0.056472505692503665,0.015124450341541196,0.14929739284050103,0.03148352729368924,-0.09208198704113345,0.035209888446766535,-0.13333994223551246,-0.08368689041464246,0.022182404676986147,0.03981572608219987,-0.024031648433163286,0.03512925988634859,0.07522477959806403,0.002001608443131642,0.027538626773318833,0.08797294399054002
ITGB3BP,0.047365845935633505,0.16082061411181384,-0.014469154003827903,0.018289138874156632,0.009339592117704198,0.056289556367569105,0.06887302573148706,0.05110454303768304,0.019100686780610845,-0.00762185492884244,-0.009993646974988245,0.053117276871874564,0.0394595190500201,0.0029214395441777533,0.07156499666192019,0.027831778634117246,0.04384183282510442,0.11290400544747319,-0.004832819850039671,0.1463690500256457,0.006026443480974437,0.014460061134921534,0.04513709843272642,0.10214793041368392,0.11210359491215058,-0.0020911810031285795
AANAT,,-0.0011245584549354913,-0.009067274336827602,,,-0.05118538320857555,-0.008417643145630357,,-0.01705162965633907,0.021839676758867197,-0.00978614339052143,-0.0007738512140616962,,0.017903123203649913,,0.08053899625713234,,-0.04292618967703429,-0.023983989139247947,0.00018146956483515824,-0.03691082225786492,,,0.021816431474789795,0.009703256241111083,
RELN,0.03005491903664537,-0.06030965152991283,-0.01289713225329698,0.017316144036611532,0.030390353435227925,0.04216789832905149,-0.022364157336788034,-0.009165353678111943,-0.010907271049247973,0.003950631620930757,-0.010429126760306048,0.08773604044414914,,-0.0004697913042386347,,,0.028267452972196433,,,,0.04927223117121254,0.015626525949306646,0.0592000424711486,,0.04502168339871707,0.12438602616295229
IL15,0.0004182880255037279,-0.015086096866304357,-0.0005400427249301346,0.01239389790135455,,0.005453509455544245,-0.0042869657572531155,0.0117307867495484,-0.04593470128506865,0.03470862940555508,-0.025878870570860846,0.014841124767813343,0.025432607402143235,0.018706230581006532,0.019395001266589752,0.02921890983581706,0.009033984022699067,0.032739561673832324,0.008517212874447733,0.010889952461776839,0.013631395294050472,0.012424431080819984,-0.1323958083406644,0.09511770585331819,-0.007510876852011126,
UTS2,,,,,,,,,-0.03991302359771765,,,,,,-0.01860225454196808,-0.013400525601893351,,,-0.014665590786115963,,,,,,,
BSG,0.053622060165117925,0.1590920986926828,0.06375061213594059,-0.06860847001137446,-0.01710016678864587,-0.028515782941924514,0.048806057109075644,0.09439083626900285,0.04389501548056402,0.0256972889503521,0.0949020190299908,0.09530608462033596,0.0356333655593186,-0.013163761522329877,0.060534770363333684,-0.04606283483703823,0.01214727240792806,0.19308000267820213,0.01925257132463347,-0.04682546940052138,0.15775712733774944,-0.006262843467416913,0.01408903686306837,0.08585455717343102,0.07156190824823154,0.013349776478145847
ADAMTS3,0.05562488907894135,-0.006401189367084998,-0.02119692966727331,-0.056711958917781635,,0.016759634566968242,-0.021709913264239968,0.056320476616208696,-0.010886053344029286,-0.017734562693238504,0.03531314894408975,0.05619617270361748,0.05476017283132089,0.06348073258481007,0.025571394109271763,0.04768884313825058,,0.02137843132053363,0.010975787217636092,0.013199199796118761,0.10503812913404884,0.05856316703399422,0.02542250564285103,0.05931640204377404,0.06967750701292132,
CD34,-0.005000219324965061,-0.06445924002383864,0.05686927848616853,0.028088046752513446,-0.04715702209845443,-0.0077702445664549575,-0.007770964637553807,-0.008359617039130924,-0.08128585528627048,-0.04353319818834963,-0.033017567917595414,-0.04360113433226747,0.1433860214278421,-0.06975398943761033,-0.12910398270787266,0.0641957434192122,-0.037624294124574666,0.12601377229005817,0.08246852704442094,0.10929422583504826,0.03776335197925254,-0.028502565699362162,0.03890176919651118,0.07626621448060149,0.06511859924786931,0.0618233022387899
CCL23,,,,,,,,,-0.0011680232931473905,,,,,,-0.03236777804062114,,,,,,,,,,,
PLAT,0.008819814901204731,0.049255938392654304,-0.01602861776500788,0.020449528551771484,-0.013707115727296226,-0.028519543861264398,-0.07837998605253674,0.00714804382871956,0.004803278900676096,0.07586859030936491,0.015611745985957442,0.023634615497604688,0.05829925148069977,-0.09217750562585433,-0.04162471597640653,0.07674684083962496,-0.06032926724898466,0.05520662702766285,0.08823881417371361,0.0279549417961537,0.1161028901713442,0.04928728125048584,0.12132215852459101,0.040296358357545456,0.04353847378011764,0.030509248870758482
NTF3,,,,,,,,,,,-0.050271700520926436,,-0.033095789897349126,,,,,,0.05008010080713746,0.029463072215885112,,0.033705629443789076,,,,
LTA,,,,0.008126689186573341,,0.050135091445754544,,,,0.006334391083294726,,,,0.017938163639268666,,,,,,,,,,0.03773690198732511,,
CKLF,0.10109639855801754,0.07095948523058401,0.06335196939794686,0.04162146368185681,0.0022570320358249905,-0.026206195736170845,0.030566780858965543,0.006872768774717633,0.019838302126797627,0.04566837182186988,0.05719773620415923,-0.06341701652751948,0.08358730531323821,-0.02266610991294293,0.04321825772923165,0.009071956300796718,0.018483597850409976,0.09639012342311291,0.08695761033136806,0.09096860797176136,-0.0242852459577372,0.028678728788312683,0.07873725498242343,0.011622006799133397,-0.04818117549713969,-0.04434513337289187
APELA,,,,,,,,,,,,,0.05046350579550391,,,,,,,,,,,,,
CD24,0.02820710410643744,0.056348667876642416,0.016511177478130114,0.11326116812849282,0.05847290539371005,0.1004762896933108,-0.007789271166938282,0.08679383571516057,-0.05712393414600097,-0.030534597476538947,-0.025646743662551468,0.0001117471451093278,0.0650418829708709,0.06099798083494152,-0.009519969087657516,0.011250225237074635,-0.12797905152488287,0.1961039570817208,-0.006208355297515758,-0.015800397679572642,-0.0021055834364655675,0.06320338494239025,0.0793905697392312,0.04564894719455672,0.05024047078094747,0.013032109251605707
HSP90AA1,0.029394536336864622,-0.03336108786469431,-0.026060873188146857,0.06369700889092202,-0.025927038232019656,-0.0024949510059569754,-0.04703964722981115,0.1064163873286642,0.011258095557139336,0.027264404828704136,-0.00435081367355613,0.09565470387239441,-0.010203243184328884,0.09975607850295871,-0.044161683070510556,-0.17627493560400628,-0.19856436480632034,-0.24361233355106632,-0.049915547656902794,-0.1083159171256862,0.03389510800583171,0.030926312123933875,0.0009651943426423232,-0.07385897054812444,-0.03369414728623717,0.17374015792070377
BMP4,-0.034313049704823094,-0.06702249546331465,0.011795084457732277,0.044175487309123546,0.031108240039885684,-0.004762812826444773,0.0385837459659348,0.06916667125533922,0.01777892587376787,-0.022284492321966737,0.03262835880565395,-0.013373777575957858,0.000763543277240863,0.042803016353036474,0.015303598956668548,-0.041422202152136094,-0.040118623419385616,-0.025576153929544307,0.02525507522542501,0.057656487093534534,0.04351032482773028,-0.008869775361007833,,0.03797556826101928,0.012399196688770679,
SCGB3A1,,,0.06625087899788906,,-0.01803418239053508,,0.0836595558575135,-0.038027887850686934,,,0.026391212011057572,0.0678219257541112,-0.006683385671067262,0.04172804886430149,-0.028601836530155817,0.042547759217393365,-0.11566435987820838,,0.0018525929890273916,0.0032593641573781845,,-0.01377072416367814,,0.021073522400356495,-0.008801609628266418,
IGFBP4,0.026649027550158785,-0.05044640582248062,0.048125882647677976,0.03519474239317753,0.019705093057729394,0.004324140476063027,0.011861111613261869,0.03834760165836662,-0.03292790108489312,0.01880525479750303,-0.012480001313954464,0.01553481350239414,0.14177910008158137,-0.01899151509672067,0.0012050242557579405,-0.003402598258634047,0.021020857781830868,0.06730369424034618,0.11040504548575046,-0.031892567744618225,0.1257277852229201,-0.09291320291182632,-0.05360347820770107,0.004322896207917714,0.07232687747746776,0.0364414324245818
RSPO4,,0.01582767912258337,,0.0018958132491273556,,0.015249221281275758,0.02702401250492298,,,-0.00655698199689469,-0.016461308104161253,,,-0.011455893198949706,,,0.05706978502972347,,,,,4.974072806120808e-05,,0.04524361099395936,0.011985511574513254,
LEFTY2,0.08502611387609804,-0.028499664174631616,-0.04680342861005014,0.0035372026035202916,-0.07040178464484312,0.02097797868764774,0.06628693856299797,0.04370691285674986,0.024021986397706734,0.032652461365028966,0.0017826362133836432,0.041760085968874955,-0.059937590064845496,0.006406419045236768,0.004449389792786134,0.1388063306548191,,0.030332184520052097,0.010335129995069435,0.03824575866796089,0.15187022615570017,-0.04704223899547468,0.09129767869933585,0.03147612964038384,0.049593183423746565,
PF4,,,0.035107165924564976,0.009316585865951143,,-0.0003388560393758855,,,,,,,,,,,,,,-0.035082666499002886,,,,-0.06762972956842037,0.03706004395954179,
ANGPTL2,0.050819206435659584,-0.05510748624019001,0.05177535300904906,0.05091720643668737,-0.016656542438215436,-0.006228650707566404,0.035913397313605384,0.031639153305535475,0.03328137319456079,-0.013333298120637223,0.0489193789913062,-0.05041613097676938,-0.049693299489798046,-0.04743914664683482,0.0629025753869878,0.09986616107151297,0.05953150247256645,0.13274361511408153,0.11046411834452066,0.0461880585711716,-0.02811119083732759,0.030124456252172388,0.005941710970631198,0.09402317254933645,0.1065144695053873,0.06612143765380553
LRIG2,-0.006451010918990924,0.00601186392988311,-0.026543201378818212,0.04046752478341956,0.1086809931048995,0.06091479067158659,0.03804769502632266,0.0951958868154837,-0.03390029399113105,0.0755557355756902,0.008260540824212103,0.015738716246812695,0.012620963443973529,0.04619512910989787,0.042645110602547096,0.005736592342508323,-0.011710081317734286,0.16111943844983787,0.061563319753998105,0.1306073542430781,0.01816179564985497,0.0399612810612679,0.08089437880727156,0.10588633571010073,0.09636991999675548,0.06563713978307757
ICOSLG,0.06820415967138936,0.06599498834442359,-0.034790495506401335,-0.002228620546898581,0.03389944179706634,-0.008361739931566203,0.08383248796634853,0.04912306380449633,-0.015984942915754665,0.019392015520927508,-0.004243232135273784,-0.020379338851432432,0.05431657228748198,0.012661463454106967,0.028813369922236758,0.022405962690101738,0.04086335911437251,6.258017084050507e-05,-0.012660315337381958,0.09432716459199,0.021726209436565,0.011642708914632021,-0.009714194638882151,0.03522099634675522,0.004571996292543698,0.0870853368798977
WIF1,,-0.14464735714128363,-0.00031450458274934754,,-0.004084849265856313,,0.005171419841049595,0.026366969347035155,0.027430640288481647,0.06993127173247783,0.00233427768724675,0.1061706699890784,,0.13092296462552958,,,,,,,,-0.060323804709106664,0.03633784616316394,,0.06958160843329932,0.05812535194783503
NPPC,0.0066156338608468895,0.014589995335910296,0.00677052214944068,,0.03601597733423412,-0.008207303558021501,-0.018754814462717626,0.025247959576257892,0.022523239878606303,0.03801536659542554,-0.03524837980103879,0.026372072495133726,,0.007667850109675983,0.09626575473891917,-0.009950919603001637,-0.0813758665915124,0.08920464585784027,0.0075549792599223335,0.036436683100537846,0.05581527965410358,-0.04818391203032022,0.034068894159043156,,-0.016422336176679427,0.020216208969906998
LYZ,-0.05514727030179116,0.026445227218970652,0.03598901985753943,0.060657488869948296,0.05647766136886501,-0.09029412422101482,0.012920208756381038,0.023211995422971723,-0.01524675242834055,0.06483079657191092,-0.02945558285174368,-0.07762451559661224,0.10175273344258641,-0.005940231998511165,0.09403765615753965,-0.0695056371763507,-0.1289202760786803,-0.009616314434428648,0.053501656216819383,0.026145699560685222,0.035976831093584405,-0.05878316573433886,0.022575204567644183,0.07620949536868175,0.03455707691417515,-0.1413217746109269
EREG,,,,,-0.04969656614658363,,0.02456975485177484,,,,,0.06996842673323515,0.055750355455955705,,,,,,0.07484955363479914,-0.07516934395328435,,-0.0391680897604261,,-0.027198809789244546,-0.02511964659544546,
SPTAN1,0.030757806024757327,0.018871444215131736,0.05195344621306483,-0.02369186305930742,0.012296133251118325,-0.0744296139834038,-0.04713325680981214,0.05888610793404729,0.05715114176612662,0.005100570106628602,-0.0210387344869505,0.10797552962719123,0.1048112411253761,0.04266023282117902,0.1525863698419743,0.10260107637093013,0.012650483733368627,0.07309150624271557,-0.02611645002231421,-0.03548155719932815,0.039632108245572596,0.0194158179752661,0.07001566359492345,-0.05651358673811624,-0.025647593802308008,0.050867837635362366
PTH2,,,,,,,,,,,,,,,,,,,,,,0.055995177237034635,,,,
