,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.08714586681201633,-0.024161882852753617,0.014299973701145696,-0.005633314517053033,0.060741448774187,0.0019122475080675608,0.04806306445236205,0.0961184159044742,0.1818232513432595,0.010317590849264207,0.014316675848754623,0.028225705450319178,0.08338473766247774,0.10611353982565726,-0.04963999953284003,0.002592501687835264,0.003081072724787377,0.06336744234550282,-0.031683069902826225,-0.011279089037046297,0.024497091140341546,-0.0062914419031840025,0.00198325608389872,0.05641621666034681,0.024935380919078376,0.043562117174215556
QDPR,-0.13687750164598178,0.09188769961143663,0.039394066525976115,0.026790169637764958,0.023821371952511217,0.010577025942079774,-0.02837250680804548,-0.019553104870028076,-0.19935845489159845,-0.006250506233270816,-0.029941454834831495,-0.09386628701827877,0.09289556580591073,0.012199672813583227,0.0477948060222437,0.03352074767173116,0.061010190155935326,-0.13063840765489934,0.067402319954588,0.07131149926332149,-0.09841588894136875,-0.05506591373789651,-0.002620833536539077,0.03397303849190389,-0.012113500933436756,0.011278504230500795
POMC,0.03373739694754202,-0.04612935468226355,-0.012572916035745023,0.026269661011021746,,0.011906559275525776,-0.009765801281294591,-0.013836123649758215,0.03193373868660292,-0.027582147496044453,-0.030504484984223444,-0.04132629470145036,0.05301474870323686,0.004970300359446631,-0.03355030719952621,-0.03534506394466794,0.035469645097356985,-0.05686910553449414,-0.009997789162292157,0.031189699905455063,0.014444203629817005,-0.008562117044451603,,0.0432359554732941,-0.023094907605264652,-0.03677305050589525
CCL18,,-0.0396407050375141,-0.0009870375376425861,,,,,,,,,-0.0019512939138920792,0.1663606132740443,,,-0.07859700867224614,,-0.05131973451552355,-0.004657913564727277,-0.006584825161535219,,-0.007922405002753017,,,,
CCL17,,,,,,-0.07241634884064202,,,,0.0351514314991344,0.0012690516130242678,,,0.06453351729880909,,,,,0.07795129132839503,0.015301011030609902,-0.008759957486882752,,,0.01105221337330445,,
VEGFD,,0.05642701729608673,-0.018826984897924507,0.0017114397076322127,,-0.01281077380244016,-0.033572586382744164,,0.05592420010908212,0.03123609657619583,-0.005341220660644954,-0.029024269958609718,0.02744277876973585,0.0009658608608132831,,0.015475758092225957,-0.02802534798388898,,,0.0699023797820924,0.06823083148847355,,,,,
TNFSF13,,,0.03413539296183714,,,-0.011248190023187415,,0.02186079796813449,,,,,,,,,,,0.017718850751380893,-0.023856356336005604,0.051762759269417716,-0.059327697792789014,,0.05626993011004913,-0.08278340950240147,
WNT5A,0.07750181831354071,0.06348804212580991,0.06386616056749932,0.039514957146338514,0.0844097471441563,0.02998866783802358,-0.005010470478981079,0.1399179650958836,0.2023469100533986,0.012995747078584547,-0.008004236325321674,-0.001591192459921518,0.116293043624088,0.06023218467892995,0.1205451447707443,0.02617870254799423,-0.006302779306639017,0.08305314859448633,-0.011853965771953663,0.09417128170752638,0.06488641027857317,0.005829417541166089,0.013365082196654832,0.10365745725886938,0.02539927839748329,-0.044485139502851795
CXCL8,,-0.11398467342982466,-0.013268438930141343,-0.007552463012000477,-0.10711853714699972,0.041815751354934184,0.0003701146202150369,0.00974549543979717,0.060332422188475406,-0.013867768376515238,0.005989645929032377,-0.0005680757618515108,0.09210050791455213,-0.06976851781111337,,0.03366694674894334,-0.017156957597689183,-0.019062780464292908,0.0503949044806851,0.03031438793598571,-0.009070710962856473,-0.004889335456612165,-0.03353845239649691,-0.026364680484256903,0.03276959720580342,0.05221936635569681
GRN,-0.10950764255120866,0.060376235060404564,0.06622480268312006,-0.00979982634079373,0.01588313565504945,0.036054945097810466,-0.025259119503619625,0.07614065133447959,0.20162502666279708,-0.011192567792225718,-0.036244423120682843,-0.06811541293113745,0.002975594164890329,0.02265802175043768,0.024243256206682863,-0.11083082957676049,-0.012755068431338295,0.06880884227152675,0.015826849870107122,0.0403057104505079,0.08130000807864775,-0.06828352887094288,0.008708669730337596,0.07242736131780017,0.10190698698768955,-0.014479758424861535
MIA,0.025397473610539314,-0.04250814312787797,0.00358532600350765,0.0173904427100956,-0.029801524722264168,0.04750344974817687,0.006134180908993597,0.029510521731231438,0.12796701796132018,-0.008465579118651019,-0.06640889761164961,,0.03122941312491937,-0.011366513891450658,-0.01809772810800602,0.03300215768106922,0.05546263983184264,-0.014798504759212891,0.030100680104316234,-0.054271590774530296,0.07685329554806043,-0.010365241950978016,,-0.032607265594948545,-0.027426133154208315,
COL4A4,0.08299597620387243,-0.016674556636280057,0.021320294065826157,0.05919373529824984,-0.05485780818814336,0.057090398242397304,0.024268416928912594,0.06355972019244409,0.02653710277763559,-0.013766113576242824,0.04467625909596758,,,-0.01962498632826751,,,-0.005949667267600372,0.08707340084597603,-0.028765830753523857,-0.0385928608542188,-0.02152585976633529,-0.041133201166395794,,0.016576803665259803,-0.011497395402167427,
TAC1,0.03782338380036623,-0.0387597826833888,0.0654535761837385,0.008794033377108847,-0.03394468298348786,-0.0227402746151578,0.04884695734784232,-0.17175839379495433,-0.09811168682792189,-0.011039674281561277,-0.013642598582517066,0.15384328970467293,,0.01856232225770973,,,,,,,,-0.028475423834048764,0.061067744319734975,0.0427700937994438,0.07382452039144795,0.14215214619267755
RARRES2,0.16719250726856377,0.04254121775045588,-0.0023862989391814984,0.05921427681939728,-0.04679561873841368,-0.015658368891458378,0.017248231430997744,0.09618064865649312,0.22793062199297376,0.08258243214188322,0.007960086135335432,-0.021625346799175802,-0.013031734705240043,0.07790028934182155,0.03807299057717832,-0.07073138335872385,-0.008532746820910634,0.09856085097133639,-0.007587137499564485,0.0695149172879586,0.013857430693648809,0.020083343068805846,-0.04071895313340954,0.05299643978740574,0.016661951048241537,0.05044162153484627
FGF7,0.02438181627293353,-0.003679088932634866,,0.03411129636331,-0.08126044402191139,-0.009606134286284167,0.032253212549152706,0.10051422390765184,0.08611786599297362,-0.02940808444278304,0.025902802654721262,0.039270546038075685,0.06848455996758422,0.10363634832018376,-0.018139369127743332,0.04013851096658599,-0.01913236317595389,0.03486892299925048,0.08690763158701206,0.022431800802228164,0.017861052779629346,0.026136932816376073,-0.004133309917332781,0.004449023897871189,0.08846940957704197,-0.02310683808802997
EFNA2,,,,,,,,,,,,,,,,,,,,0.01203318309897715,,,,,,
HBEGF,0.018216805560806116,-0.005151823602004736,0.023873951833199916,0.06737480267881023,0.008562263332509923,0.03532727970947716,0.04067075675835831,0.17331489449669993,0.11189270472681852,0.014165330327441277,-0.0065172478357631266,-0.11411198737512261,0.14685961992792845,0.13865493898637485,0.032314924772233446,-0.07403936133016921,0.03272983412414438,0.04797212642788095,0.10188729125976223,0.04558248883597397,-0.006658624830690342,0.0028856972657410333,0.05110277911478781,0.08759157180100749,0.10215387624292425,0.1504453871974797
CSF3,,-0.058527150777233944,,,-0.03472825119146093,0.009091884110080856,-0.027614161044705314,,0.028064012066143677,,,,0.012330089489645528,,,,,,0.027246725806301185,0.037632800874418705,,-0.05445284755100313,-0.01039062205228379,-0.03590233494479481,-0.012259992674723271,
PI3,,-0.028894477986212565,0.04518485500885061,,-0.061204610922165836,0.0039299287031763835,-0.02951923641790401,,0.028909256551160094,,,,,,,-0.005112969337539462,,,0.02639004631531206,0.05844554226678728,0.012299851947002083,-0.029795893574082185,,-0.0699370935910345,0.05076124174102987,
PCSK1N,0.06541896616522301,0.11277308914872637,0.04247142635338551,-0.008420564125908997,0.07167601195523944,-0.059510410143301495,0.03763387756140341,-0.05159009116635174,-0.034189516140356764,0.003493671249434453,0.05758303851965004,0.13411558917493518,0.08126049662438334,0.04809031904403377,0.04440795448262847,0.0429670560804307,-0.018160877094563134,-0.027497790095388663,-0.03494477264437548,0.01199580104485132,0.10758151600728189,0.020007222102867924,0.04253679766622943,0.03565126362304351,0.06113921611058459,0.11178265945540163
NTS,,,,,,,0.006770834524721229,0.006232717201628731,0.010025470977336698,-0.010779623008529068,0.04454835553878324,-0.031037334752334667,,,,,,,0.026925792807136792,0.061329358088853946,,0.048076601913128375,,0.047015301039387856,,
SFRP1,-0.016760998863903007,0.01832144612251783,0.017352157970435118,0.03386111928063441,,0.010617165710586254,-0.019100907479202785,0.1035838562011208,0.013901523624521144,-0.04780617520466859,0.0019706843545037765,-0.03956954466811311,0.04929061486343345,0.04575917871066883,0.03693183703848839,0.01752080261481204,0.0010601589084564206,0.03437155290223331,0.03786482367083684,0.04209664877620555,0.025278945356761208,-0.0026531785478090568,-0.011512483244407264,0.007359464955991735,-0.010836648127456817,-0.06582718957622127
CXCL13,,,,0.03832005747101332,0.05229377273865267,,-0.03160915829359911,,,,,,0.13706858906623187,,,,,,-0.016977257353245657,0.06625067180153736,,0.020367980461367837,,,0.11160294591119838,
MICA,0.025144354179076296,0.029853316775217183,-0.003878151468063266,0.004139425798211612,-0.014807266242868478,-0.017638726050289866,-0.023349139498831134,0.02860078285628359,0.15062455876530792,-0.020674074459782317,0.03447946157125502,-0.013243244863081595,0.04386155186493413,0.03741646223632986,0.010211867450881701,0.018568165184982482,0.06239311716469845,0.11146081710534197,-0.010829146154598518,0.04364011371689317,0.11252061987741561,0.03321344315622918,0.042072791215275004,0.07016387539925104,0.024790066216528392,0.007123352231966367
TG,0.03373256765605094,-0.06142808723454245,0.0303843668233831,-0.020821567754038095,,0.02899386853487479,-0.006531249685304875,-0.008420868795903171,0.005005746437459609,0.006419826291044682,0.033300130271115516,,0.047679768877993155,0.02314300653679413,-0.039004435756408364,0.018682463520976748,0.058025612852361685,0.04622756372430068,-0.013705072587647346,0.01094624521098879,,0.05652122828226722,,-0.003085354994679556,-0.03668961532886769,
ADA,-0.026093261747967864,-0.0022314515314137834,0.01753376968564239,0.05847494435624513,0.06757338332508225,-0.014628347661345293,0.033534224702702384,0.07057762598143018,0.13384318179482543,-0.05793842708156295,0.006322129419334444,-0.049448421181723594,0.19913659397631633,0.0755898611311981,-0.04266363377095078,-0.09105856160499845,-0.029645624644851844,0.09753788966255278,0.013298618420962338,-0.02783457632995869,0.06071778372164235,0.061738872504391244,-0.05627465260512282,0.062330798336375365,0.07443429605550897,0.05424634034730864
LAMC3,0.03316203071384749,0.018828016075293948,0.09420525530581218,0.03674001062727127,0.010025217682027618,0.029881382209943897,-0.06397284882769272,0.09014818440257448,0.17705686298154324,0.012021455333587793,0.05417025002289414,-0.022395403170483566,0.03288240636441134,0.018918418427337595,0.09952971527483262,-0.1315786707265189,-0.012846909037946604,0.11057614808492135,0.01446712937080868,0.06426225551918084,0.09968648261206005,0.04110398864069809,-0.04534740892464854,0.04733372743521366,0.12525038004918035,-0.03988202078134771
CCL7,,,0.10361128429143088,,,0.04414821391087248,-0.018762362893774732,,,,,,,,,,,,0.030603580035843514,,,,,0.00749684185297146,0.00860197498503491,
NGF,,0.08938718621171737,0.024397154312101595,,,-0.021066622327696356,-0.018021491387001015,-0.017623585788025142,,,,0.016677972013793167,0.06608779268752185,,,,0.06539546472796395,0.02002935735457809,0.05153588675492629,-0.01931383894481429,,0.041657452182416774,,0.04893290225221522,0.09353655299369945,
TNFSF15,,-0.054701137177960955,,,,0.026654225658613154,0.05264094065725335,0.11374213562358634,,,,,0.1158591579151185,,0.06091253830556342,,0.10401673288089408,0.044502253592373815,-0.022780518707234704,,,-0.04283736453511405,,0.030425024726273106,0.06970936640095698,
HMGB1,0.007230532028836923,-0.037854113583440534,-0.04717210458061463,0.07114765281588341,0.10665003263587373,-0.06398285570044385,0.023908835261044932,0.06364513108959129,0.15647057328933903,-0.020830102878004998,-0.02419514531788638,-0.07207478296416839,0.21801848114543118,0.06445700982866857,-0.0625328970734462,-0.06431215437670476,-0.018116055147876692,-0.0777512966408945,-0.009663516892661208,-0.07264206086396154,-0.006545083340263312,-0.039063870494804434,-1.2650579892549753e-05,-0.007530120173912531,0.04049557959083851,0.003981115712641797
ITGB3BP,0.04419083559125838,-0.03985232566503742,0.023850108842671774,0.019358369942538513,0.045908519160682,0.05882953816339329,0.036397276437144195,0.16058831810473043,0.18498634791073343,0.009607947503648346,-0.014395807561962464,0.08510413478723095,0.09095239560740226,0.114540612127021,0.03223039139830562,0.09992084366909189,-0.005428120043206535,-0.05234702390944402,-0.05618992124371646,0.024216674330962962,0.0686554162054682,0.03648926985892452,-0.0035659590214538856,0.05770071617037277,-0.04081378607051365,0.11655713320491436
AANAT,,-0.06116769591672468,-0.0010504460343863382,,,-0.03171094825346396,0.008099672634492112,,-0.006090564564459229,0.0778043485128809,-0.01904072003144378,0.00321746881888873,,0.009691024747010836,,0.031198443601814705,,0.004033466387695524,0.034542338670666126,-0.0015415581708996965,-0.004454382724322641,,,0.012103802201290823,0.04213498793837826,
RELN,0.03997949285600196,0.0031526967004101704,0.053149459247036325,-0.024258711342129223,0.04412778719764623,0.05756096590596361,0.03281956701646572,-0.04342165608419031,-0.06779820521471092,0.02629948099440256,0.05130676576148525,0.05133457747289199,,-0.005907937867941063,,,0.06438654443065385,,,,0.0054455463477000535,0.020341144175902586,0.007164929161632494,,0.019764849895753212,0.006425253424127874
IL15,0.07299686842204894,0.01637827788744725,0.027710416571784212,0.0011611170123351025,,-0.037281235307752014,0.07005429685767729,0.05047302004686524,0.08321054129649993,0.017365268558661367,-0.014132055441176992,-0.062440309188672646,0.09500139611998759,0.03578246233560465,0.056057834656884756,0.002910811926589021,-0.011939756563453436,-0.006637955007803584,-0.016842190385866998,-0.04061944569132918,0.010904356330941067,0.04915360875908211,-0.00781594005511927,0.018440022638531887,-0.04258377682929709,
UTS2,,,,,,,,,0.10927731205375205,,,,,,0.020054185401234357,0.03345709871119658,,,0.029012509437007943,,,,,,,
BSG,0.15455748893174776,0.002566989341797852,0.030442498230929826,0.005475384941024772,0.0783716817063612,0.010090760507311124,0.008287730939104976,0.016091345413230648,0.0635323904807775,-0.08382825972251964,0.028317863511351564,0.09261131768814754,-0.09533732326844434,0.02916024284524501,0.04416504851318088,0.017411400132478837,-0.020674378452291857,0.13389950829067024,-0.019481602212322875,0.024068668935205345,0.11403403181481261,0.010517959241066603,0.03072955812240773,0.048641688403879835,0.02662159427503984,0.16872631702661936
ADAMTS3,0.11133903707804337,0.07543672580604967,-0.0006008741066661789,-0.009281196800828029,,0.021181322434905146,0.01740837334998809,0.016059415433041093,0.23526201370561517,-0.0232825296046542,0.006560886011098096,-0.06555291669960348,0.09027761296930233,-0.02695204357538726,-0.05829745094999743,-0.04484355384856877,,-0.03722163135098244,-0.001746289782989825,-0.04225202099936998,0.01384213572795901,-0.010324609796227877,-0.08988835478357005,0.04063385293018854,0.00900391219780122,
CD34,0.10743871821932605,0.03959293843755376,0.027229670429301727,0.013446618578296763,0.02475699691392146,-0.022474799493204193,-0.05222975380015916,0.11046099662644333,0.1769822256066769,0.05666453384884304,0.037427804431384715,0.024072350839034664,0.09414047408274769,-0.003651182565970657,-0.001920078846885461,-0.12097785921614967,0.007873430177788772,0.059399869694746366,-0.005629948146700856,0.010342175246811941,0.15261874846653098,0.0029651182616366335,0.049206037897257374,0.08034172895263465,0.10397837743925013,-0.014260572003592462
CCL23,,,,,,,,,0.054838791249135786,,,,,,0.007436168790221544,,,,,,,,,,,
PLAT,0.12459442269827685,0.11723953488237399,0.1056575979935272,0.0423848065607131,0.10780997363154936,0.05870697413368014,-0.03375266958384286,0.1766149652471351,0.19505760847237313,-0.010362478763946492,0.04280152052345258,0.002898541596529525,0.06972455042595381,0.10446449099298444,0.006577112353551839,-0.0971221145114649,0.07293025729339954,0.10797411528197472,-0.006626281291650409,-0.04585225395442396,0.10951856239580027,0.13302205831112068,-0.03344821906381797,0.10695532643656858,0.1557919353744344,0.03534327990451021
NTF3,,,,,,,,,,,-0.01565813315197119,,0.01118095675713497,,,,,,-0.04537586143609002,-0.005131040809171898,,-0.021955045938943155,,,,
LTA,,,,-0.0060863364060221034,,-0.0059517630362770114,,,,-0.00041516347319422726,,,,-0.010470845877086497,,,,,,,,,,0.03339847658025568,,
CKLF,-0.04434702533266408,-0.0014745068929158545,-0.021743000648589382,0.02799386413339091,0.05771274006369316,0.021456039313551934,-0.0335300123099943,0.1323049242128739,0.21815347050552575,0.01585950987243851,0.03674071028277732,-0.057442941556005614,0.14392139126426323,0.012350803921877224,0.048346871937769376,-0.019477736721861694,0.03409267867423627,0.11462503107671108,-0.06640227600371065,-0.04503353358669824,0.02610086183134167,0.009541132743854009,-0.10091676790166305,-0.12270255005820584,-0.07423011470803537,0.09986175161894108
APELA,,,,,,,,,,,,,0.0628633162427174,,,,,,,,,,,,,
CD24,-0.05245928634317941,0.007506283942945184,0.014864172191513746,0.10031592375126779,0.057285391458858206,0.01502739115751131,-0.015052990419465537,0.08048383932345167,0.009239532823516687,0.10020265747891655,-0.008504717928823406,0.02600243737909322,0.09736930095552562,0.11931330538963696,-0.020663631790934545,-0.04829579019976882,0.029505836958579782,0.1649475441346103,-0.04538281312834432,0.05500678399304218,0.019493108984162233,-0.03042187448465152,0.04015163843347421,0.008777181609714227,0.05133791587797725,0.05992824814156745
HSP90AA1,-0.16080305083488708,-0.044462477276354856,-0.013745757588434238,0.015704904827720526,-0.06286015838094083,-0.019355709572771905,-0.05191280112234343,-0.16253992009130458,-0.22836145572010197,0.0643904891279902,-0.01529247958010855,0.18337997857590743,0.010132157682718624,0.0034914890640979647,-0.010839932545871294,0.10989217913640087,-0.030618848057176268,-0.1357519784626796,-0.05184982461779982,0.03902268932480047,0.03461150715224876,-0.04293436855471838,0.007672308256638415,0.04070838825350379,0.09562592339811377,0.026987545988654216
BMP4,0.04947465841097795,0.0687829829976518,0.00432105848188053,-0.026835561343989525,-0.03036286604955387,0.026884815832496505,0.011136928401269479,0.1710103413663612,-0.02302703959885037,0.02796005070272205,0.033510930221946685,0.013514498707317454,-0.039822799905173366,0.061551265973558394,0.024800559053286562,-0.15045530972229793,-0.01729086893201439,0.1141485589194245,0.07620959587195911,0.037554826280226765,0.07238556682962714,-0.024513296575904137,,0.06477290228547421,0.041163372916459155,
SCGB3A1,,,0.04484532358792981,,0.018372576042397122,,-0.0031663073381847625,0.004792173530623854,,,0.04932634281440762,-0.06955011645501936,-0.020548362563044435,0.014671592788691647,0.002720322596339314,-0.15241385562224133,0.04943257563450996,,0.004275273572102846,-0.022820647095328234,,0.039772608546361714,,0.07522932224980068,0.0629608978908411,
IGFBP4,0.05301177599685028,0.03715602294574182,0.07167678879417856,-0.0019205376558764726,0.031187841888138924,0.023458910496760323,-0.020316565931544413,0.15632323206964152,0.21339850512462413,-0.004903320744802527,0.001939321207853438,-0.021110036979749135,0.07649836955564276,0.09805082583606899,-0.06846015945150971,-0.057877852472981106,0.008732446623841969,-0.004789742443650649,0.011184837860213475,0.05584626476387117,0.13899743602191733,0.005287384960966364,-0.059320953980943315,0.08623390534394745,0.1288418112182794,0.014462994099408261
RSPO4,,-0.06278636423367921,,-0.019215528242626685,,-0.047583073548651565,-0.012309363714777217,,,-0.0005050265689285876,0.006132883822196844,,,0.048468314675520624,,,0.07981265602783075,,,,,-0.0024739492193968566,,0.0008262981788909582,-0.009295960424960597,
LEFTY2,-0.05374361852152823,-0.030509978128426176,0.03140549488512018,0.02789707522317302,0.038384301314719045,0.002342579095855721,-0.021868618171809115,0.1492004491791572,0.1975376432653608,-0.03131505059125331,-0.034390093555298804,0.048136686339212836,0.02579003907732568,-0.06765609304523629,-0.00804105911321337,-0.013709992981287987,,-0.07592718571815812,-0.02007864707464035,0.054376448371959464,0.10249082567098342,-0.0029548106243518397,0.03952922102912694,0.10832835760307244,0.10722797346331832,
PF4,,,0.020517978496373088,0.05938266490259198,,0.043988818700867335,,,,,,,,,,,,,,0.012786003135619742,,,,0.07158276302174858,0.006261922360876699,
ANGPTL2,0.0121129377015407,0.07486465581681426,0.04374604688337635,-0.018886851691194206,0.0034649783054504237,-0.05267976569602454,0.08317743008173047,0.20709981668171829,0.149082808900762,0.07750571860390074,0.009618573387961736,-0.06072114156469353,-0.08399642422614303,0.0391607872819345,-0.038195692546753764,0.05543849010548349,-0.044550387151200715,0.0821607563753477,0.04527798341735212,0.0021864055417232524,-0.05445273679808595,0.06553736659878384,-0.005329041343573841,0.14351651002469276,0.0909156958143555,-0.023778537697703106
LRIG2,0.01140495593373977,0.008889534335541398,0.04138967908828051,0.057210124826019254,0.02886864177662641,0.037434191258854846,0.015066575391029341,0.1407894168720761,0.1141337253700486,-0.04115778557316382,-0.008197370225291635,0.027983032743490285,0.026679058326477437,-0.012150281312492293,0.06391148178119378,-0.02512236050852986,0.08993351814325341,0.15552821691440283,0.04937838684480643,0.03240686965847754,-0.02683636949468304,-0.017483213235478506,0.0640694731718817,0.06183077510461252,0.04799196353139299,0.018547375450573
ICOSLG,-0.03589161132091781,-0.030951535594238515,0.0326604369718003,0.016752815921537236,0.027911921856122013,0.058579708897907416,-0.0292130361138236,0.12817902861187416,0.05691407226294744,0.013967793068189625,0.0017514410658583746,-0.04509887248308058,0.04759792818397425,0.06570667987075701,0.08763877139159082,0.01596556532504054,0.06119600713048289,-0.017191356043879717,0.04919328473002187,0.07293155283041915,0.01364610003392749,0.03714460738522592,0.07671579747689317,0.04779465465228591,0.07245960659909662,0.11226983453997715
WIF1,,0.05545811567548036,0.033604225081505054,,0.011815355269011533,,0.01145944425815745,-0.16647219769933597,-0.11310985290766602,0.050531986253814914,-0.03150547356002323,0.10588546080243355,,-0.004247109392507641,,,,,,,,-0.07457939120383868,-0.006033862867306514,,0.08012912791655677,0.15923546288156903
NPPC,0.10467129018353138,0.021212637342195514,0.03448981761352353,,0.05020543315454278,-0.010486447392214474,-0.049234281576683796,-0.01228574753382843,0.05637409917985494,0.02239329469846394,0.0012197393624812987,0.000367122051152698,,-0.009578770668703863,0.0016671585406999201,0.16414168587648248,-0.028194283481616268,0.030113140964228863,0.02074202213558,-0.009820068535106623,-0.024822461093948082,-0.020269431206328944,0.031420423658205646,,-0.010740073458875697,0.07767993361079331
LYZ,-0.06928913003853625,0.03695891474322821,0.015131456033220005,-0.044050497592085375,0.01666863488620776,0.03942398846034312,0.03815429032595542,0.01247053988897635,0.18781790557138164,-0.0153713011273161,0.048971479910636904,-0.017512537476903706,0.08200103911457145,-0.006636739380500138,-0.05177589015367148,0.004146811934499471,0.07350327613332176,0.0025214010205899225,-0.04625486542777659,0.025255250745627657,0.10796133996701138,-0.024634039238740708,-0.011023145550232556,0.011032237308786453,-0.018044622930708982,0.005057673205090285
EREG,,,,,0.039233975155048985,,-0.005963986097912363,,,,,-0.059548567187424656,0.05784354499738031,,,,,,0.018715728651734476,0.03789316692882617,,-0.01771312343182721,,0.020103330997182912,0.012433349762595795,
SPTAN1,0.11878926019036944,0.0906258926325969,0.00957548692523684,-0.006960176708279395,0.1284456877234017,-0.042091767060532324,-0.07928755060161172,-0.1308426367126712,-0.043186978398345524,0.042348676588855626,-0.036543852597689656,0.10385009108499944,0.11072402557966647,0.0366431263886762,-0.022740860931556937,0.00970722280467345,-0.10624158220280293,0.04695653996278641,-0.09515430705271861,-0.034413854786040754,0.0417805531578961,0.00699798726642317,0.03267991924997757,0.020564253474900273,-0.0077251415165956105,0.1147559653585814
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01465147071444017,,,,
