,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024511903025653876,,0.07079225695115436,0.014017187929225822,,0.044358281762427065,0.10677294815201924,,0.11042817017470549,0.016759285730253145,,,,,,0.02480152360801958,-0.029630144116683008,0.0897405201581086,0.003931807039159278,-0.0261336953450412,0.05875502341691896,-0.022123541434588244,,0.009762915047597747,,
PDAP1,0.10874072042916592,0.07244673674134072,0.020733120870331107,-0.017867144480951617,0.0450721102273382,0.0025223732179341356,-0.05970234312307297,0.068216821855656,0.3393301686843799,0.032897207816426924,0.036812068043354906,0.0512034574568714,-0.011813975292317208,0.03738403263436256,0.003168148784699487,0.11751409263818349,0.09329589400786521,-0.011420886194795676,0.018066097493278747,-0.005801784352137836,0.0026096396959450797,-0.03491286673440962,-0.11673466713521204,0.06623783166330652,-0.048063081073558014,0.035741626730736685
QDPR,-0.11558829729436301,-0.03340863177951714,0.020597314827970736,-0.02872214977700396,-0.01602975038305159,-0.02776901967684897,-0.052520393408091066,0.005660957819282104,-0.33992473469543477,-0.015919581801632183,0.062541245670584,0.01321840024969313,0.047576572790392624,-0.03253732002806896,0.025275760481801076,0.13773143205704824,0.06076017009739735,-0.06488156976652223,-0.04814806501254515,0.012138972660869031,-0.019013860069590185,-0.01272895461268128,0.002593296834922755,0.17012174079612064,-0.01662475192818493,0.002388234973609938
POMC,0.03879669175621525,-0.023249385269107612,0.08914899301699052,0.014370316430506002,,0.05621368074159918,-0.007271889279376663,0.09193107470659045,-0.029072937523967484,0.025469450161701313,0.02086781553154997,0.03828077583418814,0.05173749775447455,-0.0017811037919358346,0.08133644861311894,-0.03465909330289629,0.09228422712986244,0.010266296040066382,0.05522309207770404,0.05859245851685942,0.05526979697100298,-0.046177008565896085,,0.0685433427196271,0.047307614825477795,0.006823808491409334
CCL18,,-0.015055026188319425,-0.03141393822177423,,,,,,,,,0.009700252503525023,-0.025364085576906326,,,0.022543801404677648,,-0.018909337463755373,0.04472360759785997,0.04053616932308302,,-0.009143619140638843,,,,
CCL17,,,,,,0.007593520969345772,,,,0.012783050422637873,-0.06407582293929273,,,-0.006812264371260246,,,,,-0.014625744371165447,0.09311126685014284,-0.0391508145779539,,,-0.03167755739662583,,
VEGFD,,0.0007379868680361182,0.015702367888871867,-0.042877083261808085,,0.017269205499971966,0.0026806155951673524,,0.10834232272388425,-0.014318695971035534,0.021221989887835732,-0.018430376808318705,-0.044156823323369676,0.008829562076023457,,-0.04976868040850631,-0.05062535325252615,,,0.11225112932341398,-0.06926456983905199,,,,,
TNFSF13,,,0.06800843502283081,,,0.017374449226919837,,0.00530791452821563,,,,,,,,,,,0.025126804733668788,0.03538883173907568,-0.00033300679574994934,0.0309358510920148,,0.0009610595261518248,0.049741439553434304,
WNT5A,0.013947863253668091,0.05523976109438435,0.03552829918529106,0.015979703632692927,0.001624981257524538,0.028206704280953048,0.04278941244075182,0.029578183161958333,0.3338597038928218,0.023000039273156282,0.0012486564005653978,0.0387363078261712,-0.013125211960684361,0.06234304974713904,0.13988482667366028,0.018579433014663468,0.021612027237388757,0.07335898577283163,0.04859814010242345,0.009938757118386515,-0.02398717323364618,0.0022333194190740243,-0.02715262315767138,0.12006339374085548,0.054840209056813846,0.13123550655397614
CXCL8,,-0.07344489642721645,-0.03968033794590993,-0.030975871437081505,-0.032864725899064105,-0.060434863215750825,0.0654981887938416,0.001919319375735357,0.18579448338917845,-0.004570584353593452,0.02465565432840719,-0.029268863611402456,-0.05126562457168439,0.10352308885583374,,-0.05724621547524061,0.0030006966628537916,-0.039878093369393436,0.020475092791931205,-0.10116812954663418,0.004330463971576191,-0.02843349116023473,0.1891259400324632,-0.03214242951894529,0.024514447172540293,-0.031002001924904474
GRN,-0.14285601578558071,0.016848893223041367,0.015372745897603656,-0.028286763843241487,0.007531201078987618,-0.00985377314039568,0.005164389598885208,0.013791943374129048,0.27090143593872,-0.01614762963066953,0.016197554619570637,-0.06806661491142045,-0.06431853227476113,0.011107983506823115,0.03490756696838337,0.07247638858828728,0.05138445928401695,0.0695121093469,0.04060546556493692,0.014531225948172596,0.06377677441122899,-0.035621458954547006,-0.04197885133772376,-0.07490453218534901,-0.04533458946380595,0.0034571497621538015
MIA,0.0644879148752137,0.05857631563399964,0.054033378024232546,-0.02659710026341549,0.04897307038463209,0.053026222387393504,0.08555025631049062,0.037513631343632184,0.14898338678522616,0.040166475634235685,-0.047521912174745946,,0.0005703981447437191,0.005851118259800422,0.015032283809634147,-0.06974472402417992,0.024223223543699098,0.010234234476866822,0.12178777810663273,0.10123279143808961,0.024050517981910016,0.015812416524432573,,0.16203768310946842,-0.00504364612148279,
COL4A4,-0.017714221892634593,-0.0022722014938649634,0.059701345634465004,-0.0010210515791485605,-0.02092747363313262,0.019355483338474158,0.06068752697786087,0.02418852949624855,-0.0012620971198299585,0.00367439601428554,-0.027663610278342188,,,0.04252576733314879,,,-0.015991886817729447,-0.015094504065199982,0.019791743067980358,-0.040023995523161944,0.03301152714518356,0.01815086286687106,,0.03119747789445863,0.04933814911194491,
TAC1,0.0043078379812908,-0.010598571356399274,0.0808162215935748,0.050345900838404935,0.08332659369418917,-0.023040731254092155,-0.04616796832634184,0.027149116455368712,-0.2683545621886671,-0.04594258346113973,-0.03176094748286388,0.050881857977713864,,-0.07039306560366303,,,,,,,,0.007085301185263531,0.05869013593615314,0.0627131896897742,0.036641646900108155,0.02902891075191321
RARRES2,0.18710862861614463,0.0655443470824219,-0.08184089459547594,0.07472929708157293,-0.08973273473224758,0.04642331618946657,0.05359587705949341,0.02438980605283639,0.3913091268773021,-0.0416550363117219,0.06046736949794051,0.009153457484184375,-0.024916805885163026,0.11268278749744658,-0.0435599759116875,0.0007833464969333366,-0.0337987252485622,0.012724577601913336,0.06682161690417555,0.03969244603138164,0.0002904338276458991,-0.01886200680366242,0.009986187111839682,0.1777825910867517,0.038958856780528656,0.07295526116808185
FGF7,0.03633487842484843,0.031137618910739944,,0.01658168992914712,0.039916714183819584,0.028290414409179777,0.029313622152665968,0.021363454773663304,0.12271568049931708,0.028861428205743583,0.031150852787778148,0.005683158545337521,-0.025630565584553667,0.07763922335722656,0.05409147973259092,0.024712984684023494,0.05859403110249774,0.0180562323160126,-0.0645923089108558,0.012745245018955671,0.00601896007360974,-0.0033821044322707838,-0.06651069898165891,0.20116241457331818,0.06500372251755804,-0.033148163328373524
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06733718315534157,,,,,,
HBEGF,-0.01094795562585782,0.030085054295915428,0.04963313874331481,-0.03612473279315572,0.029759363017638794,0.007430497674815046,0.06282036475841753,0.027756669648564346,0.1969614159729477,0.0897123013350762,0.07094749811765685,0.0156394802151371,0.02834893155895616,0.01051678823053373,-0.02057100121555252,0.13617817861163706,-0.03690660742883817,0.04290475799398409,0.0029943035791438867,0.02834072832551511,-0.0018828377518947561,0.06052196912777502,-0.01671692548076794,0.007374559484542987,0.11950705922233452,0.021469293966283016
CSF3,,0.0008544004792553155,,,0.11809083258621764,-0.003621029662942747,-0.0022046842709970847,,0.04025985894366759,,,,0.005510495147526769,,,,,,0.08242819491330157,0.019217677198301916,,0.032954792460305755,-0.03135097095961266,0.009102664442981922,0.059340530056829974,
PI3,,-0.10127314014664539,-0.03207603185436719,,0.008376753535185492,-0.05002082041854077,-0.02605263879570838,,0.05944615405236288,,,,,,,0.09745928672410983,,,0.02696801799555221,-0.08033718593774195,0.03441221808431989,0.023566924157263153,,-0.00021310319105409645,-0.05273514796896592,
PCSK1N,0.09014875618998153,0.056488661598823306,0.045634813480806016,-0.03558017796391765,0.0378781610557106,-0.06530675086286933,0.04434741731596917,0.02587476926790164,-0.10661604682024371,0.03576580973396186,-0.0658234770235398,0.11120857054104807,0.06476988518120934,-0.013337675531792248,-0.03227317514974163,0.047468301537276394,-0.040802984777759246,0.019779436477908544,-0.015464770520719625,0.04052747428107793,0.0073551251891272665,-0.005079632064233741,-0.09207425704397976,0.14586831236760125,-0.03914176942048332,-0.029034174083957892
NTS,,,,,,,0.010468419898089854,0.08959006219492707,0.0164114907432712,0.02072897114409296,0.08294306597334765,-0.04729143735334997,,,,,,,-0.07852015087466288,0.04870683352683427,,0.0384645538397598,,0.010467236687076373,,
SFRP1,-0.02708522257590271,0.025206384744326314,-0.003035574509733378,-0.009388347488834308,,0.03929611471932986,-0.036125767292570964,0.03115466349195439,0.007053791888654297,-0.03738476860334976,0.010778453323685502,-0.019920426792746554,0.003202078568290167,0.10316305695057244,0.009858336230775467,0.05059169226132693,0.02858187317145427,0.0750334156881172,0.09528195523131955,0.09951644078930906,0.03531788851670502,0.042754775077564894,0.04866729554649487,-0.07032294724093739,0.03588575428860585,-0.022059237856771993
CXCL13,,,,-0.02155834795444832,-0.019118528820649263,,-0.012699686869091275,,,,,,0.019806533286425895,,,,,,0.059511402146742415,0.056883387217009966,,-0.04016311447974097,,,0.042453199253278,
MICA,0.07729390308531783,0.04059009159177268,0.01497125606335405,0.012120970604281984,0.006817795812099317,0.006676728900889161,0.08536288670124594,-0.009766966176115388,0.19985181157908302,-0.007425285124106596,0.028486287384038373,0.02891997943237387,0.043597957543066564,0.07891287617586455,0.003067714116199258,0.06795689335002442,0.05914507359678448,0.03716711971124179,0.07422458761061047,0.054387528597581315,0.04886448539658738,-0.016035911808222843,-0.04054597000952637,0.12399802623192513,0.07246925748285989,0.04252976684000513
TG,0.0456351572397956,-0.023210960211520828,-0.010570412283343251,-0.015641204242554243,,0.04764405392296252,0.03795932925513688,-0.03691340769666806,0.06141207670213106,0.0002727982095739564,0.014722304525018933,,-0.047393837609260164,0.06728131637378504,-0.033159798327893245,0.05977312570886667,-0.02078518651141257,0.027343939150312482,-0.006960634878346455,-0.004062260589229643,,-0.02227496445158141,,0.019497390362727983,0.042698964023596554,
ADA,-0.0006166047191723017,0.0019079103964679705,0.05361505276682139,-0.0474431835241913,-0.03877972403308098,0.04105643345790176,0.026220185238378865,0.008167306224403061,0.2626338415505576,-0.0062519800200949265,-0.018951876886282,-0.06326787743442835,0.007858421102407372,-0.02027680448723015,0.030974184188419313,0.07546648820726447,0.13920902324472262,0.027329340272899832,0.0647228413176987,0.038560331390154926,0.044766754168986504,-0.03472878454362871,0.017527388635122033,0.07459835084835746,0.021358965178233325,0.09359945845478682
LAMC3,0.10374643716647924,0.036379781988135344,0.054564139925206964,-0.029412898472810315,0.01161937706888551,-0.027844224518314812,-0.012639291207013055,0.012750833674324833,0.3044159368799236,0.010994237458543598,-0.007375311068577346,0.03985944003872684,0.0058307199492471685,-0.04404616379499128,0.07727065026994777,0.060389130184772745,-0.0014995407544519104,0.07255911275768111,0.03756165672112033,0.04363140109445827,0.038977239219554274,-0.06279105609728407,-0.023395290274621325,-0.081023019136259,0.02584422033828288,0.008334973154847696
CCL7,,,-0.01569017755460227,,,-0.036911037839638894,-0.013681951045036866,,,,,,,,,,,,0.023789990603664032,,,,,0.04303027180859521,-0.006385921383747038,
NGF,,-0.061142239806711705,0.030602493636741078,,,-0.008168708567541315,-0.041904820284490295,0.00356767883106132,,,,0.02629290046574169,0.03988543046111199,,,,0.039394128985020926,-0.005889443773268158,0.03102846829397079,-0.05352941424293682,,-0.04482704204423959,,0.007302214947969031,0.10437788208111277,
TNFSF15,,0.050255162749117274,,,,-0.048709520872120944,0.027595037063888547,-0.008235226447819322,,,,,-0.02219971707465016,,0.04317203888995731,,0.02789527525011108,0.04298963201956768,-0.010023001984204756,,,-0.04282831807493551,,0.05661325620879382,0.060451788960538676,
HMGB1,-0.07778064678133409,0.0342475437385669,0.053387846942723804,0.04523143236551454,0.013976746996998945,0.06264370362385523,-0.05949613205164575,0.017810504433141493,0.3140782040976974,-0.07939321794756007,0.10032281273308091,-0.10303251896938753,0.031129614734517662,-0.058219371436496026,-0.07182676944238961,0.06606315569228997,0.09764185839614596,0.015963554438258917,-0.02862165232652964,-0.05484412372034259,0.008052472875331156,0.02929313553809838,-0.045507579625853785,0.07984348177296072,-0.012176319760565603,0.10174111190346664
ITGB3BP,0.04612041675521058,0.1198374274288749,0.002969934347581174,0.02096529708487186,-0.004876024044719848,-0.0073525514484091715,0.05454661412939391,0.04375616799557671,0.2679540104342668,0.048028056309289587,0.036347295118093,0.04191180814287675,-0.01501628644280495,0.10414461030392592,0.028880024404257826,-0.005575379167241592,0.1456660237832117,0.039679131148069216,0.06353142641718852,0.07408134578748068,-0.00803727320577056,0.014584386252899997,0.0785314126295374,0.10299005677073746,0.043148912852454493,0.0373153617830979
AANAT,,0.042925644362111555,0.07293802752379398,,,-0.0398001373290981,-0.012399513572228491,,0.05622429599229356,0.0024949390130047716,-0.07165945492314822,-0.06054532782299849,,0.06181480984926728,,-0.03928456131168626,,0.06130613385458005,-0.0006796884814106925,0.0527125244672343,0.013283519158487044,,,0.026947741309791072,-0.043939713675567205,
RELN,0.02753249424721011,-0.018221877860952782,0.008204784007182952,-0.002771051078655463,0.013817542587952383,0.05907322895918955,-0.010314770589944781,0.05819460613122777,-0.17241639853055588,0.03685381908124115,0.03217836022336606,0.03481988751521878,,0.02710820527554317,,,0.02614352735123414,,,,-0.03585168169171275,0.012728312181863701,0.030065528543347667,,0.03860509536050131,-0.01841014716725765
IL15,0.014372616370951233,0.034988208433000344,0.06598956118408322,0.0088045673929228,,0.045081014989259684,0.00907427372431996,0.0019177838905966606,0.06893572880764855,0.02358689802570269,-0.008087224019868833,-0.009108044693045055,-0.034887156388459635,-0.0002776790089605611,0.003462722657343933,-0.04983075239214848,-0.019445794074175272,-0.00010157064434292459,0.04087778532690633,0.02579105571772161,0.07153321023158708,0.03752107048296375,-0.07112718968454076,0.10800932835558427,0.027521985882733874,
UTS2,,,,,,,,,0.14496503282082668,,,,,,0.017870096559310666,-0.008893251008979274,,,0.061983341156888395,,,,,,,
BSG,0.18211987056197504,0.07701855201331466,0.02135164139397282,0.014064703080083814,-0.047524551281855926,-0.08543093846311091,0.07776086022694768,0.06375052087025039,-0.05159777452282395,0.025941765799371946,-0.005151704905805222,0.033418881713617204,0.016388797297882552,0.06899823483411462,0.08770524603148294,0.02392403626580846,0.035313963448066296,0.0067515631367045855,0.14842795338056444,0.059959583564575585,0.01865641279023862,-0.00037309799138761845,0.008105199191580668,0.13411353388939531,0.07023400090934051,0.05929889134501614
ADAMTS3,0.08392862559957366,0.0692845415629418,0.046468497751028445,-0.0010703936065607105,,-0.027617470619987868,0.02369118747129377,-0.014832545693551625,0.37589314062740786,-0.01853983192751394,-0.03990747511842413,0.0032120056988546248,0.06179979648463328,-0.0066253389230144285,0.06342035050267836,0.09617924230918723,,0.060706078433855545,0.02511763266080989,0.004153518759789477,-0.013361556041882456,0.023327423085412722,0.03358630489704957,0.13855487815113782,0.10756916407255596,
CD34,0.10377775360876344,0.030675459582215875,0.10394936390909082,-0.0121493152214249,-0.032576957748911554,-0.03790862279144357,0.023353357014197416,0.04310331631189747,0.27847257017794536,0.007537854330390049,-0.012427837345141619,0.03061241361010174,0.003763755573912515,-0.0695470834718158,0.07127959681782312,-0.007426973588461964,0.011153046539188345,0.07071053385795988,0.03237998396984519,0.06697818016450259,0.016753891985356012,-0.03003179995988213,0.01595477122834551,-0.07578271113512307,0.10985855154130937,0.23375785139887412
CCL23,,,,,,,,,0.08051978727516354,,,,,,-0.022743163012695876,,,,,,,,,,,
PLAT,0.08349838123688798,0.13388148901076277,0.08924934122979998,0.010396640862323689,0.059151131489931764,0.05378095382365681,0.04167589599441163,0.013176819869599395,0.35393979551803467,0.07115410933872265,0.0029839216907960858,-0.016784317202599763,0.04497847752494484,0.019184489082219112,0.014020527333257045,0.03582857714366471,-0.08659311675370793,0.091471929120228,0.02294664065791493,0.10881422254413914,0.07890536533812884,-0.02162766675296727,0.08231154075431765,-0.017797371269877595,0.014144385874537351,-0.04321677679465399
NTF3,,,,,,,,,,,0.00664811992565346,,0.019755749478772816,,,,,,0.055598732353405775,0.057302430103391595,,-0.0018806725219279983,,,,
LTA,,,,0.020446430597738322,,0.026136869789000344,,,,0.056040922235302236,,,,0.05293192494386788,,,,,,,,,,-0.014484448630478437,,
CKLF,-0.04430030167803176,0.06391659661495078,-0.026271904229431167,-0.01667610341455584,0.009607591785077934,-0.03860053573602228,0.031160295029536655,0.024333400215928853,0.3610129098344802,-0.021149198355535692,0.0033766726493665413,-0.041566551334835236,0.02342199047826045,0.04436145835014039,-0.008933413967491352,0.02085132125621922,0.004989671025539307,0.16995941300982764,0.042916407285961605,0.048811744233526175,-0.009253863078135305,-0.040333168147687705,-0.049458013018733316,0.1348047562944896,-0.06101938862643769,0.009348607850532643
APELA,,,,,,,,,,,,,-0.03945032409419252,,,,,,,,,,,,,
CD24,-0.06626646331406338,0.02180734393050506,0.049740961804042416,-0.022168150105035367,-0.015943073686451377,0.021697345411622125,-0.05945956269446073,0.019968712888764454,0.08803396345767556,-0.02252209334705586,0.030322460899026984,0.07741624652515243,0.06426467939983833,0.04106970032275096,0.12494340890225554,-0.03463783037307364,-0.1127449179336551,0.0008233044714845211,-0.0035674673666278,0.035013207966370044,-0.003124859661344803,0.052011491966562025,-0.017247969307066825,0.15887206573048596,-0.026509080430274654,0.09394575290255082
HSP90AA1,-0.12288749757961205,-0.1174972993660912,-0.008389512346144504,-0.0419021861614775,-0.1176040705407786,-0.0023655347171739997,-0.09709927896837711,0.0063412233033324755,-0.3792387047397295,-0.024060119685015577,1.5751871966423859e-06,0.10130230770916192,-0.0015204743736602177,-0.05821077705571245,0.09327260791641989,0.035185374713088614,0.009676347146770355,-0.02408564775190728,-0.07169094226554168,-0.11810306877966896,0.050660216913221576,0.00013586960074023717,-0.006017932958799211,-0.014716573640966159,-0.05068252141267254,0.0546116721159278
BMP4,0.04465091445375518,0.02500213756286774,0.06550584420386552,-0.004136895220069865,0.04227363683518357,-0.014347837737013779,0.016007708583307582,0.04606751806386327,-0.028382566280399545,-0.013123155437170575,0.05962601080477509,0.054842899719088,0.05853099117338536,0.012247104337910285,0.004148881821486683,-0.05542610667896428,0.0749962934830164,0.02530135603717422,0.037216717684334086,0.041248268692841705,0.04544338576004308,-0.025666137739789183,,0.05011308844291621,0.02572913153563192,
SCGB3A1,,,-0.01854831965678666,,0.00018395170396600313,,-0.026410744384537957,0.06138937219935466,,,-0.034595526371290174,0.03497120639131937,0.025815533903307892,0.002694350303129138,0.08056135589690276,-0.03977786732238305,-0.06484605557868785,,0.03226076258758756,-0.013695198995283767,,0.04596101345902255,,-0.03265323165938723,0.01632609641929733,
IGFBP4,0.011531630326237349,0.01698223829898074,0.0695815625086098,0.0037204333872296507,-0.10951617336970754,-0.03573776024011899,0.00018030388695621893,-0.018169494242791247,0.3436756192659931,0.011667135020492228,0.007566832766226402,-0.038993340497161605,0.0038099377657932806,0.01755907992618712,0.037096904329320356,0.0518862640823401,-0.027422519852420727,0.05691797699159444,0.041917237048206026,0.031927563253514375,0.044268633261330965,-0.006406872477330689,0.12562255513812745,-0.04288005480767074,0.019093446397556356,0.09249580991334094
RSPO4,,0.029646134104318995,,-0.008548496153826506,,-0.006219392674219881,-0.0004064549502745984,,,-0.024285571069932253,0.024698744023377607,,,0.0007034682052054685,,,-0.018355187771801194,,,,,0.034502875049174,,0.09151286008080889,0.003500715410760878,
LEFTY2,-0.04459688423474636,0.04100878036440035,0.12342098106892307,0.019028918008016295,-0.02172302454770248,-0.014411450847418591,0.024181035246531746,0.04000914246838701,0.3145131744261307,0.002369804121438212,0.026154434273071358,0.011867773110882907,-0.0041521965102574694,-0.01523938093895616,0.020554237852779968,-0.04492721535272036,,0.09412565305129096,-0.00503473662797224,-0.033898963568951127,0.061109110032069376,-0.03415263740165148,-0.04126705509128411,0.06859541016435662,0.006136245206056045,
PF4,,,0.02989698017855486,-0.018224324625755645,,0.02034641762844569,,,,,,,,,,,,,,-0.03710104313143432,,,,-0.004924729103438178,-0.05463131937764895,
ANGPTL2,-0.02676177602905324,0.06077042039904945,0.04231241817165446,0.06358110432447968,0.023235913358868706,0.02810504999807316,0.029557436926917313,0.011474603077405764,0.3254064502063419,0.01602144155167853,0.06329353539807112,0.037100548615862886,0.004093525231512386,0.1235940692169159,0.03945339475449288,-0.12508474678690074,-0.09135042183688925,-0.010309604417306474,0.055327057287370446,0.04603211290221654,-0.018973865767813132,-0.032398801517664964,0.10973376687324442,0.0642069337294486,-0.00793793703509224,0.06875289168946269
LRIG2,0.031338069252063915,0.036633564894893896,0.030111594661765627,0.0555070254532728,-0.006243104904507705,-0.026445433739055845,0.01731654847328381,0.03260560606118667,0.16472930950959294,0.06642017021026655,0.06989041627662614,0.015009048239354545,0.06013166267585398,0.04853567442354138,0.06872778420097203,-0.11233663808880981,0.02044298691642788,0.12398703466913309,0.02718847219004949,0.045656831814548646,0.03487185298940493,0.03768441011053212,-0.034488744954588244,0.15411636450422916,0.034368790116190887,0.07017067820574154
ICOSLG,-0.03936451935902843,0.043418143111074205,0.03993194429639246,0.06173790479952792,0.09160423190585455,-0.007562363201229225,0.03242299580635676,-0.021723413734653155,0.18141609176578077,0.03647541376570047,0.0058612566329291306,0.01928750887916222,0.016256635284328944,0.06773510035693628,0.08070351508767315,-0.0879645309732271,0.07808019394960022,-0.0029521052432129845,0.08205716797762418,0.1412670575643736,-0.025508380368376615,-0.005823325884300292,0.04031772553820604,0.11161451432066143,-0.04322135985371171,0.09598239621277128
WIF1,,-0.07830926913737614,-0.007936279644248874,,0.028169462435679596,,0.06984246832882922,0.010855690473415778,-0.2320475840834711,0.008819611732644355,-0.016693320316180926,0.10113121115217204,,0.002976934776189878,,,,,,,,0.06107515734974548,-0.012559561772637283,,0.018157164258871247,0.025719566108496607
NPPC,0.14043435191382664,-0.011929543255842381,-0.020990796439874802,,-0.03609975777200315,-0.010751945813628103,-0.010832150456735403,0.04842727966878583,-0.06915809729813215,-0.02462030673233333,-0.024030319659225658,0.0058568407462500464,,0.11361435106822847,-0.016455539534847526,-0.02592612182856548,-0.07986774107701955,-0.06516067266784817,0.018215448098329357,0.0572083180644095,-0.025510593812670294,-0.020695783769098964,0.029415096302922772,,0.010163191552877066,0.11760063250043216
LYZ,-0.11105133439430201,0.010685817308252129,0.03125085047124051,-0.00013821088100450044,-0.049034347135225476,-0.014870508285667558,-0.031422241398381276,-0.009062707020633005,0.21126228595756116,0.014445271571941183,0.004820974921235557,-0.05525047649796838,-0.022765078327043612,0.05376502116816144,0.15406187115644462,0.046534963052485626,-0.03121353781759513,0.09185694626863695,0.032772274326400175,0.04434008252099873,0.07887580298260286,-0.034385672388473204,0.07680206391242411,-0.011816525249529834,-0.06570856747160189,0.01970067353538496
EREG,,,,,-0.015925784309964566,,0.04058975930473189,,,,,-0.05672875187787563,-0.003392443289730657,,,,,,0.011634441589675493,0.11035102201059001,,0.030283057434945446,,-0.056056137588435515,0.04851568056155227,
SPTAN1,0.12980071859952658,0.050078242642771095,0.051591096135226645,0.01672199513093572,0.0727444904554697,0.04529867177546051,0.03589764527232921,0.042490637012621506,-0.11974836322080674,0.0333455640219104,0.0020362139579550268,0.05119684254513369,0.05011563076179588,0.00689714383881463,-0.05771941129602153,0.071847854641408,-0.05096468461618863,0.12849233009041067,0.0533093101368852,0.015171856722516593,-0.0027313498452433945,0.07924667105129429,-0.04118561083719355,0.04684665481150731,0.020803431222729287,0.05015335036855126
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01715527448812145,,,,
