,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.08932084324747215,0.10538058260691262,-0.01373571511480353,-0.015905072398518974,0.09798993847908181,0.030723808550038388,0.08480430928822504,-0.013533560377003595,-0.12393043114091132,0.09214443994644571,0.0029316319938838442,-0.07251426669750044,0.10515358243715466,0.05624388634717074,0.009034366426906831,0.1195362256016217,-0.001601839463954985,-0.06370955477103075,0.12030264785047279,0.08134254893016817,0.024499972729202162,0.07356478643505318,0.1786404691970454,0.08458781918277913,0.033077370665994504,0.06984405067007644
POMC,-0.016704383950632905,0.06999012260517135,0.02856677873056079,-0.008464932413696426,,-0.03480594810591053,0.09719133792873007,0.03677166257637071,0.049376729729943024,0.00397737841164081,-0.004169502994394912,-0.005482949895332113,-0.0295545253139673,-0.015878940729796273,0.06124964845462138,-0.017250403766425438,0.014610075345019995,-0.01486003044725159,0.09264059817905153,0.04565016268220685,-0.013897268601394848,-0.01853205799505454,,0.06269089731694318,0.05640978999630859,-0.0006947933138633283
CCL18,,-0.04991934534627914,-0.00791707136553246,,,,,,,,,-0.08818894282167704,0.05330162915619895,,,0.053936331502311474,,-0.062399440208855864,-0.040639236033446324,-0.050056249238599734,,-0.038963821376210295,,,,
CCL17,,,,,,-0.004913091690775375,,,,-0.0012788779600443677,0.03577099560418726,,,0.025150125136621283,,,,,-0.07306932218955044,0.028757366809801333,-0.010494498841376623,,,0.07218591219794869,,
VEGFD,,-0.055616491044862326,0.03212502111119681,-0.06516207354056551,,0.0047987162609350095,0.037849652949202395,,0.032092372233834265,0.03117398076158746,-0.003221572409881271,0.02948556765625076,0.033583881178428865,0.010680950560754498,,-0.04862700682877131,0.057879245325795074,,,0.022473926342780854,0.001938831492936033,,,,,
TNFSF13,,,0.09154447282479317,,,-0.034600217686794756,,0.006328315206204525,,,,,,,,,,,0.0933634068074512,0.03142670563911631,-0.006494491783976152,0.0506805206783319,,0.05750982392824368,-0.008644848474485444,
WNT5A,0.030984745163360958,0.01991852522260153,0.05298202080801508,-0.026614947359126836,0.14821929869694675,0.010706072968944278,0.0998055611322274,0.05494949817341856,0.05692631368488089,0.007416664486293841,0.05089151998944357,-0.014228064854706662,0.05370822354915276,0.021732320427992707,0.005505914051097195,-0.06033980618822747,-0.001242016275881896,0.06317556033155217,-0.00533961283550175,0.06295340533141501,-0.03180756740476889,0.010254314481056178,0.13755058586634006,0.07900688949317651,0.06987293692976385,0.07836244220832449
CXCL8,,-0.1718880108951122,-0.007151322374652072,-0.024777716578216348,-0.15365282240391415,-0.01940640709560416,-0.14637071890444486,0.021521356138355516,0.03610326339422055,-0.07879900549891132,0.05789406918992033,-0.0666395935753592,0.030733078616015454,-0.003455721680225901,,-0.032591255464279226,-0.004912837580406715,0.02208598509835774,-0.26555473494359766,-0.1835306648472504,0.030946989394331426,0.007756470494499983,-0.033930203485118965,-0.029299138288660553,-0.03583082173218604,-0.02236460995972398
GRN,-0.047199217440735505,0.042699923975655356,0.08565650580352079,-0.024641303914904905,0.12362530261741146,-0.017941349968695598,0.010092536396987685,-0.04095751363004722,0.01791739916476581,0.009289805861627384,0.0015033538611294189,-0.07655339655280771,0.02525904308636369,0.07857314830500413,0.08174563885471106,-0.02362706951846164,0.004966304632477895,0.08516183085120492,0.006103393825993459,0.04978337858089383,-0.03545643633624479,-0.03974110901678754,0.14786149874589583,-0.0003439834121516044,0.06792630081045614,0.07544106734987525
MIA,0.0074335973078762186,-0.047684647087909225,0.06052895401455061,-0.0002342542027949201,0.02092007658921392,-0.02345572555780557,-0.049527911696101434,0.03432842336607341,0.0008754536790794037,-0.032647483855986426,0.030576955499760566,,0.08518208857559054,-0.036673725470428326,0.057546237793391956,0.050793374590656706,0.022308037795390156,0.046889456743687385,0.05805882636099673,0.05835185653292116,0.06005353156954445,-0.10752628395307179,,0.13821751953469052,0.009663680713042183,
COL4A4,-0.01821603034422202,-0.000868954920328125,0.018034127932501164,-0.042541691817396636,-0.04165976185504049,0.02921188480592487,0.05052677156993387,0.06219222415874951,0.010428228273630935,-0.019925776704811177,0.002566275257041324,,,-0.060035383508157854,,,0.028601586593007666,-0.023955615993605288,0.0542658693757692,-0.007294203654381566,0.016413217640565164,0.02256288515078926,,0.013925227952293711,-0.042136907169150736,
TAC1,0.022837004771956403,0.050496108988749386,0.13041965172905032,0.012573138450271457,0.1395867378030482,0.02003341510390446,0.08621853851032966,0.026935523282007424,0.02407060803614867,0.09668698009931614,0.01621432877287657,0.13373369935658252,,0.07216653808150154,,,,,,,,0.0780271156742232,-0.04779652691644705,0.0065628120506080485,-0.0007471683645997824,0.06061802615333995
RARRES2,0.11117281456366417,0.030299239407721185,0.03828244362937541,-0.0016193368311223186,-0.013608064809982884,0.018814959328917844,-0.14771439532526706,-0.0014534307700238248,0.0765232459653399,-0.008916339364576928,0.005083407558525867,-0.03542293686432347,-0.09790644983908073,0.018551957250526187,-0.07407048369074287,0.015447582887401888,-0.02863756151093695,0.013243963805517912,-0.12222303863311208,-0.022106441670978912,0.045056604591144654,-0.002912505106947605,0.12736462135201743,0.1032713014163295,0.030838963532591284,0.09826757004510302
FGF7,0.08324889985013392,0.060135578644513674,,0.03522948249965595,-0.032276323197471306,-0.006407681413941689,0.11056148307876987,0.038417726919570364,0.06266316229349826,-0.012795990668498018,-0.004522848815895626,0.06264895248312252,-0.012556566549615256,0.09165289150160846,0.02572876078039449,0.028296879984850223,0.08524761584575115,-0.030972717219282242,0.10378587410944602,0.0003276309454727354,0.04599216387115796,0.041445500916651494,0.08458385120324695,0.1192663412908238,0.021300809859661055,0.06568017082204977
EFNA2,,,,,,,,,,,,,,,,,,,,0.07679508988268816,,,,,,
HBEGF,-0.07663011486387163,0.02679465029828321,0.07122722748722311,0.03866714443879237,0.040689065754757975,-0.02832697077195724,-0.10464189829316954,0.003387968235839992,0.09806602595217027,-0.039809000987379634,-0.011463552571197296,0.06730521102531367,0.06965123643711375,0.07786065871987123,-0.006159711391754495,0.010254704696789414,-0.009617393461041849,0.04342740422792566,-0.01874920757565547,-0.02145215945365817,0.039551460429660325,-0.039360085492358754,0.03779241374499008,-0.05991146455398099,0.041725681085028124,-0.050359316746429426
CSF3,,-0.05773808134937434,,,-0.06665517401941869,0.004218103152550184,-0.14775453012054304,,-0.02882684760682134,,,,-0.011232650221056897,,,,,,-0.1459555207825046,-0.06593498569587464,,0.03524565865589768,-0.11681604392714164,0.035386845569531,-0.028612767895161907,
PI3,,-0.0624983469129253,-0.0047050197199706096,,-0.11549049517757885,-0.0778489540077349,-0.10605234648716708,,0.007136810719696068,,,,,,,0.01962126353962439,,,-0.2460642173829391,-0.15506264473992354,0.03746182423369544,-0.0798450741304,,-0.06169828735032304,0.016879279319238476,
PCSK1N,0.08753419578974042,0.15243005205546967,0.03105234337229769,-0.03601488396607411,0.11108597194274991,0.007488099175839245,0.0625836523353237,0.07045723277514386,0.02483880734206867,-0.013513041668267075,-0.010967915035546718,0.15073994619556697,0.07548789141998402,0.0662938800867814,0.029264217782395605,-0.026045294835154536,0.011472886434852144,-0.05083666349569138,0.08754575174840935,0.1097689039100222,-0.04860881211777902,0.07459035218353131,-0.10700273512294188,0.08768977418404623,0.010651546987025586,0.0613997512242683
NTS,,,,,,,0.011327282746705178,-0.036161816188721094,0.02480068014561108,-0.03175282506481682,0.022435861476698366,-0.003189453761797876,,,,,,,0.020808116494156894,0.05375145403253678,,-0.03745910173518462,,0.0436862278023522,,
SFRP1,-0.07964162936582439,0.11601340732447248,0.024680977467287483,0.0197706799388632,,-0.007746737863014593,0.004872548216422322,-0.005818869686653151,0.1065436123061784,-0.0035268545905688094,0.02292061866569118,0.04603852575280774,0.12229925543107899,0.037309936194998713,-0.08761317404543653,0.05983060784831285,-0.06459293866172099,0.009516553607802113,0.13148139458384914,0.08483498702446966,-0.014584526150288225,-0.0064213776762509335,0.06977665309939798,0.08081630015971455,0.0870820940247638,0.03188098152800041
CXCL13,,,,-0.029518362239914647,-0.019406718238993446,,0.07192281730909351,,,,,,0.06457467412965605,,,,,,-0.08366374368888789,0.039518781675614414,,-0.07852174622374408,,,0.013561530781573324,
MICA,0.09650471532412545,0.049406483771266364,0.02661037403196426,0.011182368798603818,0.03848710828621624,0.0468570911326531,-0.04568598351308626,0.03249147277189813,0.029690813189723903,-0.03616540174122983,0.010115022087326831,-0.018827734118852194,0.05974085467737264,-0.033237716196965715,-0.006271107056244961,0.12833197341394986,0.01029986447744647,0.11087440612467248,0.0017144753489130515,0.03009123254655421,0.053343956962738255,-0.017017773045603674,0.02019447107980335,0.036945449578935474,0.05523868345429709,-0.05224569602348442
TG,0.015559661303640636,-0.016826362255011447,0.025231665018475343,-0.02299503594696109,,0.014816344621117894,0.03825700013625102,-0.07615020849937297,-0.02032274517139624,-0.006512791200986781,0.0443579107257566,,0.03493108206403494,0.006799518741936946,0.008568216743109262,-0.040329120861297744,0.06962766670767075,-0.01727898829398203,0.007600038892023349,-0.00038753922497598267,,-0.012867439593872933,,0.02239457165648287,-0.025714780181283568,
ADA,0.06903571722087587,0.02465870557101355,0.03488348542303344,0.004882718874835627,0.0019863429982585877,0.028396512670457365,-0.03917676280555829,-0.02892847950474492,0.07599461516129627,-0.0001766703157720564,-0.037957337434069344,0.0005930926426620513,0.1069018220554119,0.04314068249677127,0.12151448363549507,0.005583955467934975,-0.04308491056643225,0.012319768500258088,0.06812850340701239,0.06739508245937532,0.0423100687755969,0.00280203444584904,0.11720811395739922,0.13023385782707897,0.0856000968619453,0.05847544452193109
LAMC3,0.07035892396675686,0.10263583644470127,0.09893496075284189,0.03306832929894958,0.07887641096893513,-0.0014855044921006843,0.03538797133656109,0.017948985842926746,0.049972904849957214,0.029216196452949726,-0.018138997732052544,-0.054038389537252776,0.06574383234394233,0.024535501998518065,0.08342807480497534,0.12783542792464134,-0.07532039531106012,0.11235297620158757,0.03481362314485227,0.058050233140129484,0.03674049553273861,0.028013488423028882,0.025182380645082564,-0.001978752480698474,-0.03734430952842886,0.028224814287291754
CCL7,,,0.034176880052868466,,,-0.07254971474982345,-0.08506190771178049,,,,,,,,,,,,0.04766058924658372,,,,,0.001988387518427266,0.01673640790185059,
NGF,,0.005925035661097053,0.04426582555602159,,,-0.016304052803984205,0.03903795601566606,-0.056270218051192554,,,,0.049843191437184416,0.06003779020633385,,,,0.07356183187932898,-0.02109114358074109,0.03025420132040049,0.03810310593318352,,-0.06066771240517644,,0.03600742814404497,0.0313122063334972,
TNFSF15,,0.019412362196472792,,,,-0.004874809316442248,0.024072200551588496,0.004956080516189574,,,,,0.01650098024400262,,0.06670839780414947,,-0.0688537247820252,-0.0030372629742808042,-0.03092432141816316,,,-0.017319044261586237,,0.07707049741629338,0.033080147714144394,
HMGB1,-0.024469248193578777,0.031112804958931678,0.006783361658123291,0.042947673515862886,0.08797733390347999,0.020692276199265804,0.015050995595027717,0.05566129025550313,0.04352899172142677,0.031641627652764084,-0.022229339598079382,-0.034319292311069574,0.1769302108718834,0.01087181588077731,-0.006107675667075054,0.09298850491531459,-0.07041784896237456,-0.013509254365378233,0.02737144245652925,-0.03415234977969907,-0.016637243517966138,0.01681273243906059,0.06678856250664977,0.06260173145363547,0.03254391856770607,0.10577519188659755
ITGB3BP,0.003690340871238902,0.0007053660713321317,-0.015215209235844384,0.04861522881624093,0.010335846903647208,0.023306839211047214,-0.004882729137060849,0.0413347179444417,0.06329274597752911,0.016584508784565164,-0.0517099797551893,-0.06382961214230946,0.029971712153739234,-0.03796507931144194,0.0033232670102149252,-0.014315788375350375,0.06519754586364092,0.022504456237300595,0.0335716382056999,0.08790553304833093,0.03708965460904953,-0.034600884069977834,0.07090855539940244,0.10983468523938814,0.022433000306144823,0.061425369690908144
AANAT,,-0.0016342868695529266,-0.034988838620158814,,,0.03857668678597021,0.0016646234371526362,,-0.05395800627133098,0.014784170957717361,0.005921827055236688,0.078158623858356,,0.030876885073070896,,-0.13232776021187656,,-0.007569042495918948,0.007874670414018636,-0.006200719571211694,0.06567518808304376,,,0.022935882286586003,0.03206759467559261,
RELN,0.04966008769324476,0.07731717653339623,-0.012210002313685195,0.03535267808383114,0.07903266834546123,0.050725764127581764,0.04198946003384286,0.030205219195964188,0.09210851041544371,0.01645496515342781,0.01134935029583351,0.01985984190431531,,0.062152021079874845,,,0.02296143090230207,,,,-0.021727937833955716,0.01079042570206678,0.13611740277877665,,0.051577675554601174,0.012826418646954316
IL15,0.03370602996685974,-0.057215021546458876,0.021115903891270934,-0.003859663607474119,,0.0029506183927827177,0.0396168645263236,-0.05508740649354466,2.4070548656491484e-05,-0.012406215428994795,0.010520970975321058,-0.004948954320155563,-0.014465181020379539,0.03617613147773071,0.12738751268672044,-0.0010309619681844588,0.07522239388333996,0.01871269892462333,0.08131860260111386,0.01834968038586119,-0.023069566366872952,0.027922243522808386,0.005218469686078813,0.11263845220414542,0.015916263418236227,
UTS2,,,,,,,,,0.008785037043968793,,,,,,0.05614927897358721,-0.08992375911459942,,,0.03087610000603455,,,,,,,
BSG,0.19003090197458583,0.01070730737690837,0.05736593614306112,0.020586325872920745,0.026251305050680896,0.026146442402828433,0.015052397347691239,0.03261624304948927,0.14106777006073193,-0.042510964137521576,-0.02626164797848313,0.10283154226825748,-0.060977509324514026,-0.07490069643617822,0.04361616103317236,-0.005090980478193423,0.061985791983912054,0.06391091065304097,-0.07855134104680961,-0.08309120184787502,0.023104117545520098,-0.10228634607236234,0.03390012283620359,0.05888486414341086,0.0027780519875174603,0.0652057507578548
ADAMTS3,0.06855162081098741,0.08636814279045993,0.09252397467414163,-0.011341200904714344,,0.040845538805595695,-0.010552280266793607,0.03997118304387117,0.05181001452552549,-0.01059284337632214,0.045038012923279705,-0.03179238426501148,0.0506567490779001,0.045883366174206394,-0.10232828992079403,0.16928198878034104,,-0.01813930361985649,0.17150732786999703,0.03151116595894115,0.05068611999960405,0.06582554783901334,0.08889633717684198,0.11307484777027726,0.06399206097762183,
CD34,0.07843290178961536,0.10020216220388285,0.06668233050955612,0.038691765469379864,0.1082037294401907,-0.013834076791776541,0.06901505435016839,-0.00988224512754626,0.011128534985219355,-0.00995950998032161,0.011596209599460394,-0.04369664798368271,0.11172618250388956,0.06873578567906102,0.0029724662606687583,0.10135896327493428,-0.06170226649520189,0.03262551471904213,0.05897217213382876,0.02645127065245305,-0.02313091044052547,-0.07941069752234466,0.08190638726223316,0.06897483444045231,0.023677361157342397,-0.03276247200754647
CCL23,,,,,,,,,-0.007390597251462801,,,,,,0.06010898758178501,,,,,,,,,,,
PLAT,0.028323684075707248,0.06389538895310513,0.11596290881581651,0.05098921891267191,0.15702182153394606,0.09361738968043071,0.0163295631533063,0.04604143547454918,0.08549257200203679,-0.019832748709111215,0.04877393601027618,0.0702150258639157,0.022883619157498248,0.11562362702455552,0.0038884954988653783,0.02813775996940802,0.04400110276126122,0.0328570674705952,0.15147098513611792,0.16052478899269212,-0.02647754254826913,0.036855945909712244,0.02383055764551794,0.09664587567351422,0.020835575198407258,-0.07617116179314948
NTF3,,,,,,,,,,,0.026801662025514136,,0.07822526760898156,,,,,,0.13873339132299042,0.07302563159253204,,-0.02122319985234335,,,,
LTA,,,,0.01985560559713611,,0.03505193370270184,,,,0.011649463553437876,,,,-0.033703876591073205,,,,,,,,,,-0.03176407558563709,,
CKLF,-0.03175092782317538,0.06076185817180233,-0.004424849980276936,0.01334764942630851,0.020069974637140848,0.012000246937727086,-0.013298285076687167,0.04393015368579242,-0.005818591688085379,0.04129959321450934,0.003999555261789834,-0.0905042640536503,0.07930395050009342,-0.030548810693164383,0.08716256609905569,-0.018893141211361424,0.03716098009476608,0.08376554425768198,0.2068040545237502,0.03431803979385742,-0.01421253020015168,0.014836989845598336,0.09493647456513693,0.07128631468063647,-0.030585843948529624,0.07527443031314685
APELA,,,,,,,,,,,,,-0.016216918100715384,,,,,,,,,,,,,
CD24,-0.05009725543123321,0.0250949133208549,0.06483457449468327,0.022110028133487176,0.02024233549039085,-0.0015433154556424697,0.08878562972025963,0.08321260695868889,0.0342147190197594,0.02891650220356777,0.06078019784977512,0.019551994659807226,0.16108402343033748,0.03866699835118687,0.05057507249201168,0.0816238236264508,0.019748340908213296,0.10053571249906337,0.23115618467174479,0.12186048777782961,-0.017164791373164567,0.12876578280798787,0.11173826540516489,0.043209680433115,0.04648140253375119,0.02927990314236403
HSP90AA1,-0.0644115365048355,0.10824945463207954,-0.05520342626917532,0.09194341597249021,-0.11431291305309257,0.03358772800038633,0.10958668091408946,-0.0554740501064592,-0.043825981531868174,0.022938287451333812,0.021644071727145255,0.1156265129948851,0.02098770206037847,0.06266154685546918,-0.09905603631799982,-0.002892326125946519,-0.08542282759489374,-0.1365323323721326,-0.28706753455997763,-0.1781723400880053,-0.007347304537756312,0.032749665338819074,-0.10015964185644795,-0.08610984488047105,0.0585006415848679,0.04652656479791562
BMP4,-0.03885547404176258,-0.04735160663903452,0.04541454939713576,-0.010485806574211661,0.021642335832611485,0.010428086947046023,0.04464606688354464,0.04236943248790145,-0.014005562504635761,-0.01231769514358262,0.02872204206348526,-0.02702001050533573,0.006028716418301655,0.026381498736576744,0.09662921448209442,-0.003550534424597619,0.06459130604513567,-0.0004944791255531216,0.006096560546679011,-0.00943686166901971,0.012932681190575605,-0.02535602392709793,,0.07966349216985111,0.009438147197438811,
SCGB3A1,,,-0.023708312316541778,,-0.01578684698811745,,-0.05487934569331914,-0.02166832029233397,,,-0.0005691469490578713,0.0466461467192587,0.04558585944571037,0.05876473544847072,0.030697696333063997,0.06604262150978568,0.033207389199598814,,0.023131443117176898,0.02022196789949954,,0.046401677533226764,,0.026979563145870224,0.058849583332003644,
IGFBP4,0.12280171897948015,0.1543650868103,0.05453754081331994,0.04465985358597092,0.06571151426244261,-0.04907456633884872,-0.05878333526279722,0.03241746440082537,0.08567102688594107,-0.055481019083690714,0.07220461839358913,0.03442395215308722,0.08998653552205492,0.03815183934992471,0.056743399497624934,0.016305736945591752,-0.09383762011977324,-0.07263763359188158,0.06448400292678919,0.018406282344850658,-0.0004931347605930842,-0.0739390448778399,-0.008526683443906065,0.10790077800214297,0.025204747591697507,-0.015448531371768133
RSPO4,,-0.024718152624042932,,-0.013304895968684484,,0.053804922649471114,-0.04277337788451971,,,0.0016743391539758403,-0.004876789929850222,,,-0.009498912900613563,,,0.026251652074213695,,,,,-0.009236429242001364,,0.036849359061591765,0.01353671747862713,
LEFTY2,0.01650711265461731,0.06507547293630557,0.07359228024148372,0.08379175686977128,0.13659511346266678,0.03629573511713895,-0.04365156693420298,-0.00033933476343543206,0.06713366961451582,-0.010370937061601814,0.02708787631907476,0.0708209834062444,0.004922188500320365,0.08977668708624176,0.07737971799248962,0.04147954851076683,,0.0318667535781411,0.010675260044556722,0.03227609902399564,-0.015705123131616885,-0.026959862578895495,0.014325225171361406,0.05239277145625408,0.08000339756522575,
PF4,,,0.031413329494197055,-0.02635632974103357,,0.016841083398312546,,,,,,,,,,,,,,-0.014121710432606741,,,,0.01791240901332755,-0.03319930656343046,
ANGPTL2,0.013733663787979834,0.04722429268432625,0.09158155160881691,-0.06616049319969833,0.17275659327568196,-0.04677524908387705,0.002135037418333408,0.03743663475408927,0.017958938943112734,-0.005746437235891449,-0.005826045516213647,0.005129866873175621,-0.04390705560641013,-0.02704753897281084,-0.025183455768959716,-0.04762982009007037,-0.01742239695694654,0.1042175806529655,0.13955705412144395,0.11736373125187086,-0.03640268148667129,0.035732345248484954,0.11046422196722976,0.10016502473163462,0.12041379540578666,0.12866891715409665
LRIG2,0.06965917310728297,0.03411636173418872,0.013944443950612267,0.035364057981213434,0.09331063253972402,0.012011931245071066,0.025117888971164813,0.022508124822066468,0.08748629025412523,0.035446523774476664,0.016709966780884176,-0.06337955550676537,0.12035090117028903,0.03800238483537228,-0.012779237765367265,0.020805699596736314,0.0065135526006052415,0.028662697516825413,0.05880839604206145,0.09275021311323045,-0.008384331514966571,0.0327286282836782,-0.006893753619381395,0.20707786077908036,0.06796360826863215,0.03117767024124739
ICOSLG,0.04041817191479306,0.06660116421875482,0.0718026092589833,0.00710595816077478,0.04271611114957405,0.003683099916032658,0.02178771416409155,0.018105811278907265,0.03809096322894818,0.04166281485508602,-0.03183735510330402,0.00904261784334541,0.0005594449205555582,0.03173806617729335,-0.042742402307125386,-0.0019105527191087056,0.0568727977673103,0.013908283734030321,0.10635273069987967,0.06767273881758294,0.0322616593433639,-0.054160938028006075,-0.04771174991490854,0.1679217226083399,0.0884496495012783,-0.01766787151318847
WIF1,,0.08458895989729553,-0.04210577729108929,,-0.007355025698745211,,0.13930864158327624,-0.05845580654967025,0.01294590620610373,0.051653559092322394,0.044433811157379724,0.047860217802285554,,0.04809781113792941,,,,,,,,-0.059415265045670296,0.01870290797614194,,0.05942782895992764,0.09887215705062852
NPPC,0.059764739796752994,0.013019262660236189,-0.030584184061272706,,0.008089668669768485,0.02181362442321718,0.013182622444277198,-0.02203674824088273,-0.037227608461264744,-0.0479569324954705,0.007822311828994174,0.025928601073801405,,-0.022693797711316174,0.022227715261778837,0.005991142290642171,-0.03686423027213695,-0.06010419783463108,0.11410464437479514,0.054567029020989734,0.02143494579668811,-0.04417206309363673,0.004576352877374528,,0.0561291723170936,0.0922462209368069
LYZ,-0.04073645453992209,0.06053340941386613,-0.0011063410484499082,-0.020908481023370985,0.06365470310586466,0.029068298766409813,-0.1173912694220912,0.0002944725989043399,0.07892533717372585,-0.039157158015735376,0.042009328883116474,-0.052001325693576426,0.07267197855014179,0.027286869308550957,-0.006045434498074646,0.07775462458664953,-0.0797252987922928,-0.02950469971483663,0.024221283209638633,0.051590593894159216,0.03721980771482336,0.02126436649631588,0.07341852166943182,0.032152388658589014,0.006615159547899325,0.13255702359243163
EREG,,,,,-0.07272078843793112,,-0.0458407177709755,,,,,-0.027064366336338568,0.05103942197600145,,,,,,-0.03517818597087009,0.025772371673603668,,0.002887845585761421,,-0.07238789538765728,0.053406845040929775,
SPTAN1,0.04451936106123596,0.14543052396109768,0.0029771278423619133,0.013877865292611579,0.16332550152250078,0.0448406696641801,0.0808588327231113,0.01128226417093821,0.01836534945429966,0.0704814613284326,0.015158065006129148,0.07306370015476608,0.06215069950720378,0.06782627956962206,-0.020371295253380352,0.03696842632557801,0.015485721264029745,0.11319721730372181,0.09902938801074583,0.07702436302290266,0.041737762772699194,0.04141784909408991,0.06586473021753818,0.06025239439741147,0.021885811628572397,0.018086454563684292
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0589225620465201,,,,
