,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,-0.008553346580931315,0.050251798510073754,,-0.04641650043884464,,,,,,0.005670967908653134,,,,,,-0.017331006995264103,0.05210358841818175,,0.01724345167163815,,,0.07639513317090021,
MICA,0.0785645552448814,0.052360280733110255,0.06883279687493726,-0.005066826131673116,-0.004811349699717836,-0.014741715248876784,-0.0036472514032225927,0.046009387458491716,0.20225849622761918,-0.038754166547907434,0.033800892154841757,-0.015879423228971328,0.00415627762332443,0.0034525389951929075,0.06202734854240908,-0.022655529953117304,0.015435017873928373,0.09537183920071333,0.06510606458172633,0.05678501654306886,-0.013303216764259416,0.00022766086210415553,0.07163710749476303,0.20963638570562568,0.08375003854531919,-0.0031996438693100643
TG,0.07011770090415324,-0.048024529281199296,-0.05007675063685715,0.03360462988544909,,0.11325593546313643,0.07888491950347921,-0.02124060741980781,0.022354454593171237,-0.0016742043701612355,0.07104208899433237,,0.03682106984507923,0.06627643144064149,-0.031063576455876617,0.05866589921793585,0.10478198772381687,0.002271616384436887,-0.0288441267038029,0.04765163005166775,,0.004310856277543755,,0.0458954912514142,-0.018424674648273083,
ADA,0.01219982353246303,-0.010859228797696251,0.10474491582727584,-0.00923240581078873,0.10506267132646227,0.03077129079725481,0.002850666121597394,0.13159841550079523,0.2996416454752416,0.011056924997169726,-0.03912908269507085,0.013739535066519053,0.10427630878601453,0.13176251361916488,0.11957652140551449,0.047841716488310475,-0.015697175285743038,0.09615716597834444,0.06353124116816035,0.09136080871582374,0.015702306687929792,0.05218798868807615,0.09039819315377064,0.2681338259450803,0.05364359604810555,-0.008599892964444597
LAMC3,0.059501527597227426,0.022947120970720027,0.13380903480154446,0.009094446469027531,0.020316472970810302,-0.0060645380525412695,0.06071540663710373,0.20142828784711775,0.29083318733786284,0.0037659784308603866,-0.014581178620075927,0.026620835696336585,0.044926048008794496,0.02489292287542355,0.08736081917697532,0.002493591183347762,-0.052200894987611365,0.06852557299878279,0.07284719243459274,0.12563197987216415,0.12722171697052262,0.10447840334097705,0.1070420488444041,0.22174228881075658,0.11098544856947191,-0.00282762911669374
CCL7,,,-0.014331075288383488,,,0.011267782137488039,-4.509903182866539e-06,,,,,,,,,,,,0.07871134245866601,,,,,0.00905782374500645,0.013791628517936798,
NGF,,-0.012386317111475077,0.07472246717785527,,,0.026290001339570157,-0.02153838026239839,-0.015017589318645759,,,,-0.03165934425571171,0.059767537693291434,,,,0.07559638860078957,-0.012406209178425973,-0.01476892561822354,0.029946808866881648,,0.07327317958298847,,0.10956914946317224,0.013802593409482944,
TNFSF15,,-0.005249257579812434,,,,-0.026208011158499293,-0.04095356156047467,0.07069250049123954,,,,,-0.047350248812269104,,0.020182517910933284,,-0.04352894746408802,0.008216287543311914,0.016260531698777506,,,0.05112388729512875,,0.1513471004633327,0.006479446253905182,
HMGB1,-0.01585710975837078,-0.05857689641126337,0.01750037291703232,0.03667108852640382,0.16386005088420716,0.03317573620596679,0.03879458993418076,0.16050085167210232,0.4090718637755092,0.013380106511467397,0.0875509254392778,0.008358966832249739,0.13281694809720976,0.12662340394297078,0.040047472376121454,0.07534019188529781,-0.07266915035916667,-0.06485671920366169,-0.02563539833908662,-0.024320936258762367,-0.035030908738081276,0.03230965115615407,0.029758200815444714,-0.1006989557423961,0.027479971541664178,0.0031478746723633297
ITGB3BP,0.03606447937528316,0.05778005140927469,-0.04083705307651468,0.03507164676468626,0.05888402829249874,0.008525902975323463,-0.010185058888110827,0.18916024351008986,0.32212675593803464,0.0006408839807678725,0.06623609257803104,0.07020829107511374,0.08477901508508118,0.18145585037924575,0.14770892986005443,0.09470506634124788,-0.039148458612258144,0.06752056939887417,0.04584643724640042,0.04721635851045122,0.0508251774620453,-0.02605670488071407,-0.0007206173882001864,0.10166432640352185,-0.0037458072378896523,0.09389268999860195
AANAT,,0.014944494741726466,0.05659144621997919,,,0.011635146726114428,0.02994510800609586,,0.02765489174678068,0.015536234181242031,-0.010934525250987662,0.023467725127113464,,0.013887674526691682,,0.06950324152963976,,0.031331279464921404,0.028373638905031764,0.011737233295770677,0.0064494142642583276,,,0.03136328171699869,0.0072970306650080715,
RELN,0.011118082771762943,-0.035739610303349316,0.027854286369003934,-0.016222278948943854,0.022350741474406435,-0.021178515377053217,0.0008851975700463811,0.007847400775828912,-0.14476028775073146,0.04092526398727661,-0.0021073850399786413,-0.02853514414605363,,-0.04963809605054473,,,-0.061077819437767064,,,,-0.0032678048606773337,0.01670563168532401,0.07516656388776585,,0.020762332241568485,0.12603921105799967
IL15,0.06212313462662812,0.02322377182417906,0.020246006187147187,-0.04653933533392307,,-0.0027096706269631172,0.03385222486480908,-0.04424653676846872,0.15243208319993765,0.0022208498278397312,0.0016848912049643881,0.0008232564453781385,0.09832246057821199,-0.02541058407613823,0.027585473517945987,0.03259692396077786,0.10804737440755008,0.07607766990297099,0.11426348627034208,0.0860897231073298,0.01775822007182415,0.0005617978324879278,-0.06444466486407868,0.1554009440388359,0.04015509484844386,
UTS2,,,,,,,,,0.12662167607266434,,,,,,0.1010657376293847,-0.03610172228392671,,,0.014670139236235249,,,,,,,
BSG,0.08537408369462347,0.182709632217396,0.0692994465301286,0.049759078764439316,0.011818571503780224,-0.005854217706562232,-0.015274351586033089,0.17922446283807264,-0.04640842675893227,-0.00041532907617076087,0.046997765302444434,0.016557346976559913,-0.0736260676540111,0.06467210381557499,0.1322424529385001,0.032059198368766986,0.010499179366493284,0.12996355585523117,0.13894043905275216,0.15710756141694088,0.15703209871729265,0.05778630676793359,0.07327528352903376,0.11876541183350318,0.11866471611948663,0.06803255753709357
ADAMTS3,0.08979018497328926,-0.021454486409354184,0.020414423722646735,0.010868518910692472,,0.032108510427607345,-0.007007100343150677,0.0326143180492589,0.4028050735073792,0.0004571392460479287,0.005357229636287013,-0.005242426024164155,0.05315478986360702,0.05153762234466516,0.17261536433351787,0.04611435406535631,,0.03900792204242968,0.004116837929478373,0.060631153502123024,0.02429329327279618,0.004849701055044299,0.09007016223307598,0.22223239598673267,0.11912256243298922,
CD34,-0.03633397911082472,-0.03581714713014036,0.13636029437270625,0.009998106344945384,0.010788014088910544,0.013816904518733556,0.08301149176150109,0.1612611112991217,0.2178826635365021,-0.043141431788465266,-0.02034192823695182,0.05318177527274196,0.13838580492798927,-0.019213074580344762,0.052759130752905226,0.004305089529164816,-0.06614881650727857,0.09293198279313629,0.02858506318577671,0.14125897275290758,0.06545810492743746,0.07773405021008269,0.07329752573264306,0.22814839771391865,0.07505249156069228,-0.018774990394843764
CCL23,,,,,,,,,0.019316578870224067,,,,,,0.041710079033922834,,,,,,,,,,,
PLAT,0.07995155455367217,0.07892453811310085,0.1466040364570808,0.01787148092495793,0.05381150003869718,-0.022677433755039056,0.044793203370144447,0.19473310429283588,0.352060018063089,-0.003429371406853316,0.0062766849751741995,-0.002996969476704292,0.001765930814101111,0.15264628589890872,0.02027300378808036,-0.009907796148867025,0.044075009285321126,0.10545417393889378,-0.05411284609815125,0.042740451551604115,0.10246632251965856,0.04251229852291698,-0.026859147101054255,0.12113938973108883,0.1406014637406306,-0.0108551359915709
NTF3,,,,,,,,,,,0.0354734761801853,,0.04883581587885397,,,,,,-0.07383329121890717,-0.009998150781114172,,-0.00706049037106936,,,,
LTA,,,,0.05208332066637423,,0.052488878171821796,,,,0.015429365048424595,,,,0.03480595350721145,,,,,,,,,,0.03070171024742833,,
CKLF,0.02857409597964592,0.040257095415991706,0.006810499491858327,0.07378718190715858,0.030768832611815723,0.048841488859378134,0.010580104609485252,0.22452957224731138,0.4254340414717905,0.011443494493194992,0.0152467222504323,0.054570269436408234,0.138483615423489,0.13754609575778548,0.07044679854835054,0.04423264201918452,0.02368341990367793,0.13620794921069332,0.0898461682424655,0.013529017679588466,0.046568134021036565,0.06934960342452592,0.06275811742385941,0.04883733731031873,0.12518469203597749,-0.04445135236867004
APELA,,,,,,,,,,,,,0.013559181784966632,,,,,,,,,,,,,
CD24,-0.027241575848062877,0.03609248952934415,0.07842465073989413,0.12957117424775866,0.09423539886744532,-0.03265517632662623,0.07666243746995034,0.10680031356074718,0.1183140723289661,0.012774401916291518,0.0988115949016838,0.028344810968335046,0.14502293244932676,0.042856638719860764,0.04397928813951909,0.05350110786709769,0.03041386823364807,0.1634125209654584,-0.06695462341396435,-0.03585885886543575,0.032489287765290815,-0.09196637855228325,0.11358023277315916,0.08236837596593559,-0.00289149730321592,0.08509849902965992
HSP90AA1,-0.09615564401759508,-0.020936720834064268,-0.10284245319652628,0.042282675513062605,-0.13323938901433072,0.04501317663370982,0.047543538467546526,-0.22713670154603133,-0.42987520955083486,0.017214114445446706,-0.02998819520366987,-0.07122767221701669,-0.017721688986962112,-0.22219237903641906,0.040638207948630094,-0.0682450512126087,0.005134650742604644,-0.19489269730178557,-0.08670037000240334,-0.09240005383840755,-0.020359924669541223,0.029198197572729723,-0.049565554713910095,-0.15388656246607144,-0.16977306949553658,-0.00886007521677386
BMP4,0.008028595568405029,-0.012227411347781342,0.06950934661775558,-0.05965483363716143,0.04241400869748805,0.013634533599864631,-0.024676897885282992,0.24292634476327743,-0.08052110957418117,0.04581731713907127,0.021656095724119206,0.02565851297250179,-0.011771330914337508,0.018697549076738207,0.08506618124063503,-0.0539569414208243,0.047149167654330165,0.10837181203187178,0.010174281824465472,0.01891525875987063,0.05041750796727385,0.04122469543641669,,0.2281752856668774,0.01144938263877289,
SCGB3A1,,,0.027165909149988822,,-0.0002680413267362022,,0.0018898993547749488,0.019005410172421085,,,-0.01705815328227836,-0.03330211653180264,0.09435502181433135,-0.036564593728621836,0.10687794555551715,0.018646282185283407,-0.04510346343302457,,0.0015308145453306803,0.092764541898488,,0.01605015044295005,,0.08928969995852486,-0.004275369524154896,
IGFBP4,0.0331694379551419,0.06950256634203382,0.1458659250216292,0.039856045400127424,0.03480671630915761,-0.002038410881023784,0.01172154963642125,0.18121380279014165,0.3144703930553563,0.08047413693893811,0.02005677200141719,0.05851314783567442,0.10273551573935472,0.07589050474380754,-0.007215238696926776,-0.036949427922851025,-0.07434119624384002,0.07923239769921413,0.07748379444855838,-0.01730548954685993,0.11903770828029898,0.15661515164906145,-0.005106956099969758,0.27975960848655135,0.11785585935663338,-0.00487707930994051
RSPO4,,-0.029392180831308408,,0.006682831113178146,,-0.023184760623757468,0.042992853696587834,,,-0.02448339719793309,0.0041056863728025006,,,0.0954255982841844,,,-0.02695692280008346,,,,,0.014680740306906496,,0.021502931811252277,0.07912251774601353,
LEFTY2,-0.007591989302867821,-0.015562482054555205,0.1421806853295179,-0.02421126021536413,0.08587495820016114,0.005421919417297686,-0.007332370952767097,0.09095884392503774,0.29485908347010276,-0.017584338594552124,0.0016436670693246284,-0.04411086112342939,0.03516071676503438,0.02988543755391544,0.12851653384216005,0.10538223484403036,,0.10044610538850766,-0.0004407574107804267,0.06298149152998636,0.08227346075717037,0.03680152772307553,0.060387734794461204,0.12115844599357774,0.003955969810836801,
PF4,,,-0.015242894461829602,0.002617008901076454,,-0.0005157241220131324,,,,,,,,,,,,,,-0.028407815055493498,,,,0.010543878377860576,-0.03773029523016987,
ANGPTL2,0.029971980725498167,0.026487464611099635,0.09683601719017361,-0.07497474451275583,0.10867499436415151,0.008994188724030077,0.01836171589713237,0.29343155457680686,0.30602965996091563,0.05423859013232577,0.03738887256344909,0.04499581953058649,-0.07298167546107381,0.14686679816050147,0.13228139470478695,0.045906524015946186,0.002133890993238425,0.10078401152679609,0.04147931731270248,0.05520983207060182,-0.01636188643408368,-0.009353361382172975,-0.01348222713868263,0.16730435100203783,0.1585897288638833,0.06555571243096198
LRIG2,0.03347271588027722,0.024168571976106747,-0.011653930583085774,0.05709601970146712,0.03334095507887078,0.013724217578616887,-0.006745539321488003,0.16102639451543885,0.21066680690209127,-0.014824342709964534,0.060733204362890175,-0.0058283799584282975,0.08243925749301668,0.10361199028216915,0.03151994055733849,0.05624439847136249,0.10098715082313987,0.09794835358454715,0.04306744619415615,0.09978871321481006,0.0752801561816789,-0.013030032883211091,0.06096554443804489,0.12714555576566286,0.06172375990651911,0.025579751775739006
ICOSLG,-0.04735582231377929,0.024422602533897726,0.006643858691847577,0.07526620173998505,0.02928496390022315,-0.009617216412721485,-0.0040531498944281754,0.20546318496606344,0.17452383328038398,0.00951736880916813,0.008082230523569829,0.0019271168992773496,0.018815936879149484,0.06519840381639093,0.04978093922680212,-0.028105613462090024,-0.027725573964076072,0.03089734877897073,0.08421524973104057,0.10132735106317667,0.0647572893869012,0.04929296103357695,0.02118658353027652,0.11884679334056597,0.08907104880610901,0.0691425688354167
WIF1,,-0.11598638431532476,-0.04308606207437649,,0.06293063919177166,,-0.059307284576939574,-0.19361012644992084,-0.2871016144835173,0.014798061992137459,-0.01783024234765921,-0.024970493376263406,,-0.17963415591825455,,,,,,,,-0.040430115538153046,-0.06557803052647332,,0.03191831759158169,0.11674837633214197
NPPC,0.07102903444171019,0.031640353706822326,-0.06544569281961457,,-0.042900371715310595,0.06913851955970601,-0.004109108029145423,-0.0629106036967495,0.013029977761141807,-0.0021896453576207326,-0.0013971396051599765,-0.002115414093234436,,0.11442793127055047,-0.04328182076453356,-0.0339528007868933,0.058290691546214385,0.0016243863972175466,0.032133344299267355,0.08166205141806286,-0.026232608797099568,0.03129360206760096,0.03410499171559931,,-0.04325711401588446,0.14397410291943621
LYZ,-0.020089768886224088,-0.003545323637562408,0.0949791706915745,0.039372381490764545,0.008974721362490463,0.009002104830598419,0.034320343847083414,0.107798042414592,0.2728680951256312,0.006251070259536201,0.03528994265475371,0.07808197941681974,0.1098790952612319,-0.01722960966064205,0.15735285672030203,0.0496514623597117,-0.025772980219251403,0.09886189611470604,0.0544473864942011,0.02033046735419405,0.039863709251237125,0.0271257061567724,0.12112231804075549,0.10026682783408863,0.0020149281177218397,0.08997419761597306
EREG,,,,,0.002728036711860449,,0.04518172396556167,,,,,-0.01894091445102278,0.0008527207563479992,,,,,,0.008756522440583232,0.06273788899341479,,0.03162794215046287,,0.03184258194730758,0.019032084189063242,
SPTAN1,0.09899916062877857,0.034188571777861367,0.03415622772241025,0.027011338638453373,0.005326052293572577,-0.006250335435944692,-0.013975068870069898,-0.11723260540205277,-0.09048468711653947,0.0055915785690922055,0.029395799246490377,-0.04264014873618113,0.06270755168947123,-0.05177245633830507,0.1411660571774832,0.138761084836541,0.10032564464554941,0.1644382239312501,-0.03571196372688675,0.04424281774156535,-0.025073209528860444,-0.0230613080483773,-0.08701965335219565,0.0883448843916932,-0.10361016422947478,-0.003715840499591188
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013212282324255932,,,,
LIPC,-0.04566023529463513,0.051608572743655545,-0.005977639945390077,0.0213884052589474,,-0.026547188414901366,-0.03284206587773431,-0.06861503312393258,0.1262270344680091,-0.009081031072931702,,0.051032497884426875,-0.035400231113935136,-0.0013703760315169884,0.03417671131444822,0.06540737516331314,-0.012241368733837004,0.03672170810439793,,,-0.00148965539996163,,,0.039285949912163685,-0.006921480710096096,
