,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.028678277894572463,0.10731113178811016,0.07035772870043296,-0.011947269402888577,-0.04856429989175117,0.00588953573046345,0.041367697964375796,0.11436929819017383,0.09926629468855556,-0.002277365818475826,0.045711422878252445,0.06816205070638051,0.0764985358633553,0.09369501251695679,0.09658952694197034,0.04500387054742943,0.023830161833109566,0.08885285983673988,0.08993501743570997,0.0346977388286713,0.0499557636340347,0.0665332017869304,0.09191390979990749,0.18053787416972958,0.117371700748014,0.13456920312050352
CXCL8,,-0.03714598966006658,0.009008688658546307,-0.0352895362762049,-0.061531194100369495,0.07772894212652935,0.05374462909086005,0.05263176086571017,0.06991090553864811,-0.016161765286989836,-0.0018089809795860932,0.07302297419618754,-0.017152519404333034,0.07156502122823667,,0.002333703260435186,-0.010136669087501075,0.05207400643308092,0.012259300787153963,-0.10457717243901068,-0.020284398227476602,-0.07434616646212756,-0.0167306314374243,0.05557131280724798,0.0631230096951978,-0.008062923747478426
GRN,-0.03376137530758166,0.04004259811089255,0.051325360008154436,0.052967045989950313,0.026421589006524065,-0.05833389207262792,0.05645889140215441,0.008714638510899958,0.09859535477559993,0.043235571445985596,-0.00539757247096241,-0.011480169577588607,0.04930504648894941,0.027113055568269633,0.125834724913833,0.22557956198009066,0.02987724872203979,-0.031446482976843326,0.12385727273804183,0.007444038150598009,0.07263532752399626,0.06549066945771435,0.0807186760057927,3.825372109706237e-05,-0.026067607248089125,0.1490092322501696
MIA,0.018314532481961677,0.09382805632369545,0.04863552628000449,0.04309486584793663,0.005602526590978328,0.05780041567679593,0.0651850880881869,0.09446969444449506,0.026902875165207178,0.012917092058137424,0.03446497747859215,,0.03364126492078093,-0.03412008245031773,0.1454760799757889,0.08175053348770003,0.025907781300632846,0.05066888010626772,0.18755834333486587,0.07543814467241827,0.022682290329692448,0.04821303781802032,,0.19185150210529756,0.1253651454279884,
COL4A4,-0.010782507464110885,0.04310408579236983,0.05137105527169005,-0.0183094082180733,-0.04797064841825849,-0.008846956645267667,0.07065078218132734,0.05304889795720272,-0.03023397287113223,-0.03898794450144099,0.030717327507141297,,,0.022092855826953813,,,0.05752723089548961,0.0737467170839294,0.09177490399907652,0.06893631545946698,0.023561988879984747,0.038877179166261565,,0.09247790104632582,0.06875207965226753,
TAC1,0.008868217149742471,-0.07740025014750704,-0.005986631834831127,0.0156733887294377,-0.010686474422369726,0.030043517995288968,-0.029361095245848613,-0.06594385527204047,-0.06447501627030024,0.026141042867014228,-0.0024087369182306416,0.008997236742011559,,-0.08065124027027445,,,,,,,,-0.07579951110072017,-0.043178661426628746,0.051071123850905426,-0.0457411431954284,0.07186797881449358
RARRES2,0.007808592601829685,-0.06567902646808874,0.0033679394817106257,0.052886361727508574,-0.03283910702917347,0.02716370517439009,0.03987628225816308,0.029744032174939948,0.1830950548233355,0.05138022472447062,-0.0011037298535349733,0.05751094597957291,-0.02818682991378501,0.09423757060593722,0.05009904961517318,0.1465117642881365,-0.030042178643644373,0.0513660429870905,0.05206329022769614,-0.09106365756459446,0.04242381259214553,0.0052173822599852005,0.030557650428183585,0.10494518031646777,0.019787059243058156,0.10179913255806346
FGF7,0.02518448830071399,0.002897470912141625,,0.05649892825757127,-0.019092934414864354,-0.00556669497191255,-0.023296785214375098,0.060180699894253085,0.03645306979346603,-0.03485525145827631,0.04915667059951333,-0.007949831515614146,-0.005979973916088208,0.05072204838734355,0.03875847888843317,0.044053654915244655,0.11774738862812115,0.06861720498725554,0.03683808112633945,-0.037661151863931625,0.008554000556425342,-0.026413865751900474,0.012449489990061688,0.12774049865452525,0.11004147958186532,-0.03268331155292432
EFNA2,,,,,,,,,,,,,,,,,,,,0.0110407495904421,,,,,,
HBEGF,0.014814285009600598,0.0633196005789138,0.03277635750424749,0.0027071265292762164,0.03268917100246044,-0.0048261458528202645,0.13908916954867795,0.029933061092896486,0.10554142633509753,-0.01092961330633993,0.01153798071153992,0.04161839145795282,0.14111843931062973,0.05170324191877865,0.12212737315135859,0.00760860211350448,0.05449405075384653,0.0774839003683521,0.1283142745809826,0.0504163148272101,0.021770701050014996,0.0794166540932169,-0.04639981242613201,-0.06224859051801612,0.21869023232113688,0.056819611473804
CSF3,,0.03552150000986547,,,0.015366182347511678,0.018165778700326887,0.02864358063747709,,0.0236721693861378,,,,-0.002628074755723498,,,,,,0.055003270503083866,-0.10431905884295727,,-0.03384120936422068,-0.021545042242709974,0.0642733998650193,0.10548951974251279,
PI3,,-0.01562572406320476,0.015096338864343854,,-0.010369958743226096,0.07407449941000771,0.034619433839278846,,0.03080942563469747,,,,,,,0.009068399255460477,,,-0.10433047586310205,-0.153446226800256,0.06607943575270171,-0.04059851377912866,,-0.03538282424731121,0.07749355212871559,
PCSK1N,-0.02676123822708408,-0.05914363426414645,-0.014365089315507269,-0.08396224569014864,0.05155008339891299,-0.09751494320258139,-0.07293472142022571,-0.05088144959228648,-0.014252420150498053,-0.016154780810394058,-0.012095066646474162,0.01377488763100804,0.04768200803503405,-0.11995798037447006,-0.028725017234449635,0.01001597457290741,0.08365055561902945,0.012169075678394266,0.020709349723292178,-0.02076423454676251,0.0388507075776018,0.03145070825389776,-0.018785823768971924,0.1338567206567726,-0.1314346153815458,0.11325278526083199
NTS,,,,,,,0.07335533550692218,-0.0018830788677672793,0.032093897558010454,0.031633875298124337,0.02589316040423521,0.030916419581235095,,,,,,,-0.08057706249011963,0.04477130620161226,,0.013687748668521942,,0.08462586456014291,,
SFRP1,0.013617855587249466,0.0068516651830838275,-0.017057909740029763,0.06152392794483429,,-0.0009633052287270992,-0.02985444231775185,0.08006131570368968,0.011413523401681003,0.029010418203019826,0.022620125610120417,-0.0030087618436957226,0.08720142556316895,-0.007043700157348282,0.10154930467236543,0.043938113717967665,0.00962341231266138,0.0434658652694444,0.1483615628461971,0.027465667299314874,0.0515784131194135,0.046502248389991306,0.08354220591121721,0.003454333680575485,0.003212015907073815,0.0084867210002603
CXCL13,,,,-0.03021487664106603,-0.007681353951934368,,-0.0035534999072543024,,,,,,0.058035737037083736,,,,,,0.08459870801495838,-0.04834297366131264,,-0.025454326802423665,,,0.09101381697030607,
MICA,0.0002572949393787585,-0.007845493345345587,0.07188549981986218,0.03818429276191904,0.004235772277007173,0.021697075360433322,0.04465139738951593,-0.004139382415757634,0.13548154293132345,-0.020167575407758827,0.04727384127945491,0.02444456768169569,0.0734479287265744,0.06991852449061706,0.05579622490232153,-0.014872469923266702,0.0589719300488755,0.14564525642796855,0.03655560121121073,0.033554045310824454,0.013618169935840488,0.0660086987178772,-0.013527969717045278,0.17774681653385618,0.1360947221123983,0.06553557948087717
TG,0.02215875277500203,0.024965748731782946,-0.016944161202308412,-0.013242137648489635,,0.022602729209046487,0.04663691608657437,0.009770814054834723,0.009331649295883114,0.0432994509816389,0.06854759131639349,,0.0013365519969335885,0.003151341517584585,-0.05289815091645363,0.022726420388062742,0.004098623187514385,0.006559898856869204,-0.015377462708581334,0.0020044289586404864,,0.019036029157051697,,0.06993722075384826,0.03485471176773258,
ADA,0.029316476750600937,-0.04292475442991766,0.08401961334340186,-0.06811957439743614,0.04454970365354694,0.0494995363715383,-0.033602210220002496,0.03278305733055152,0.13549428769157026,0.022562801470493967,0.021756699827203154,0.0636219665846764,0.1452684395037575,0.01992568516464785,0.02115483189914117,-0.0412117940255829,-0.005251933967555114,0.144911904037211,0.020860123750249995,0.15295388761350134,0.05086929548759494,0.09714027393938646,0.053931873104580856,0.11774469501905016,0.06875609679530087,-0.006079085671157866
LAMC3,-0.020445606732449474,0.03513022052900335,0.10828022347952113,0.05317390708925774,-0.014277894020305852,-0.04770810740469959,-0.016733003156152636,0.10005338768779984,0.09804626945585174,0.020788998503275206,0.08420982564808713,0.06600701628760977,0.1343994160511221,0.007126145149059782,0.04313052478672895,0.059473812506551926,-0.0706958837495641,0.11042711605062518,0.037899539787466775,0.10379625778901423,0.058817763417851256,0.08921215679495194,0.07345771131595888,0.0786344511883975,0.16351505674126596,-0.037132364750605155
CCL7,,,0.04396481475779898,,,0.027485022680536864,0.027648649796477073,,,,,,,,,,,,-0.01691664169403546,,,,,-0.007496752704864682,0.008177870537355261,
NGF,,0.021394317001117127,0.04413064765874363,,,0.006069726298242756,-0.003343330501096162,0.0030950595754037687,,,,-0.003632070355964653,0.09345692011660874,,,,0.061888527282262934,0.13193211235342697,0.03746276386553906,0.024720739759065344,,0.0796243661161391,,0.026911813352103204,0.06490550457186522,
TNFSF15,,0.10386112244330314,,,,0.013610183724151148,-0.01685509441047873,0.07397129943872321,,,,,-0.002711454518941392,,-0.03255061514551951,,-0.06699855133382014,0.03297162661407598,0.014072755142693304,,,0.00039320259030966285,,0.061520959547313146,0.0738133835852229,
HMGB1,0.024724847615440467,-0.10834008110907657,0.02526709509024324,0.04763726756578485,-0.0132525845280773,-0.07306882145201038,-0.0404500147830563,0.12217425495304694,0.07375926333276085,-0.01660740856128607,-0.033374248783602914,0.00539954730564135,0.1617646996781888,0.013235617866721896,-0.07495782164936125,-0.10874206580527758,-0.0635000475567393,-0.010142001409108353,-0.037450808557570776,-0.007632465363032311,0.054526225643586834,0.024061326819347837,0.026180765656805993,-0.054561368522218906,0.0373346183595884,-0.03366029788060404
ITGB3BP,0.0901629520335442,0.021857791365441196,0.08242600461464994,0.03929676595402153,0.027234823997391126,0.04896335251851524,-0.02154933700932518,0.07460504724682356,0.06917366850823105,0.01604932587769879,0.05551719163471824,0.011843459376939593,0.07526005414941914,0.07968805779071567,0.16784662591401703,0.018166877678406912,0.09667256326959561,0.04996033608401779,0.03015487797378251,0.009249159316467892,0.00011441224393285796,0.021758696394027284,0.037134679570083956,0.15423192732725988,0.029743215998160783,0.14095683562143133
AANAT,,0.06823093312055521,0.014931979737804477,,,0.004855719442376793,0.013918727634172186,,0.014449837108031249,0.01829614826226215,-0.06378249228930695,0.09911226650444953,,-0.001301281505232446,,0.0045807484745200655,,0.03404333455675324,0.007406633514185601,0.0346437021501074,-0.013361051155653562,,,0.013363199440280473,-0.010553477688974968,
RELN,0.07801991169780631,0.047874540612012566,-0.004195638767297214,-0.03195927160986603,0.04155280506482365,-0.032938702818863866,-0.0331977495298949,0.008846355858803213,0.023471138937537217,-0.031862054125736235,0.027884206171582653,-0.02386380719925707,,-0.014280987049753512,,,0.03338195804825207,,,,-0.045981273035342,-0.00501059598724022,0.06045116733840897,,0.022464040234029516,0.062387919455995845
IL15,-0.027851950209412252,-0.024064352522759992,0.055110173682083326,-0.012723961130911652,,0.01564600907343934,0.007668854707358823,0.07290391320005792,0.06556501792878124,0.003373632434443177,0.01732752109850229,-0.008964539131965866,0.09562583986249885,0.030230223165683474,-0.02568435113885739,0.008408703965120888,0.0016797491098801737,0.030882528212084114,0.007666629367321558,0.0037982746620048562,0.03445177823763871,-0.009309447597112348,0.00645653317314278,0.09685677949132895,0.01007999132340414,
UTS2,,,,,,,,,0.05484737351689975,,,,,,-0.01050650649950445,-0.018822944995674565,,,0.062115159046209185,,,,,,,
BSG,0.021467327104746265,0.1371912343006589,0.047002580875270296,0.036281722959257884,-0.024125156089134982,0.12351892374583653,-0.034151178289832884,0.0062581566649293225,0.004629994469402154,-0.01619879728706329,0.020057092840325266,0.04659994584233841,0.0040805716518725514,0.04059720405190139,0.23098154564065643,0.1602816951604551,-0.005983923393972872,-0.004721555824186978,0.17455689056849838,-0.036698185204153015,0.13701830150635746,0.007422738533160406,0.0752324980627853,0.23633777629420435,0.1751860828447405,0.03674053365768997
ADAMTS3,0.02246779734107211,0.026257796231791322,0.03226617691800105,-0.004176811530681757,,-0.039118592352175637,0.01542133120221787,-0.024067649533112762,0.13583779116591627,0.05301790457929205,0.02104734249810485,0.02519755463029841,0.10336258399814517,0.08930501386335793,0.1584885494893413,-0.09958702869706706,,0.02470321263251464,0.1162706307874425,0.07262642384379876,0.017506728453741262,0.06049400330574131,0.039670106989942874,0.1343453521274285,0.13656123745307192,
CD34,-0.031093410190136495,-0.019580031846508545,0.03811033135413798,0.024803718634862217,-0.05320941120668153,0.023874417257937774,0.0018903279804086263,0.052670404932619624,0.12650119155281783,0.02480069589312259,-0.017074086932528085,-0.0030387511998345184,0.1399867597960614,-0.03813724387540586,-0.03363806825833069,0.08232343877109986,0.02123338457252198,0.11072766406037711,0.03380310957658005,0.06027332259646049,0.0443901905619945,0.0630942328001055,0.11436018756381795,0.13617980761289628,0.006867999285734313,0.031275087018343146
CCL23,,,,,,,,,0.01990169101403245,,,,,,0.02178186096501223,,,,,,,,,,,
PLAT,0.0435414379534314,0.056547307354859494,0.04706453517103836,-0.011615932314487444,0.026864463450977892,0.020179645783747376,-0.011650701796238007,0.1132788227609134,0.1245348342742427,-0.009798648900545548,0.08673177873849841,0.06606661695765419,0.04009244595744564,0.12688636217097696,-0.08025038733191878,0.09519231560838326,0.01889282704404764,-0.007201462913268543,0.1258668416702209,0.11505078081451793,0.07167904129806611,0.1098114833303086,-0.015300568471031338,0.057670461621449474,0.10281286557415155,0.04036078672983118
NTF3,,,,,,,,,,,-0.00127399437277977,,0.029261447132985452,,,,,,0.03979525837268025,0.10884192408873886,,0.08271505656123529,,,,
LTA,,,,0.014486228610958274,,-0.01654693065022127,,,,0.033514681922780905,,,,0.040534562987854406,,,,,,,,,,0.04072599203761959,,
CKLF,0.03172173254009661,0.04892253668508197,0.021766397344247297,0.09033310548728393,0.0397370376622352,-0.024375968745767623,0.01670427198177842,0.13007868484725696,0.12446375824505003,0.03158354924700884,0.01581627241741647,0.049360087876946845,0.17245336164151945,0.0997161200185563,0.06929029774172507,-0.013670357473743929,-0.041752035016512604,0.030529598335156838,0.04247573704229818,0.09728889161565514,0.04610561999315214,0.05868117752671326,0.06083455970279348,0.13301157510126124,0.05462623758992196,0.09302591881717995
APELA,,,,,,,,,,,,,0.06910368476789591,,,,,,,,,,,,,
CD24,0.07117045739813076,-0.015295429163598358,0.06365133452355486,0.08565310536273715,-0.04655552347785246,-0.008860378494712336,-0.05649709846692129,0.05816586516181525,0.026750739366272522,0.02123952688350674,0.043219212721814435,0.025112095195600592,0.13325193606177785,0.0011539232545714926,0.07834361179970943,-0.03080606166671954,0.07796532066866606,0.12839705701935572,0.016641232592296877,0.014178167164273364,-0.026595989000699347,0.011406777279159577,0.11809601184836678,0.07857514411689763,0.02020527324322154,-0.03204187924258222
HSP90AA1,-0.0035319087111807647,-0.011970694591822999,-0.010396740094749333,0.03585837636538454,-0.1411532296736699,-0.05644787951160046,-0.11615714388132814,-0.1380767779126299,-0.16155879935501805,0.0613973172633244,0.0008610482605329901,0.02125686177074099,-0.08764176276195865,-0.10869965990058446,-0.07383345934834733,0.04794539924816809,0.03003189792533713,-0.0351126553101769,-0.09859913209686813,-0.17264652011672751,0.0276972551358762,-0.044270182866039745,-0.16780745393167937,-0.11429603049981604,-0.08927473262545217,0.03452270530859135
BMP4,-0.008192469315165393,0.008979213715510172,-0.005019026755850724,0.062034385475925206,0.03831767354559821,0.07334152890806996,-0.004869871545927645,0.1347863511476251,0.03126324208799843,0.04224750316926271,0.028094354292056884,0.009481438678831045,-0.017775555629740977,-0.03425709196973044,0.017468270433075018,0.022188712850541862,0.09408600754304672,-0.008782955617746873,0.023525972140541078,0.022681971150610474,0.06351271855129177,0.11581076958196773,,0.10595707950423096,0.020403665377300473,
SCGB3A1,,,0.05791162315703628,,-0.019130026545434,,-0.05410767523536336,0.0005864604678647451,,,0.023982316289724345,-0.046756537383705415,0.0006103786638683045,0.06548040489646637,0.05494692747550011,0.05377401781100662,0.019961598323057533,,0.021659856375138894,0.02107999969408443,,0.09251290833182814,,0.016465236977359732,0.025075529464155696,
IGFBP4,0.015104800087710075,0.08628504807675576,0.0977665753128875,-0.01888937533289286,0.06806657534167644,-0.030202930703340573,-0.06472275232853526,0.09717855247348385,0.1232175583899259,-0.0003781188082439753,0.03418362844446946,0.032521593561471794,0.16513240556208103,0.032046216215561744,-0.07131332796581799,0.04316681475711806,0.02202375644357814,0.03566250369017875,0.0021736237792493165,0.016416614520598474,0.09892026604807598,0.08707819923314897,0.015487785726156904,0.1082875239934564,0.015648541221608418,0.06102341056595047
RSPO4,,0.03962877877901487,,0.01516125759084029,,0.01709642659265126,-0.012889319414077244,,,0.0172887200560205,0.05422487256120212,,,-0.007400204807248665,,,0.06634764969383046,,,,,0.051384867118138534,,0.019697004777220847,0.1146559560506786,
LEFTY2,-0.03135509792938608,0.09236076524571374,-0.017859558709088584,-0.019217671189262285,0.040638481887606014,-0.025199961250407604,0.032923238942245525,0.07153962693496904,0.12036222283321045,-0.05317196195912251,-0.0009017608774960776,0.014887035092658062,-0.018971751435733646,0.03386479761250412,-0.05346555562097448,-0.043419935944456464,,-0.004319010130124836,0.0075633054986911285,-0.005806871012374056,0.12451280282213642,-0.06182405714534329,0.03392686807681978,0.0401173328076818,0.10201541376664004,
PF4,,,-0.008504542068935786,0.005915787031241681,,-0.0027392247518744778,,,,,,,,,,,,,,-0.015503365920620083,,,,0.024531658811254936,0.0259432469038889,
ANGPTL2,0.011080183058389786,0.05822604572191703,0.06426936177546898,-0.006762208141274109,0.09418992072903434,-0.04069516098416085,0.03767631624737711,0.15236135028975606,0.11300832279497379,0.0536661332866001,-0.013088006172216527,0.0667879737326731,-0.13069329211787106,0.14181660706048682,0.09479401061127954,0.10217214493889218,-0.016536854777191374,0.09867001684271094,0.15882432006037708,0.1295471030012115,-0.016267788601756945,0.04604027402698432,0.11972421215113749,0.09279465275383654,0.10587676290191801,0.033734020735847116
LRIG2,0.01685373599433164,0.04479563503424881,0.04637897650000658,0.021322121404766536,0.06249368162868736,0.003624872321327621,0.0109668764600647,0.06283317907905717,0.09596720076895619,0.02636968177471296,0.017797069026649584,0.005720924161401947,0.028692093651189302,0.0726496245334523,0.10006205425063638,0.028636952180375565,-0.016398654562837133,0.014818690473036033,0.1342997860328741,0.10825836785389185,0.04292231697647757,0.030645633790393475,0.10201715829885366,0.16411881623442506,0.10197930105262387,0.10701033190473903
ICOSLG,-0.004518566006438885,0.07848912217694838,0.018142662525183383,0.006809586564149269,0.028605931893512036,-0.0038760689320683035,0.04043792767048738,0.04273219191724706,0.09505833592026712,0.0022732962462747404,0.03240935164553201,0.017859299521688802,0.011296594176506393,0.07345592214321975,0.09359014225375956,0.02749991227845924,0.0380823805275138,0.050493643501697015,0.07234663605821791,0.11323781347813468,0.08337402338282522,0.04091164153379242,-0.008518965203740254,0.13537094109278844,0.12519714873982773,0.039475721648925495
WIF1,,-0.09699008066677815,-0.005657990758564525,,0.035289935714109266,,-0.0757657864697023,-0.030426447226267455,-0.05188758297672162,0.0044428569984295814,-0.00010090193332214329,0.010994682472653545,,-0.054409412010035504,,,,,,,,-0.0044126715486715925,0.026622693789879474,,-0.007751341519597359,0.10089056166304831
NPPC,0.027053192319207876,0.006464722068346597,0.046246336611966074,,-0.06718146003599502,0.04726778517525478,-0.005543786466754284,0.006029791905957162,-0.0357163003016801,-0.002593241876523932,0.022968205300792695,-0.04204824079602178,,0.11528517764852853,0.00931902529188542,-0.09713569936833073,0.08166764130416472,0.03716894647938909,-0.0019360521616973595,0.055123152273683994,0.07240940337496896,0.02804922504655822,0.03448901411616788,,-0.02920656013174212,0.08616864924618022
LYZ,0.023173414231971712,0.05689856825381698,0.07461755804207618,0.010692413351673426,0.05834332247020822,-0.029826315953770756,0.0226912724943696,0.06904619909892089,0.08478388187151029,0.006209160252503749,-0.018732981680926544,0.07250856130545295,0.07875633822246773,0.01307570684238051,0.009096511722217208,0.1145211747780631,-0.11046150208711587,0.13109514776968073,0.07357367926363018,0.0300184599690272,0.056716272057186795,0.03938450106221607,0.03613393601599156,0.08609110464272005,-0.05823979679070591,0.07254774247542925
EREG,,,,,0.02784362262142685,,0.06679954492919028,,,,,0.039216896996300564,-0.02801846074660461,,,,,,0.03796500156191739,0.004082421211235447,,-0.038898466792103424,,-0.014298934148719088,-0.004132879539732336,
SPTAN1,0.024339507466876464,-0.0031660213910409667,0.06548589503104436,0.006252174481114868,0.024318469739663687,-0.07464814487384884,-0.07226801957539383,-0.01252053527177794,-0.01730449262272644,0.08688975624112825,0.07843928207718026,0.0249428306973238,0.05467780459078091,-0.06325107273239632,-0.003448985353832615,0.16537762027019567,0.04228100830551381,0.09346960406235069,-0.038839008599085074,0.0553733089644008,0.004763115396117718,-0.03621175204385607,0.047359514404654204,0.08561116189072683,-0.08444928414467065,-0.0199596272731082
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011959377590772277,,,,
LIPC,0.010791792165664576,0.029395643525198516,-0.00433665882392926,0.015296622620606319,,-0.051464527945507696,-0.021809304737974055,0.03432483107010633,0.05116606676452117,0.0012785259529876883,,0.07938213614979854,0.02445218168665378,0.0003311637986922058,0.01054491390907557,0.06619546730683488,0.05110349587023276,0.042124178586107244,,,0.014944625140653449,,,0.06364334012648601,-0.002245430426541502,
