,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.013461329908195483,0.06934494022904837,0.046364585990483945,0.05660452385030549,,0.007963344237570155,0.04407084159617962,-0.033634625071288574,0.01892960912567971,-0.01417247284729257,0.09822902317220603,-0.062361876440218296,0.08606860151663812,0.016312210048550567,-0.02110649605219814,0.09256354133377565,0.020243322717745836,0.06993485437370112,0.06400876176838978,0.08823917382373819,-0.03580835208032144,0.00960331705830843,,0.14076262262496586,0.09753578106341021,0.029125355175656207
CCL18,,0.1078249689379379,0.0006762328272743918,,,,,,,,,-0.028591542955247077,0.10637518267326306,,,-0.013273161929132136,,-0.01599128122050268,0.04844615065827499,0.012849256373958177,,0.0050622990734309195,,,,
CCL17,,,,,,0.0422208209641154,,,,0.018256747404030736,0.029530584575209677,,,-0.023008197661439033,,,,,0.014079065863139603,-0.0009533271515795819,-0.09647074333401498,,,0.0622377385331917,,
VEGFD,,-0.021186742254586045,0.03346067775028494,0.005888862954411095,,0.019916880252287265,-0.02096140670733133,,0.05771015785160801,-0.016358050106443034,-0.02365334484182967,-0.039616185735452655,0.0798691928755056,-0.008325292928913623,,0.04010413748488868,0.08835174761094616,,,0.0018235143107942172,0.0999146518887866,,,,,
TNFSF13,,,0.07262157719991004,,,-0.01939621072500446,,0.0009947791489147502,,,,,,,,,,,0.059431420601972144,0.04294003811959843,0.027490001399941417,0.00875833269967361,,0.07010858919737639,-0.001037131803118773,
WNT5A,0.07514436460384204,0.11498148086801818,0.04401156602514333,0.0648487140695229,0.03611214692852753,-0.029934670007170726,0.027975459417110833,0.18141282073652162,0.07529334725315728,-0.02515218416270371,0.016716465462814134,0.014898974939591065,0.045621034913944265,0.05066452952515734,0.013033032680087162,0.03600301732999986,0.0678845048834325,0.019273401508348758,0.09604373000043288,0.11006995092710409,0.008577979460074832,0.004442475560345128,-0.03948138089042401,0.10020566496477157,0.04249060139197149,0.038207136500944684
CXCL8,,-0.030198575318330333,-0.045836390380782015,0.004539485588506712,-0.08248007122373015,-0.021369595191928423,-0.06054555404005035,-0.0020375582558008767,0.05144630917959731,-0.013073179997432693,-0.0013022737347770062,-0.06659678284632155,0.025246122877147305,0.02066235138322342,,-0.13386509915788908,-0.020608605395036107,0.08004851546079339,-0.06397285719219256,-0.16961775525662254,0.07243995438791087,0.007692176967972701,0.005774558779650809,-0.02447633029379871,-0.10107701976240364,0.04185593844326524
GRN,0.04293138261874778,-0.016003406803018993,0.04047959440733762,-0.11793312077985033,0.0738039649759607,-0.011693132727347256,0.046456794574668184,0.14300722113961864,0.16759602018239567,-0.016428409486369238,-0.01173560333928421,0.03361578030967942,0.003944636942840825,0.026415104998595135,0.08707167081442964,0.13222797448837686,0.002632155658769889,0.1273847582719949,0.012251752498901383,0.022652562060771354,-0.02524035042951666,-0.031457429646650326,0.08002643221987579,0.07489629309208025,0.05060880187898547,0.028391741656534207
MIA,0.03734267192924249,0.0008137700475234568,0.04137241686851162,-0.046936827035869405,-0.017388517422583422,-0.035499548967376456,0.07176960199299558,0.042557852554105394,0.07188885882999972,-0.04416460151428515,-0.028497212737772153,,-0.014340450400598814,-0.0029122767735961603,0.12531131766888026,-0.04075922212296524,0.0035500827468161245,0.0978538410018677,0.11038578837882713,0.050369864351681205,0.03191078005893422,-0.008928680127764052,,0.05705813915301364,0.06276570910692976,
COL4A4,-0.007244368501034466,-0.03802867927067967,-0.03666007630592177,-0.03147574837007006,-0.05031771261655498,-0.003397253314012247,0.09155928942275011,-0.0029734525807634114,0.08462162282609986,-0.04391912512232075,0.010976221816417974,,,0.03298594104792365,,,0.09916633864648844,-0.05416571142169937,0.13174814594874373,0.024881503351970924,0.032982773906042616,0.004544841509215085,,0.10700852443854975,-0.012488693392343502,
TAC1,-0.03644507134090002,0.10889292506782036,0.04352444113310588,0.016413389788521394,0.05094977962145341,-0.08042328605193562,0.0637293022078301,-0.09117541111891488,-0.14529505717923136,-0.013158818614243104,-0.03527115725252774,0.12857573800144806,,0.03695110032749352,,,,,,,,-0.053170568521601506,0.08163649337530104,0.04019148705890463,0.029856995856792815,0.014863787169063255
RARRES2,0.017536276244139577,0.007795033848782119,0.0050714266080058405,0.008321213021048239,-0.02379534596666354,-0.06768718348519008,-0.060625079629914556,0.12352105242119356,0.20485577730131174,-0.06405801476353226,-0.01765365345687263,0.0041771276317268975,-0.09320191340510231,0.011796486297766695,-0.05872099491981096,-0.06327792518899354,0.06310130798200529,0.12249848196154974,0.015643865722940298,-0.058820694802139466,0.04152760568749332,0.008749950573425373,0.016893522011260636,0.0714569412436423,0.014080950686234439,0.07449320062840364
FGF7,0.006156120712109226,0.04358445502666905,,-0.02285577442116251,0.0757268052300436,0.013432456052814101,-0.0029194407042254246,0.04322934677965388,0.05709564817916963,-0.010930373558786469,0.008421052902378805,0.011797825648681136,0.014967895560548347,0.030753125259766582,-0.04536259547720726,0.0812906098439344,0.05124309576319473,0.08581400549970745,-0.01243833368882861,0.08009686427853874,-0.018730122234428166,-0.03857474655093683,0.015208171671661825,0.1322430862746124,0.04493904594872083,-0.02149051286952299
EFNA2,,,,,,,,,,,,,,,,,,,,0.010419940711463654,,,,,,
HBEGF,-0.005872643165658889,0.12835919230386392,0.0807984513921311,0.004808737377691955,0.045179144583969204,0.02693686393611944,-0.0015199973293092861,0.0704813326291663,0.10361806553095311,-0.008561700742205792,-0.04034893382023423,-0.0022708251265635797,0.09125630976486955,0.0013188112643313897,0.14628406372329525,-0.01364693501855031,0.04289485823952414,0.09611651300802596,0.05265168052960981,0.06821891282706742,0.03620599382892736,-0.011334163170173887,0.06249362198966633,0.0793264207847496,0.038131891552491824,-0.024104615331489446
CSF3,,-0.10001462054854424,,,-0.0069791150696161515,0.05512975639286141,-0.05243488665635646,,-0.015763147417236514,,,,-0.009529867063486188,,,,,,0.001390800090964223,-0.03636471065536182,,0.012836185789271313,0.05564422313732737,0.0700961544500768,0.015216851045470478,
PI3,,0.002681699800011318,-0.03988363975768888,,-0.03685576972036278,0.036716296713983305,-0.032361547656905375,,0.043046885441256066,,,,,,,0.06762224496701305,,,-0.0550034836571163,-0.16498842173710784,-0.01487378719459815,0.03879437079956267,,-0.06482708074382575,0.0001608694741867658,
PCSK1N,0.06789065339361576,0.052372470742617305,0.09233389908651639,0.015197038122806424,0.08475133660220584,-0.021946476971906825,-0.043944952398131815,-0.0019888493809950246,-0.08271287520916955,0.09637330953964374,-0.05748277851336274,0.10408691518547651,0.06473027605715054,0.05722390142372056,-0.045608197264959745,0.09817427100711874,0.000745042797519639,0.007992133849758182,-0.0035886902721263855,0.04096540419290717,0.024972726159548375,0.043407852850873056,0.027629931982190437,-0.002973982489849015,0.030273926937397954,0.10929565189823208
NTS,,,,,,,0.036337751285863765,0.019325571071220547,-0.00648862216231792,-0.02918806913379179,0.01600365323474855,-0.005733048015127502,,,,,,,-0.008743361222923515,0.11658267607849945,,-0.014538507571484288,,0.040868824139438355,,
SFRP1,0.02494055964022096,-0.022935901656316017,0.05153489418919733,0.005817464342765484,,-0.025233193224286743,0.006613885751505318,0.07847084223294554,0.03984046539827015,-0.025165886191731834,0.02963774896608507,0.11873197646856994,0.07051283732640891,-0.019819285221339196,0.008700357024457135,0.0010849018278563242,-0.05295673496008078,0.023487501497372304,0.08855940347822967,0.10122344333987077,0.10253271414877782,0.012375157880876049,0.06208980468481511,0.020962135758619743,0.04449801345062368,0.07333388063410243
CXCL13,,,,0.07270069269890972,0.019509895067155114,,0.04428343003249319,,,,,,0.04302649007949276,,,,,,0.04669308829254747,0.06913244425061518,,-0.002616069054737086,,,0.02332746156649357,
MICA,-0.007412724024072951,0.08049001414406885,0.07997436377411869,-0.005591866994566461,0.06446403309601868,0.020014480611338197,0.004596528715671794,0.040203968769069204,0.057549565175299654,-0.02957695029173605,-0.01288924093173393,0.01327598758168891,0.03462207243062082,0.02005379245048099,0.07027185431253974,0.11485606039003436,0.05530270974010541,0.10616629942972525,0.08157345623083835,0.11257119848241928,0.06050112510028246,-0.07656543104902802,0.01022828419175622,0.2412901450301542,-0.00012412275001175886,-0.1259272740245234
TG,-0.05316469902626619,-0.0035869936233068546,-0.015797600873416764,0.05435301486419966,,-0.060130316928912596,0.03198697111897782,-0.034353092175327504,0.014053090424501676,0.021959601666636023,-0.04515303481309127,,-0.005463995850019745,0.010290403014818652,-0.005921978207215068,0.06942307051920003,0.05765101518302784,-0.02924681825511152,0.04868632083057764,0.02383619491850943,,-0.04255079195920952,,0.06856493045603247,-0.035087352878744336,
ADA,0.019058039338621536,-0.010093315588662888,0.023309121821790946,0.07599572179370974,0.053165062025409784,0.02709373408789107,-0.06425282707938502,0.025823110674055186,0.12964962661857846,0.0387682724781697,-0.04652303677384429,0.05386994991446532,0.10892684780009798,0.01620927571047301,0.06995570325185933,0.12255552670261695,-0.027347435753263892,0.040592008950627215,0.05110143209072169,0.035338217759612996,0.002426725528682115,0.03965113322590926,-0.027150434506024553,0.21295229309343805,0.04157235933373583,0.01575591295050524
LAMC3,0.0223948667435634,0.04192857176793293,0.06531065732786895,0.018461465609808606,0.01047346928095196,-0.007482326863791985,0.07346316614290341,0.048498898339174305,0.10153001854721594,0.007816940191542785,0.006606982926947407,0.03155878542722987,0.1157426925049167,-0.0015312667998432403,0.16305034486168593,0.11870333688760022,-0.03089928181577062,0.07266520509668406,0.04300002172401747,0.10808928480251387,0.009355848180390513,0.00029155625239639355,0.0036995643082975422,0.13931377929936767,0.08908218370031049,-0.02077677061011923
CCL7,,,-0.037203599965136516,,,0.03084557990378721,-0.00914892574867647,,,,,,,,,,,,0.03050088258550989,,,,,0.01182055142359949,-0.03196595891655225,
NGF,,-0.05441250251049917,0.0313401296289727,,,-0.04818763057690922,0.03537565607105133,0.004114550171791114,,,,0.014559407138542079,0.03368050848212566,,,,0.037416234481648124,0.0750826290598577,0.044028726727695866,0.03428371441300412,,-0.03212797393375093,,0.1326235632279636,0.044482016597686996,
TNFSF15,,-0.01348472316607562,,,,-0.012753808628118929,0.036501967420096426,0.01957971162566948,,,,,0.028790202508760628,,0.012626563761167869,,0.045501076675405275,0.002923776781244439,-0.021756785631431422,,,-0.037519573254701184,,0.08435630165399803,-0.03329901759290867,
HMGB1,-0.021997883720768326,0.03521714406420608,0.04269777690573552,0.0034286734578967307,0.08895947965156058,-0.04798903196049417,0.019692783076517284,0.11011213658544411,0.1984761585564211,-0.055636395920116606,0.020734163675904218,-0.05953629710329832,0.16177234735288354,-0.024356637894231686,-0.0467536389258187,0.021710083609279014,-0.11971953449109407,-0.04325136031439122,-0.03225274139812199,-0.028877183521379985,0.0513567539359481,0.08292888053464509,-0.0016810099364002215,-0.09717141844225133,-0.007913828234242052,0.0028188113980516
ITGB3BP,-0.03635467014972011,-0.0836518029706272,0.028354324717900066,0.03834638586837,0.03776943226771655,0.045114198070898615,0.08880422972204123,0.10832408822769,0.11606551113270507,0.003263886205010989,0.04169876325420735,0.04086438257426059,0.10196390713893713,-0.0062011333952981295,0.08782126372583214,-0.031907300535091665,0.022637581684624975,0.11846684654708417,-0.016167806082706102,0.09525316470466522,0.0778425412382949,0.01291689611133511,0.06995861796656506,0.09288287993282603,-0.045197600133081994,0.014109216834552496
AANAT,,0.046714462454868606,0.01401490731500853,,,-0.03689258909016563,-0.07124117205056657,,0.006717425363735431,0.019180362085862372,0.007762291746062495,0.012126549883580756,,0.019556506186998803,,-0.0666928116286546,,-0.03529929574441042,0.02237744585528285,-0.029934749420586215,0.07179642685763021,,,0.025151316650086825,0.007292506437732804,
RELN,0.058144627026311395,-0.0239083768341795,0.038899909193888145,-0.00558903594773332,-0.013817350607457599,-0.0489148928144465,-0.016117034521637576,-0.038914503430865006,-0.10577278547759093,-0.024252928459409205,0.01079319699437945,-0.0752229057490616,,0.005782042909806954,,,-0.05948117717180277,,,,-0.021393010496030908,-0.03650214715626148,0.01748266933319963,,0.03708840511417712,0.0966508801237922
IL15,0.054412285653502916,-0.0033601947796631252,-0.01832907992495537,0.016049798425409923,,-0.006935110276497887,0.03626665678911641,-0.002619935092830925,0.060822864586361935,-0.03310353060814136,-0.035905482775276665,-0.019547258289731095,0.05642265479363064,0.027651080144172554,0.001489527552204207,0.025656668458246042,0.022382956052376373,0.05905264380714869,0.000249971119567603,0.058536706232959104,0.09599031051426295,-0.00022918966294996712,0.15163452059814386,0.16645903300317738,0.06091214675052731,
UTS2,,,,,,,,,0.06307488208645537,,,,,,-0.022044548645991046,0.18231734724438717,,,0.07527709056229534,,,,,,,
BSG,-0.013042021291584318,0.024577628912188947,0.05592847886067817,-0.047082133615589855,0.051341839092002975,-0.0514874310427723,0.01837755740161746,0.13907581439579314,-0.029304327765947605,0.011746632106569586,0.05651242193058146,0.04688609599014871,-0.02712344809449453,-0.01653963755460391,-0.007070901771768685,-0.012851386669749573,-0.000485970271327802,0.13899528144434803,0.07838996612221369,-0.009522859438726121,0.038035440851712975,-0.062369986668694484,0.062373403629451526,0.15329923052835606,0.12664393370820975,0.07159576404903112
ADAMTS3,-0.050650550532863436,-0.05626230767874001,0.0700889653528394,-0.02284782544453352,,-0.021824876242090317,0.023698584561876387,0.020955178396391144,0.15877300822870227,0.016745763335330104,-0.02738085635547843,0.04620998426344242,0.029097515813300463,0.03875076247668362,0.11887486630120413,0.15806910845074432,,-0.029289120679762533,0.07533792259951932,0.08003620196113588,0.016286370988536147,-0.012172568867503144,-0.0046005632290316125,0.15206029295845294,0.08966400984233959,
CD34,0.04320243666360824,0.07707247296544732,0.019335574560010848,0.014682546381112008,0.0037678267007004215,-0.01744658418339616,0.03620031803384343,0.039772995122997507,0.07608842863898274,0.05642783776558123,-0.05305867264228265,0.030369550275710252,0.14187910542315615,-0.0021681045238372983,0.02950945884011204,0.09825632305545134,0.006929103950740002,0.05757132147113262,0.05827660846038755,0.08594299227483101,-0.032545320578083355,-0.035857550228532376,0.11978679845545877,0.16377068613247706,0.06817916265698883,-0.0023531013987670574
CCL23,,,,,,,,,0.006440226998399107,,,,,,0.04537158999672921,,,,,,,,,,,
PLAT,0.0004375419042126991,-0.0203112782484968,0.0997589252896938,0.05456924119005762,0.10251300068594106,0.009111979755044772,0.005914809418839495,0.10452064601711267,0.17228285939234944,0.0848604089120426,-0.03809234215960782,0.01888339020164061,0.05628664270450371,0.00941593913522743,0.0771992815806497,0.17774247109939417,0.04603931202302023,0.07723588798247998,0.10732236619883788,0.09424650784328327,0.012052393547121098,0.08251712242159762,0.11656027031715004,0.12266692518217368,0.026806244726566765,-0.019760488262746043
NTF3,,,,,,,,,,,0.020491383828136,,0.013545386151851335,,,,,,0.033604309401740244,0.09147088261864189,,0.0037084052497328227,,,,
LTA,,,,-0.012982906426314876,,0.0017824092680536736,,,,-0.016947773335768357,,,,0.005273996540605953,,,,,,,,,,0.12477919516183822,,
CKLF,-0.02784884209384772,0.13874013807837896,-0.04365872446489358,0.036801599118952595,-0.028611863255613525,-0.030573266672250327,0.03939503353225184,0.11450866189426867,0.21070594233851292,0.010231218373357347,-0.01119422369057822,-0.002614007043176594,0.05373648666846327,-0.011239295380008549,0.09090556983066975,0.13333753124115222,0.04318438387947965,0.15841310864009775,0.0712082315713221,0.09314237868310125,0.044016207640392796,0.04253935498604483,-0.029777749411348243,0.026423397518715343,0.0790835928460295,0.03557918337020189
APELA,,,,,,,,,,,,,-0.04468602837263283,,,,,,,,,,,,,
CD24,0.04090335869216247,-0.013823824726785228,0.03716655411555779,0.11503490453030733,0.017022618983281536,-0.015247931470453948,0.07166793666534192,0.10550912279386664,0.07062195442662968,-0.016533362893618904,-0.037188417148186784,-0.024951775094951972,0.1732762470383369,0.07151233352103922,0.05835061515682368,-0.08541705256796284,0.02220974972835062,0.11240648184925713,-0.03352592891937105,0.10976533995090204,-0.011767600541002145,0.01584622485584248,0.04341816100052309,0.026558272412978912,0.0022141787338280493,0.03170677188034751
HSP90AA1,-0.016213440935697487,-0.03152589801763308,-0.05345317530788802,0.04343233297352758,-0.04425664410170266,-0.016691955295154468,0.041592605535927,-0.07593792989061121,-0.16325841817335582,0.002487092155492011,0.0008911582480309574,0.06828895786325818,-0.00990318522743802,0.010830921560802823,0.05514481513460886,-0.12689704779207758,-0.08035485296194088,-0.16807057771582734,-0.1352927851154592,-0.17459099642429335,-0.04284347365605998,0.0023357864606250427,-0.048707820195527066,-0.16756699654987178,-0.045233120470813806,-0.005107035298359609
BMP4,-0.001834433379890864,0.07919415183403825,0.030056517255987125,-0.02959481949388256,-0.008001495062631498,0.03991535573228918,0.02619431367837508,0.06109379921437439,-0.012935715682700705,0.010529794445334728,-0.016004195667745726,0.011988504517465082,0.004715303169452649,0.01965842593259417,0.15038685758269188,0.1351176857819858,0.04161706915201784,0.09538369670119694,0.014266294506970116,0.04441580031425871,0.01921006857860552,-0.008363430160834722,,0.13569648758540792,-0.020601253082856288,
SCGB3A1,,,0.0010145343776880877,,-0.06046044588756494,,-0.0710514629011404,0.08553275900757897,,,-0.0034858408926872787,0.07585929018711005,-0.012976905737747827,0.05397649958521157,0.023931146167947673,0.1283659612516024,0.06530889941391589,,0.026390025320297245,0.045978882866916905,,-0.05682625949370526,,0.07185463257923237,0.014446086602406136,
IGFBP4,0.024233003347628207,-0.009235178321151763,0.046127167975761496,0.05149001193219285,0.0409504527964561,0.018241027399047795,-0.007894428785296038,0.13819205119955522,0.1357230050449322,0.03805186918043154,0.04291304838641998,-0.003448540062051031,0.141439712344336,-0.039829097185727524,0.02166813851990128,0.07741992300810215,0.006202645233313533,0.12615309535591987,0.009077181365786929,0.002477169061495405,-0.029671371116635807,-0.011901850266932041,0.046868914320125854,0.20628627145353873,0.030709579120141474,0.025445156637106725
RSPO4,,0.026301125928876835,,-0.03123269067811004,,-0.010859917467636196,-0.012255742259537628,,,-0.04384969059782394,0.03306974859326189,,,0.0559770820826781,,,-0.0700036615796195,,,,,-0.03164600549598466,,0.07990805870467076,0.0056343727985238455,
LEFTY2,0.023080234415710794,0.03968949678264844,0.04162302710435753,0.015847809869025554,0.0451009299343478,-0.02414908908447841,0.04749442354198345,0.03659123879369444,0.16775395903228232,0.01995842033335018,0.012026305107098349,0.03378696579317329,0.01935427984034362,-0.003801562486167517,0.048240139050758093,-0.008754240251615513,,0.04746866016399162,-0.049412925686767445,-0.0009328118929045859,0.0038146602828336563,-0.07167453523211796,0.02959137939783116,0.09638911731603313,0.020773258916629143,
PF4,,,-0.01145158782013067,-0.013771399785545054,,0.023706849375475725,,,,,,,,,,,,,,0.026905276891003693,,,,-0.013888151633814162,-0.01835663710523681,
ANGPTL2,-0.0035026736994629164,-0.02896656778902018,0.06904795564248703,0.046035522182449495,0.051063077540400965,0.010000131898142793,0.011592356599436731,0.19209891180326333,0.11749003874786104,-0.018688526225359894,0.056761787659865316,0.023640715494310446,-0.035769244433501136,0.044788150529150375,0.10308153589579738,0.05444107765562111,0.035068249631706634,0.0835011295769838,0.13358569237096715,0.1379277449670133,-0.05636220609991076,0.02362290519056727,0.11532579073381939,0.10318453400986073,0.03011982668619325,-0.09615831990888818
LRIG2,0.03077930977378606,-0.05720182985776302,0.038459505118548586,0.041362841463164456,0.07568136220633347,-0.006405404982280732,-0.04257898201293167,0.07516827028294656,0.07532124220289454,-0.08918603105501842,0.005545151989877519,0.032360423516654815,0.07957589007389873,0.007226191699673089,0.012184430705980662,0.06340855887970376,0.011092189335902862,0.19214725821541287,0.09598756823049623,0.05765826614198752,0.049643811393091174,-0.008736938730368463,0.08556290501875924,0.09397746592231461,0.06221582785532102,0.013738646155593582
ICOSLG,0.0021696245294775198,0.07297868333693389,0.03293944738978897,0.04044880918297217,0.00232758382628339,0.042222184306996056,-0.04026249127287484,0.04952681830119477,0.06461677359703522,0.013199297440493573,0.039491588029902346,0.03900150703668616,0.01291582276090276,0.022281219708607792,-0.052303859467844,0.022550969091285473,-0.03682142788846952,0.06849115547828283,0.09887379235634773,0.10844831558113108,0.12161371704045149,-0.03422347113928298,0.01664950973508263,0.12174571985814725,0.025012716129882963,0.007228447757414103
WIF1,,0.05386400349409431,0.04761099713370595,,-0.0032883188949730316,,0.0618965069692661,-0.0975841261676963,-0.13221698042056407,-0.03062471393535656,0.0016804344892297378,0.06190632526788237,,0.010749057731893545,,,,,,,,0.007450469707558575,0.050758386183991984,,-0.004014849194172008,0.0030400061783513927
NPPC,-0.013474301586557264,0.0880401471021143,0.04472141354998556,,0.013741324354021943,-0.01893452987067948,-0.04585562657538552,-0.023994365419354784,0.018990428310046117,-0.033816596949997446,-0.0560227513708402,0.07507624438558878,,0.0714287293701877,-0.10716980494851809,-0.17171084508959308,0.04194658939162435,0.07000525976336999,0.04330087941458493,0.01877315222762881,0.052122407745715534,-0.02746053433140281,0.02033009928217531,,0.05602878472061638,0.06465894821391932
LYZ,0.05135019076581187,-0.03483177790750966,0.019035465191179116,-0.0438787385680594,-0.009962841777989496,0.035365835248813385,-0.040640531880131336,0.07971446050348165,0.11333097599196913,-0.02366277436138093,0.03993610284750858,-0.02433123821711219,0.013037997683039038,0.014628480664085305,0.08847073554131128,-0.06315243708337186,-0.006526252686012893,0.0759437110063743,0.027861701849931964,0.08843189318597729,0.056362645579871154,0.02029956634735042,0.09975856135774464,0.11057087878733096,-0.02480293047278747,-0.09643663917051554
EREG,,,,,0.018317289744784884,,0.004199500392406041,,,,,-0.013062106442175342,-0.00460193204909952,,,,,,0.03092363585659342,0.07018171274801124,,0.043815494124234786,,-0.01990910652848151,0.028405209884767888,
SPTAN1,-0.014319662782672802,0.08176119203474648,0.0932179629780877,0.0016847322603745036,-0.0011748025070914834,-0.041196777178967824,0.04535592299630527,-0.035730391240754354,-0.10880576490601643,-0.018666582925039192,0.00046523511626124096,0.0648990079677656,0.04307644980842393,0.04383475235771565,0.02569674827337671,0.11220403138027214,0.050491197901415236,0.09002169790849693,0.051089333529581005,0.11232132813831887,-0.014315902987174889,-0.017834083535711226,-0.037693690144327066,-0.03873439822042934,0.04223600056616356,0.07768337610193787
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.025404837571652683,,,,
