,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.008340617121639218,0.020405785267078883,-0.02790799427124398,-0.036062382258461395,0.040109238487849835,-0.03990990482719053,-0.08015000012053848,0.020528494061915405,0.010913551826845613,-0.044958655756025256,0.027557086758420397,,,0.03759513218787345,,,0.03544510531248285,0.043096859156091,-0.07367057585296304,0.005165782987001278,0.015525820111947492,0.04527086630813365,,0.08513628043284402,-0.03148851479867646,
TAC1,-0.13295350560871938,0.006138911429675184,-0.01960929897015877,-0.021515129661705785,-0.05558850187241134,-0.03433050589227431,0.04094765391711846,-0.14997279791133483,-0.03913941809996912,-0.04773689757313858,0.015110025166045708,-0.26559807680615394,,-0.022748791317588262,,,,,,,,-0.06279628203457178,-0.025372788867085782,0.020548490150295317,0.05618567572067657,0.16198009728149995
RARRES2,-0.40201617282390517,-0.06953855708749443,-0.01840702196195858,0.033311067224475716,0.05577598604803235,-0.004330000135247695,0.0935736428308631,0.10595929007567208,0.19796157643051604,0.03103612427850221,-0.08087130701596136,0.1972342055834193,-0.1991215028256656,0.2091908031830287,-0.0554966562267708,0.08857926812747918,0.06564654938698983,0.04128547210736245,0.0020277916230727173,0.0458384100914749,-0.06365208726939667,0.10491476036545429,0.02186474854639532,0.12145656128416597,-0.1571081359115592,0.14881181295795087
FGF7,-0.006924975719257936,-0.073046873693917,,0.048287406809536665,0.0030568576537218736,-0.025365133904940065,0.05207787236076362,0.0799442039560371,0.015554763534918163,-0.009715478213378792,0.058299660698320155,0.022353440171936724,0.09363190532234628,0.049860192296811684,0.08670749940682132,-0.08000763700359567,0.03981688025528297,-0.016689716643072394,-0.04882044737576458,-0.005298136634176741,0.04175098738464243,0.012338210183182338,-0.006417496270245383,-0.0701074580617735,-0.019242733841709502,0.027592583874205667
EFNA2,,,,,,,,,,,,,,,,,,,,0.01624941575328799,,,,,,
HBEGF,-0.006192796273141533,-0.022681994482218366,0.14365476197959826,0.032203638208653136,0.05059798990042608,0.006802475838699314,0.06754860108779447,0.11130709805130795,0.07908778063380528,0.13216362968143017,-0.018281989597651947,0.2186547558759683,0.13914320787740103,0.06594164022395856,0.08051459068677276,-0.09240692425739709,-0.040587642949792294,0.01773106380117316,-0.020133216755245435,0.05377750143638507,-0.02682690598961193,0.13088954732965974,0.023658768082683423,0.06210860357441157,-0.0008213234835459562,0.03844068895066894
CSF3,,0.013399544674187766,,,0.07532108576583878,0.09364838891026903,0.0894266408374706,,0.01513416758380697,,,,-0.12023500959087982,,,,,,-0.019621893133082272,0.07023545187115214,,-0.008873954593577829,-0.07166926408612141,0.032672639438169455,-0.007376717622660485,
PI3,,-0.029395372836108855,0.10356969167461991,,0.13941570877153017,0.08661021347580725,0.09051733291150993,,-0.022951148817618075,,,,,,,0.05055355370472348,,,0.03186096670106989,0.1746811562165876,0.026979042443307424,0.005694342874992369,,0.13541159158675628,-0.0535957356405681,
PCSK1N,-0.3493698245980462,-0.11891668964388344,-0.13081070662810654,-0.06193117428483849,-0.13584451904821582,-0.04745984967780652,-0.1343447396140819,-0.040497677870711436,0.008616342657058792,0.034046235742167405,-0.010207538909183,-0.47480787235384425,0.14709988299101018,-0.14801006860164198,0.031158486053080088,0.026452782024741738,0.08506227234463636,-0.014953745126761134,-0.00408191945301874,0.06998148731979677,0.05199995038329131,-0.04373291258157659,0.03190841546077742,-0.04831717602185031,0.09158657680038529,0.04584771339692384
NTS,,,,,,,0.13562614249810573,-0.003180846330045004,-0.02229011813684504,0.003370407355926061,0.061341193381390303,0.07390254712644549,,,,,,,-0.0024108823482599643,-0.0003803481223079685,,0.01676091616151857,,-0.06743482272824818,,
SFRP1,0.07895854484444695,-0.036519050497828505,0.015492214787183729,0.03668475776984176,,-0.027897524290493775,0.032673087428618755,0.03723091221989591,0.01624296349595303,0.025114022572380806,-0.03373588748162079,0.20357509405369842,0.1608323097399648,0.10776022735067266,0.0635652419741278,-0.07178783951843788,0.05694358173823228,-0.022584607671519145,-0.006778882445341914,0.07238479129128322,-0.02013546921088224,-0.0233910837863887,-0.018458235129107065,0.003621514550612961,0.01348471942546728,0.03875883379080709
CXCL13,,,,-0.09814580069570329,-0.05062791480543442,,-0.004164292423183779,,,,,,0.16680520800863802,,,,,,-0.04110764524663919,0.0698426603772683,,0.12309070036573078,,,-0.006396336299385223,
MICA,-0.01335269454618025,0.06756979056237418,0.0677727122948114,-0.001946697271678904,0.0594140597334996,0.041525396531634555,0.036449950611072916,0.06978783218194025,0.09172294157844783,0.0529589500227676,-0.008173558993881964,0.038101078268726184,0.044944559029063524,0.08887504432644926,0.07090469052614404,-0.03566132798631353,-0.036709532090105204,0.16038836463145942,-0.04175580152900003,0.03987776855410117,0.05518965124893032,0.0697121674658387,0.06015721938757108,0.08347570156029517,-0.1365843284026281,-0.007005031953741734
TG,0.0013591408004496105,0.0413157494130508,-0.07677599512116381,-0.043776688684195625,,0.09768857153384022,-0.07080172233852529,-0.03225562993800289,0.07902929466505602,0.008385908299959536,0.022590523301063658,,0.07978222197872434,0.11398831521219709,-0.01863952950501459,0.10302400896806732,-0.11756369071856257,0.017814696506378874,-0.03865972679459022,-0.06653548993476782,,0.02343484694522189,,-0.0004841406964707604,0.014205767356549482,
ADA,-0.11503349999202706,-0.016411038081458315,-0.0017187722557963994,-0.0301173744668647,-0.140666982155701,0.017347254748200983,0.030240990629487888,0.05955548614099325,0.0921307226672872,-0.019451071751168832,-0.0007302362954690019,0.25270135054897436,0.14447966303964163,-0.03062822895792079,0.01415913544229524,-0.0027194901949671034,-0.031224497760408955,0.015391490528960005,0.08285886607054603,0.0010534107764457999,0.038823811684345795,0.024342054547945184,-0.004169552789514148,0.032974958738673565,-0.009073928767605256,0.03347102793005758
LAMC3,-0.21547282430715986,-0.04556012175189008,0.06383434157086675,0.03368059730172029,0.017396863774711214,0.009967091199264191,0.07977303094522478,0.13783700618729824,0.18692494323220807,0.04645879926800436,-0.02010949833494154,0.06853993694726317,0.10458797046880253,-0.0555435762292548,0.08739713548263611,-0.0788573638148774,0.021552970580448253,0.12418596349371477,0.1098916337014637,0.05876904331482023,0.09339270748879114,0.08660638773894502,0.06451071014794008,0.03678004889721234,0.0596226081546423,-0.0018957716389153398
CCL7,,,0.0877508007012222,,,0.014153461566571506,0.10290819384451436,,,,,,,,,,,,0.020065204753542027,,,,,0.017641395865721814,0.004154386914873089,
NGF,,0.001544681491057881,0.02511713333560199,,,0.03739777253826983,-0.05850181774051273,0.01626890430578185,,,,-0.0920320871379899,0.15488952889720314,,,,-0.10295038958258215,0.05076834259584144,5.587496612273567e-05,-0.031947745286416605,,0.1001649149532037,,0.12523699521915527,0.048614614845273116,
TNFSF15,,0.0010435501656539858,,,,0.03013686761615386,0.05947908422259351,0.02446458121554648,,,,,0.03216985907264202,,0.04649495671713682,,-0.019342584219449833,0.08972796106308566,0.040538364675065074,,,0.013612763445226312,,0.08493018432794351,0.11354568860540161,
HMGB1,-0.016733119699402662,-0.15194429819372057,-0.20554838578701073,0.05510243589274273,-0.13396581965249754,-0.12033761327932198,-0.009725655034652876,0.06479369463776262,0.11641541239151038,-0.07849407682017286,0.02097674485155115,0.22519830981991046,0.22737584307260364,-0.09304551559387976,-0.11764581840970147,-0.02552268385114653,-0.03568629872007811,0.028813547875382,0.12240006314918728,0.04294804004026341,-0.056406966748194634,0.0968814699653775,0.1296650524728214,-0.15409918481478974,0.06997567118287613,0.08086741210593523
ITGB3BP,-0.01455015398748889,-0.02200532700745693,0.02132849856076723,0.029673181212683256,0.019231815654246195,0.01830720588143394,0.034985008213739184,0.10910851513696014,0.1981179395319017,0.014677211655517336,-0.026615055033333654,0.029628670832725086,0.14089086315544083,0.14061468782890102,0.07560627546341714,0.0943588559521906,0.10602538580913852,0.020452922623436277,-0.05608125736098119,0.017348187611614132,0.0678356661183703,-0.07379428277459812,0.009207467530030138,0.01842547746539155,-0.003463841468803465,0.09075975496383262
AANAT,,0.050077319282391425,-0.01091290105690296,,,0.011227504535331941,-0.04264810044612899,,-0.05729746250877574,0.018216733297542215,-0.007341331046692579,0.025642525763050608,,0.008513942639014565,,-0.0439083059447948,,0.011522712722111148,-0.0007749517169238548,-0.06765533832382709,0.043591594086059816,,,-0.03515609511891692,0.06271682713481577,
RELN,-0.008366487278535461,-0.03393747247736847,0.024633550533717703,-0.13421612076778824,0.007467429858416006,0.01786190774773534,0.05079878818952941,-0.010965455535753578,-0.03201055492415324,-0.003034387938967394,0.011757482772121481,-0.17376392954845374,,0.023380091893546156,,,-0.06220653057829544,,,,0.006460063579800911,-0.010763972637432015,0.07577619979127394,,-0.006022856734046135,-0.032524186715882315
IL15,-0.1299232288350519,0.05262508259860036,0.07271523912870691,0.03569109363054102,,-0.004699920195268849,-0.040543431307515275,-0.002035585416634921,0.07216617356473708,0.05743695299616975,0.0574862428810443,0.09202646299753549,-0.03944131507753047,0.0019967760276478255,0.025535646874103105,0.07037188725528587,-0.052781799819845314,-0.03699187609104475,-0.0015459977080881863,0.07082754644665695,0.06564318631868218,-0.03158809617629395,-0.0019346640048326265,0.0938797689236946,-0.0151993587897648,
UTS2,,,,,,,,,0.06913821296921904,,,,,,0.09283889975557358,-0.033442685082229195,,,-0.006579404762648859,,,,,,,
BSG,-0.375473479104172,0.037973944580379816,-0.15418443693182476,0.0023076542524203244,-0.11171259770637626,0.09205992713137799,-0.02171342650522077,0.033503655315105206,0.06476424223804765,0.03298658805107498,0.006483284606886127,-0.3132996543050848,-0.16295495173817182,0.17581164350905182,0.06375621381557076,0.09715821535325024,-0.06753250816436711,0.15660019170855083,-0.18888508556270067,-0.005997790546089058,0.0594973310886341,0.02887843042469495,-0.07463613904838148,-0.06632889181072607,-0.07284485043902708,0.06542969428012524
ADAMTS3,-0.2217059602414659,0.0243809973487869,-0.016755532489366502,0.005292940611561417,,0.007329485999751225,-0.023652412654687576,-0.02028735236689667,0.1639494111124111,0.015558902159464011,-0.016397561290648392,-0.054956198972583054,0.018316027196409863,0.011337067928677795,0.12637792355672567,-0.16844039312883077,,0.03278392237841181,-0.009361659248124694,0.032085628189341804,0.03327863655266418,-0.055529264515384355,0.020524947301403768,-0.17248208997117437,-0.056745019604614956,
CD34,-0.18085037031831788,0.006421549529683699,-0.009354660758935592,0.021508243929782605,0.03129168164578144,0.007295160977305309,0.11060220466257056,0.08028312481273842,0.08643066686271311,-0.0049772466729847585,-0.041222731609822864,0.020939105245945753,0.0894804308594178,-0.05903711482245263,0.08323513706430921,-0.11397745417885616,0.028806819308011763,0.14264936391018285,0.055916434401455294,0.02801610312390462,0.09416250147725089,0.09479395199458829,0.06794282007609609,0.05334852088822578,0.007143595583976988,0.042206886268555274
CCL23,,,,,,,,,0.04160328263856828,,,,,,0.05647319449746365,,,,,,,,,,,
PLAT,-0.2563912092562311,-0.03578608063115037,-0.02428711792713507,0.007492157078266419,-0.2501860863834765,-0.14139471812872922,0.09057538492292536,0.16098818245474886,0.1956146223637229,0.08208578930564445,0.019885390670636563,0.07983274528144259,0.04681391129678297,-0.07616971657815931,0.06627655573008139,-0.11134024508985249,-0.0677000675544445,0.04236813304122622,-0.008369247434325565,-0.03432810470086244,0.04051082722897672,-0.010306246366343273,0.03883847974940064,0.00032635374517582137,-0.02942117441545671,0.03276632601961858
NTF3,,,,,,,,,,,0.01944461098872561,,0.06848761842933004,,,,,,0.002027409441698136,-0.03357889643575718,,0.011888420778579298,,,,
LTA,,,,-0.01846467234303082,,0.03393773538419392,,,,0.027089359457647087,,,,0.10389916777201434,,,,,,,,,,0.026118240688463683,,
CKLF,0.03732395647568492,-0.059155900938449975,-0.1958300660807926,0.09390839904482863,-0.07557870591866028,-0.04856889649163738,-0.026958470664094066,0.1359081957530682,0.1691847477331175,0.01407280007287716,-0.03948236407834982,0.3035000378365178,0.15566234005650545,0.06420448141121833,0.027225393098029287,-0.04050802584778056,-0.03263655630650037,0.09539579582492079,0.013094794035763984,0.010415016095434715,0.05488584765321632,0.0387417987692255,0.16828280500567086,-0.062443106298421994,-0.09923755735652125,0.06583534749141383
APELA,,,,,,,,,,,,,-0.060118832155366814,,,,,,,,,,,,,
CD24,0.05108873037358322,0.054960855544053486,-0.002094830152568124,0.03151534861386093,-0.05677156096390126,0.019963784767504298,-0.033614513393127037,0.13317698394869595,0.07544369359856433,-0.0006199271649164179,-0.06463176464791892,0.14067406731502355,0.26061671174072387,0.08388745202462887,0.13301741994230787,-0.1428115414935288,0.2105351481131214,0.15360528549521646,0.04205702694129025,-0.030183193316345475,0.028963078837056126,-0.0750473760582355,-0.04940416145971416,0.09457112485146553,-0.06868378194820887,0.04405844469519694
HSP90AA1,0.2597777554633656,0.07645424275742527,0.05895847708577511,0.05379245698835195,0.1255554169789038,-0.04252180717679608,0.020423950676690564,-0.18751968387634327,-0.13845365745186572,0.11984873551433306,0.05648216220422784,-0.508525518791848,0.06752299841050285,-0.08123054776718706,0.03021784858133082,0.17871011413427815,0.09716966061187929,-0.06842142200729044,0.008976541073169461,0.10145202580651867,-0.053960975883836665,0.013795175335404015,0.07667580978576762,0.016921082421827223,0.18848630104116934,0.050136011471639666
BMP4,-0.04784648254555872,-0.050772387847418145,0.025963247353339648,0.014407098663063257,0.008057562221113939,0.0004893762035397902,0.07186311150636668,0.11203579236704123,0.014558721565855458,-0.02840101124657667,-0.03884429177967388,-0.008116476811602175,0.02476834385847944,-0.011118237362978598,0.028593305151085616,-0.022285080727672827,0.13037808546114796,0.0963543456496693,-0.05140847945022264,-0.0018573792504767701,0.0789591687330954,0.021838660016179467,,0.05362792408428997,-0.07471883841673724,
SCGB3A1,,,0.0329757450741736,,0.06378904993381813,,-0.015905335168655325,0.029855346388728266,,,0.027322117630246272,0.07288247178746031,0.03654466408808829,0.008763231638139163,0.14533991443588207,-0.12561053719832965,-0.02113278661472551,,-0.007940252661999669,-0.019259208821873385,,-0.04032520869684227,,0.005811226605945966,0.015175608418693901,
IGFBP4,-0.18710319122768476,0.0788726180682374,0.06477341438539432,0.08322179456688096,0.031348718609611734,0.05052313537669939,0.09066440040683675,0.15801912260930157,0.1693434622690947,0.09810844930847552,0.01223335805650238,0.30933242249380943,0.12020419830734909,0.04999633748431805,-0.02312033153763252,-0.07070680087975864,0.08231283326569895,0.10877351216108407,0.19701904643058357,0.20161829819117394,0.014230569989121946,0.13177066706519483,0.09406034788611131,0.087893232745894,0.061212351716831356,0.05246012134764233
RSPO4,,-0.061234234412883046,,-0.011554796808317344,,0.0037959788133409855,0.0724243728182594,,,0.033754243841575625,0.03289257246401168,,,0.047016380372989004,,,-0.09617406306236792,,,,,0.01206411149512504,,0.029239117738560496,-0.08726881641642262,
LEFTY2,0.08340264935128161,-0.10078920187834971,0.2022086631280107,0.017561406336709,-0.0478438495314901,-0.040265492119332884,0.0034903392635072072,0.08998845128845258,0.1783175730146146,0.009166166517042539,-0.015190932233375106,0.048015441360742366,-0.051611437991443916,-0.08554537607647704,0.21457882223081381,-0.12903402042075304,,0.10528601413435243,-0.04088487835160671,0.022690833591018488,0.06584344970302067,-0.00040503482779117607,-0.0388450187418874,-0.06442783972420732,0.11353236764429125,
PF4,,,0.018212572409304826,0.003287812300151633,,0.013707493393262141,,,,,,,,,,,,,,0.012363840015555884,,,,-0.05574684955142019,0.0028139129267797168,
ANGPTL2,0.034439933414447364,-0.08227538654029848,-0.038937106801859626,-0.04504377562971717,-0.21733412789378004,-0.0225314784687063,0.015740729557253145,0.2129158782986889,0.14514414309084564,0.05555954597510428,-0.004725208874578288,0.288700247507377,0.15032899871896532,0.14770530353340017,0.13743274523447996,-0.14658847813248504,-0.07328100814647057,0.0659657504771092,0.01880943102911153,0.004540886933689675,-0.035211811335209,-0.01789585428020849,0.030289099463875677,0.08756420444897828,0.11836425978315818,0.12158098220510614
LRIG2,-0.10467218113822736,-0.0743336598442753,0.022424725877744224,0.0692720013784946,-0.041037632700441876,0.004451811265829894,-0.027975343526443378,0.08927649706401676,0.09348617735259677,0.026109998584294004,-0.03908616563889785,-0.045458473868078476,0.1827380752789536,0.07269058370887126,0.07055906653152677,-0.0222323758259322,-0.05839954027213738,0.04042642643297147,-0.0963170049960393,0.04646241481565238,-0.019040615471154744,-0.005875505463941501,0.05860775194819152,-0.04800084261009557,-0.11792623450851988,0.0611336031768027
ICOSLG,0.17320676021591266,0.07097529678705926,0.06295817283239899,0.0416401318784331,0.009910207108583539,0.05119642519969024,0.07515599431639328,0.028733589397532566,0.06864921837862535,0.0004273854374046513,0.0038065639972534697,0.0748931232904445,0.07016673508285826,-0.03681930466136242,0.09066390736286095,-0.05692957148566109,0.038502519840773616,0.039223469853183854,-0.07556476131539755,-0.005595100382263928,0.004901596666475537,-0.0014469076732974817,-0.10386852038131922,0.03969200179137237,0.0830284541466687,0.10757113148175994
WIF1,,-0.040175635349266506,-0.03616928457688143,,0.008335165811007315,,-0.03384393037296683,-0.11237746674530039,-0.06125680020514046,0.03471587764340012,-0.02366027697747611,-0.1675859125486529,,0.024944930624299828,,,,,,,,0.024579446283236255,0.048276255918490316,,-0.025588716119263527,0.08119163020894393
NPPC,-0.2851239425910659,-0.005307666865276437,-0.06711913686797465,,0.055926810532189244,0.06445531207486989,4.803804819170721e-05,0.010881290427774592,0.0005869566581700213,0.018270121321760157,-0.04008432886930646,-0.15217106605711192,,0.3153447522711653,-0.057057764720862825,-0.037102084085113125,0.18355623305822513,0.06718338219486156,-0.016415809388133844,-0.03658716639543075,0.07207617682958217,0.056794077310761616,0.01969187629937275,,0.054905705249165083,0.12217289935611243
LYZ,0.2652273827023019,0.1834954473610653,0.17816915388978963,0.12808856347680184,-0.026633198303178767,0.02656728999362182,0.18510559323190237,0.08159581026197057,0.14134635852797675,-0.008084497795612744,0.06190740054163796,0.4379922513576365,0.10433692653658475,0.12781090420124103,0.1817629281417384,0.10625726457201026,0.08996036339119859,0.16440025315120216,0.02628287527446739,0.004557014911321337,0.04068366683307891,0.10337714120781881,0.1357549273688094,0.20376699410653124,0.18538720270556486,-0.014577477135142508
EREG,,,,,0.028373533470350234,,0.15240398888812312,,,,,0.06936811962291524,-0.033286568788314784,,,,,,-0.02592874213137465,0.0601858208478383,,-0.025186438986288428,,0.021469539159618186,0.05600494172737617,
SPTAN1,-0.30674942219009554,-0.20262419095825118,-0.21564785294654093,-0.03267206628934644,-0.18953757885456854,-0.13562739510226304,-0.021844519523987735,-0.04275178067029651,0.03291790801969692,-0.04990134105508884,-0.038197642070957646,-0.40203808257852947,0.03722652925662373,-0.13859885809099887,-0.08490964171269035,-0.10731311754419155,0.013972233393540057,0.04199409558573866,-0.08633928180350219,0.0005375752210684319,0.04011781160873833,-0.054155170186086884,0.032648217917677316,-0.10258999913135565,0.012601961451529132,-0.022434590536911363
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05804025421602104,,,,
