,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,0.06685514334787358,-0.026652159847706754,-0.034816121816429645,-0.010626585008042215,0.0039010335491280173,-0.03466238596946219,,,,,,,0.028457814514908836,0.019012355092589174,,-0.013841659055215078,,0.0978081288035588,,
SFRP1,0.10222362804104894,0.03598988899821653,0.054532519497554104,-0.032331469501845296,,0.008951905118527826,0.07696736618627624,0.07239572198415097,0.049011238432426905,0.021497893432326956,-0.01132641061670697,-0.005930162435138523,-0.059056281691566855,0.022473077699963352,-0.02406303271887655,-0.12012661759084897,-0.03767588850213932,0.0607809241207783,0.08301882445780005,0.028528479084096062,0.01735332647817034,0.0767140103904868,-0.0754116787581464,-0.043936799822592666,-0.024660241275337686,0.12633377158798462
CXCL13,,,,-0.055417708052785085,-0.020107594324667407,,0.005324250446271928,,,,,,0.07987603129438527,,,,,,0.06994167980093166,0.019432638962391877,,-0.011752272072346902,,,0.041501823182558434,
MICA,0.0437052433595792,0.0070737022926310265,0.0644197782523248,-0.002377114917727056,0.0046358306549326295,0.010970900893294527,-0.019853140044971664,0.024406063480125327,0.11245726365476381,0.04988077473673348,-0.012482139925128985,0.011116620118481885,0.04299297520037117,0.0888149305737747,0.09181806703630127,-0.024437307042121353,0.021668671566393856,0.060985705218748444,0.09286081866098787,0.02388003978161443,0.07425356089820051,-0.009052726600044393,0.12389964014638462,0.0904899908103003,0.04820633018017946,0.08277777911383649
TG,-0.0013187526632163222,-0.022297848586088496,0.07513553723520194,0.03378030554300013,,0.0012568253678831188,0.05198021973626841,0.008031513912923852,-0.006949651341813688,-0.03500650436302038,0.004382894172157503,,-0.00275756375804913,0.09001150429027387,0.07085154771303231,-0.04548967640505646,0.07555186416036354,0.08609879447769096,0.02200935089567274,0.005049230601024467,,-0.02819436639852197,,0.057812401208727146,0.006716931938726667,
ADA,-0.018036349904101797,-0.021571563371063782,-0.06661944464633493,-0.008258423709472376,0.03408729749465153,0.06791520235916172,0.01677769542789701,0.048262020828921455,0.06993486846051053,0.017931862847145864,0.038775657573983165,-0.01299876185023625,-0.011295415342765078,0.027939048193951207,0.052976354148287184,0.060745341354302415,-0.039568024748312315,0.06751168744239247,0.10358073990793552,0.10671959768774698,0.07151182430815982,0.11603981689311683,0.009926790624623483,0.0027165445196916877,0.05929197987171289,0.1807166593498391
LAMC3,0.01602181903713379,0.04698376370696504,-0.05080867000110341,0.11256063840690428,0.1552794163953703,0.0014605875132607787,0.007591484969260371,0.1217995561158616,0.10253593475300594,0.030304507497033777,0.021321237710818966,0.03514209529196187,-0.046293153912943474,0.023518453572125016,0.07878839972028762,-0.024557245195191164,0.007870210675790421,0.14365247777570617,0.03559458036973907,0.03645523665371382,-0.037365630033895696,-0.007445641469384466,0.03705911087463496,-0.07899491514030435,-0.03173412664271377,-0.06355052141025647
CCL7,,,0.01192563448491483,,,-0.008125586329117616,-0.014064973720378049,,,,,,,,,,,,-0.04021314615574953,,,,,0.011696240622577748,-0.031509305555103735,
NGF,,-0.04708054291094416,0.024446204556914736,,,-0.05001520160446147,-0.005000889868113546,-0.029356743210481043,,,,-0.03466240879234354,0.03959578324037811,,,,-0.11293359014865123,-0.08140182167741548,0.04932877672542342,0.004601384443326273,,0.004459169923524822,,-0.0334656974709338,-0.034310270684946215,
TNFSF15,,0.022779865270173057,,,,-0.01058869436792935,0.05566346376752915,0.06121737926743154,,,,,-0.027925303816767628,,-0.04938262074030173,,0.02660992973649644,0.044464686722913344,-0.00399561007347163,,,0.03296210707129596,,-0.004162356800810363,-0.005900416226971324,
HMGB1,0.013217147959493983,-0.05228071408193767,0.0006373821755939965,0.018561189788750453,0.023243160790034634,-0.020682894011073413,0.004398660967954873,0.10949468773648788,0.19621530935327228,-0.0441202904315238,0.03373670361256081,-0.021984366669932087,0.015574871053410459,0.02464881503037911,0.018213250138599042,-0.11438929284095402,0.0004932672259107067,-0.13568049593994252,-0.031037146811780866,-0.14090520088809075,-0.03197552246665914,-0.06723614292635374,0.04682472348835079,0.02267925631404278,-0.027965901933413244,0.1147215781151554
ITGB3BP,0.018465500677227537,-0.0002932860304974378,-0.054144612048270306,0.03081551862820948,-0.049643549754900373,0.039835422425963746,-0.008141903270823255,0.11686119486050194,0.1286439862460783,-0.015094670396345372,0.035832829394283075,0.06650837853568844,0.01603505800033213,0.04146588752617984,0.052431641581693125,0.01675905359757219,-0.008980960540138723,0.014339053852565193,-0.038497383822787175,-0.008415182043776353,0.03895551370892612,0.02152654827831502,0.05411873840344348,0.0823825075318189,0.029204483569813932,0.004135688314793657
AANAT,,0.06931061484137971,0.02793966964858334,,,0.02721323371756319,0.015176905271413474,,-0.01291877577844456,0.0004072134010102895,-0.014561367274483185,-0.03258776193342713,,-0.042592184879447444,,0.013800079056057627,,0.0016596477357635078,-0.043221346115255285,0.02077821458248383,-0.03174098628859984,,,0.08212856109234624,-0.023061206454367815,
RELN,0.08507265481300183,-0.020193041691926226,0.013563522022574515,-0.01584008726369657,0.023648790844451144,0.021395289585950092,0.06144850345219254,-0.013904274001439435,-0.046959732647842777,0.000873506563601509,0.04957358920528651,0.01972167964299925,,-0.061493417063474644,,,-0.0553573500464322,,,,-0.008861892837838784,0.005512089840698671,-0.013516751804668345,,0.0031418274601918293,-0.0354645754323491
IL15,-0.01868575102168924,-0.007268246955465289,-0.00017195593435873283,-0.007323903395677701,,0.008498183585517073,0.006983507334724587,-0.025363908165679305,0.02066040350100255,0.011742512945444367,0.01966958143248034,-0.005893639643685241,0.04833500471683601,-0.051515678090632594,-0.07548045337727159,0.03691496703961923,-0.0656722942242134,0.08288265839245174,-0.03476951737524604,0.14325903383864025,-0.028478046401424702,-0.024519431254505265,-0.030559668781006674,0.04769845487317125,0.04205059531774834,
UTS2,,,,,,,,,0.08014267392231388,,,,,,-0.04941935742725176,0.027567337559867944,,,0.05481757618001982,,,,,,,
BSG,0.002110239606228662,0.10167257178161251,-0.023909163874675825,0.031638504795916816,0.033869586020070244,-0.02174736584187547,0.010243829930868555,0.07645973430692389,0.00251087192448955,0.06290719334896643,0.020170397358311967,0.08110711603403654,-0.0060172038621791185,0.04742034421758891,0.008352359365315611,0.00815667111500011,-0.03151736876257615,0.10125157538150908,0.07130232341496366,0.06506862825693968,0.016195641774949407,-0.008940080963839971,-0.030602026224584588,0.06844810709943776,-0.015701196205535645,0.07631178500719413
ADAMTS3,-0.02920305166265801,-0.0009306092040322097,0.01703839657903983,0.051269348064517974,,-0.05343249069724786,0.09255606426979703,0.02357235455537435,0.13892395959048928,-0.013915696990748965,-0.017259933522102006,-0.052328288382049316,0.03982334659857329,0.04707798939441799,-0.043243346602621635,-0.023082386107874192,,0.05372508304745926,0.07622982340267687,0.021614006396631386,-0.03753478812326593,0.0204281344163182,-0.03513467992319414,0.1302613137267936,0.023618255874706836,
CD34,0.07835627817375679,-0.002180039050996961,-0.04882875751356033,0.010522682703556408,-0.015838313171915062,0.029986676744225317,0.06707376488908451,0.04498737298055535,0.08618851077380837,-0.00886660614086689,-0.00872423262442527,-0.01469198293896204,-0.0033062282323661164,-0.026751593388328866,0.03559480651508434,-0.030431716747083875,0.10142723965496807,0.13308490631219627,0.05121680284074434,0.008548355925227609,0.03865421455101676,-0.01944515970529198,0.05156899161952696,-0.05210682207297626,0.00953432762217263,-0.055202259569288356
CCL23,,,,,,,,,0.15014595790958218,,,,,,-0.04659791074835837,,,,,,,,,,,
PLAT,0.07072299868694894,0.013073143530854236,0.013474592359624884,-0.014822727999662758,0.10389784789261433,0.06729531983994771,-0.025951330896571395,0.11749865982678108,0.1381163417870065,-0.016219831826264394,0.010513003237980073,0.037637081014586515,0.007214278103014117,0.02273912574259147,0.07564546656073819,-0.007296575084238047,0.024648198515292076,0.12414390998485066,0.029646743085775265,0.0945063047061412,0.07422986802824748,0.06885613627343451,-0.026254359792177037,-0.034056911669564115,-0.025847019971193416,-0.0555435543350447
NTF3,,,,,,,,,,,0.04181228475644723,,0.03176086412073975,,,,,,-0.005028805195988893,0.06327363861256913,,-0.003429405812960262,,,,
LTA,,,,-0.022918009731139118,,-0.015372611706890063,,,,-0.04174883696092323,,,,0.001824922106328583,,,,,,,,,,-0.026413214330467373,,
CKLF,0.0329673687523765,0.07667356568450341,-0.058280520208372565,0.017967308816539775,0.04856163740669666,0.021318518581762865,-0.02535088070814203,0.09817066677466825,0.1431885927680862,-0.02970339987740747,0.009499333019622882,-0.06170575332792812,0.02637096598080575,0.07274177162777114,0.07812810730342626,0.02478051606638955,0.037069824774854994,0.0889872576046432,0.045250532297010475,-0.030387711656570334,0.007116274188240357,0.012739185998583917,0.07753526703006614,0.10629794355591211,0.06826352632336011,-0.02055089435596266
APELA,,,,,,,,,,,,,-0.043119750526816804,,,,,,,,,,,,,
CD24,-0.0218062840837247,-0.018070646329955115,-0.026812764264969532,0.04282617805802684,0.00769951880815792,-0.023089685424083822,0.014280131513104128,0.08662974619687708,0.03426422511936769,-0.03942095591499911,0.02767706870931093,0.038318105371738,0.03043259936917062,0.0053881481119269405,-0.06383235211007435,0.07486215812428915,0.12148452007225972,0.1325587086402266,0.026200630181455225,0.00974735533633308,-0.09184240902133707,0.04792360720112092,0.12160906029509279,0.05503364803938031,-0.04730056435522519,-0.07214289003163185
HSP90AA1,-0.09435925385023403,-0.05161878810705012,-0.03819020884525608,-0.012062879108821273,-0.03057561203974769,-0.0048447213401394875,-0.03536828250556707,-0.12503203399347626,-0.155300673517752,9.57188762215347e-05,-0.022003176612825116,0.10746047353248919,0.04553156528738949,-0.024732701677680994,-0.05506877483508838,-0.12416478263000975,0.03420495109271189,-0.18607050616607257,-0.0973963908582369,-0.08534213263044554,0.0319708579899328,-0.058126378881253306,0.025843127299065648,-0.0340575466527444,-0.12113407397208968,-0.05054978029083034
BMP4,-0.003642687508476593,-0.05203149060706135,0.0072795495220240765,-0.02429443376886838,0.021331335801608196,-0.05662626108920232,0.015203775370787091,0.1754950307670787,-0.01254423355521972,-0.0033787908166175748,0.009681153988768678,0.04199668548415489,0.07831619909847048,-0.04389668391905975,0.022664688931846574,-0.01943576261478712,-0.06269192216614514,0.09680601954713124,0.05701525587733038,0.03554489497155459,-0.001423029192937738,0.1050838148509951,,0.05638295728021916,0.004264964119645343,
SCGB3A1,,,-0.04055588251487269,,-0.0005181785581129465,,-0.037300443530690154,0.09921095020716374,,,0.059709928109699516,0.06479152494085647,-0.03003267870448967,-0.004171145895964255,0.058177115616246,0.027719509704480026,-0.07904175658922565,,-0.04297319086373709,-0.030965670060351082,,-0.0037619162530560285,,0.00010964941225855604,0.05372464521559269,
IGFBP4,0.03493775584122247,-0.034699778263726,-0.052092588158157455,-0.04665173219271523,0.073900023967816,-0.01075253709997501,0.006155345380028283,0.10400231466534673,0.12314958703673487,0.03942409684799382,0.03250835953694553,-0.009680759972277781,0.037851744016325614,0.009461098346469047,0.006033491214704483,-0.050283070571916826,0.04307292474523824,0.053380259430438746,0.03194585047073933,-0.0016857214947235209,0.04618404439620279,-0.04810047080464038,0.1854087419887437,-0.07967200563523205,-0.11752226717368924,0.05206159372321711
RSPO4,,0.02596697497751622,,-0.037049580206989376,,-0.004826962434172484,-0.015396416826086098,,,0.016095018717368615,0.13877916586715255,,,-0.04523510604602475,,,0.004382733387376318,,,,,-0.008250230529473409,,0.12330290985958166,0.06306995239380582,
LEFTY2,0.033230628703073646,0.0049858929417182654,0.03433537893110937,0.091860457750899,-0.032167048315094746,-0.04915273382045485,-0.031271812151601186,0.09179454005621998,0.13117993505559797,0.05446229150966439,0.027336601287958937,0.026557821556360606,-0.024093783175108994,0.003461075798627339,-0.11744892598837661,-0.0456376063589108,,0.08319424382665119,-0.02132705603135296,0.023753698609175453,0.02126686583223295,0.043428253109645036,-0.0019406016882205584,-0.01865644978853582,-0.1462283571045086,
PF4,,,-0.009240929965368695,-0.020847044733781184,,-0.01889554136742083,,,,,,,,,,,,,,-0.013926989560735138,,,,-0.050886735772905325,-0.014031410691819471,
ANGPTL2,-0.02676939674440192,-0.003846712780279021,0.04597019243402894,0.021407197833912744,0.033368332893167624,-0.05533341180496322,0.049512930641774804,0.14231900768817793,0.12100113193240532,0.011455246282947786,0.08830297894796987,-0.08596742217460296,0.02089299759350028,0.05609026357096149,0.01330237921007927,0.02265953776356361,-0.0340064735612625,0.09307851635065008,0.056737606813250976,0.05819817914470834,0.007439802284884707,0.05011363467842222,0.12520322224454491,0.008616188775383766,-0.08261245062580012,0.09865454588302912
LRIG2,0.032310005309140244,0.06913661481130606,0.044081823772083244,0.013497117735024633,0.061308172642412485,0.018742255183757345,-0.007165686162602278,0.05584726631833336,0.08329619093236539,0.08283918002588556,0.05578202046445095,0.016841921772983888,0.0036909898334498465,0.016338787266366436,-0.07917146734474509,0.07987914768474821,0.04573556504443368,0.1830359918754528,0.09942839994195096,0.030580524716303355,0.056922167927734905,0.025989954357283653,0.02910110081842068,0.07532735432217058,-0.005805227022498365,-0.1351367513854973
ICOSLG,0.016256354373194202,0.04251239389808481,0.10197626391462478,0.009332270444154826,-0.011671553040678203,0.029768222278477426,0.031081703477488218,0.06981285798072165,0.030848845365930626,-0.013613643931360896,-0.004929121453787642,-0.06797413152418694,0.010420609318166551,0.0373370287797632,0.013196393629821435,-0.07665298857446362,-0.06910430104129331,0.0013586524953457678,0.048304918241574166,0.10934636510945395,0.024481165424375048,-0.0003248284774127948,-0.041320810874121275,-0.021166534631015296,-0.016223284174599235,0.05649969540690718
WIF1,,-0.004767809074942826,0.0045976077478285665,,-0.05791566083602303,,0.005428517178575021,-0.1081201738773053,-0.08266180069357698,0.032513643294332366,0.010638379785806075,0.015961517373768636,,-0.016414227836830293,,,,,,,,-0.044816462941642356,-0.031097110931161326,,-0.0008782928363185674,-0.04297429143565438
NPPC,0.050564004308597386,0.02647713802625549,0.013011057869632931,,-0.03928233866010687,-0.0019634122437560395,-0.023830423751091977,-0.04961275542184166,-0.03538493558949762,-0.06022651402687482,0.010361769083970832,0.1618648055022164,,0.04070249838363047,0.07606412031129242,0.06088538234160709,0.02205102840816895,-0.027812252923230713,0.02234921558036289,0.009257473741951799,-0.008848119893422194,-0.00365498905425956,-0.05308019007393572,,-0.03797443266317864,0.011865842631304573
LYZ,-0.010262726721914578,-0.03059171522022082,-0.022906430165509105,-0.00703922710298107,-0.01579318334402548,-0.0014101023407135974,-0.037479219808680575,0.0334168387896037,0.09976091287745795,0.04782066428582187,0.021938858132500124,-0.06569749091861432,0.006072277929447749,0.06747691785241564,-0.07674492586299887,-0.001295535474534113,0.004230934970588803,0.05353810059875051,0.13022442184822977,0.03707492794007575,-0.03536777245297944,0.0006255115337104848,0.065241146352221,-0.009289870911036066,-0.035915544625180866,-0.04999673128232846
EREG,,,,,0.036913450999225,,-0.022438948020224694,,,,,-0.0356574889617308,0.025821461629576645,,,,,,0.025783719241865958,0.04649841047867094,,-0.016908226840131994,,0.032583115541166,0.04029302653980989,
SPTAN1,0.08151219054842354,0.053506969696854874,-0.01217999680191813,0.07550542946213076,0.023466705744830837,0.03519541280770411,0.004865253896522917,-0.047920057093490585,0.011748544474443809,-0.0632882576162176,-0.01916810459283077,0.10012963392885557,-0.02278322039302928,0.057523295654099596,-0.013634013727430923,0.07392677098913876,-0.03588672400260076,0.054852764492073075,0.03654766956025169,0.05246484848187516,0.04898803692098432,0.057222239990474356,0.010581422189338033,0.1316010664728225,0.04706806782216337,0.0028523880006998117
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.057102796226606814,,,,
