,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAU,0.09240568982431596,0.07361588968195946,-0.04783977224200012,-0.053207289559410495,0.035979838486205645,-0.0128280028429005,-0.010902585683345348,0.05104083765452279,0.1160721198998878,-0.0060381945836692815,0.04036029131184042,0.048846755482455526,0.08461555028022269,-0.018832653014945185,0.049310440642036,-0.025612491677043693,0.016328254571757395,0.21337599710297783,0.037917478006393564,0.1195484223989751,-0.04867385536251572,0.05908006872415167,0.05677035540975157,0.001886247831999846,0.010042037959745533,-0.0577604917200815
CXCL12,-0.008508770208648611,-0.03240616746993544,0.023396824088122787,0.015065367149787106,0.004814165884159083,0.0522780366605632,0.11738740832516494,0.02093818118581401,0.13827140406226554,0.004763126302108408,0.04475618181764234,0.014092081652149754,0.05017209663860427,0.04487857813985137,-0.012055099099453242,0.015366045790293183,-0.01332262172805099,0.026735633658781788,0.05318909169404915,0.0475754851969427,0.02921122932828321,0.016393262036772584,-0.040927429603414625,0.03883506008685141,-0.013930102864770526,-0.018778807131332675
MMP9,0.06547251599044965,0.014399650343714614,0.004907366669448616,0.028889572654358202,-0.030844374012805417,-0.02388571604691083,-0.07900136583096865,0.012904550263578058,0.12667496591443744,0.004927708018482457,,-0.0016837011487387855,0.0952257436999731,0.05465535812847774,0.01646348252102872,-0.05646828514115449,0.0487308917819342,0.1254316548768459,-0.08639181535770678,-0.08711952441556933,-0.04423635393660509,-0.07175135354708112,,-0.05578575245979978,-0.020334659064456563,
TNFSF14,0.03291508975340931,0.009211278830571731,-0.046801135170999784,-0.004858503895641397,0.11067379291130458,0.06529316815154466,-0.05027940713849471,,0.07781674940630019,0.030587289752377105,0.031255566300206594,-0.04271692891526447,,,-0.0049906549774550646,-0.09933617245801614,,0.02483727897631129,0.04556341048008966,0.0457087519618537,0.0702358469392743,-0.028440698606635336,0.0485491576248554,0.0001634702675761166,0.08701490595746797,-0.0632065707945853
HBEGF,0.04583524885702142,0.04316357075224007,-0.015254005685109219,0.04370827002123055,0.013658247593310453,0.031180371487757073,-0.012234025190733976,0.004002772487346116,0.10926260909800194,0.017848165989361592,0.007985701202722656,-0.029901212410331755,0.12714826128221182,0.01969534576787104,0.03073221491196189,-0.1402839885150332,-0.03318169402897757,0.09754725866888925,-0.0010324033631168503,0.047693155038201936,0.040109317365855615,-0.04123091912697023,0.047474522510957115,0.007588568454862575,0.13844716279511873,0.04998523727379713
NUCB2,0.07547731004939401,0.056016535784361755,0.01522058406154784,0.0003906343365848757,0.044245716761716423,0.006813473206347759,-0.06635338779379495,0.010029603099021804,0.10866244514376702,-0.012322640215386229,0.037599819624031666,0.034614766988299406,0.089846334780508,0.024193235489177258,-0.0867448645477513,0.12399351776234985,-0.01796218436932041,0.11810264935816542,-0.03233756546045352,-0.1031209312123267,0.04915187114465093,0.014706128722430495,-0.02716912498805062,0.049097457890293995,0.008644919456077906,0.08068325585602938
VCAN,0.0714828398777217,0.06330120899444254,-0.0048749792210778615,0.02800195557022186,-0.004238230694798795,-0.055964333817751226,0.018725066368232943,0.03957940653194298,0.08888413238890897,-0.019086196404383554,0.012964836051328773,-0.0059614528590070815,0.13202228677902725,-0.023763277392121283,-0.07856788414126255,0.1402733849005113,-0.07401384392675411,-0.18432189185889483,0.05213760760921233,0.11770211140149095,-0.0311890165781548,0.0526885539211019,0.1335155472424784,-0.04429742377989667,0.062496069611594186,0.09525841116176473
VEGFC,0.013942465573128053,0.0015234143927407545,-0.0833377294112201,-0.012867484303681042,-0.029044513013878427,-0.025673807332592107,0.029405468271134494,-0.00022717149525980205,0.01508827927317104,-0.02997603315689075,0.011482120869328,-0.061744114208651835,0.006193177622635824,-0.0072244866486126935,-0.01661570878272075,-0.0037262654214062834,0.1878861296370367,0.08906204320929664,0.006243734699841894,0.014440343921282408,0.06939201909825068,0.035782663513314605,,0.007090466016389368,0.10023557166806563,
LMAN1,0.07708486871603751,0.018608236155006452,0.0261911996621505,0.014686764695700405,-0.07467669099662162,0.0031350796133523284,-0.04391340429348355,-0.020311335757805547,0.09789594520303473,0.005007837148006935,0.006782086571731609,0.003033475801742807,0.009314056747525614,0.03349128102466991,-0.0465861462196928,-0.012652660973376972,-0.016514052860575924,-0.03514029390606025,-0.07143637950913691,-0.10962593380323349,0.045030374307393865,0.014363565446683272,0.03219396976342807,-0.0025815252857122333,0.009111252721007292,0.10723479098352441
IRAK4,0.053081822453762084,0.008076880875249479,0.01525323898308318,0.012173613161122553,0.06736955092718536,0.032644857513623636,-0.04869065768535194,0.07588084013848363,0.047963673253093524,-0.0006865879842708119,0.014705165660222756,-0.05915231246539756,0.002232624666790302,0.021293173256196847,0.03241789807233131,0.04819687749502103,0.041908218587533366,0.09168021963470083,0.050584981066152224,0.10983148431851128,0.013149711231946389,-0.013739651819539164,0.0345567371552857,0.06963347270420672,0.08855095198333891,0.02700494429957355
MICB,0.012886481560709396,-0.06586335941132675,0.036162237691971105,-0.027893351055114195,0.011182445528505268,-0.03002718809002752,-0.006853761857781871,-0.008015172108495405,0.15324490577379016,0.003513790639270774,0.03352059827161113,-0.004756111493465423,0.09465289978341664,0.006179830961691177,0.01944356830065866,-0.014550445148881798,0.007105525811308915,0.025776293150966356,0.06539585439808464,0.12672390302843947,0.01005876107626791,-0.04855323871896513,,0.03883783450078866,0.11430566194120502,0.06492437256214191
COL1A2,-0.03475168458011695,0.00035202368195703677,-0.039359042470554474,0.04359140721897929,-0.0401123430438475,-0.005527092712991734,0.0690447029545025,-0.011814727398009916,0.16904976346336986,-0.0343832986891551,0.03778635477252902,0.04186435752786132,-0.10641874988679427,0.015606046329805829,-0.05875680824257718,-0.0606404693136785,0.08076957833816131,0.07306095202786383,0.03833946306043324,-0.001623873845200373,0.0010991656449605147,-0.0840301691804416,0.193263423846429,-0.07475374370811765,-0.08018001791633211,0.01503420281578029
ICOSLG,0.008264810506511799,0.07325813053643655,-0.06278070459212431,-0.020789528397688207,-0.024921273559635925,0.056951514801676435,0.026914160821847378,0.09357986529170567,0.04234291790389915,0.018158924169321532,0.00020198355541821306,-0.07279339389701264,-0.01636607106381933,0.029786861809904055,0.012453987145723653,0.06310066060799942,0.014467494534024985,0.056206441178619775,0.13948167539923476,0.16872023531560593,0.05766761958772521,0.02316897168502152,0.08125936367265874,0.08208762894145853,0.0813306941072321,-0.0022714783926118197
GNAS,0.04398357350661092,0.00460596173178653,0.041966422677197975,-0.021138364602959456,-0.019353708471445102,6.49194993253597e-05,0.1460154111539193,0.016902637497569248,-0.04303853939266058,-0.011621985433236467,0.024524368232844033,0.014475399229132033,-0.14670808450047376,-0.03882643428084553,0.007854287528743797,0.043480873935169174,-0.01826024071788761,-0.10515157123504472,-0.09566980595635138,-0.08403891188136581,-0.0026307876791791334,0.04863569544385805,0.001150637231935453,-0.020448095018448114,-0.09292951913916041,0.0419876778555224
C4B,,0.011172364292582084,,0.017365954820375243,,0.019700616222317262,,,,0.002285671098974864,,,-0.034432533270533264,0.018417022499747936,-0.06856058509116628,0.07936470480979045,,,,,0.019086416495393995,-0.02934671135625524,-0.014916702736395846,0.011808381875421159,,
COL2A1,-0.027944113598118128,-0.018043313951041896,0.023067948333802952,,,,0.05003950657013239,-0.02694621802021976,-0.004638213109334273,,,,,0.01745782877322693,,,,,0.031558745351041036,0.06502605580477795,,0.027845977276637512,,-0.025927342309653854,0.007915097973028244,
GSTM2,0.058141857830840166,-0.0017571728175327476,-0.039172544998329846,-0.059309498615530046,0.0018281805833080815,0.014877279536683486,-0.00018458455754492484,0.05239220990974952,0.00778230032043452,0.040435725807378545,0.03896861438959872,-0.0015896777432102501,0.0002582495838800412,0.012950915108206803,0.04906855883426083,-0.05754974368011746,-0.06879114173485615,0.09638049789888758,0.017179281837194235,0.07045193961828816,-0.0028126172701948677,-0.038357778791769465,-0.038031419793271286,0.0419706072700753,0.031300252748524424,
NLGN1,0.053353190162957,0.015021326986844299,0.03480943522898816,-0.008888528177962082,0.02472527640968468,0.018979857818828254,0.03678020111435969,0.06865042955180538,0.05848327122954157,-0.05980462589994043,-0.014906750818630464,0.01753783559257588,0.021571471993020477,-0.005266458383744241,-0.03282338719441202,0.09100626858120364,-0.02871085817393579,0.12180230095444697,0.045831255079280396,0.05252742357934336,0.01265636633605336,0.061553815285136905,0.054711246598287584,0.12806350502415575,0.00048241625362239126,0.027335404110625718
SCGB3A2,,,-0.059577819342272985,,,,,,,,,,,-0.010370722088270671,0.005051813813954012,,,,0.04971248409673517,0.07357945543699336,,-0.026221340943754893,,-0.004996219249199737,-0.0015115049461039498,
LEFTY2,-0.037775397709384324,0.03204017259374971,-0.016747783262652843,-0.018858069271285496,0.058966761838850815,0.05564937552979565,-0.03736623428924973,0.031969634905227744,0.2141893676665822,-0.05473192608318895,-0.0014344876813929064,0.026769751278574033,0.004110279424987758,0.02597784152195,0.024060750060172182,0.04637979202489567,,0.10854357399515814,0.014366408945432086,0.0668575554169596,0.02791905832844106,0.04044035327089573,0.0017196753364250076,0.05792656132607228,0.045206391259891954,
ACE,0.024587952965923074,0.07095307537531596,-0.021960918828715335,0.017513888305145314,0.010721757429126092,0.010110003577282088,0.06666711857673047,-0.0062648126369587625,0.1380034811683728,-0.008314208367779657,-0.007120258446856745,-0.041981851207955445,0.09693582189245312,0.004647448142830737,-0.02671268527070169,-0.014868636619252237,0.04231810137801561,0.2031863902763387,0.0929097183205453,0.2522670901792996,0.05428638713235632,0.006662718832272551,,0.027218186036539322,-0.08217806248255041,0.10282899990207332
RPH3A,0.0883444988280103,0.04693289212402035,-0.02959430977126587,0.007338052445622519,0.0537399629464462,0.04410793783928942,0.09451549416235147,0.045952058062358705,0.005771989618842565,0.026753156698035553,-0.07219355166964571,0.04666567741601811,,0.05039106008719219,0.014435185169230067,-0.0646679091857085,,0.05351879084484566,0.08619691328353307,0.11093113829656194,0.024194652867605696,0.022931086670274135,-0.1165659715583476,-0.06362335645543472,-0.06329590079257842,-0.03819143457544204
NCAM1,0.11272286877032,0.0417002557236652,0.02909166238567873,-0.02778071215951012,0.0604958220178934,-0.0049523789745222774,0.0572618110675484,0.049873011036678794,-0.10632209205674452,0.023551364004042674,-0.0017678754439936183,-0.021805562774754598,0.09823259502253641,-0.0757438337106956,0.01826371308001019,-0.03615509289967422,-0.04364919396385825,-0.11982369970234874,0.04714345421002302,-0.0467692854492097,0.0035096440335889395,-0.012793990258316106,-0.06916850235493593,0.06461871695908279,-0.054008414074998824,-0.06299939752897131
GIP,,,,,,,,,,,,,0.030674446922833155,,,,,,,,,,,,,
EFNB2,0.010544294859165271,-0.0188524341143709,-0.008012389900870246,0.03674816079862503,0.14494966926696584,0.006394428066460463,0.10278413887128329,0.04184812173427437,0.11620461942296176,0.004743350792143809,0.017998489601700172,0.029947663164842035,-0.021848866678660324,0.07054099274947301,-0.025856615371731395,0.014878035396605229,0.029566989302942763,0.15805160611481903,-0.0008326268611019024,0.03183809331239215,0.03209770407233727,-0.035083072304205244,0.09131340923201275,0.024412602806843826,0.0329638527690709,-0.002528716658488869
ICAM5,,0.027521778803583166,0.023883986049108956,-0.013190231293047375,-0.028566104038972112,-0.03333077525127671,0.11174951412327232,0.01730926405013642,-0.03172020152753751,-0.02860247113013392,-0.035913305254864254,0.008180372376348062,-0.031391335965178346,0.02476565855179898,,,,,0.02957368476951474,0.03276011417934858,,-0.02505357620398928,-0.10526492146752194,-0.00483121096231654,-0.017843018729382265,0.01430300438975644
CCL5,-0.093941944768807,-0.010708375049377905,0.021724658405439017,-0.02335507805240303,,-0.010082454264635636,0.07376498777532951,-0.0037319602770707868,0.06681796086404529,0.045546017587410434,0.017619215152369586,-0.06793830739849983,0.10408953332881872,-0.03975831429622078,0.0029016714634588496,-0.08616344620769105,0.018562827506063997,0.07993778955464241,0.02650247320939162,0.06484222341030435,0.05041535558461783,-0.03835217196824606,0.0034795987269505427,0.04374500821045019,-0.03836750999050942,
PSPN,0.08556679059013876,0.05538579318608452,0.03688423807524195,0.014114674763033313,0.0027478336462931313,0.0030066454743296342,-0.0274401576567916,0.0877768751408566,0.02773357373685605,0.0253161902505208,0.013639446196147953,0.06149286489423364,-0.040955940953574486,0.08165592700993701,-0.028106582182085192,-0.07263532552464548,-0.051935498300890504,0.11789700259507126,-0.02141112550401155,0.06662208330178934,-0.02657980500070178,0.06811632212868902,0.027155247712129574,0.08475485819383494,0.08641640754575446,0.02726503583548643
PENK,0.04656540932515516,0.05519329226442005,0.010488904518998459,0.008079295490919621,,0.0006594191540399734,0.10440223642191472,0.04893092408803216,-0.015845680633516313,0.0539953169848591,-0.03371186261581925,0.04429149663506794,,-0.0045751531236023855,-0.03434378384488157,,,,,,-0.03807284976369388,-0.013771507405072343,-0.017580459588022384,-0.01193298695223064,0.00890767523639977,0.12544142831613384
EGF,-0.007517895931854295,0.10042625497044334,0.006457430566451031,0.05680396803589373,,0.06892603217694812,0.014240537811988469,0.019127732144997488,0.10733202602002309,-0.0632035263033544,0.007281145755495928,-0.034092566858474886,0.08060781001366293,0.043275076732652976,0.0407342311234338,-0.04495486502289072,0.01409094959540427,-0.04542879756359069,0.0031491696031428562,0.06323850779204604,-0.011577452595991857,0.045617819187132834,,0.07521155578272345,0.015561872928361871,-0.06605020929488163
SERPINC1,,,,,,,,,,0.02633305301114899,,,,,,,,,,0.03324175315966177,,-0.008244558328522951,,,,
UTS2B,-0.00946543027742249,-0.013259962728305659,-0.04998299927736522,0.01573476722184951,,-0.03874787487442022,0.015335311968768495,0.022774468100220522,,0.019751801923475223,0.020067852394766265,,,,,,-0.0674091733507728,,,,,,,0.029563492367142508,,
F10,,,,-0.01200778814268673,,,0.0897441017817269,0.0904407339896319,-0.015453318792293284,-0.02639019897365542,0.01910924215204768,-0.0322885085158742,0.09671231006983812,,-0.04221211177545438,,0.0723522049988263,,,0.03327446948119809,-0.05859453021976652,-0.02171235195734847,-0.013342035325851554,0.03777406128559018,0.03969456083873409,
FN1,0.09945566040094433,-0.04349681500858191,-0.033583518254620394,0.04591245974204027,-0.08112210636380156,0.016729602261796213,-0.06189247306559489,-0.016794812711620324,0.2114915698676878,-0.0038071751669124564,0.03091354858116447,-0.007163215214842216,-0.09001550070670436,0.020458339563376778,-0.03153780777753038,-0.009127119018985786,0.0023137595394691914,0.2024100215283051,-0.07711067567520083,-0.15469839664785048,-0.007784088411912523,-0.07541295303811564,-0.05302361245761645,-0.07547470294685518,-0.009718688926639464,-0.017812925274379984
FGF2,-0.00835413961325447,0.0509010144611016,-0.00864161358157141,-0.0228505862259453,-0.0021625380585429677,-0.0019307381354671126,-0.015281506987748062,-0.006575422274284666,0.0803420669190739,0.007414350113960088,0.08938065551672073,0.0033581648002686767,0.0924628178523483,0.013138448453167055,-0.02073642718589301,0.1077051747305318,0.020308927826650048,0.09691748141099858,0.07410600263041242,0.1407009874861289,-0.06153140638568891,0.05683411503447312,-0.00973768453927886,0.08326755054032052,0.04509603112677099,-0.0707571114479134
GDF9,0.015486732308372475,0.07069669566422043,0.04978344052833202,0.053388844158765415,0.023468658431101307,0.023792338880094136,-0.024172654892267536,0.021540724900277173,0.0817905333802898,0.0007631424177281733,-0.012781371775664057,,-0.006937484200709376,0.04763799576688821,-0.005299214363168738,-0.048876390096977314,0.05817221470661105,0.04873242422011665,0.04152771202111821,0.13040489696155255,0.02794840075233726,0.04668329216669273,,0.05088623715560287,0.15581225170815743,0.06093784407221935
CSF1,0.03772194658779113,0.05664531621444042,-0.03308162234348431,0.02330619845928711,0.05226730735678267,0.0015610173769838873,-0.03266594245305127,0.09752248135703881,0.09769710686856192,-0.011938323298886016,-0.008947286912495212,0.04684197006794806,0.12753142282339225,0.032119166987789806,0.06957840084226774,0.08210622562341707,-0.0662177851349141,0.10806254693724573,0.05756120143072516,0.009427080203534397,0.040704278440426005,0.07486666473574587,-0.0029405612189198345,-0.004993271589643544,0.13828860584609054,0.0324489181011105
GZMB,-0.0287889538944066,,-0.025104045946198295,-0.011827389482026619,0.009211179091770704,-0.010512149085317515,0.02829888506574599,-0.02348886429666329,,0.07520647960803165,0.025035591985325956,-0.011109230439796657,0.017861954888605928,,,,,,0.12362721287607248,-0.002318987692017043,,-0.039036639404775024,,-0.010192032942089512,0.0258427882007764,
WNT11,,,0.030772451937721438,,,0.02026168090573075,,,0.04310216122378403,,0.006723699031522694,,-0.030705032269600578,,,,,,0.06619373098258642,0.13539232131808265,,-0.0031282532305480673,,0.00620203468970386,0.0139946075230891,
GDNF,,,-0.021565854180235176,,0.036666497252795735,0.003701507017196807,,0.016467308601134382,,,,,-0.051279174545670096,-0.00882684185019395,,,-0.008446853395124708,0.077432533335809,-0.009659076850367326,-0.03540060518207028,,-0.0023471690708880538,,,,-0.03542472569579577
FASLG,0.010935154591219291,,,,,,,,,,,,,,,,,,,,,,,0.014800119282449333,,
