,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.009691898168908175,,-0.04760471153387036,0.002143491077811102,,-0.03409870802313461,-0.013756017509656385,,0.03278920582748958,0.0318113755513253,,,,,,0.06937552857157712,-0.03123932037174653,-0.0394085292014534,-0.00018498309097475494,0.09275415712417542,-0.01238258182575599,0.073488883146532,,0.05266602228984019,,
PDAP1,-0.0015733895308221565,-0.031202682584267307,0.11901125683913374,0.03161510221487613,0.051098270497799476,0.004490293263470111,-0.018598569238681927,-0.023801709119121817,0.1940184246023195,0.051265025118955435,-0.04618290539621652,-0.015702866930643666,0.17968011195355946,0.015026876809995248,0.05940451394070169,0.07856497142291631,0.007162823449176591,-0.014000331018831285,0.06185234755881067,-0.04434919413097775,0.0451300747613097,0.04082358113376104,0.049911515251455436,0.11729378585704563,-0.033490639487063864,-0.006221882521179083
QDPR,-0.16215901641224892,0.15226142521848304,0.10122952015003134,0.01835613897959377,0.15767787861659086,0.04091775753223974,0.09376392574645546,0.02656672742948715,-0.14238114685855086,0.04132653927973795,0.0454405028883074,-0.0736329977152986,0.07378874219267198,0.010222078281909753,0.02725311777611893,0.0351423123135304,0.03447795082818449,0.075207471887357,0.05463982150985714,0.11156019811302949,-0.1041508187403642,0.01470083311281246,-0.08934593770487514,0.09102708443785448,0.05792465355947666,-0.0020601516874580437
POMC,-0.10578004738919196,0.012764334278544473,-0.03392615163996259,0.02527694469332624,,0.018833625089114743,0.04075113710563485,-0.04393660181749063,-0.001423914606215206,0.06761155122856198,-0.05370495160225318,-0.005450329373567727,0.08082801233148222,0.012470064801585252,-0.004263413711699583,0.052160762081789644,-0.019998218300668013,0.01463232174097113,0.056508430628102874,0.030389718298967326,0.021303256598928504,-0.02474999377164345,,0.07587471403877633,0.012065651657552703,0.0316885397575571
CCL18,,-0.09277110291440425,-0.08109492741096605,,,,,,,,,0.030969546172929234,0.09656515469003468,,,-0.03686207345056398,,0.029233204463126397,-0.04623439404276373,-0.027933487177750894,,-0.10195118519218135,,,,
CCL17,,,,,,-0.022870951296216836,,,,0.020927818192931325,-0.008600857832781174,,,-0.031160996742556023,,,,,-0.007863228902115726,-0.07162562965098566,0.018172720565029554,,,0.02933946029732989,,
VEGFD,,0.05116021357545216,0.04326251568207013,0.007590426181925249,,-0.0018571822562415089,-0.007615698828018867,,0.0796753331172045,0.008561271066230754,0.003984007075909983,0.02060946652122482,0.03810297486700355,0.03138535126529864,,0.03668556742989398,0.13828544289655678,,,0.005381791883475093,0.007497918032569451,,,,,
TNFSF13,,,0.02722753325930785,,,-0.017209060568605467,,-0.014390953341642932,,,,,,,,,,,-0.006647087626278319,-0.021866284735352473,0.011481024140988018,0.0020378080822343776,,0.050404455029223826,-0.0011102927122453054,
WNT5A,0.028344557097972376,-0.03701900522369964,0.05552014418475236,0.017279978665424557,0.1433036887120081,0.004423510291108899,0.29755026930892164,0.005319743282753298,0.11711632275754523,0.004556642089440481,-0.03987437859784755,-0.0010006282951347705,0.08058592966734897,0.08032027680252847,0.008887331968107887,0.1022139828916612,-0.020030258209129483,0.0669665009012692,0.031145171769360117,0.0646286228855702,0.11771982096991569,-0.020442297895583075,0.08035388864691059,0.09562508337589853,-0.07157861972697026,-0.06562674924469412
CXCL8,,-0.314005947465704,-0.11613564636119098,0.0007941683528700685,-0.1937833004522109,-0.13505410681927543,-0.276300176782875,-0.023595624655678497,0.05299904569752878,-0.012786450837029987,-0.05960345571623121,-0.14755301851518976,0.078758215814782,-0.04628269984623766,,-0.07522418785144978,-0.13657535074011135,-0.04541540683361558,-0.1153204927617212,-0.1580273847348123,0.037736026117902784,-0.038461471022644744,-0.01135031005905258,-0.0588783812554675,0.005077006387475401,-0.029957314052903975
GRN,-0.12651849360562065,0.01080420363170418,-0.11269361488880204,-0.07788057747691104,0.19060446865527314,0.06132591482046463,-0.009659879967728257,0.010023402111037655,0.15346964555704662,0.004239428671039645,0.002723060386531432,-0.17390867390958584,0.03974627176571897,-0.05570028985194592,0.09939294544690513,0.020587679475934977,-0.09640314262091829,-0.03481708082045614,0.038376166856251816,0.10329178252135711,0.11843132891228211,-0.08434153058375889,-0.08519780326574766,-0.11532529136507168,0.03425302870125443,0.01799346211931177
MIA,0.016914940762169626,0.00926083270695283,0.09675217720960058,0.0565773901098514,-0.01406139066703448,-0.07283212548849062,-0.07883953239676803,0.026562545999006898,0.05969538855714785,0.01299679646725536,0.05583126246773567,,-0.03265135921627779,-0.028843973129888956,0.0117912720325545,-0.008891700045328408,-0.03716229441723807,0.02821483030593704,0.10108905432748408,0.050929391642935494,0.1287274102349563,-0.11624409125342622,,0.19008569307298837,-0.010859942367808082,
COL4A4,0.007150263203089968,0.022294728597889914,0.09767259551447766,-0.023204324962229548,0.026763285145488036,0.06205132398779894,0.21731243973902614,-0.026733302241811703,0.04608349589575001,-0.030520019890436484,0.004668242045118705,,,0.040370143891303674,,,-0.05686212996298755,-0.03236138644892426,0.05794767745653594,0.036858783869087884,-0.016937926357281686,-0.003502659707836475,,-0.023761399933717575,-0.021955585275632957,
TAC1,0.01579461085004723,0.07758472341527872,0.08731541738132166,0.023275797409323586,0.1411284785439709,0.02308794702390802,-0.0024395117432525325,0.05760415997330559,-0.1219581209822538,0.0034466391404332705,0.044679304914283145,0.09064718848839216,,-0.06734841771419722,,,,,,,,0.12048421923990747,0.005591381447770377,0.002276261031298156,0.09908930401004445,0.1507067117275138
RARRES2,0.13822865848312904,0.09757313365436189,0.07900682129939358,-0.045539173784053144,-0.044487834172812143,-0.0073777313837320455,-0.21416911719717652,-0.017633848310523993,0.253293122992219,-0.047061195998061425,-0.001208547064529137,-0.0906041980616282,0.0892143324103447,0.12244489830686886,0.05157874935767844,0.05089707786878674,0.08300794865744439,-0.04141899220810968,0.03644610361474405,0.013341627850888112,-0.01996928619537035,-0.023496099487332354,-0.006004378528417568,0.09792783017123004,-0.007394760064138183,0.006453846803054824
FGF7,-0.025840497735292844,0.1200102208156843,,-0.014601028579802212,-0.04299974539764983,-0.07187842876806616,-0.03125742590022703,0.008470117703167022,0.08043075335849073,-0.003081549694965839,0.016584849382660218,0.0007261441391150501,0.12010388707966203,0.08339310055709322,-0.027662489044523324,0.05464179200545882,0.0015698302878488265,-0.024273018963511736,0.05761418260147236,0.06960076167430458,-0.05246031607819302,0.01303826453084004,-0.022538069613856744,0.23586959644874653,0.019151849487860625,-0.033242836500328596
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04704260457194058,,,,,,
HBEGF,0.014260030272901424,-0.013452232808043871,-0.10397068586620824,0.03372894990050111,-0.10655122891202792,-0.018675190540765114,-0.13644548900708348,-0.046664551331726645,0.06902772515784425,0.028597936557177912,0.002185132423542953,-0.030133591796490427,0.1368664630170593,0.05950472732306175,0.16347572378315262,-0.06947820598383954,0.03555318672791934,-0.03931544864741379,0.0904197191462749,0.03676819876660435,0.0479239457247751,-0.07231672519315928,0.02667726841939382,-0.0970074574732535,-0.06301222212488751,0.04296443772979264
CSF3,,-0.14086036356135098,,,-0.07311497262046945,-0.07800967728832423,-0.1992726398919196,,-0.04999565178288245,,,,0.009269191806517809,,,,,,-0.01379330246486776,-0.05769980805660775,,-0.0055454787561540035,-0.017236271795197003,0.0767537735356564,-0.06441534613631161,
PI3,,-0.10366067948504487,-0.08291706162035843,,-0.1190646445806146,-0.13592572973963843,-0.14217720313422866,,-0.0041501833172871115,,,,,,,0.01989827432806031,,,-0.14044072151346282,-0.16010987142142413,0.0427643915820303,-0.08883147761228788,,-0.07129819380089387,-0.028891287502017752,
PCSK1N,0.19650475541277132,0.23644547590254916,0.11044407044447807,0.09188552687600995,0.2038148592554259,0.11593792249685843,0.17441063193532422,0.018971188474805032,-0.04952466275849722,0.09671200575745738,0.06771635738345477,0.25560595168561084,0.007796065019888603,-0.07408565165244008,-0.020557395856765,0.02706014190998231,0.04018741515651364,0.05684701402057872,0.04444030973327201,0.08067081742942903,0.07150149496063006,0.013903356659707074,0.04036812422300786,0.1709624500073428,0.08761628558762105,0.10975651508326076
NTS,,,,,,,-0.08535715206538837,0.016069936127815286,0.04089126490680533,0.015710747863382456,-0.041364690400021206,-0.08223950251989513,,,,,,,-0.006166270658735155,-0.002954727440839117,,0.0865740125561927,,0.10384613458402522,,
SFRP1,-0.028324327045934426,0.05046992234531863,0.02458849339886406,0.013985032698718258,,0.0041898320934486985,-0.011007483456010074,-0.015668936460743688,0.09969350782644987,0.013505719092597197,0.0037084285759058718,-0.014599802826094868,0.03936717877702498,0.01445209413414072,0.07779485835754553,0.014403991802465712,-0.023002686144356386,0.007539053223762805,0.09879422431934388,-0.027818825084316247,-0.028551368563962492,-0.006590632690546286,-0.011996325686474978,-0.11059369257754423,-0.05770615742341837,0.002254376050989483
CXCL13,,,,0.005454752072593487,0.010395601606177168,,0.05193365899319271,,,,,,0.09778292288890049,,,,,,-0.008095501791091529,-0.042494297027169656,,-0.04804625130948859,,,-0.01914605614391009,
MICA,-0.025624672315815677,-0.053970909259229365,-0.013877952891553764,-0.036975262521482415,-0.027333699701571085,-0.05490374933420292,-0.034744090667734734,-0.02595366598073917,0.16165158310468614,0.00023131176277832685,-0.021836495020063722,0.029231133758580663,0.07654734300605719,0.026218435391166865,0.06739861408617331,-0.016019398453268788,-0.05234827132972273,0.031118595159302365,0.06086590481705184,0.055074260065532746,0.0970852056309337,0.055847103517184485,0.008922303535785285,0.053166425155434155,-0.017314376138736733,0.03516885975113154
TG,-0.024837013557225788,-0.04975183076325796,0.03452189559856381,0.03478291855259164,,-0.024010439801547215,0.15508890040312434,-0.03873313493349044,-0.013761549431674538,0.02433070620077737,0.05149413390628435,,0.041093927229068614,0.019666062815634135,0.0020093043353313533,-0.042122884487494364,0.013620521163510185,0.06022110761385588,0.061738064168421015,-0.019106469609910814,,-0.030123207262919074,,0.054605763318770685,0.04779300612142475,
ADA,0.014191549981869282,-0.0057832983740729845,-0.020751644688264563,-0.00628446524389629,0.043370844499365194,-0.0010528393225928841,-0.012315480293586253,0.026341839788763807,0.14710944523348682,0.07255069256441608,-0.027687663047607197,-0.038811863270889174,0.11181709478936222,0.025027405315623377,0.0635515306444022,0.0821181698235157,-0.03218520880427401,-0.027358636975319223,0.0835798657474443,0.03745456922740137,0.07968746016410222,0.03462615769036887,0.023923742676266874,0.05491138275917895,0.010997468448534218,0.03407365158242984
LAMC3,0.009098391683833057,-0.034708514912183554,-0.031617329533920414,-0.009974198246438776,0.10877672349689085,0.04199927927122504,0.017118799511980063,0.026935719726407018,0.09789209849136268,0.1155557964893334,0.01828305535884219,-0.010663802193132057,0.13552620766767892,-0.015385656726696798,0.053834484265030944,0.04228170711641335,-0.019986525454304623,-0.0757758963948592,0.044319305347710815,0.11051558463348703,0.10080833689253983,-0.04576321748885056,0.076287923641393,-0.06905343384028449,0.022545645730115787,-0.05846958410334656
CCL7,,,-0.04050750152011,,,-0.04394996362460986,-0.08300418811470665,,,,,,,,,,,,-0.07441095239827997,,,,,-0.062373168244496985,-0.07968054523150768,
NGF,,-0.02195803602858262,-0.04039209137729168,,,-0.09356101060397183,-0.04277934306186093,0.0522983552664878,,,,0.12588876963086693,0.10828643062591785,,,,-0.06377978875007688,-0.07738059813029187,0.057602335264965505,-0.00424850869680948,,-0.02222866861332182,,-0.01345887339302652,-0.0478571064447928,
TNFSF15,,0.06170521519631109,,,,-0.02129158416474666,-0.049617503738490394,0.024805126656967096,,,,,0.04606158512548638,,0.0116632481791439,,0.014372742619131459,0.0402863740809929,0.00040509165763338216,,,-0.018748885772272753,,0.011622326564438698,-0.05822962688363435,
HMGB1,-0.02899179065711353,0.14326471149913003,0.09098135802676904,0.04880645680453235,0.21178676469314622,0.041258627933749535,0.10636032284349468,-0.04705103734871832,0.20013843524399574,-0.036767718632601934,0.03327317865444103,-0.10733934832180046,0.23750300779180955,0.03467753453488328,0.09668422091234252,0.08638270282277495,-0.014295258266240687,-0.07492236218071607,-0.012464015507327432,-0.04169233224380012,-0.0931292190869601,-0.09463444958227064,0.11912890293239693,0.07316760220444962,0.035092589958289115,0.04969393288429215
ITGB3BP,0.0701359819231014,-0.09711821990901943,-0.006318345121753846,0.03683103715441192,0.08402611090690963,-0.018163371490929486,0.053789535161500396,-0.028996574426296565,0.1322108204899796,0.04204813193752274,0.03359598057711733,-0.008374577281113725,0.06726309288237739,0.10590556051118667,0.12659337454459688,-0.039113875423410965,-0.0736050737098537,-0.0033175423560649194,0.04137022907063201,0.0026014672233906177,0.05341056197515365,0.007455629902880926,-0.02536116717927949,0.09960722068447768,0.016592252337897184,-0.10478687052339682
AANAT,,0.11768129353373136,-0.0017166462999232259,,,-0.011776941850634085,0.07270690850437725,,-0.03788257341572107,0.008943070819625311,0.017479785632867294,-0.0347174611534179,,0.014855481081898892,,-0.07641179647924219,,-0.0643496815701121,0.0519305322382467,-0.035885096304694206,0.01950420029810102,,,0.08748749720780324,-0.05767362454106615,
RELN,0.00891923656620948,0.13252070197596474,0.01908151306701698,-0.006516634815131743,0.06256532788169798,0.028333015299829012,0.01782579458413456,0.04689530753911982,-0.07512462931021499,-0.017757753732409568,-0.036536303393101835,0.09458188960776764,,0.003925498907274,,,-0.029718725334322,,,,0.018916451558943385,-0.019785043256705,0.03710880029549856,,0.025622018455000173,0.10009692882784701
IL15,0.08311281656514738,-0.006194968854684001,-0.010572432166104893,0.016923214033098148,,0.04569086331471989,-0.07569745816209496,-0.016705821035823066,0.1128717510143791,0.05606968841210293,-0.028258771342173382,-0.04571561356403905,0.13903697311202512,0.0679280275268336,0.009702888081946769,0.01232234316723798,0.03339855640720532,-0.022753782141639135,-0.008046817908212201,0.04876278535076143,0.07382306558483752,-0.0024933754833789323,-0.02844510046054369,0.08926026712766821,0.020880426228110163,
UTS2,,,,,,,,,0.06759583836634198,,,,,,0.10165386769081144,-0.01759006340111998,,,0.0239621237646146,,,,,,,
BSG,0.15830514668576087,-0.012791559223356997,0.1139895341847599,0.05694923446962013,0.016177646731839742,-0.013808786340847765,0.058121895470749224,0.003141180496182057,-0.04357207144311879,0.07851647972969955,0.04267327204224708,0.16376486086468212,0.05731711519969069,0.19301125852854933,0.07877002455420216,0.01890921914314988,0.018848378471651064,-0.0037651286298490323,0.03349788988422124,-0.005286083214902643,0.2288288658233181,-0.03824191715522414,-0.06377440807672984,0.1040012009586998,-0.031944705219628736,-0.037391076342510356
ADAMTS3,0.07724063253152003,0.04133311430732992,0.009047486452421045,0.01699010600261979,,-0.03799151002192755,0.08019112856737579,0.03813191762323235,0.2056635554444103,0.026209675160522014,-0.0021663499153966636,-0.04869248176611791,0.08395692534772412,-0.01209368290271426,0.036567758005410435,0.1449374598749,,-0.07401822647312373,0.032460382260081674,0.036550784533669535,0.10939429527477056,0.03894263104069813,-0.11096883448083004,0.20791656732845887,1.4502290981129702e-05,
CD34,0.06723564034621783,0.11685424521274483,-0.008356574718108488,0.050465555905091386,0.14773868340297555,0.013800652667554201,0.025738253357605177,-0.01846923765057021,0.108134854670504,0.021780482258802948,0.024399612511294265,0.002378788720008339,0.09088671702531047,-0.06970834398885903,-0.0033274310915021002,0.103003447355053,-0.006549417046920978,-0.0031341294652787476,0.03787269527798759,0.08029268660219355,0.045195025491651566,-0.006089125319817591,-0.072606252403142,-0.10650334789961283,-0.08011673927479689,0.0948836655526246
CCL23,,,,,,,,,0.0033174306109109816,,,,,,0.0394848017863341,,,,,,,,,,,
PLAT,0.12271983560970631,0.017884129058044606,0.037955440165849556,-0.028398329278317293,0.227938511079044,0.07206517454828987,-0.05433707547737084,0.02774916515838722,0.18619216603366695,0.12870921127039386,0.012368918747789497,0.04200581979861753,0.036731778640563394,0.06421243556057335,0.04183433289097106,0.10180242342815635,-0.02251570508936744,0.11672740988997846,0.14181270790284872,0.03826690667721917,0.21905072048586477,-0.09840885678003053,-0.03455954147831337,-0.02243123241784766,0.033504251470324736,0.03149805604268582
NTF3,,,,,,,,,,,0.038807281759805426,,-0.06864098593236329,,,,,,0.09310615119181881,0.10230810426031656,,0.08282085715851847,,,,
LTA,,,,0.021570407065912782,,-0.009518591226033683,,,,0.03213787885848132,,,,0.0580854772178992,,,,,,,,,,0.047771392532665984,,
CKLF,-0.05481790968004799,0.06812864985698297,0.05607256479924757,0.015654266749854713,0.07721142423538782,0.016197981427488985,0.0713192371165317,0.011497378804058293,0.19618397662066617,0.028190235510986403,-0.006468383699021882,-0.13572401178065643,0.08311731325564554,0.021887557049440075,0.08702319715380467,-0.01896629160671567,0.03562035289114682,-0.01726573268682228,0.10865572126460885,0.11689035944399498,-0.05157190818677006,-0.050077604793219356,0.045582619584439696,0.1400196892529706,-0.009769100687368013,-0.05876884546112742
APELA,,,,,,,,,,,,,0.044031467798623464,,,,,,,,,,,,,
CD24,-0.0586558611532342,-0.0742368038959054,0.04448157322391538,0.09159680181190218,0.13311193524627918,-0.027562932733545726,0.2966204754735384,-0.006130768431764756,0.012301102124771559,-0.022843998206968773,-0.07106136068333879,-0.08444882114962624,0.08659905300137205,0.10110039964778554,0.040375631611762594,0.09582195810133075,0.12246532500478702,0.02102613558595942,0.07446218049819366,0.03469011351986932,-0.00230630177541854,0.09776165798057747,0.015144969699538532,0.13383023964962099,0.024459158230178628,0.046223483553653855
HSP90AA1,-0.153773719657127,0.004323935733290074,-0.027488886414855786,0.04179955650907725,-0.14670336590546137,-0.014536183795936323,-0.10193933800345996,-0.03526330364203665,-0.20419826079763695,0.10976341166460575,0.009868694209359239,0.21243639554247992,-0.057953164958962966,-0.10677544293909619,-0.03899413507559455,-0.08976724525333642,-0.0209124961869751,0.044833194860528294,-0.19227230222013394,-0.17128263634401647,0.12861115365796352,-0.07505809047233108,0.07386383797128677,-0.027901517152610328,0.05571898314778678,0.12451466061267595
BMP4,-0.001993466869273636,0.07602066721136937,-0.0006082072200586445,0.016821424110004472,0.0027016861931778826,-0.033222789321828976,-0.009545717539880393,-0.03912761736059037,-0.03496723506072085,-5.2502122535053325e-05,-0.0026935451271186666,0.04256519727211882,-0.049408515524684136,-0.04675011812807559,0.047824789428287044,0.09175613014292835,-0.060707596300523914,-0.034356581554258976,0.06615339163150752,0.0034236254217503447,0.061837842902065204,0.02006306265460686,,0.03775952666823065,-0.06554329947249174,
SCGB3A1,,,0.03358667526380591,,0.044807370436423175,,-0.03373619513270156,0.015342365593877416,,,0.04050018155059407,0.12307271902913165,0.046602052278908526,0.01303533485283929,-0.039996411192467,-0.000310629309873525,-0.06088429140140046,,-0.042692061790775435,0.05511984225854765,,0.02156432421565016,,-0.022794528536399933,0.04926455303337778,
IGFBP4,0.12421645877783509,0.05958614409243375,-0.05028007775776817,0.049507175853506176,0.040957920330148986,-0.005807950313222205,-0.0817037045654814,0.025703768323199396,0.07996484049852934,0.08893761751510273,0.006462795567848969,-0.02804316420899726,0.081247467254483,0.014507891314264927,-0.039630973907677086,0.08988857862479754,-0.015190105142973373,-0.05807100783986773,0.06794446173885374,0.016305156986183855,0.16560505787534868,-0.17495931895469571,-0.0023888071881849864,-0.11711135488559639,-0.04010017058865411,0.0008109783439475326
RSPO4,,0.02400842372937055,,-0.016993120478210524,,0.062214457680534144,-0.011247509937317707,,,0.012028726172434537,0.03046407054388756,,,0.013306602875260013,,,0.0953784118016726,,,,,0.0054853935250310645,,0.08330757298317258,0.011699403989954574,
LEFTY2,-0.021460435980821542,0.13901777976126334,-0.011616970875932274,-0.013266309177617114,0.08545464413147068,0.04184676145681402,0.025298075912921696,0.04954929812716484,0.12860403451771715,0.043997628903181485,0.03564078666352651,0.013168776353663906,0.05709948745582101,0.005061630835904406,-0.04326223334192854,0.0870254476964777,,-0.04316552320800507,-0.017976730057895622,0.031542917979375404,0.21387413024259758,0.061267338547857896,0.033763238722029305,-0.0021493523742622624,-0.021647889932201483,
PF4,,,0.010282547984854026,-0.007680326189530052,,0.006472956628724352,,,,,,,,,,,,,,0.0656247566515059,,,,-0.029960201951294417,-0.003761315649613051,
ANGPTL2,-0.07933685023077752,0.026077060361116903,0.025573217111107233,-0.0018079879326932736,0.19716903012373235,0.01632712391719114,0.11421050283087097,-0.0037592232265271676,0.1621651235274793,0.041530653151581144,-0.06653505356023494,-0.10074837065104941,-0.10133274742025757,0.13192562327948387,0.0436921660445141,0.16081344089360303,-0.061084020332938464,0.03503798951153135,0.08512011919121062,0.12163866833044573,-0.004889392870457544,0.004956689368797897,-0.0005695495552617203,-0.011430424297353978,-0.01898201683459428,-0.021559511878372958
LRIG2,0.019653880230931817,0.06697982336452633,0.07138681396088961,0.03734640231099703,0.10524433361221497,0.01196360143752216,0.07820412432836006,0.01134994375458403,0.1319924015340605,0.02758508162646421,-0.030694906898555828,0.1088098597535688,0.051423033975571145,0.050772150476784676,-0.004394092437675523,0.059702126383828456,-0.06222495160778497,-0.03843317657926138,0.02633556507460651,0.0930875386169192,-0.003110744514858648,0.030553667505127946,-0.02189890359501644,0.1094350788421095,0.02146027660514399,-0.01335524202899196
ICOSLG,-0.06743768889248174,-0.06820217877506102,0.043572525270121724,-0.016272152836554244,0.13835213797237728,0.035741985437850746,-0.053970954306521476,-0.02095785009499298,0.08493325119048589,0.0430125600097465,-0.013616943301387473,0.03509760140742278,0.05708067962937122,0.034879004892313305,0.042747550321470144,-0.037255873427453325,-0.0725517344345122,0.09048527160060543,0.03564523206476667,0.14376796075072854,-0.04293888958646852,0.03077160033697231,-0.07150492295534133,0.04662652184915168,0.009960478068264455,0.10517760575712265
WIF1,,0.1450910736683555,0.04691682586994783,,0.0013170685123767194,,0.11012780086499854,-0.006068810680679115,-0.1847589067215648,0.010070467994975322,0.053798857351789034,0.12787918563289957,,-0.06567232288939129,,,,,,,,0.08535052167188957,0.05010119562698979,,-0.014390271597106988,0.01879333968491704
NPPC,0.07302848952761998,-0.007649295751263795,0.01783595602393291,,0.040009284221886744,0.012583437351321924,-0.09450663304109794,0.018749166644658016,0.02434205786064105,-0.0061650179215417145,-0.01030403261097848,0.08901808626837318,,0.15370063860799404,-0.04095906482057441,-0.07967783275099752,0.10590333092367164,-0.026798599082035943,0.06841870181678462,-0.028064964701643734,0.05089392965544604,0.010362095938444095,-0.06664534016290895,,0.08714820187806421,0.01706070675332871
LYZ,-0.13174563651495652,-0.07233803518887465,-0.03978961313439408,-0.10382204718227553,0.03147791641388518,0.014477897635059297,-0.20035860896995114,-0.010656196815470649,0.14777580560918988,0.016527625805091057,-0.018441181395033368,-0.17338906911739616,0.14700628401541857,-0.035380781111971675,0.009040959463885792,-0.04792900920897287,-0.009434926662181453,-0.021754353240450355,0.09845425553963473,0.050291456116592026,0.04058516844837319,-0.030966165538768832,-0.02989445859197997,-0.06720914616065413,0.028959429723577554,-0.0606513310298571
EREG,,,,,-0.0019396144377018562,,-0.18600062533684866,,,,,-0.029878213753749154,0.05862457728280118,,,,,,0.023336971955678697,-0.0068931407659095275,,-0.10123758484863297,,-0.02046791416725078,-0.043897882553065225,
SPTAN1,0.1247995617342874,0.18122277970713674,0.11638882416647107,0.035338168548825453,0.202315440698184,0.07157721743960042,0.08187780516035452,0.032288253773613496,-0.018127348787782223,0.008077194544308339,-0.0029521548850200705,0.21077511355374223,0.14745404694685732,-0.00042989555075174056,0.021522049866629023,0.17721933937127132,-0.024061912032392933,0.0313780854717669,0.014297841060716477,0.12583245489029787,-0.02768817879788909,0.1476965803768872,-0.02852843309391415,0.15155404305223114,0.05948675707506727,0.012267412200327496
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031516240295957475,,,,
