,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.022258476536006898,-0.012667010200584677,0.012445800083023949,0.028169622179315488,0.10139870638715356,-0.004757482800476348,0.06350835935134397,0.09218845871891573,0.295881919498257,0.05231589121743431,0.02189359080488511,0.062461017474313214,0.0020576076148585095,0.11790158667630204,-0.0004995702575033634,0.11632240942306706,-0.02338163051057558,0.016800957902906928,0.09088343765856188,0.03284119540115748,-0.11326303467253862,0.060690458606002355,0.015472151335238717,0.14466182899048796,0.02600495909249834,-0.08794825184499228
FGF7,0.004710136854367619,0.08566844490722442,,0.0037346065048234445,0.06702695839725652,0.0773363797964958,0.03932323194016265,0.057198867063966485,0.0858405833701187,0.03956706833821762,-0.011204493465368538,-0.008833237243161427,0.02983496712371918,0.12634577467271646,0.06682496057665355,-0.0053721806809102065,0.043403663833793515,0.03591618637776854,-0.005738516610217942,0.012972185122793337,0.005047665379613698,0.03662369011582184,0.027316352820654238,0.13330102162098448,0.008830708250739042,-0.013765661234243167
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00445217871097722,,,,,,
HBEGF,-0.03584954791574817,0.015218483496785434,0.11966376984635048,0.021267398351489133,0.023633803403851048,0.06107856137032565,0.059388396832853074,0.01965203657836589,0.11591645671708824,0.008382013909503366,0.015326033791598505,0.1364324600715324,0.10619163205504852,0.09610204436572795,0.16700754262473344,-0.11922969858142271,0.026089647736253756,0.07265541920337436,0.027792464147347574,0.08819241312670405,-0.00847861334733784,-0.0013438058695318055,-0.12485819166981929,0.05470359151395941,-0.023026154541363534,-0.04768576108391544
CSF3,,0.11131654050335678,,,0.06715299807250841,0.004463333268162277,0.11783922766366152,,0.025341369378873935,,,,0.08581756184443891,,,,,,0.09535334252174876,0.05425762487874676,,0.01929030277894328,-0.05566016804373272,-0.03406530878676258,-0.03738687115123091,
PI3,,0.0728370502165105,0.001964456005128164,,0.03090163381683839,0.013937792662824732,0.07439437816706786,,0.0718579122821799,,,,,,,0.06507998639538627,,,0.11775293545211202,0.012367489469022034,0.018849138051397124,0.052868114490084134,,-0.1027120535050314,0.04438961527103253,
PCSK1N,-0.044974724058055617,-0.0449501276964122,0.049852091918899714,-0.04620424016248653,-0.03685797406967827,-0.07432166014618521,-0.08755865822149356,-0.0436897184417404,-0.07309675527230969,-0.040477711943305364,-0.08276964443790856,-0.21639893437068025,0.009161006908620697,-0.07998269271835592,0.04424749255214508,-0.0599895734017289,-0.06022583741748243,-0.05438727459048895,-0.11099225250412431,-0.028439847544993017,0.00400679026036977,0.10227289103367285,-0.057992065468144664,0.10921891757107835,-0.0044970797101468625,-0.006532974502791272
NTS,,,,,,,0.03923306420372996,0.006719693458010028,-0.006951139590217375,-0.001285111278547847,0.06366382584171895,-0.011692223777669819,,,,,,,-0.10239696760818931,0.026049839364872696,,0.04425254710656832,,0.09163972844411984,,
SFRP1,-0.05616267345431066,-0.004141928693063061,-0.02362285920116075,0.020371791290233646,,-0.029484123085898286,0.003998953927288948,0.08596315236928997,0.01989189328026073,-0.049098976404714674,0.0211968703266946,0.09779631508577413,0.03680637723969609,0.0011077041895963707,0.0416469379438777,0.060165084758681146,0.09479890117396766,0.02095639210552076,0.09021232951853629,0.046259858778653656,-0.020909648291215447,0.015026502278514554,0.02102731352065467,0.0855919492687964,0.018806555747626956,-0.010976869464919499
CXCL13,,,,-0.024482564989023993,-0.013391290856413305,,0.026987307542899824,,,,,,0.05403681987540595,,,,,,-0.05768375411937138,0.02334342679888993,,0.009090272081370622,,,0.022615260598224794,
MICA,0.07221393832613583,0.126717625191801,0.08104410842815297,-0.007624950382981422,0.015412023983836745,0.032382393035424784,0.003913463373281191,0.11784431060554072,0.15676028733056516,-0.04721357681735595,0.00975548529524557,0.04804411193324453,0.015165640971374978,0.0617237386795873,0.05665594724133451,-0.0606339709019622,0.013176179487632585,0.12258426185560889,0.08701596535470213,0.020708796590254812,0.10274224126116381,0.008313312615253449,0.05603615384897293,0.11131513493868563,0.08844321557652403,0.041136666823438216
TG,0.014732675854229103,0.002999527117546207,-0.004404959835465275,0.003929540387699452,,0.07913183906750273,-0.006181526778924886,-0.04891831874774512,0.012600152361432164,-0.030536393199031328,-0.011641120484544094,,0.033798225055159586,0.03272647569220641,0.07560917436523835,0.07659664183856743,-0.028576245431512267,0.01354016198996081,0.003271859597434858,0.026585710156021538,,0.011825422746752441,,0.08724679744127592,0.023923991502367264,
ADA,0.04391671870623238,-0.004918266829331553,0.0848464669652298,0.011593728585875769,0.016329979890642277,-0.007146975228279595,-0.030253097236891242,0.03322998628738423,0.16544645517945375,0.021494265224326355,-0.013906830168287622,0.09092732499376185,0.08253293262753413,0.060046729220034456,0.03294310728568643,-0.03404811637704944,-0.018802542007936292,0.06624660259445188,0.057509882020160566,0.04149129515935302,0.04844672819662896,0.05484338352045398,0.0654960657984262,0.1099905275205132,0.018708191066090885,0.023419235615121176
LAMC3,0.04786995796260317,-0.039984335067148616,0.1756229184145586,-0.01938962187327613,-0.0019678757544478774,-0.003605988805659519,0.0034543766276039028,0.10962818401445056,0.24053139633618945,-0.026514571015440046,-0.022926066420193153,0.038760232496001364,0.040328684092640364,0.0802766434095243,0.06040605213740236,-0.1023363889512962,-0.009393128956460632,0.0297420492162681,0.010601237358748105,0.11534790088013377,0.09401819041260137,0.024917933927263252,0.09448502223484022,0.04662955166859891,-0.03184571899917934,-0.05587820586996466
CCL7,,,0.002428134877082299,,,-0.02335721474876914,0.007013557533692376,,,,,,,,,,,,0.1336676229986,,,,,0.030189379333769688,-0.003962792367243461,
NGF,,0.007986544429647142,0.03033369353785473,,,0.04794103601046442,0.04906090713583378,0.007446000381919505,,,,0.001687253271074862,0.021716733293696548,,,,-0.00017607208781517895,-0.013306434476137677,0.0072332252936574085,0.033540476257632824,,-0.016360004678113,,0.06344414534585656,0.01528997838194304,
TNFSF15,,0.019266874615130932,,,,0.024469280327155618,0.061042742103442835,-0.0007634969373030455,,,,,0.04452905241099927,,-0.056466449319910274,,-0.07304360851803927,0.06441964280298133,0.04207325533067185,,,0.03324592341537742,,0.04627644784083797,0.0024206451520563813,
HMGB1,0.007886029233406665,-0.009638863968008253,-0.023486196418111477,0.02492583858223901,0.01511425473766424,-0.023328865278581475,-0.013306637312004677,0.12029700713466054,0.24770990004355806,-0.0296408392997281,0.014437613497893494,0.07196548714640187,0.05537899809428338,0.06612568605167014,-0.025337026833093343,-0.04136209144582134,0.08110699758207852,-0.06303235549810608,0.018476903826368494,-0.013002809124758487,-0.017369044717167822,0.016932537401459075,-0.016857521652118453,-0.08064371289922917,0.050057046262341774,-0.01968607375375343
ITGB3BP,0.018665926081463207,0.013495073267856088,0.0069655006206786494,-0.006936709932103808,0.05515121483309565,0.02990306471315407,-0.025265750719894647,0.08159466986353482,0.20619282618182122,-0.009704598416515435,0.04185449614292449,0.0634942469368226,0.03721835338882196,0.10427629908807531,0.0732010357858665,-0.0410916563894771,-0.05666788726481865,0.02234436679677784,0.12749594394826824,0.07120402066232291,0.07220087929987894,0.008482744014311665,0.07115686406742285,0.09987624957119232,-0.048888867790588854,-0.02960669110511886
AANAT,,0.014085561726617318,0.0011720893465821795,,,-0.008112861113979826,-0.00431777921810489,,-0.02644924034772475,-0.06871457406885138,0.042574115021246146,0.027240179334976314,,0.09307823593463573,,0.028553943640990977,,0.01692397128422899,0.008098270227472644,0.05012792720896083,0.03186923484710924,,,0.06085922122500015,0.00458304331595869,
RELN,0.04619363457178121,0.01803070148499893,-0.06027282951753629,-0.007393222053162425,-0.045548854174769296,0.024168893055887385,-0.02095791833880425,0.03067019228692241,-0.11049536041847957,-0.07394639674704938,0.06948696783633788,-0.04998756560141635,,-0.022672502003303695,,,-0.0035160617477427206,,,,-0.07147976067410235,0.018065300606837694,0.09527647882237164,,0.008728196142855367,0.047955560437102925
IL15,0.027896443856586867,0.011305134589507092,0.014708223516763114,0.021560696256924028,,0.01262792080550091,0.04324755563293011,-0.009488866303773635,0.08689982641296498,0.007805844122606633,0.013699180683115715,0.04364448329645882,-1.9808337470886218e-05,0.014140523459615537,0.0001591615841384502,-0.03696816787830776,0.06992197848878208,0.05254976592705385,0.0535611187382465,0.041713179605617164,0.08523046812929033,-0.01005649694921836,0.05439814895443893,0.09394458834774749,-0.01503852662284571,
UTS2,,,,,,,,,0.11563889826883189,,,,,,0.0823441615104971,-0.030959836013222546,,,0.05093228299861832,,,,,,,
BSG,0.004919328777241086,0.054989374532223335,-0.0030229155597563642,-0.003421095645100917,0.01971087831938926,-0.002637888363474743,0.004980941895391326,0.12051493513800146,0.04458034196684589,-0.07462758493293721,-0.011946945797288338,-0.09243056492159882,-0.02325097822464062,0.09757023065160604,0.07655484177370488,0.03793690266934789,0.10624574640860182,0.09491073431925764,0.14511502668531306,0.06883869125812295,0.11471648179960113,0.0010963236340809435,0.07785591318959191,0.16634636821920062,0.026370835498256924,0.03566602559034132
ADAMTS3,-0.021120585910768715,0.0010171696382448236,0.04044774346748087,-0.02650264435970317,,0.029721331639871323,-0.030645274924567426,0.05167664375216099,0.30071336740619353,-0.0024734217394569973,0.021357575922812445,-0.01667391094783456,0.011387995506595833,0.018888381695523215,0.12808605616634353,-0.02032368294917636,,-0.01293107409230396,0.003382283513996119,0.015096336242909295,1.0013967004302772e-05,0.06925915008803052,0.06005897904501605,0.17536676630153308,0.023719681460092863,
CD34,-0.0022739744028358578,-0.024804293480561495,0.11864891140075896,0.0035758727211205317,-0.030715453519905678,-0.009092942651047967,0.030104312602796317,0.08381679865820628,0.16432013075132842,-0.010524559291843184,-0.03956740944744054,0.013946656114632914,0.029825804925467523,0.02951894811499081,0.010488414485643962,-0.12017884923349342,0.028043521328934763,0.09294848263021999,0.09850530642122812,0.04220933971263084,0.03868498373460979,0.04716920492642549,0.1665046063738568,0.06295771698404473,0.025861639949085892,-0.003467482683130309
CCL23,,,,,,,,,0.07142948496921439,,,,,,0.07095827689742652,,,,,,,,,,,
PLAT,0.006554195459910524,0.12179312932648381,0.1503379986982497,-0.02152564872514889,0.071698963662359,0.02885788003379442,0.04392599637732656,0.12148639909240938,0.24770991400967532,-0.02389625832525984,-0.008386480559201763,-0.031087491998052785,0.02914871648436146,0.11442498762516555,0.03630088369269114,0.02574665336508218,0.04917791185509457,0.013058049788977736,-0.09026363045868638,-0.022775024557142226,0.06261576989514303,0.10426174311791017,0.03754821625540669,0.06967143636142778,0.030955921130351675,-0.035033164320244246
NTF3,,,,,,,,,,,0.010037086712039305,,-0.07384159168044832,,,,,,-0.0258745241374818,-0.003047001696618509,,0.02461306337535869,,,,
LTA,,,,0.014842351428188533,,0.05152467431875986,,,,-0.014446051432691695,,,,-0.02157951624750137,,,,,,,,,,0.043582493167615456,,
CKLF,0.05421511338203984,0.019035966611209286,-0.003051858454545768,0.020525117131092473,0.021042120734206835,-0.09055936359112117,0.023649762283842364,0.2114988603303004,0.2991214939363538,0.032734026162967424,0.02386201971092807,0.11913661464560663,0.04771636028627237,0.08939405741445154,0.16084036623984302,-0.0156543677489351,0.013301665848310575,0.037442356877228126,0.0947878069914586,0.04528111736153641,0.0062765202849121,0.04852830903776859,0.036631091200302814,0.1286646425399913,0.02577626222542946,-0.013038315963818407
APELA,,,,,,,,,,,,,0.05702472619751755,,,,,,,,,,,,,
CD24,0.008105675562290327,0.04351783881554193,0.06538936888334174,0.04488635864912997,0.06684415256155707,0.013066085717309573,-0.02239976086102751,0.13209132688737116,0.033042940557498415,0.028264786832153697,0.09390302101032656,0.13100429616147763,0.07676009045815285,0.04132177271891123,0.1819008839657146,0.11048573578408785,0.03827242591066054,0.21240345625138182,-0.006335374916637374,-0.06395833763118264,0.06474466732517963,0.020440668106171424,0.1053095912075214,0.05904900522876354,0.0010904248468450424,-0.07536000056346243
HSP90AA1,0.021315550742154743,-0.09192802123030679,-0.008383997951316833,0.06729655437406622,-0.023260241344225226,-0.06037929829553993,-0.04630882413014663,-0.1696601312981309,-0.3034909757410405,0.02057465022921126,-0.030632711751569328,-0.15317482787345385,-0.07714488169009281,-0.10056858421884918,0.014449948032930711,-0.12622449552388096,0.045909242200716065,-0.08836798266325124,-0.0921641008230072,-0.07094838249274474,0.018689751581365217,-0.05511817682448144,-0.00976234910051269,-0.12713442945797815,0.007669678831293677,0.08518235232489525
BMP4,0.004805445989266532,-0.06514279642906451,-0.03551515887859185,-0.013900978340520988,0.03388516182643865,0.0029370261773972975,0.0391156395405366,0.17074929394498636,0.051752838078672224,0.00908395266580055,0.0011822037715808812,0.007316901655833924,-0.02494958692259752,0.014445031638059021,0.11218086982670841,0.06382321085707894,0.0877076784971773,0.040030471381431315,0.04358792910588913,0.008713611034195079,0.03189126953784637,-0.019051284615468542,,0.09147872192216223,0.012441851398880589,
SCGB3A1,,,0.08247954080075555,,0.11226048048363252,,0.019515752970796465,0.0005465047582830397,,,0.01755556303842686,0.0900297819692422,-0.005617640296426288,-0.02328444735673463,0.052982696081715554,0.04233194374964895,0.003565779529213381,,0.027879911865907037,0.03510299222266113,,0.005439981699117267,,0.040479066407896676,-0.056821601334419394,
IGFBP4,-0.015240147114138203,0.0699228820909408,0.1443921733269416,0.04672151418730566,0.017739523186865086,0.03105037898632609,0.1059356246725595,0.1570853893910218,0.2820420680140676,0.015590744996881494,0.009083177356745614,0.16579926647278045,0.08781369396569544,0.10160822507650658,0.0022595764489093013,-0.10020399729971763,0.10459430024574548,0.024482146725245173,0.04846098130441695,0.056577617814758854,0.12902498908931545,-0.03396147844477243,-0.0053832981438068995,0.10317731791053815,0.011887753188884992,-0.05700513284842032
RSPO4,,0.0615473332646033,,-0.036915482042528674,,0.0684662467754915,-0.01953652188490542,,,-0.021544063345206605,0.004554336541615113,,,0.043711807098604484,,,-0.062394696848802764,,,,,0.0047998721887787575,,0.08346731763158098,0.019449138598740368,
LEFTY2,-0.0015946393311014025,0.005275744994140898,0.0803855671985628,0.019162127352675612,-0.010492357219153418,0.014478164933144093,0.07692045949708862,0.07567164652138136,0.2633534907384204,-0.006969789679037902,0.05672505126780412,0.07499765600524434,-0.027775124188635782,-0.003952146416387694,0.07640041800763632,0.01036234354322393,,0.047966408874416555,0.03547400263838345,-0.005328908497759181,0.10478299382853969,0.048136027363698514,-0.003600089965446611,0.08607287245454581,0.03573851894992879,
PF4,,,0.0403930112319759,0.017760579877257952,,-0.04917387309021583,,,,,,,,,,,,,,0.024947801336824057,,,,0.020592962730326948,-0.025299471576961472,
ANGPTL2,0.02521320082903556,0.13371627757003826,0.12748927882636718,-0.03128174288030044,-0.025700687130186205,-0.020489265998742897,0.03938979591606655,0.16682878375540836,0.1910040236113954,0.07277841394269034,0.003347169540206632,0.1610008330468449,-0.09501103272375887,0.18763338135398658,0.09131124131429211,0.2203805829360208,-0.06327201042626852,0.07225359787977666,0.03148716663496284,0.1420170374722773,-0.03235165731716623,0.014888958255817045,0.0645455549048636,0.07284314075475232,0.005928044573078986,0.0724207174369054
LRIG2,0.028710118707481438,0.1410028496231525,-0.010861515810328076,0.006212300270381362,0.0070535852974167425,0.001667807033139543,-0.038527046655226216,0.145093932238546,0.06745480872706626,0.04563727338351228,-0.047105278250162606,0.03257152553813127,0.07130765618216817,0.05261725812846289,0.04529608517881571,0.0669902997420005,-0.023747031309664178,-0.013029936779029245,0.05492809486468496,0.05460901950081931,0.0822687043100106,0.008356106041125405,-0.03412597994751743,0.09940054132365919,-0.007398317016772519,-0.0025533109911274514
ICOSLG,-0.027058115797293805,0.035899531109052585,-0.004904517420300002,0.0149764933168356,0.035504548477233694,-0.05859427899295006,0.04617054904001142,0.004358676044448421,0.14393006561591012,0.02576987720994032,0.030781909853443597,0.07645858125456577,0.03884873756450913,0.10386365070215116,-0.021815423487718713,-0.025425453322830138,0.0872724418513537,-0.04700304007597828,0.11833084642632562,0.0740197566167096,-0.0034834065869861867,0.052026085616550886,0.0001503160091743059,0.13712062749895904,0.02693180232443822,0.040569968495360764
WIF1,,-0.1281322961964639,-0.020099181825247985,,0.07691682001344141,,-0.01738822638262432,-0.07526637701412155,-0.23196716593108088,0.03516521257031092,-0.0399308964858053,-0.0922061251903563,,-0.07614851451493011,,,,,,,,-0.07417488685910828,-0.07646088228434257,,-0.02810639415868427,-0.08798410103901297
NPPC,0.04731462855315869,-0.05642202507483514,0.01058999252301177,,-0.0029226368500812174,-0.001457666206193953,0.01561759279132054,0.002162950223959923,0.05296169055445153,-0.006592452056854735,-0.02261338500706602,-0.01958474564247076,,0.06235773406308434,-0.04086411944541627,-0.047887691937806245,-0.1201440762003074,0.0692941928431975,0.04349970229180678,-0.011022428309499017,-0.011084947629170502,0.00020531209266809434,-0.08804515600193724,,0.061918489811311365,-0.013907007163499366
LYZ,0.04678817152665805,0.033534737350234455,0.12823514367212352,-0.03245277807911535,-0.053563538473812455,0.009633142454931857,0.01945797157456949,0.03716919093022045,0.18737955651108423,-0.012267829414559622,0.028609628610347236,0.1356726249823237,0.10600031216227104,0.07743029960852618,0.111301485446992,-0.001991071561488157,0.11312995757044093,0.012379297529957303,0.037325601339976505,0.03933816608987519,0.05748158301969081,-0.02977610982406699,0.08665407634013733,0.03474657393127954,0.09489611349898937,-0.05858352284954137
EREG,,,,,0.04487012910585972,,0.023591980920548244,,,,,-0.0582593630117691,-0.040274340652464505,,,,,,0.03570520858263483,0.023167876478101174,,0.05891335207872456,,-0.052444589215470634,-0.061069588346383805,
SPTAN1,0.002667410309262952,-0.10443972487156893,0.028223337151257633,0.02620265165332498,-0.0428031305936035,-0.0345662719267695,-0.041835564868234636,-0.007458383233551511,-0.05302730864109277,0.024005806022731554,0.06860874087230341,-0.15108232808890806,0.017269088114150486,-0.056988868135094926,0.029518382428944456,-0.005255237639147413,0.05686718331534997,0.06832726304487083,-0.0487011639118323,-0.031968400130693526,0.001751690707400326,0.05779290117484563,-0.010641291990454512,0.05401530579070636,0.004168471113707533,0.072795603676222
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02456018834942122,,,,
