,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.014665092828334959,,0.030318935796424886,0.05897704496009578,,-0.012815817501368613,-0.03225727999482376,,0.018593390483531567,-0.01708195414459959,,,,,,-0.13317071687527143,0.0014959773241112807,0.03770385457098027,0.00902628978593041,-0.004898357925982544,0.004457177525247446,-0.016535935708323762,,0.06200934137238189,,
PDAP1,0.09710609896947449,-0.03680678534448652,0.08808581600379936,0.06449582500200982,0.025973072554583553,-0.011840761205996655,0.047800051881438856,0.053781462472911615,0.16585697251944195,0.00578366542698937,0.0017221625388150863,-0.0048130167510529965,0.04855999050944141,-0.03789951272847791,-0.012880294546486329,-0.06977584759427204,0.03759436515237522,0.05144806428930582,-0.02713744797805126,0.01847777194821942,-0.017890220122600147,0.06934052439721618,0.12005864893496078,0.0006721097800368208,0.03250210927860109,-0.014920560035340652
QDPR,-0.04089652019630231,0.026959669533462214,0.017511545323273463,-0.04979683195815492,0.0362603307720948,0.025333720535068147,-0.030923459485252283,-0.08400464181216359,-0.24623704565505675,0.052620859186599866,0.008064448529934352,0.007303482555080567,0.08616977664194322,-0.025123012961190277,0.07053470335441861,-0.0927239113347892,0.03610082274656294,-0.2206289184998812,-0.005617965191615727,0.07258443010775258,-0.04845727256868017,-0.04028140524829777,0.0007109293058212508,0.053132744317237066,-0.1317728829383754,0.038114214869697814
POMC,0.02637766416215508,-0.0228835188216169,0.05356678845757118,0.128213560403357,,0.04074398023846667,0.035356753334188994,-0.015168438930053403,0.01884943372476186,0.04568941748750199,0.06593247198970327,0.03561480419943232,0.05817864402674291,0.0391492676831524,0.07835416333684113,0.01247475170250686,0.010365861838078751,-0.011823805865524978,-0.005867070594631371,0.06572912914971075,0.08892100332341947,0.029772919489102656,,0.12676132633790932,0.0030052708761916886,0.0932007449073151
CCL18,,-0.031781413859830895,0.017095536461651253,,,,,,,,,-0.02168169535145588,0.10395463646479977,,,0.07402868518142615,,-0.04682552251003836,0.015645645623870004,0.023203077993859587,,-0.03657380592987566,,,,
CCL17,,,,,,0.0009351910828096304,,,,0.025543732162317385,0.002586448039197142,,,0.0024830961678330046,,,,,0.07852850974990151,0.1059806491055168,0.031645214137222516,,,0.04429628531148765,,
VEGFD,,-0.013711631435783318,0.03456954818078812,0.009170452056871045,,0.0040929357578703305,0.02141452058032832,,0.06787891944060151,0.045432901016972206,0.01962373292962539,-0.010878425812255265,0.08139906873483435,0.05165184569938133,,-0.000802581286959679,0.010070850739490827,,,0.021677959586736725,-0.010098585561189604,,,,,
TNFSF13,,,0.005706204292586042,,,0.0027853630361934596,,0.05755311967340474,,,,,,,,,,,0.005183209469652228,0.09506211122664836,-0.007740868056933536,0.01874373246447531,,0.03982970638307748,0.0024405199375728366,
WNT5A,0.03350484247359438,0.059092946036730064,0.010370927386291483,0.04178098614536382,0.032916797307594066,0.014792496263040257,-0.05677050150683706,0.09241538427591506,0.13368849740841776,-0.005412411510993564,0.027233935153159534,0.01754977668229365,0.029758026199229237,0.08736230028127097,0.0617288855771365,-0.013098251740378465,0.011753541458368183,0.09883050510820275,0.006921277552644143,0.046366580237333,-0.006299473355863918,0.022111629851562675,0.05402238871354018,0.18313020852841408,0.1004368513795346,-0.026649347470228783
CXCL8,,-0.04375918329402153,-0.02049676340265566,0.03155792417251849,-0.07738408586520387,0.031186589851055557,0.09447454207959163,-0.01528956285621946,0.07267164561732722,-0.06882471858942196,-0.02393411583866178,-0.010938546812685272,-0.004302000687421063,-0.015200261624924346,,0.10713831898779372,0.017482188178539613,0.006865461415483785,-0.04107091972392339,-0.07470934036075963,0.021278225528968808,-0.10063951613082808,-0.07053575893580685,0.02323616109948136,0.08697926815619503,0.06433123933221777
GRN,-0.06636622244794357,0.0038465507563900836,0.05828599930771794,0.015074992706714668,0.07739831638266992,-0.00938678190547057,0.002418322925156324,0.003631541960730643,0.13404781027416632,0.04554072732968679,-0.02988086464992197,-0.04023997095657807,-0.028325344013955697,0.001741869262724323,0.10663484906966904,-0.12199099752886916,-0.12727613411872002,0.08170854330216348,0.12490366147309422,0.011146344984244468,0.1029632274482271,-0.012324442073965672,0.11353554870303714,0.07354506627646956,-0.05477860447039041,0.010254543273974447
MIA,-0.020970452204223163,0.006270966258894333,-0.03899357063728041,-0.02035231494486318,0.03378638064934722,0.0531439984865159,0.05319986738187412,0.0006419682425604668,0.03453827866681916,-0.013991039747003432,-0.006040018620770232,,0.0011751537739659148,-0.015523016332675355,0.17187796813710263,-0.028638819203438304,0.010700250281028147,0.04732433050888246,0.10353858701766193,0.08779028429698367,0.026827703519932952,0.010170227537041051,,0.0763197628380587,0.11104085913105084,
COL4A4,-0.008707687096438736,0.0183089049884716,-0.02987890832264176,-0.04233171605038386,-0.041037276506733666,0.026637165191277488,0.05686796636266424,0.04143799936709379,-0.018284287535343058,0.030437345538624604,-0.004362742964678423,,,-0.008522743520327659,,,0.014870334799834553,-0.0024428095302607778,0.029240845289715597,0.053170219606860025,0.040568314065715386,0.012571357914453218,,0.0279612068088945,0.05322891398734641,
TAC1,0.034862868975083956,0.016337285165416472,-0.0008241023923877268,-0.0776825699193447,0.044598454201973996,0.08986131801543353,-0.01930412475975422,-0.017213641291452125,-0.03999782261135045,0.027112280480000053,0.011324069873202454,0.06233087721175746,,0.03736934538933821,,,,,,,,-0.04959308404239408,0.04353883516066871,0.07791849095838403,-0.030496225773101057,-0.02727974322862941
RARRES2,0.08678142237320804,0.002300332730009871,0.05086674987230492,-0.002077998987214515,-0.020435242523441994,0.027564061191739223,0.09638931507889473,0.027549987167459287,0.19934243571793783,0.10960636042805501,-0.036245019443084746,0.015228158126306512,-0.018274280186310214,0.06266825918758658,0.029396454510280015,0.0027561577081794044,-0.034321568741852694,0.07790577738317511,0.009214851150722354,0.09752442530474727,0.05883589659109674,-0.01963568892272784,0.13042619399814037,0.11479714529797695,0.016926689820372907,0.06692524808867673
FGF7,-0.04074527324157113,-0.015583962027636537,,0.028194676580701857,-0.039442432649526765,0.014561596831037454,-0.01240191507037369,0.029168841610631217,0.07789198649210158,0.034049993305376954,-0.022288050282328303,-0.02164995873142996,0.048627950172905866,0.03284400629846693,-0.04036237619696429,0.16601794757485774,0.13374545526009268,0.05760838484061925,0.025656316200455352,0.0042941007641665125,0.07595457505289556,0.0032209849587308136,0.020560450895497927,0.12811717023278893,0.07118925985715974,-0.0185891352864242
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06105669492162484,,,,,,
HBEGF,-0.045904127390539014,0.044959180395154986,0.025581702410492613,0.07491105994833969,0.0038248626227612593,0.05035989672105776,0.11293395676067557,0.08456915935904052,0.09377156778889703,0.002777341340899752,-0.008231928730795776,-0.04180934636587783,0.03643781281163545,0.03576826139977694,0.07788033846649206,0.08374498584199172,0.03430335866415295,0.10858696461947027,0.0965074846475698,0.1413518412429249,0.014328679456720056,0.09400705113036284,0.006298778294140609,0.1090164471074878,0.16974532738781403,0.13708973102475241
CSF3,,-0.017555823536118162,,,0.012824453103510807,0.04732177508251065,0.038552856935696656,,-0.007726349587686593,,,,-0.05343147791632256,,,,,,0.034149939413219504,0.039010640572484954,,-0.07652950588306148,0.037241417208169404,0.09938450683927869,0.15046766416254587,
PI3,,0.06928748072178358,-0.09293457543480622,,-0.04237212414143247,0.041166412984116676,0.06083219182438917,,0.053388629839395546,,,,,,,-0.01503803365122131,,,-0.07509466918440662,0.004330086862304536,0.040579335526046804,-0.0874749629348405,,-0.11562417630505917,0.08921365398540734,
PCSK1N,0.10992222507909355,-0.04346434551594835,-0.016608729054627586,-0.012773121942531503,0.0440548492588842,-0.019123259927575336,-0.03556352994220856,0.012091860009200317,0.033778702870137116,0.01481796775827018,-0.009479385531914696,0.08423826246676337,0.05182899747067411,0.04694553588055595,0.030013079439535077,0.011937705918044696,0.011408470698686847,-0.0001881268229896292,0.021909804031678155,-0.06394762438901469,0.010855954783499345,0.006465204032498696,0.026939783179870235,0.056526542463431494,-0.10945818379072143,0.04095403595780166
NTS,,,,,,,0.01282198704346342,0.0008122611834562414,0.033544355265064996,0.024328947821479898,0.018294706288748613,0.04994160161076121,,,,,,,-0.05266001979203357,-0.012685859381911786,,0.05499399279360427,,0.003815449518514607,,
SFRP1,-0.042340331684347476,-0.011014730973596678,0.06539265262407327,0.06471158314594708,,-0.023609871913509092,-0.0006976690263869107,0.0580228849865018,-0.0061049432312145074,0.022093073518902488,0.036548335001549755,-0.02052562523175617,0.02715399703998495,0.021663081992585483,0.053302141907464066,-0.1109605432321665,0.031033140080229192,0.01557024970371681,0.1414113780986499,0.06376540826481611,0.014725483548730498,0.037979221140320624,-0.04850681881798679,0.027140304524491964,-0.05344128044931901,-0.02293971184050891
CXCL13,,,,-0.013689887094998457,0.030728561924772985,,-0.045276671522578124,,,,,,0.07447257823974049,,,,,,-0.014770053496106108,0.03635268805837598,,-0.007664255559196506,,,0.05894447512342648,
MICA,0.03504618080966349,0.012720701343020802,0.05058636923805269,-0.011942843034549658,0.01943324254770194,0.04892895177960148,0.0748457961344087,0.014260089436523174,0.12512299708283914,-0.054243610783222776,-0.01568644332021541,0.07261937600858132,0.03726454827638185,-0.003235780999103082,0.10943171897269187,0.01439474771150314,0.024412398125117692,0.050543100100952566,0.10584342787089757,0.11171931995662607,0.018968427664002058,0.04148747714487374,0.10721793018467132,0.09950143661532468,0.03820908723468654,0.10291935315735018
TG,0.14037952052454916,0.013715775710497926,-0.0104640904983537,0.015154700639086876,,-0.009303413530468867,0.019199546085288233,0.08021974206569905,0.04423003215511375,-0.016336728605816444,-0.004975484035425124,,0.0495494269822948,-0.00410429681446743,0.0202541324607559,-0.01898622328481081,0.01563616731580655,0.04000142601337539,0.012229942590728132,0.05209364852238366,,-0.03974299090170784,,0.029772906591336884,0.07832371758575407,
ADA,0.024917312539549496,0.058040348219121976,-0.01377595752331654,-0.022741284353641575,0.05752137972842553,0.03454434317572845,0.00567201592945516,0.009806735142469878,0.1354919063773533,-0.023995659639080114,-0.004728463186472178,-0.06221830309209374,0.11161342329079019,0.08509264811839631,0.1289632873423468,-0.022750565822514463,0.013164077394931197,0.12436649890780714,0.051080331912334964,0.04001812853426717,0.0614984236439314,0.03728284946609979,0.0023367602330556926,0.13593032874351144,0.08197249414001667,0.029689666832297876
LAMC3,0.0380205535829003,-0.030169482863230644,0.07041179837585712,0.0595663181990636,-0.02462730753022198,-0.005430844126275041,-0.008227178523246899,0.040099793438976884,0.15337338962622682,0.02547588432289223,-0.004865210295510444,-0.021993421074964034,0.040962892490068306,-0.025380657827612927,0.031734299499460765,-0.08990539164998529,0.029169072228963467,0.1888399194885017,0.04028421177275848,0.046354015125501524,0.11672559010323665,0.006587320161440946,0.03262864415126746,0.09681266543420837,0.1367172129844982,0.016725589986535436
CCL7,,,-0.017904209644970172,,,0.05846720299803772,-0.015155954335817928,,,,,,,,,,,,-0.012537656797881314,,,,,0.026694516070161847,0.09075849848943869,
NGF,,0.03753491845494286,-0.028878325206185343,,,0.020046901718618622,0.032955021144521035,-0.020187661853804946,,,,0.005290112918643354,0.0934983262390396,,,,0.023809893469643597,0.05012674092794452,0.010901046257024979,0.08301897040231317,,0.04238267346285299,,0.051547515007290344,0.11984815408691285,
TNFSF15,,0.001979608569073492,,,,0.019368350883538863,0.08142863300975627,-0.0028865812984885967,,,,,0.00881030260961765,,0.01827519993920686,,0.05565693053033579,0.10876939576750667,0.004530431924088693,,,-0.03690852395898407,,0.02885611591889455,0.08983596828548812,
HMGB1,-0.059811631413882585,0.0023281479900452906,0.07019749503154354,-0.0016719453719294935,0.029973804824278798,-0.02278796926709398,-0.06768115170002482,0.03079660832886921,0.17603047300488392,-0.031896634301489944,0.015575290184262987,-0.03605949529840171,0.05556322129338525,0.010535866034590636,-0.05837699087029517,-0.1509104354401992,-0.07645508708473792,-0.05141767899378609,-0.026766398025839907,0.017486285245442053,-0.004111554245183539,0.021989937821302614,0.08577370964557203,-0.04331834725421908,-0.009925637836844782,-0.0045667521371319094
ITGB3BP,-0.010810575393456333,0.022484794321735252,-0.03283999813805319,0.021847300789009004,0.07485572403698507,0.06146664881138835,-0.04616939724557336,0.03833360422314524,0.17575403504353884,-0.03997165448746667,-0.054413849504292365,0.005811847270897172,0.022177469535448663,0.0517973481775561,0.10191612056335757,-0.07182973247800375,0.058987927299138584,0.06539085650298467,-0.02242895428952541,0.030836401823664858,0.015119880120287331,0.061248919434630594,-0.023846444639036686,0.1164993420672546,0.009653083387223392,0.03828845835487641
AANAT,,-0.014238825054803214,0.048662592597414,,,0.014636415204831131,-0.010275846612336674,,0.0005515868710852706,0.012663945947344383,0.02492327798750163,0.0016860688190362726,,-0.00450623730151562,,0.1369606984767979,,-0.06295826091423853,0.05067000371483926,0.036891411988964354,0.07584423257860066,,,0.018249806899555288,3.766185000052271e-05,
RELN,-0.021028270883682892,0.08528680675418582,0.027942789855486188,0.005925440686040491,-0.004534292338895799,-0.005313739904137324,-0.05371537826055975,0.04399342288293517,0.03541044630800143,-0.04982405208182518,0.019321619628764743,0.010897308849931384,,-0.02059910721068618,,,-0.0462849952828407,,,,-0.02525070666082197,0.0488158767095833,0.06645107002313452,,-0.028124475951861846,0.03904166856394583
IL15,0.00832670961740219,-0.04041889028588621,0.010837709786685234,0.010855253184037177,,-0.0050948802597990716,0.03457973175596479,0.12452635401483136,0.07663485796977755,0.015123760306677305,-0.009469422436810296,0.010838791270774372,0.046933188399360636,-0.019780552547715907,0.036491408550883266,-0.04089177598714746,-0.04016850080424116,0.017583146611403963,0.08262629205450385,0.008862529651194105,0.0503620959714314,0.00637219524602694,-0.021382356591110267,0.11698707496588562,0.09045410076945475,
UTS2,,,,,,,,,0.037401779105601635,,,,,,0.0005337340342112724,0.05398555213912522,,,0.08071395678346599,,,,,,,
BSG,0.09937757899026575,0.025635755236764375,0.019792555200496144,-0.02410499293834653,0.03359251471571288,0.039384015000036014,-0.008701584269400792,-0.015853965963207598,0.10103115403591924,-0.038322240527522325,0.014886657450913172,0.027952738607186854,-0.0892158402425478,0.04528776296496833,0.22435148584037032,0.16846028883346736,-0.05475443392949377,0.1870683038769434,0.055076719253483286,0.06388472999377832,0.16107094490153828,-0.006037455487565242,0.06436462962641536,0.18490236615547648,0.04887303171581116,0.04135427170390648
ADAMTS3,0.058250121150733455,0.03860314443504833,-0.037485516418548165,0.009373974076371236,,0.026144850468997272,0.01738919866611452,-0.012035008382711444,0.2140784545838855,0.0560488066728751,0.0029410528473022613,0.055003416088333305,-0.02312582800501249,0.02296465662173975,0.14639749602294125,-0.0674138070210674,,-0.039705221686565366,0.07992737745650193,0.04406364989572087,0.020899934936239078,0.07446300664927268,0.031033126919374918,0.08992311924941372,0.052810993001571806,
CD34,-0.07375746739185488,0.01069039285154783,0.0634059063407952,0.010571775392800051,-0.043240047693632704,-0.0004544073759238158,0.017748563720107077,0.0720045296598436,0.13797758450755457,0.01854670597614371,0.017860532509554307,-0.00846863071018229,0.07158367290603843,-0.02250574467089832,0.09677710449277643,-0.05909960771807258,-0.05366305673240861,0.11848718371851946,0.037204231198875885,0.10939958385699339,0.03090943006511473,0.01851318333721919,0.016263675591664348,0.10640666367565647,0.10369199298463506,0.10790852109209252
CCL23,,,,,,,,,0.05161590366149051,,,,,,0.029491278996556423,,,,,,,,,,,
PLAT,0.1366693870411617,0.11477230194979406,0.06944359182374783,0.05461543368979486,0.08721272586868849,-0.033028215473816805,0.04589479228851757,0.11705773621690757,0.1698945400297651,-0.007569985167026099,-0.0017045093607913734,-0.01107796434402027,0.01219371306593458,0.008135252910428763,0.0011861626166511192,0.010396562700492627,-0.11892959098838274,0.07104970683616016,0.08435801016611964,0.04128376159619857,0.11650967005870179,0.09472012659759119,0.06665548276041341,0.12527746945380294,-0.014228719541442768,-0.02154677671472417
NTF3,,,,,,,,,,,0.0074391942873897705,,-0.018845586922573303,,,,,,0.019261047986580803,0.08776398245487473,,0.012355060180849428,,,,
LTA,,,,-0.0018682171525007366,,0.02823890927062254,,,,0.012863240855582835,,,,-0.0024293163342376193,,,,,,,,,,0.07326386529607871,,
CKLF,0.062357081561941974,0.046210610144259694,0.0009364759091321066,-0.002216457971721162,-0.022962685287812857,0.0187094145414132,-0.003331699897999515,0.08870786784653935,0.17377501306366025,0.02207683282833213,-0.0017319555611177932,-0.06881207065885828,0.1093824074323899,0.037726406222148505,0.11571859876537385,-0.08881268778149165,0.03673214151385347,0.15881968900594579,0.035533034863769616,0.10716334329571357,0.0067224359888555275,0.045245315695154484,0.09627921325123114,0.028265498266842694,-0.022987508790235728,0.05844625989385984
APELA,,,,,,,,,,,,,-0.060869279411861404,,,,,,,,,,,,,
CD24,-0.0027078198141955155,-0.008790617062139735,0.04901271765172677,0.08410462661400936,0.0009218530359926047,0.008392040022824478,-0.02513825351593148,0.03896258863988332,0.043470997209159076,0.05538086227817724,0.026815205030475166,0.016047120757613238,0.024129122611700974,0.03396252064161197,0.13192037882225358,0.017591220051535354,-0.029186331484570904,0.11046777379555589,-0.044339872174839055,-0.017199761747847823,-0.021413951348360348,0.06480202328585195,0.05213617780441881,0.1089676752365715,0.030839125592504617,0.06954702751853084
HSP90AA1,-0.03612010097070023,0.015938826399617696,-0.06177549509040681,0.021842229822056827,-0.03939251605806288,-0.008855831567322888,-0.04086237057857703,-0.0540343236673849,-0.15739150581551556,0.03215802933359462,0.007393544710110225,0.08818156036701738,-0.062031662365863036,-0.009292269898633538,-0.08846043772449637,0.07380882955228017,-0.10000346788244156,-0.13002781415763418,-0.09909435782052024,-0.11133578230638407,0.06155600630518988,-0.047699851814272665,-0.11170065896426706,-0.10262922863917694,0.041622792999894895,0.05681778865540221
BMP4,0.0405783610609551,-0.0348273210651655,0.008857441697905461,0.00803930189855398,-0.032555286283356556,0.017677763271653792,-0.03676571291284192,0.06173699898529918,-0.005617758728966481,-0.0554304808776096,0.051152044802257914,0.08047204453266812,0.022001206405460653,0.04212869552185943,0.03298150136871109,-0.005016880769136061,0.038159642630743985,0.11530017132952156,0.04961551268524064,0.005038592479330909,0.0016342451951533005,0.012985649375044248,,0.12639732525047573,0.0509577160843244,
SCGB3A1,,,0.002308583423745896,,0.02604833774337077,,-0.029068028257732734,0.012225716674096204,,,-0.021864630380554216,0.016460051979157946,0.047742043077092476,0.011448712861870132,0.14234741042355076,-0.08005288432554857,-0.021887171840824605,,-0.008822609160024683,0.019308877512783262,,0.030668989268472932,,0.04930510822977116,0.03858227718279815,
IGFBP4,0.04283110115509295,0.05867167555996957,0.095698467864909,-0.0019244164880716742,-0.008277157873346751,-0.054387183854330674,0.003418457004728107,0.1045105757106355,0.15377398106990625,0.004896445414496003,-0.0002564021813147874,-0.05843121202136723,0.055988137027377954,-0.05160532585663859,-0.055851939177248004,-0.0319143946684151,-0.09894690495450886,0.12395758760206178,0.05748745841523207,0.03394285050215477,0.10277634518149338,-0.008693427919156609,-0.08045912132310445,0.1369974112991179,0.03474105089698546,-0.08370734721081528
RSPO4,,-0.026566672884094616,,-0.007806122339432013,,0.013748183240972715,-0.08049137471648761,,,0.03393543501009149,-0.027243911937264585,,,0.023466412451473934,,,-0.02914183954871723,,,,,0.04494727666445293,,0.05360399823842844,0.07539510620787902,
LEFTY2,-0.030167942808933354,0.036174964483785335,0.11978157214571605,-0.021992189110162038,0.04969378985971017,-0.027379631628420407,0.02594099817986138,0.1081003911153495,0.23021247548419888,0.04631109193035831,0.03251999054697996,-0.05751179899247675,-0.0011927670124059614,0.030977676575862385,0.06059233584715293,-0.05469197847353632,,0.03185305395808095,0.07264486369861142,0.04585401252575044,0.08486275741467532,-0.07719623839395333,0.10457853325288638,0.06370562511089484,0.09094102340451755,
PF4,,,0.045175416841988385,-0.024191775925631983,,0.01777526055235743,,,,,,,,,,,,,,-0.009528576311304946,,,,-0.0362729223576381,-0.05579349825580985,
ANGPTL2,-0.04251372407051187,0.07213685427467986,0.07322941306374472,0.009661102258553008,0.06254112927277047,0.046329135223116255,-0.00348898130147841,0.10456530894340806,0.15704541139612077,-0.016963869743368616,0.02443123123511971,-0.03547411570674743,-0.013676524573220184,0.048860439045633246,0.14414137526717388,0.006117351116284993,0.04460578002319161,0.08479214255876706,0.08435375870552898,0.06537145037374237,0.04545134938516996,0.00938162065260514,0.05905032945675089,0.16045670140450063,-0.014061968835298156,0.07138670080384872
LRIG2,0.03354344316222084,0.07797380959895767,0.05456141846854152,0.01844976904386122,0.06432431121170569,0.0202595266694445,0.03949732029412696,0.08181382391575202,0.09346809083964065,0.018791667113139978,0.04756612811040186,0.031065690483972525,0.048864104544688654,0.05981711351678733,0.01256043644071818,0.014335131767086425,-0.014655626054820176,0.13503873412268125,0.10327976022839415,0.17317858612859044,0.0677272063898186,0.052990780008556754,0.031906979120439216,0.12205930466257761,0.09142927553827297,-0.023500646960948158
ICOSLG,-0.011751713179464824,0.06955639947460882,0.09122419133733337,0.0221331117957092,0.05657742854323153,0.046322578661409,-0.009037855890937132,0.05232189155158995,0.04849228133953066,0.024413016825776714,0.018799313537136614,0.011440107974650464,-0.024002980428293377,0.05056357245844271,0.0939889109100865,0.13142332515169117,0.07103266523311003,0.06823197390120228,0.10200227749623113,0.12375190779279241,0.019212741941586998,0.042443113398403995,-0.025062608894867524,0.11811243172037295,0.028622882407354597,0.14336941076184265
WIF1,,-0.026626581408595508,-0.020388400114745468,,-0.002101642202674081,,-0.00787164636181937,-0.0577454410483616,-0.08714805537893006,-5.836456163423805e-05,0.01601219749695837,0.056045423070095024,,0.03949481492777276,,,,,,,,-0.006505723637782109,0.07057115273245139,,0.023153456461987878,-0.024676209939814803
NPPC,0.06394042678857799,-0.015970630696098283,0.02865467046777883,,0.07265710365460668,0.054084374227902965,-0.031001165522550625,-0.026626554909847625,-0.025592371346112426,0.03128926872108357,0.050950875114374315,0.06576765979364196,,0.028934300127458755,-0.05672652050452973,0.05440752757723609,0.14352594005013677,-0.054516226114112706,0.03168887116000345,0.026142023442878436,0.04413255830522489,0.029543902372902355,0.02643241196736882,,0.020499662066707683,-0.01468023804876812
LYZ,-0.08578418057518922,0.05151362279217432,0.028801344715034247,0.030108219062530573,0.0014570314366346014,0.007228378007184444,0.0036476172699364297,0.0014207019220123305,0.15744403629706225,-0.053490099872056336,-0.024248310493968545,-0.0963515350765735,0.02469408083566094,-0.04342421788454792,0.19582988106338015,-0.07609069174641007,0.0008270464652076937,0.03452337003559839,0.09701222966121778,-0.027360906561968892,-0.04707619615230014,-0.010704605336288671,-0.03051974604122131,0.034246941946862154,-0.028658109816357018,0.023756992682013003
EREG,,,,,-0.0011439282546531577,,-0.02908838253784179,,,,,0.02197624722891407,-0.0176462111183458,,,,,,0.03454418410371367,0.07487225259760541,,0.010329272805030362,,-0.025328638779464712,0.04157299690288121,
SPTAN1,0.08751424162152517,0.023899787756040212,-0.008663333112734614,0.02482271120545252,0.0648185582110229,-0.04567420109218144,-0.004119362046160985,-0.01463471055844391,0.0025295015015836413,0.044967845493196275,-0.014191275533489513,0.04554150030370033,0.11565108292220595,0.06062344718143481,0.06132347971435949,0.04603306306212673,-0.11099784220162016,0.10553257567834554,0.05748944094928261,-0.03995370687003671,0.004864060383707954,0.03198386531056689,0.09053769783199961,-0.018338413926550452,-0.09069508652940755,-0.09849670860932262
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03909563792565326,,,,
