,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.006337109582896093,-0.032568419314661604,0.0040481550960493745,0.02373256694975938,,-0.037525028807003535,0.006073933392794123,-0.0022484962443791987,-0.038303988054095496,0.013960871513545615,0.015804465604908096,0.0019195685835047037,-0.02479913881640435,0.023749302904618713,0.1397588374365626,-0.018063133155755015,0.0038162907138829024,0.05665161628725085,-0.010142385100087078,0.019122398586924563,0.01986327321253261,-0.007838157657801567,,0.08041503726047979,0.060549079502226905,0.024335088856080822
CCL18,,0.01121568077611169,-0.08680415165415882,,,,,,,,,0.023265936143364883,-0.004379871036982429,,,-0.018550338558645234,,-0.05633119900047214,0.006660635897135771,0.06696735341032163,,-0.08355994526364673,,,,
CCL17,,,,,,0.012070629526249793,,,,0.026434540561546975,0.01934140658884589,,,-0.01802445356319166,,,,,0.07306352290121432,0.08754597014046692,0.06071490709004325,,,0.04244827917803522,,
VEGFD,,0.00639217285460016,0.012520281689310403,0.011936916140156403,,-0.01242734145693165,0.02928237624697226,,0.04487814396502829,-0.0027869875081300145,0.04774938064173585,-0.021012576900160364,0.031305531598871186,0.0633839712357291,,0.12050049226069837,0.09788958160589138,,,0.024074072742842578,0.055595511955066505,,,,,
TNFSF13,,,-0.008495727615058433,,,-0.03263032126656352,,0.00027165120943766185,,,,,,,,,,,0.002668201542644857,0.021811098712691587,0.010575292228801178,-0.004193990733151906,,0.04657175941807539,-0.026710823711789178,
WNT5A,0.0173256600578995,-0.01164322650383196,0.03667961769044019,-0.01622555437891785,0.08830944764854451,-0.03879740688271813,-0.010640778635734706,-0.07969211241574954,0.0991256930144863,0.014538945537747709,-0.05343844892397727,0.003620392064628807,0.0910213864486,0.014103940346195979,0.09724718798438307,0.0390061972733896,0.03576820055010957,0.17388873225163762,0.02263379770457422,0.08826120459536622,0.010191283375976582,0.07375608853078779,-0.017649849264457344,0.15196842995157214,-0.08437371459315177,0.057875765245274824
CXCL8,,-0.11354819510536969,0.006531559123408154,0.09141276987180819,-0.07289392078979307,0.06889865276300969,-0.0595971181982869,-0.049137286416310114,0.10838136533927387,0.021388821015521906,0.030367893271259865,-0.010280653417338187,0.050518128317640354,-0.023814713121403028,,-0.06607583479014906,-0.112196684147442,-0.025568833923104557,-0.009103553710061793,0.014986418724187335,0.01914469804724312,-0.060061210755833414,-0.006090746530410072,0.0026424534803688097,-0.14482590295365505,0.002987855611355216
GRN,0.1077066466036331,-0.051347924144353914,0.11628877957301176,-0.00044564163578857113,0.038231191200791804,0.013274438296104953,0.07801959198417766,-0.05637858124418689,0.1419918793082286,0.03282517247712366,-0.008118867180933674,-0.0011307593241712715,-0.061785240399031445,0.028778963577498765,-0.0044014859175554606,0.11398214992957369,0.03504503081117073,0.06957727731690068,-0.001798173713396952,0.056694070682846924,0.15550537125237826,0.024112151862868168,0.006822506425771578,0.029300692502753037,-0.03427006060650825,0.012284753375758083
MIA,-0.034946752890700594,-0.003774976862065725,0.01748070551405564,0.03405014806359718,-0.0206283107410536,0.018209377709671543,0.030915180317808273,0.02512779598697037,0.1013560707640703,-0.02341363018344336,-0.01031030628205858,,-0.019301987536426382,-0.0481501866610095,0.07893800839671929,-0.04046229671646795,0.053032408251997516,0.16169125298068387,0.017171515574948913,0.07669042574611906,0.10366502514991066,-0.008545207304762721,,0.15032968009514544,0.0014156450179878273,
COL4A4,-0.07572777688737305,0.016221259283404222,-0.03850696790880728,-0.041182016668418885,-0.04602281320950463,0.036550789067643086,0.0049415951615054765,0.007582068292436863,-0.04561829854860268,0.01242256650061618,0.03319074771268895,,,-0.009282936223263418,,,0.05656196406396265,-0.023484296433840268,-0.0026799854706437533,-0.025746276633345885,0.010206628357399323,0.008044034870268255,,0.07404582439980731,-0.04021682800949427,
TAC1,-0.03514850144845132,-0.015243261610772506,-0.020667696142484288,-0.06508577607060548,0.08030397864997854,-0.034392769783491414,-0.02375888870117571,0.13332535592316858,-0.06570822645964723,0.016766190770066282,-0.03516343667211512,-0.08662833211247428,,0.09156121554576134,,,,,,,,-0.019690812937169334,0.06130069989824664,0.02782349184419527,0.10597574398554703,0.017690200843905178
RARRES2,-0.0878722974068555,-0.002763695291534109,-0.029677381213302087,0.00976407810917685,-0.023856732682403986,-0.023277671438693706,0.03374946499295294,-0.07448165132337994,0.13709819106813573,-0.011437842433431647,-0.011481826409393514,0.011641924561097586,-0.03559674662051591,-0.011278616701017756,-0.013602799390003221,0.00755209518326648,-0.03607475881985452,0.08550621751983223,0.00770312491561953,0.056093408188186984,0.021928884588477453,-0.0026611970954119324,-0.06331095190290123,0.10872434277536237,-0.04248785916449065,-0.02868062979188694
FGF7,0.0329203846043991,0.01822493542611263,,-0.03490469631250529,-0.0011301280364250437,-0.01861059028759926,0.0016086994978359546,0.07248185027714107,0.022515404163280076,0.00755957967951952,0.023179325471916534,0.03973701705303165,0.023932453765244124,0.028371916943459894,-0.0033465796362743432,-0.014064787167737486,-0.09845381990612367,0.0726872848443752,-0.005462550199701216,0.04286563902412728,0.026426124276612957,0.00046200933380468885,-0.029375761727119816,0.13363941818778727,0.13328400759734482,0.06132525832726147
EFNA2,,,,,,,,,,,,,,,,,,,,0.011414836682595183,,,,,,
HBEGF,0.00791542848496779,0.053924981522836,0.09004128742489179,-0.013437987858846501,0.028749276856887364,-0.03676868527587476,-0.012500705099394377,-0.0325156383952,0.08833818797242471,0.013640360965873817,0.029328295684487287,0.03435293480093014,0.06918679742239006,-0.02386044799042956,0.09986285101188169,0.0470414230476555,-0.033784576269990284,0.11901498980099061,0.036361734615431816,0.018598866734562885,0.02575845913301422,-0.035285150720020114,0.03945152358744722,0.02722711875692764,-0.13803737796087018,0.025018528298750394
CSF3,,-0.0047318128695732955,,,0.013294762951056693,0.0371731114597114,-0.05339822898203064,,0.001328429375172565,,,,0.07433430385590926,,,,,,-0.007641443540372918,0.04806137428225091,,-0.06440771951031825,-0.029785443435423862,0.05852827256595087,-0.007620385917162662,
PI3,,-0.07507668972322433,-0.017557971694454094,,-0.04084793057110634,0.06167792199589361,-0.019432973728946337,,-0.024225130839287047,,,,,,,0.042447707839049054,,,-0.03984592900678956,-0.027241861650466236,0.025799260983584038,-0.03705795067795148,,-0.14335529256673785,-0.014315262933750088,
PCSK1N,-0.08416551400389273,0.020496525678199304,-0.03691094941711562,0.06103427125842426,0.005279952595669847,-0.08492520829623393,0.060293071899078406,0.09785969031724576,-0.00479683032791672,-0.027753516556752216,-0.07002186931104278,-0.04469581843966346,-0.000659750108935316,0.1034174608728638,-0.035794382044246995,0.05218576722848695,0.09799014032325189,0.09501852402229947,0.10638445551198202,-0.08398785285481603,0.015445406177111699,0.07279945055066184,-0.1191762833196072,0.17704601389353297,0.058123347775830135,0.06880956342589771
NTS,,,,,,,0.04183736962834386,0.0321334332803579,-0.02183529717583702,0.02443019433117549,0.04114675999651986,0.02708276237310804,,,,,,,-0.04976228272133322,-0.008398516227058443,,0.0004849778664186249,,0.07397003434494831,,
SFRP1,0.03581756012743811,0.020379137977279797,0.04620513408771674,-0.040877862191467086,,0.027898703545049332,-0.009078296688872734,0.04227568938247644,0.003863195726293608,0.007976769420408224,0.05246360046237236,0.07596999860870927,0.1054473578546854,0.028659281813288154,0.010715603875116284,-0.0295678527145707,-0.044431754929002296,0.06960279931656471,0.09448310900912084,0.034515622262504576,0.011061459711678101,0.001913555984090825,0.060512121832174665,0.06218161249961661,0.09377407095316644,-0.014658698073839306
CXCL13,,,,-0.013921867840237976,-0.015430651487088056,,-0.032993080790429466,,,,,,0.06934110875547726,,,,,,0.02860004578428149,0.009478503776157566,,0.03921888187121996,,,-0.03274112491756872,
MICA,-0.03611535138843021,0.09061304671908647,0.10025313834875794,0.06854981023936783,0.021350535748680784,0.03806821293034223,0.010195379912452233,0.04438621395520487,0.08336289086680113,-0.001960353850362956,0.019679081579293174,0.05368123300683003,0.053904876259952134,-0.02605543139040016,0.009946017050487269,-0.041426345146932386,0.016184465553833904,0.12629344067898451,-0.013594664775802288,0.06085716090386231,0.1615477852928003,0.024735325493832463,-0.04954858756022713,0.1620259119714276,0.12078127643064636,-0.040311510009423256
TG,-0.010018330458829862,0.0741706374458819,-0.06002827430925895,0.027591679620180234,,0.04871530158226747,0.0183548036599064,-0.011867788838093571,0.07877905211097491,0.042535041492054816,0.02938825680721162,,0.035239226372671524,0.023037672934969826,-0.045590895912506604,-0.038318284682191325,-0.029084911558413168,0.05875250563973269,-0.005881109826169843,-0.008973850380366017,,-0.03173051634962237,,0.037721017384370156,0.02449386101111805,
ADA,-0.058909135054781785,-0.0023598702005639535,0.04295672747000466,-0.025967515788815548,0.05721308149425743,0.009786474056554178,0.032864576464745186,0.04927309790891364,0.05045364044990503,-0.03821804959963155,-0.0039385143432357885,-0.0246753429040192,0.05456170956963074,0.03006433454780428,0.06563178669921875,0.014965174675519563,-0.09515857866347913,0.023062140650235635,0.0045467529555324555,0.024829244266846996,0.10047365639258088,-0.04170481651361651,-0.021412570839535145,0.09697210221168728,0.08975796395957251,-0.02936678404273361
LAMC3,0.004898344405639268,-0.0455557504789918,0.14554051987269837,-0.02728990047385153,0.011772981463307417,0.03364910729281001,0.07298438952139147,0.02685533932372403,0.19957091648414205,0.001561064739728474,-0.007530563935131508,-0.057957101683992505,0.02698579741504015,-0.0077223243176159405,0.09050073826649545,0.02781520169495204,-0.06204292892233708,0.09382033645905258,0.01710692363837586,0.06709055465175373,0.07907052612129287,-0.04742086717050911,0.0658246701991328,0.10173011033055106,0.05011423211333213,-0.06255657583231897
CCL7,,,0.025005253184864573,,,-0.014003836281844005,0.020760561812567493,,,,,,,,,,,,0.03672480163061841,,,,,0.017223317673264307,-0.036412484119182575,
NGF,,0.004315206854632672,0.008721469913566616,,,0.04625812389697429,-0.017512849867400072,-0.04605483962045001,,,,0.08698078316240412,0.027066283055763047,,,,0.054747542385447094,0.0431325368241474,0.0711591569054187,-0.04066295496051139,,-0.02933283149829775,,0.022334008061394964,-0.05797875405915289,
TNFSF15,,-0.008729703248285585,,,,0.005446103489017749,0.04612037023063197,-0.014931593015587682,,,,,0.0658030133513102,,-0.007841243462060882,,0.03285099569977984,0.0028748395667102127,0.0785913435801066,,,0.03810784378729219,,0.04334873498674441,-0.04453025602105151,
HMGB1,-0.03945392410661694,-0.0077089924600637445,-0.03844886494484815,0.006046327232604303,0.0675374411999267,-0.011094662083981015,-0.0490231308920062,-0.06360278842971706,0.1146330029516515,0.007044293076659082,0.01090303057158993,0.017215008722082648,0.07196193809630912,0.04753300257445035,-0.014236295716444934,0.05611765716125517,0.007551282599759468,-0.031046912693835325,-0.03447417852797871,-0.07486942270644463,-0.045341282074228946,-0.0013796767111416042,-0.005377121635971922,-0.08207464918721082,0.08876626431334624,0.044750081494554436
ITGB3BP,-0.039277893752098426,0.0024800558468529937,0.023475247045267326,0.03713996542133256,0.041013034610129714,0.0019283473470506562,0.020259202368183918,-0.050803810791534246,0.17461413083853294,0.0129537923081808,0.024054416219280648,-0.00462957454638357,-0.005480100135523103,0.0049668365698440145,0.07157755866805875,0.048338520244624726,-0.09621158447937445,0.194861266689053,-0.04768346705367609,0.03997335627644668,0.04138728867383776,-0.026042790779771025,0.20684333408459757,0.12605393402437154,0.021799514853292994,0.0049977040405467165
AANAT,,0.029517168355487334,0.017903831131106024,,,0.011932716725375972,-0.02977480978714043,,0.016998438736631385,0.061595192534411695,-0.009146477880146138,0.014663249057370582,,0.013497728102253335,,-0.0659513025896908,,-0.025428984301168803,-0.0185080250163348,-0.020523055450689064,0.0587261031735582,,,0.03058133496576938,-0.01635536531035648,
RELN,0.0282881809610383,0.03394865775347619,-0.06834777112952967,-0.044691308032807756,0.011312098609235748,0.03559692954355818,-0.03480128568816335,0.03061236306948845,-0.0003036134151556535,0.00926662070855495,0.010762495006245541,0.03127514090843954,,-0.001507842201069896,,,-0.00565129056073285,,,,0.019643042023200365,0.022208925486884468,0.004499465287062454,,0.09102678736568678,-0.09703123487952502
IL15,0.010064760121420047,-0.0041287239993243975,0.05245409611839592,-0.03772044715245717,,-0.01774380972243963,-0.02577173650292496,0.0436844018934937,0.07528103481269932,-0.08395252617666839,-0.019148357678366756,-0.02785503340154993,0.0702664667105869,-0.039344502594523954,-0.005185437415829991,0.15583584193031486,0.0022482941696597733,0.07931873865511468,-0.009747951501703983,0.0604868255490024,0.04630626848351041,6.123287826101173e-06,-0.03150263298165882,0.09434168147102971,-0.008543144587883817,
UTS2,,,,,,,,,0.13972095038731314,,,,,,0.04387194613948118,0.0022625599806278766,,,-0.003729493883945648,,,,,,,
BSG,-0.07083208031596935,0.06461064467142467,0.02395361685671817,0.029643143041515874,6.93452347723215e-05,0.004547563585177772,0.020710851744360673,-0.02561512908500467,0.041674614869579234,0.034970917197530996,-0.013056938261049564,-0.04501392467151087,-0.035238066416308216,-0.09401041028167344,0.0617937373326684,-0.024437687936207663,-0.10834827812503309,0.20377444056242824,-0.0007171122675384504,0.08764755463840428,0.11925336270850787,-0.05017729934738893,-0.0014653751141663325,0.15986713606816777,-0.011913416849901574,0.09821286015592323
ADAMTS3,-0.045684053303541326,0.05913002532493927,0.07679359743006928,0.026538766263633502,,-0.05720163274750878,0.019949979673744473,0.03771145461290169,0.1706008206399069,0.0050377827567514,1.2391957287036576e-05,0.0591938325554394,-0.01796895516222282,-0.007109463221880007,0.08168664075244376,0.024806043548500873,,0.005168352776711261,0.06011138681024708,-0.04415907160538615,-0.038903910154508343,0.006995575227197884,-0.00902975562013381,0.19826672916781532,0.013598404102308245,
CD34,-0.07567211083720113,-0.03329617238038119,0.07264809827164297,0.07969694078083336,-0.029229682733544655,0.03682904165701461,-0.021589835101444025,0.0800043814365878,0.10501619608772733,0.016078753186411575,0.049274847116372755,0.0908599147525966,0.03695473377097587,0.032547153884783804,0.08802791611471074,0.08275629130022112,-0.11211156800531125,0.15645976044847337,0.061846716283201555,0.08235981332878842,0.025581961907276095,0.08476292515609123,-0.020061218460795553,0.08702628495526916,0.020744043335743267,-0.03537050746355152
CCL23,,,,,,,,,0.051133954424738295,,,,,,0.0913977868559654,,,,,,,,,,,
PLAT,-0.09932388250493494,0.030236281747715116,0.051140730903573996,-0.012422150024363367,0.01818775252988333,0.005124574762149969,0.000448326635552633,-0.033178164268576366,0.18692877196952956,-0.007750537363867453,0.00635499833720628,0.04732889321257705,0.027776231319011913,-0.05376921528641222,0.029841294539339838,0.0989694257436638,0.016061542031262907,0.0955069702801599,0.04378138867351624,-0.02562050114358759,0.12355635761961747,-0.0059231492235126285,0.037517939858500854,0.12427268099707342,0.05867545111570177,0.08751660014021216
NTF3,,,,,,,,,,,0.03145038720521612,,-0.02097088191680485,,,,,,0.04431882199655758,0.03682632604743714,,0.062060196090606735,,,,
LTA,,,,-0.029743107964740844,,0.027522580337029805,,,,-0.05769938583963393,,,,-0.003211665623008872,,,,,,,,,,0.05368708210270993,,
CKLF,-0.06084381134972372,0.03480469697221605,-0.006319428201029452,0.04960623826524591,0.09267917152770759,-0.02143683785001216,-0.02329019332651562,-0.0004949466864211717,0.1315031752377526,-0.005708601814931717,-0.005715363993117986,0.07951374705117233,0.07159720800549185,-0.031141481303014387,0.1183836024019827,0.0493651934027108,0.002180402125410882,0.11160599149795283,-0.051567676103435704,0.018512174801297587,0.09735335075707498,0.030572022137418185,0.08465473543339869,0.05525464827738283,0.015121741229848652,-0.03310491518821448
APELA,,,,,,,,,,,,,-0.015203707951285722,,,,,,,,,,,,,
CD24,0.02366363097561071,0.09132248378046756,0.08773362284864038,0.02275861105651865,-0.006335196763756748,-0.01631551523157251,0.030099527475468395,0.043731699485308924,0.019492775525240515,-0.004094241020475188,0.07998441632909309,-0.000666704467664034,0.051450337558271664,-0.017915626344130464,0.11691878515477373,-0.025207796507722535,0.07740536098376367,0.20855595291084172,0.02152327749413183,-0.06617148784272728,-0.017850289067899126,0.0489769514247785,0.0041038330944920594,0.13986471029414035,0.06805584220854688,-0.004276914094329018
HSP90AA1,0.08521826444374579,-0.011918815694898107,-0.07433369949712919,0.01290693322644612,-0.1291287226096178,-0.0786568549631381,-0.06167003935782469,0.10395045184390136,-0.1493174725950798,-0.04579080380043775,-0.02174344956859622,-0.009608897716846249,0.037913272236333326,0.05360878920394218,-0.012992888800921844,-0.11213821136956717,0.016663564469660185,-0.16496522165893912,-0.026980102772925563,-0.07655557890938412,0.05108145756965787,-0.11710892993907283,-0.0366872577611936,-0.15956675999154685,0.03596849251820619,0.11458675753105976
BMP4,-0.03522303667478765,-0.03802593125316499,0.059259531047419746,-0.03152943798378352,0.003083296753495679,0.0750543412337491,0.030961364782046273,0.020364560198753073,-0.04066803456691244,0.002241710059583541,-0.03819541832288557,-0.00824792138397142,0.014967840781153072,-0.04007790973981067,0.07904475264332629,0.014163908033832735,0.004445765055049803,0.07449819631323729,-0.06145523824814685,0.05366743109462658,0.0612735153130281,0.003185327448431649,,0.1266365855862472,0.03369689168502904,
SCGB3A1,,,0.014582122960452196,,0.04720207242414448,,0.06314374430549502,-0.04083775862938628,,,0.058471891276657514,0.06785231469181542,0.010537228250845907,0.0559900031747765,-0.04158744567636707,0.10862212469357728,0.04801343959733447,,0.053456036730051774,0.05224114170584956,,-0.037201525122988174,,0.048197845704723206,-0.020451529028579163,
IGFBP4,-0.06364417315596878,0.0330995028835388,0.0986948795463105,0.005998086714290051,0.05073859866000098,0.05347405409429458,0.013223426548991096,-0.022675005427771865,0.1469967793929587,0.009893176793458545,0.05386401612051101,0.027583701162877595,0.0003845718030714802,0.01775957971242728,0.03855078254963433,0.030738140304206726,-0.0799213986802099,0.004009581375623369,-0.011358136179155019,-0.020805754047022892,0.12685047846593928,-0.0392715608382914,0.07818894118192875,0.09692480611950838,-0.005768905950101287,-0.04308178716748038
RSPO4,,0.05979911544194656,,0.0030645986481913088,,0.01366146317974928,0.06943477223246822,,,-0.0025698292819791393,0.03234074959404656,,,-0.029079632879689038,,,0.03378416089317036,,,,,0.018910152802267606,,0.13677584190977024,-0.05995923538693111,
LEFTY2,-0.007547977525450008,0.06678889507330547,0.10556540470241746,-0.030108398583894025,-0.01907061540626579,0.05422208190936008,0.1188784466509598,0.08774894567822672,0.16573702889573147,-0.015654372353410786,-0.006770235536801656,0.02822813399287388,-0.05169276879605518,0.025843101376373082,-0.035034237721279976,0.07863050600609177,,-0.001303682795361957,0.009445757885579768,0.08186931010558876,0.1561280522595786,0.06588186113805525,-0.04877727570860145,0.1454627444681762,0.12148720903218722,
PF4,,,0.08457024545193992,-0.027055399205113108,,-0.017755464522438244,,,,,,,,,,,,,,0.011751586672850523,,,,0.059059523775791455,0.000608844675417479,
ANGPTL2,0.016407510055496326,-0.003498307750488558,0.04954589933084792,0.058082042902739224,0.06051481243828429,0.016862898439007686,0.061376256350432985,-0.040484587044467536,0.14982472769447802,0.028128741900386934,-0.013087364740758308,0.0502178466736844,-0.1067704886309014,-0.0561285991049735,0.05012311895306796,0.1105877528123769,-0.12300269653667341,0.08085819518031752,-0.0016656474330350502,0.023624143323118883,0.06711533768289463,0.00296890991954141,-0.019679492161065962,0.17679580266666745,-0.017122942460049532,0.05082177413740631
LRIG2,-0.003460466533438274,0.06344387758474182,-0.009850946778770684,-0.005677390581963713,0.03479885576420162,0.026577372200910318,-0.014181630728589016,-0.02761011426766755,0.06925908197768064,0.01310284325245425,0.03620207639064626,0.008988619820223436,0.013348978090397538,0.0198997799646328,0.06156155846357585,-0.06547531466003444,-0.0075582107444440525,0.2190430838912441,0.03887161389324595,0.04360197222362009,0.026196378340508794,-0.09081400759810221,-0.01760365499780314,0.15743001328321324,0.11282928217561596,0.04891891604089468
ICOSLG,-0.041652021182264166,0.03173263564431203,0.09592503250926651,-0.014151935240077209,0.017909723283381702,-0.013468010539969303,0.017340213145172336,0.03256278228628382,0.0754364129189018,-0.028585167819974954,0.08142035667376692,-0.03488953806107067,0.03287336533644261,-0.07914008821106473,-0.016391140555282784,0.0018905035645245532,-0.019549524054053982,0.07420886094255683,0.03373770716186171,0.0352793885140484,0.025201607731018146,0.022124964126235262,-0.014382519399272972,0.13495077911923467,-0.011843093532852036,0.00673659395361413
WIF1,,-0.01632267999669749,-0.03542500164772938,,-0.026809903767891802,,-0.025703253257507976,0.1271294182792836,-0.09365306930665698,0.0012354328871916878,0.013823891390636778,-0.02030277300481717,,0.08153798824164069,,,,,,,,0.02348575071635199,-0.03205665871166667,,0.022188562747149407,0.06542792285343547
NPPC,-0.0078636179237857,-0.01628830304995425,-0.01437137212305535,,-0.023389199790026367,-0.001118125445334977,-0.051216338526770516,0.033056149948154555,-0.002028525036168522,0.007868642491380428,-0.03063508069808256,0.028016668067198453,,-0.0026895331488985042,0.026831116956142233,-0.068935775346298,-0.02394746192885344,-0.022456441727060343,-0.007019559545486416,0.007069449559091425,0.07383171432327224,0.022686752547658232,0.05540474433011624,,0.08028470897113098,0.06892437130591797
LYZ,0.0539034647289382,-0.0491270974218738,0.06494731747388448,-0.008556946537675974,0.02443548684843599,0.08649056983199647,-0.0001831910227895293,-0.006491779290336823,0.17170638132395782,0.07998335020091274,-0.014448851421694315,-0.01709107175670142,0.027419223863110884,-0.0015689537748083996,0.10797871267752414,-0.06303739734443022,-0.08152567856873065,0.003457969677635047,0.009310721766287939,0.04300380873739156,0.02852910512463052,-0.029409737828582003,0.05094981315250571,0.013477219967937874,-0.08619467457135517,0.015211799924731453
EREG,,,,,0.0022713962701161367,,0.0152547513013548,,,,,0.029011472491554523,0.010728613484039282,,,,,,0.007063004326046589,0.10686553227816348,,-0.041166753531184666,,-0.004648641697609776,-0.074274421965703,
SPTAN1,-0.001352759931537511,0.08066870998306402,-0.031211072656267082,-0.02792379490869982,0.0077709765032599794,-0.07332563838869775,0.023431484585556644,0.09482809308961869,0.020828243437713934,0.09991584478597253,-0.003424556317393078,-0.08830928551100377,0.03836718476060991,0.0821564080135242,0.1061469066779088,0.05162591894862847,0.10105944108309257,0.20129259316507334,0.038506879732939425,-0.02634852051278708,0.023542249093417317,0.031576053346847544,0.10038803119722545,0.09263283072720602,0.17267873445767098,0.11887963817866036
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01639588845831699,,,,
