,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.003992655844454133,0.030357940078096345,0.048844936218607894,0.005553052968079675,-0.0335328541595497,-0.04341527498083118,-0.06089672158658786,-0.06953568386668166,-0.035848314774804185,-0.021735533427705168,0.02207437795431195,0.14942064592787838,0.19369384482185462,0.03229453440029388,0.1237309527400021,0.05830512619413538,0.094143384666413,0.12102875004785175,0.026387458146178554,0.04081446102903688,0.04236230769816579,0.00873665139949868,0.04716436177049009,-0.012910017580633442,-0.05407368802265003,0.009834828909129746
CSF3,,-0.07667318811808378,,,-0.05974406035095077,-0.07304066396742943,-0.07664088763898916,,-0.02289761810860505,,,,0.05733643592510058,,,,,,-0.09892967897088745,-0.17027868600072832,,0.08244757822979178,-0.03987708197800443,0.046161449722017224,-0.08024489524419591,
PI3,,-0.07605366826868537,0.010122754397559303,,-0.1250641075780465,-0.08701210704619597,-0.09083264073502367,,-0.03315637526355199,,,,,,,0.01958559626094671,,,-0.16716882023177043,-0.1975172361398868,0.0031829588441266866,-0.003891910796034515,,-0.05808089866806171,-0.11414631418447733,
PCSK1N,-0.030650639922503352,0.15922825549640318,-0.005140775032500792,0.004114602522998422,0.12197347012305318,0.020512672955434092,0.038340671920894395,0.03688729057451283,0.07183140934113279,0.0008764360568620852,0.0018863630425365657,-0.13998025265975708,0.0796315657673273,0.1083616724051373,0.084254539856862,0.13019658698289832,-0.008632449383884716,0.05886491608887084,0.12626126932080875,0.12117362914737924,0.012969192021567042,0.14177484374103566,-0.04847630850556248,0.04459965196776959,0.11561016103887829,-0.019252426087717777
NTS,,,,,,,0.03482283826598091,0.006374025747196192,0.01566388758514745,-0.00219165108023051,-0.020913521017850562,0.041615516058174776,,,,,,,0.047819530005673336,0.08216777725594493,,0.06626737305362448,,-0.012390848653848267,,
SFRP1,0.027542969399357912,0.09916930926879648,-0.009858883480654598,0.004329668345908122,,-0.01960171321630053,0.055844100040714724,-0.056407992022337865,0.07433946447119565,-0.0018196913735652278,-0.06431035266556796,0.13240544207986166,0.10265674381981074,0.006206889539228312,-0.06790450558601337,0.08079660208637496,0.020262829420470658,0.04154711116348147,0.15020480093672106,0.09837462320997652,0.0893746431600967,0.016878676338775656,0.049944439994665336,0.0519928796590236,0.05119658874885123,0.07232101392183046
CXCL13,,,,0.006273687706902466,-0.007486834588390661,,0.04255808360056332,,,,,,0.13527179949691212,,,,,,0.022891700085291726,-0.014123750363231704,,0.04512418242295403,,,-0.03036761570039197,
MICA,0.00246602449902898,0.027539755778871394,0.018184584801732302,0.02602133972316443,-0.06040506184159427,-0.027448236987669364,-0.03251815736161755,-0.03206734834288953,-0.08806547436507717,0.027476817804035675,0.018969293163628383,0.06953808618148229,0.08037596295004935,-0.027478745128161904,0.09045753028577977,-0.0011396811710839864,0.10506096414211698,0.09202359240546357,0.13206342721165296,0.07161406910373373,0.056495780301863294,0.0020930814950959357,0.08707428294433253,0.11471450737544416,0.004795111339578768,-0.038794231184636326
TG,0.024613140561210094,-0.013316777921141203,0.00862379490400676,-0.015700459188060803,,-0.006150415593478967,-0.0044191539452158295,-0.006470354289128238,-0.008009274454745377,0.015959328670122445,0.012614737481440692,,0.051338235668037,0.006307317491154709,-0.011405764938723213,0.09970425258156351,0.0840118221367509,0.037767646972839915,0.06091693141778869,-0.006669214768184048,,0.0024318521829427312,,0.055894945498662085,-0.03539580656365616,
ADA,0.0016303275274224362,0.035927451409557304,0.010740272316744948,0.031818301219103735,0.01956061102465229,0.035023984571092626,0.042380817199386085,-0.020331628653915936,-0.04794695659782008,0.024904855266525798,0.019253763771980206,0.10148880750616575,0.18615002984579837,0.051134143790673124,0.055441138577661996,0.1505495287900539,0.032870316648237564,0.16029396434118104,0.07216685430186977,0.023118620959391562,0.0787262646458507,0.04920901993427645,0.028959350019501756,0.1927435163261753,0.04173435754950817,-0.06076768171098341
LAMC3,0.06530350934225139,-0.0025747664385225503,0.11127669996838803,0.012429877328459685,0.09907687052410581,0.05369666917457619,0.0406291062212697,-0.043478928721711,-0.08440906947532117,0.01761039468928996,0.027736384357550794,0.004060901580201539,0.09673222341925104,-0.040127350166610364,0.17058936492405585,0.11439840550132342,0.09327640476110867,0.11498007882856157,0.09047927397939035,0.06635243409002423,-0.02935136845339278,0.034007340873988094,0.05735558664019188,0.17647877772793985,0.008205155111298235,-0.04011696008068652
CCL7,,,0.037310209075606976,,,0.006151715337367659,-0.06320570032091138,,,,,,,,,,,,-0.0003821166187574094,,,,,-0.013116551792464569,-0.1061271302717353,
NGF,,-0.020535871775034836,0.014663438171381375,,,-0.0795786187385845,-0.045095807157078574,0.03500380455479081,,,,-0.012826266626833047,0.0867233919283253,,,,0.024687267828225886,0.01824666409028789,0.014275670046527175,0.029964910638824997,,-0.029661062540912574,,0.007482433532440821,-0.08182841799892697,
TNFSF15,,0.022218466204440082,,,,-0.0398902761632628,-0.013406326448748996,-0.09439704233970746,,,,,0.0828902116265172,,0.01925469438317472,,0.023588720805075142,0.07308330002106916,0.012610223294784348,,,-0.029466278902022556,,0.11160049298663086,-0.07597472073103492,
HMGB1,-0.025920990403122676,0.11509432288872017,0.04879119667018606,0.08574517564109123,0.10175258199977856,0.046460515818321335,-0.017283805708265064,-0.07672828132199165,-0.09699375604194864,0.011776934217635803,-0.012550242644748232,0.07331133205322797,0.2042028970071168,0.03870488766172376,-0.06802278167848748,-0.061717282449226064,0.018434798696368805,-0.00476432567760468,-0.06360766614012478,0.06981096491829343,-0.010243778822031833,0.06817375012090691,0.05895574013194997,-0.021237403250764637,0.005372558288189678,-0.030764250070814105
ITGB3BP,0.025260980085623524,-0.01897708408022235,0.05138574419358675,-0.046673979977892514,0.07784232133657609,-0.022266145119857316,-0.032439362597593946,-0.07337066181416016,-0.023277993060975253,-0.026853329599626295,0.0333218720965231,0.05506575544970766,0.08414000967498049,-0.027299500087434973,-0.10564982031646346,-0.059473963119485024,0.11925615449085845,0.010907181247279216,-0.004125216707417929,0.0012533871861422356,-0.03010537037380273,0.017780607268075652,0.018770397077182303,0.08611302040675448,0.008272135171893793,0.00502351912269791
AANAT,,-0.012423979462892604,-0.000598559010366033,,,-0.06895569257441587,-0.049860490343028176,,-0.024110124324916153,-0.04712195205438558,0.013158727724915342,0.05184812285081595,,0.009622769795756964,,-0.009914344922824947,,-0.040699219778405106,-0.010146190582290422,0.06563665195975664,-0.0012528140218438615,,,-0.04364095758429831,0.02427648766746835,
RELN,-0.037472317136271346,0.017594041078128606,0.01655694894719189,0.03819475119536843,0.0713568350417495,0.033037074794165525,0.032348846553363085,0.018850619001365487,0.07944959315748307,0.0578143329129866,-0.02734382692759161,-0.01125896212632183,,0.03785662323464286,,,0.048752180556231914,,,,0.024213869939868807,-0.01690003295923504,-0.0019356519518193148,,0.08104669694435936,-0.00351159022076155
IL15,0.03393420540629327,-0.032059466787590744,-0.007149673868097395,0.0019215291982223987,,0.0065842401259662625,0.0048669003358773315,-0.02659451612719836,-0.06717807462380226,-0.01761912147733488,-0.015385451468116951,0.04597136937013059,0.1219159169543959,-0.047861556237271806,0.04709569203599281,0.027570034048586343,-0.010508646721187866,0.09126887048000674,0.02145824343301584,0.026813684962699185,0.06434130828084483,0.01972345028581978,0.024930786376220645,0.09927225590412882,-0.007247030189598126,
UTS2,,,,,,,,,-0.06711097994275571,,,,,,0.05729161832172492,-0.005088013867609876,,,0.037846923645982126,,,,,,,
BSG,-0.029492618658664038,0.0017640518905871032,0.01591579463548037,-0.0010883748860276649,0.10483657691335684,-0.01686047995895528,-0.015760679265079493,-0.05262251116875064,0.001165582788521282,0.02761003228511221,-0.03744605910865475,-0.04204148555878418,0.0382062305024984,-0.028111005510537596,0.08701423660297722,0.021851355141244404,0.050344367916193435,0.12295975410609987,0.03742949678509824,-0.08378696180031292,0.03458152647743926,0.0012763947191918802,-0.015327894840204118,0.03490616552862067,-0.02319523018262867,-0.039418449940072
ADAMTS3,0.00577153710398515,0.09783140819445268,0.07318278440220227,-0.0067830602010633635,,-0.03275031787810898,0.04608113710290108,0.03555809713729682,-0.13944199570769056,0.024157510118784965,-0.048461886748542085,-0.04433389229792738,0.11113695221311298,-0.04413760794418406,0.09946405879770806,0.031373493677636234,,0.026039701120770347,0.17411177880183687,0.11115584053023532,0.06879170466406599,0.09645760723028851,0.02130088289304314,0.14994063039919295,0.04369900610208956,
CD34,0.014143447764717902,0.0757607056966454,0.0834866193922741,0.06942884289026215,0.02674768949682378,0.021596886534862823,0.054490184362746434,-0.07921565765372526,-0.05998072886876132,0.012136056373291796,0.045863790403210376,0.0027269820022095964,0.14571815057153667,-0.0692366948828621,0.11381722845922869,0.051510563573626586,0.09385348328124789,0.10540071197816642,0.08096072885281248,0.0995581541682128,0.022851457056577734,0.019651393539586344,0.06918094918827578,0.15551005472920928,-0.04739205635938449,0.018525542374493047
CCL23,,,,,,,,,-0.07188946825697848,,,,,,0.08654792457177632,,,,,,,,,,,
PLAT,-0.04889179133158422,0.18893435133767258,0.14194366981638215,-0.040483149474206115,0.21427207720897573,0.05731137071089746,0.027557168064114165,-0.11418182663242835,-0.09584522257713621,-0.019959008358773404,0.038898656580899305,0.0422814260611919,0.05433819980258918,0.031074037453058066,0.10265448288662142,0.10830047035419597,0.11370941520632127,0.1174504345129456,0.19157220956704157,0.1047644812774042,-0.00243640903081973,0.09339721525930231,0.08632514756071905,0.14999290567273166,0.04384802618278308,0.06934904468833748
NTF3,,,,,,,,,,,-0.0536437146984177,,-0.010260669063597119,,,,,,0.10116872889773466,0.1431609057216891,,0.02494783504225291,,,,
LTA,,,,-0.037285053884344964,,-0.010513978634743439,,,,-0.029381256795117376,,,,0.036051766095294084,,,,,,,,,,0.057780273225501555,,
CKLF,-0.08833032651675102,0.05757289406711524,0.043597328406015046,0.03547813167614581,0.0762490072833736,-0.006775948268709884,-0.00388561194090247,-0.14042111348071715,-0.1182549597157863,0.06850904091614311,0.027227995045094457,0.1480617633303033,0.19407571039642457,0.0062894879158301225,-0.039769977716615036,-0.03877033553287709,0.13600642831011045,0.10778796179416661,0.14898911199241208,0.09138135112502152,0.013235652322514377,0.0713160228108689,0.0609400169323066,0.06335828190269263,0.01611443790263845,-0.04668696556564736
APELA,,,,,,,,,,,,,0.1129261617128285,,,,,,,,,,,,,
CD24,0.0934221905863409,-0.022777287813914027,0.009707108920881545,0.02090980960848709,0.026055696282831744,-0.029511402693640006,0.016156344535770716,0.00676162211813924,-0.01634533951539809,0.011195115639601181,-0.010944588865782824,0.037784624823826767,0.06406025581022005,0.03819961114967099,0.03257149981690866,-0.017083232441144704,-0.1492675561654121,0.02280864659943757,0.09094042463544719,0.09912720105216113,-0.03121794783340611,0.10576666398454743,0.09110849799435165,0.0487486541705656,-0.0008182722355487374,-0.00792666270167429
HSP90AA1,0.022008527712939575,-0.005514489465613995,-0.09212232809142056,0.028189689829102575,-0.2676385038236409,-0.02822779714526845,0.039420195564648444,0.12139324966420112,0.1224187259456401,0.039464644354923,-0.019464857671260345,-0.17199648848170734,-0.06785020070034399,-0.0017247483328142641,0.139272378120171,-0.13753795530539728,0.021090751993505488,-0.08828443339497612,-0.26540039704301305,-0.22991598669346472,0.10637047361814939,0.022506128270532826,-0.06876589268326562,-0.16192607064052328,0.07669961051467777,-0.07326217162902157
BMP4,-0.030108024375461156,-0.00770888726306214,0.02405068126447908,0.03151804109464848,0.044622235879769816,-0.04203963472805725,0.01410052227379604,-0.05129057483297059,-0.008794644870549343,-0.03635727233077616,0.04787665563336551,0.017463358288844603,-0.0358669411353017,0.006032199234475358,0.12360732105061205,0.0021055331217783757,-0.07594274821999294,0.11530008192200698,0.08872544361343516,0.028911701240156098,0.06029186459636978,-0.015368014322522603,,0.1278958713400829,0.032671671038151016,
SCGB3A1,,,0.015760564247665927,,0.03333601137921966,,0.04819346749838273,0.03816017356597725,,,-0.05104364761016973,-0.00048276051818864997,0.04897466831594901,0.0035609879301277195,0.053298136912150476,0.026085686715770103,0.011654702906105449,,-0.007204904185597863,0.0534641457551717,,-0.017653192590727732,,0.07648711520489729,0.022800826603830912,
IGFBP4,0.03396433307033341,0.06483883108508298,0.1535123550153764,-0.01393562364679415,0.011810424854925955,0.0392486953319892,0.03469066882018548,-0.14188873270372732,-0.11402794832737105,0.03873817595853344,0.03717949956905351,0.07770382697414945,0.164351745172592,0.011791095791640812,0.1662686147025358,0.10668989584329376,-0.005249183514988316,0.1073620105681994,0.12280447873805628,0.005322438157578263,0.013371028547510254,0.06619889933020397,0.025490646173744767,0.1621179989264712,0.054314830406603405,-0.039347795669965914
RSPO4,,0.06326315735119269,,0.021933636055423703,,-0.026849424231538497,-0.021469673840273516,,,-0.01208796256777965,-0.03896432939161957,,,0.019750947021017717,,,-0.027543725156831594,,,,,0.011666891645990638,,0.056351851463118496,0.022564913834641737,
LEFTY2,0.03410659616194679,-0.015702221866549397,0.07958133598340825,0.043117916067158576,0.14140813029271346,0.03212319496592156,0.031803519874379724,-0.013861312429022027,-0.15708484295131317,0.025981958772574375,0.01863210935791036,0.0703692563095455,0.04570611665187872,0.0446206974541384,0.1915548584265393,0.14400150437075362,,0.05079698068293274,-0.005938577431884912,-0.003715588010842529,-0.007795309593810609,-0.06876818480738213,0.04469763119279014,0.050404959771351496,0.05049496571436787,
PF4,,,-0.029354182883390426,0.05327755981584982,,-0.053223933791940514,,,,,,,,,,,,,,-0.048550598805771165,,,,0.03449946897627659,0.06593843827434223,
ANGPTL2,0.061421029275819605,0.023387961468971808,0.10782356970915653,0.04982833358206827,0.18222155922521144,-0.01646271888110013,0.03760103170725424,-0.14725003913268064,-0.15469346201599757,-0.013397423242239265,0.005565962234428781,0.18373219610848004,-0.19323429316887625,0.04844201721602672,0.2011053482201947,0.20260268391675834,0.06743890576684153,0.052405696185789365,0.1504883471778016,0.1758179478711963,0.026324255973481592,-0.06204216237422369,0.07510753977003419,0.1440436157226874,0.04181598599091803,0.03228319045099141
LRIG2,0.017128561951138262,0.0416483833486965,0.10117862210918911,0.048078256701027784,0.10085334019711013,-0.006459896971647374,0.034235518095914456,-0.03155485693076216,-0.001676544768451325,0.02042021243193749,-0.026449852295675758,-0.016742070821732808,0.06793634516665364,0.05435185910363401,0.11287604494136866,0.003431170940832368,-0.05002014270956586,0.143396209029855,0.05579528341396595,0.0377233031420163,-0.026036558300012547,-0.003741885779169515,0.0734097388021372,0.126068381596376,0.007264457734274063,0.1003785652391885
ICOSLG,0.024184939597886104,-0.0719460937229089,0.08039009046325078,-0.008148375631277809,0.050160475612722674,-0.005265767508964643,-0.03097205141988514,-0.06461521480429414,-0.038757701880054105,0.02659485564732848,-0.03800625871436807,0.05074476745278076,0.02883553915347022,0.013488448621451049,0.09269988454994525,0.037615627958022035,0.13989573817612924,0.09332105895052906,0.03451254008163967,0.12597045509602517,0.016611935549676854,-0.036533708370013115,0.02115806625508372,0.12878094747763463,-0.013378258601502713,0.021613627978113312
WIF1,,0.018586997715767484,0.023959780665243884,,0.026820400846309718,,0.09430269329717007,0.16041891670384253,0.06962689391540591,0.009911737503355346,-0.011161651795655866,-0.055442057371402856,,0.058870383214161305,,,,,,,,-0.035397056917121424,-0.022375248211039183,,0.06227852244831505,-0.01629037055547787
NPPC,-0.0002737544919476146,-0.03621069983723894,-0.015796416355680448,,-0.004205770742239603,-0.04579302515419725,-0.06399228185994907,-0.0004709191660185222,0.004444970554748668,0.0054791815909748754,0.0025757604304331057,-0.0719875493151323,,-0.033692129995780466,0.0561278464891728,-0.04604004141832168,-0.011454963772117861,-0.06536654656728813,0.050360472158458354,0.032707772332930034,0.00499107067964966,-0.01395468266070044,0.04131996333239082,,0.055167601903711574,0.002360243399531759
LYZ,0.006252868880374839,-0.05513918032668608,0.04388961468122614,0.06689229304578384,0.01919167508194661,0.053077369411572414,-0.02148488796776827,-0.006860710303280536,-0.10690572709517077,0.0903385692253169,-0.012542991346269485,0.1152747726167302,0.21304422969641718,-0.04667925054407991,0.13716899023973717,-0.05372095244467166,-0.003846874825117295,0.044017950340933906,0.05422215994537366,0.09656277991467462,-0.006758254789303228,-0.0578097732729924,0.07663229484587299,0.16765134900095013,-0.023610816033948673,-0.1302493948380842
EREG,,,,,-0.02286701289449808,,-0.022184062251643683,,,,,0.014990418703156181,0.04641079546927126,,,,,,0.020376143164615116,-0.08887460493347417,,0.02930650297937298,,0.08837140384426555,-0.014167739967559387,
SPTAN1,0.009670244024106392,0.19242116222074274,0.037623860104762284,0.028930495046804557,0.1853176441141568,0.00794764587227093,0.11448583794832216,0.11732286377132016,0.02502497382747208,0.05533594491909756,0.019989583117333815,-0.13906659588488968,0.18809385553752217,0.15979709579149065,0.047876348451823175,0.07706073995609403,-0.1152658552112191,0.10861259265798758,0.11458147820212111,0.07718402853830915,0.029198375597190927,-0.010657505664503571,0.01749729695507793,0.06009776440771666,0.11319218932247636,-0.053620040397960485
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0261172995956775,,,,
