,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.11267756741739132,,0.008317300938497614,-0.022607600688123574,,0.009224267131814063,0.05478012079533328,,0.17396513478287626,0.017015498286386866,,,,,,-0.021767740141767546,0.15034286443892816,-0.052462918446331316,0.084113859456926,0.007161917202779093,0.14621958578491917,-0.02609848914252526,,-0.028084622642253226,,
PDAP1,0.03834099086841572,-0.023242631894480066,0.0477167917165566,0.05738177024496776,0.0091779967654189,0.022173257338132035,-0.014705605495078732,0.032466788456098225,0.29652881874749315,0.058260710946094134,-0.0652053330180792,0.013777460623050549,0.05217918532887818,0.013355662201164721,0.06343332926918738,-0.12893093250766766,0.005340851700470489,-0.033781616945012284,0.027669664681556096,-0.012526096804573155,0.026300829910982888,0.05392402281642847,0.08089365594055292,0.039825476816988385,-0.04703877365046944,-0.0017423781958855506
QDPR,0.0019917944108842197,0.03063295674661093,0.048297461840480775,-0.015380531868984295,0.09603840694357645,-0.0031859243057098564,0.03267928659669,-0.0452812620473752,-0.4211905219404137,-0.011829913644628601,-0.006068603123421865,-0.15635681844776905,0.054572455728725315,0.04349332306281783,-0.05195974129513771,-0.015068366216118425,0.07154922375997039,-0.02937228798750254,0.03893042474987905,0.0195423650679472,-0.14711823675289862,-0.06424999721479653,0.055803618750386134,0.12569820723504804,-0.05694944921061578,0.020940804066322163
POMC,-0.0394240081579055,-0.02242389822705229,-0.041252113094807315,0.011597799085664785,,-0.010945417067253457,0.038613402718130095,-0.016908742726216307,0.0817064947301674,-0.019742493922790254,-0.03947047204044085,-0.05434171045726659,0.04119850698097637,-0.040405543110662794,0.09469284553058117,-0.03326487817769049,-0.047045444692778486,0.0064047641566184425,0.09739051703327432,0.04134971387719486,0.0024821896013101285,-0.03483455226176221,,0.0423161409065788,0.048331546591418216,-0.013754130765902449
CCL18,,0.03962565493583039,-0.058713745199629984,,,,,,,,,-0.07051293969877123,0.07772291307662875,,,-0.05266256846643433,,0.14203245152351973,0.03435866884729041,-0.03077663823247901,,0.008558619287497975,,,,
CCL17,,,,,,-0.01572676769641099,,,,0.06887180144701079,-0.01657431739935012,,,0.024193821731361125,,,,,-0.027305663048692568,-0.03746503364942321,0.05535535141703683,,,0.014508125239583922,,
VEGFD,,0.026452887575570388,0.006935961224314808,-0.03246868578475925,,0.029615671751968303,0.016185626994536295,,0.09726733461577292,0.039201841110934624,0.06242674189983906,0.04010248793208399,0.10443588024586928,0.018111352667936002,,-0.04060445464565746,0.09411668696840382,,,0.026924833023748436,-0.022836944030716785,,,,,
TNFSF13,,,0.009355140534952403,,,-0.025865918609576814,,0.04293207007063425,,,,,,,,,,,-0.00797468876157446,-0.018736177636479858,0.055491499860907095,-0.0864594226517,,0.0004891275609146886,0.056095767859352476,
WNT5A,-0.08670968378722109,0.10309691113238013,-0.010985187534612136,-0.021444775170231533,0.04605299244313783,-0.00355406071650269,-0.0071265804087696965,0.1096590330012794,0.24857561662254557,0.026032730480226203,-0.032695354087438996,0.009067425328992624,-0.004714793910577128,0.04628619856464863,0.06352203049456993,0.042710680271788835,-0.07918796737693452,0.029419490660472145,0.058095428371686506,0.04014406150848658,0.04700564378708713,0.005037946145151523,0.06874437248726838,0.03863783679132286,0.08976813765581991,0.07878947928814749
CXCL8,,0.03609123666344156,-0.05690259370667117,0.0391777706371186,-0.07543424533869192,-0.04268526601642018,-0.08922565817528198,0.035419273427513866,0.22113863588626678,-0.023150529537124504,-0.023370541412412616,-0.05756771127531812,0.1050951684446941,-0.054306795873726006,,0.07061744586484818,-0.03194496867372212,-0.021840944247218406,-0.10117611789479042,-0.12527602551405387,-0.0590452942193396,0.04143924413637926,-0.09980261261811584,-0.01730545770338068,-0.028595515019143213,0.036148338827836586
GRN,-0.008367338299081015,0.009562512633430772,0.012782350640226862,-0.025569502237472584,0.03680414499410716,0.03523128589929265,-0.03349522318910195,0.05994171052338194,0.2620583101669673,0.01651459841735612,-0.0064517220997349555,-0.08661866547792765,-0.03676744324694306,0.022925980564425363,0.08947967076687298,-0.06709973107755714,0.006053569812734765,0.0575215305193313,-0.040661349452006286,0.006144247820258993,0.24599778743980177,-0.026395347467625032,0.13717443830074313,-0.0766810549147795,0.0975539582554115,-0.005450360254133217
MIA,0.016773263363806235,0.049066808573386245,-0.012133183689120561,0.016299638169572438,-0.0034980893881532793,-0.046852683313788876,-0.015356567647567447,0.014699407070408921,0.16066894007926535,0.04569196468367469,0.011893989166992294,,0.014161340562850601,0.020579185883853626,0.11559336728072336,0.04230125317307725,-0.011118432799243556,0.06360208550249044,0.08959357528730999,0.0737933441530542,0.1293867439880961,0.127740353839245,,0.24106175295578383,0.1738655837260285,
COL4A4,0.16497243735499412,-0.051487321938142795,0.03895856607259652,-0.033502796287480284,-0.030101204397653444,0.02752035330252843,0.0306754530818491,0.005902077707874458,0.015461564190136255,0.022468503947603812,0.03507489464132156,,,0.0644012672539391,,,-0.01314944654408413,0.004669685891994824,0.07165041718289998,0.045921298318144683,0.052846506078825996,-0.03463341008927257,,-0.04046798944900548,-0.020262571766330586,
TAC1,0.1662746517542256,0.03561478098065892,0.007961427861122042,-0.004190774857075013,0.06264694217037053,0.1020364944599708,0.030160826886907008,-0.0016347965018988532,-0.18924233346455638,-0.07038355711034326,0.10862116598669506,0.17347000011652416,,-0.033502508922040646,,,,,,,,-0.08207819593412038,-0.007441433443333748,-0.04120394744622224,0.07033292615271944,0.28850470332857403
RARRES2,-0.02957916867793521,-0.0343729144517419,-0.011867024394918888,0.0215149409059885,-0.028638085169812907,0.09839922738962917,-0.03379089751279159,0.05208383383933409,0.3301895216756004,0.007221543513282234,-0.02396869569726344,-0.017347350264034313,0.021298856635419777,0.07381175248906664,-0.052833937733606784,0.17523074403437705,0.10148073275679435,-0.010990901087438441,-0.012225089044375853,-0.050041732010952605,-0.07924864642309346,0.051269474165967485,-0.0446963572828371,0.05501287645505254,-0.1462957248255872,0.06536321482538013
FGF7,-0.01233627037305269,-0.02275180977482129,,-0.028795955065148128,0.0024753265408259313,0.015180668321885527,0.02753258955157256,0.028418724604548237,0.10741234699453757,0.005709389536391123,0.012004996022618647,-0.038278335133273826,0.05559418489756078,0.08733310998831487,0.013645266257294683,0.006858239913666938,-0.00795153763304897,-0.016141067918285207,0.03028964464576668,0.06252583900240401,0.04951872063061171,0.031069869617064053,0.06291494782808009,0.1486805525861335,0.04907655830776044,-0.06241634180530277
EFNA2,,,,,,,,,,,,,,,,,,,,0.03757719158561177,,,,,,
HBEGF,0.01648163822555095,-0.0043815025022636445,0.01453235406523358,0.024428546762805904,0.02078073882938155,0.027068730957322883,-0.04689715548861082,0.05959989203918143,0.2374848900032945,0.07313690332141508,0.016821030407523068,-0.03888186537455709,0.08725359249272359,0.08252085573049493,0.11900192503022701,-0.025410442732693415,-0.05369795712285723,-0.019909939859375985,-0.08091146642008917,0.027565815303346994,-0.09085401028557961,0.04528160472088733,-0.11757736684491396,0.03857434565520725,0.07980045200074544,0.03307296909416402
CSF3,,-0.007697383772406457,,,0.059709999631568325,-0.07054353149580883,-0.03946462820520291,,0.09827822167369077,,,,0.10685148996292032,,,,,,-0.030647113217693953,-0.08162392290490655,,0.05099733055864028,-0.006524708425005965,0.0325820282172416,-0.02069423282937073,
PI3,,-0.060994362386349,-0.032424878944879935,,0.05294511286265466,-0.0664429176715279,-0.05949957556463529,,0.1326553245694574,,,,,,,0.11715854121307183,,,-0.07333994275028069,-0.1135161294085805,0.0956913667478152,0.16636218516155232,,-0.09522235341492381,-0.040543915764613185,
PCSK1N,-0.016109551235791733,0.12632898242171142,0.01855980588606014,0.006942577820770447,0.04558113371253103,0.023428951671051863,0.04288595866749647,0.0018481410461775052,-0.07967910611637465,0.013230922856111852,0.054374014122176816,0.17177107990749263,0.024615855389628887,-0.04213957010055536,-0.01755656126804856,-0.036256034023143466,0.05182077758672704,0.07487615827099822,0.1400326512063608,0.11110636852476127,0.0870482405851473,0.06878241572733641,0.04132973797381052,0.1044759718946824,0.05418663625485579,0.17246273294840087
NTS,,,,,,,-0.04057487655706268,0.04659946751465205,-0.055243587658530255,0.03299732625577758,-0.023683546031288402,-0.03663194085256013,,,,,,,0.053049098243961236,0.03934254711536914,,-0.03477327079082815,,0.1381793393788707,,
SFRP1,0.09761600176247526,-0.06373241980589191,-0.009470048132871936,0.01240090118470174,,0.04673089213097085,0.03966584698648488,0.11972489472285855,0.02590553609404566,0.0770314620450583,-0.027511626442692182,-0.04576761321508547,-0.010730234816984496,0.028532410322281924,0.023675646944879617,0.0017319972098064668,-0.07241775114756623,0.005069506716840095,0.10267920003644618,0.056717084850716706,-0.02576945975539031,-0.016853407341504232,-0.05693018632339448,0.03031686100150965,-0.02128506048814564,-0.04615638488005678
CXCL13,,,,0.014518047359941604,0.01136754062749132,,0.002774739031830592,,,,,,-0.009296281966904824,,,,,,0.08704912386183619,-0.01408906776548182,,0.03091493471973574,,,-0.04517043329931369,
MICA,0.08365991810358106,-0.07158487517043267,0.05588085079320694,-0.04058853213080422,0.022870620777431468,-0.06649714751349385,-0.033384723677765786,0.032493409846981826,0.2054862099430527,0.06307090631523889,-0.02158405546345466,-0.003929695375672325,0.012381582282386389,0.0317219610701827,0.03566865665380919,0.023175240723409773,-0.11207988041766498,0.049492002882973625,0.007830236872864686,0.036525227462219666,0.12685841694016825,-0.09197523688174758,-0.058590337424049115,0.1055914685610006,0.03155283358050187,0.028438137596764623
TG,0.08900715289806631,-0.0410435810735451,-0.02178834106829615,0.05701123010942916,,-0.03401616037040555,0.06141110620611056,0.002744415338712063,0.058235328680320386,0.009790268639039016,0.06168450143265445,,0.03733080689174953,0.003400316057303474,0.03865252073304198,-0.005624684831235801,0.0034197931180637953,0.05873310543561989,0.04551691731198673,0.028976532630112146,,0.01777885314121224,,0.07621037041152048,0.0011695970634018101,
ADA,-0.03465086935381555,0.10546410751122975,0.04635030429494548,0.051355654101228825,0.07702207309946835,0.041997958155856455,0.04993590857735885,0.06651027923286595,0.29212291251854927,0.01429003588208864,0.10133265736379114,-0.0892232441105163,0.03582696240081925,0.0730643107811894,0.046752642707325084,-0.04614763343304769,0.03063101570941532,-0.026106422326720096,-0.013200923178396648,0.06279508917279367,0.15430736692678831,-0.07654672595131151,-0.04739433247107269,0.12920299081509845,0.030044604073627915,0.11132140551801396
LAMC3,0.1320225764901742,0.07528477436426856,0.07627315375790863,-0.020300740894660076,-0.04051001880613067,-0.0703241805637848,0.027998749683078097,0.06178879755274794,0.3410278558165103,0.04853412574528215,0.03852550192641066,-0.0001922242099154176,0.010412829809214139,-0.01123086517515848,0.10784260985177477,-0.06467329887075825,-0.012697798025596256,0.07304660746154368,-0.06835568503163288,0.022195092526985954,0.17540290028306685,-0.050068406242036366,0.019344371034553342,-0.044303357786569075,0.15940172721000895,-0.039565747561865025
CCL7,,,-0.03618937961636659,,,-0.014277485339530011,-0.05862333451633455,,,,,,,,,,,,-0.0651273847992042,,,,,0.015572565266397189,-0.05269474836305577,
NGF,,0.049756303076345716,-0.01926748445326011,,,-0.023091668624146338,0.013491713485882656,0.019191443160851487,,,,0.021483064357160152,0.06961501837751562,,,,-0.11039915931927509,-0.055277197065876076,0.0071684878284151675,-0.01220955878677037,,0.005973255647693399,,-0.07732554708695819,0.06889194730560444,
TNFSF15,,-0.002742684945211223,,,,-0.01555792599642688,-0.026121611156113715,0.008483267117000093,,,,,-0.015034603392952529,,-0.01414085610040957,,-0.03618288793878261,-0.0008031334104919429,-0.0428389218894779,,,0.01919266136938397,,0.0303493224970735,-0.035958578621981006,
HMGB1,-0.015863584785015504,-0.012878173585343334,0.028466640703952953,0.023454857118072204,0.10236344550820053,0.09098577626939229,0.00020539267468624298,0.11584384634444896,0.1954480222911118,-0.018897689794854636,-0.05360044860325844,0.013931679934712001,0.037042598826319086,0.022780285475377426,-0.05078874996060963,-0.16383420590676204,-0.09241654469177753,-0.054343945755905766,0.011462022720005073,0.03865957503623747,-0.041815365410286666,0.07654198832520615,-0.03268166695469398,0.08336807129362725,0.010242802879405204,-0.03338503614605716
ITGB3BP,0.005578788552651442,0.0015283744051135934,-0.047676038680901964,0.0036826642170005664,0.02845558603542666,-0.06104382997830983,0.03256832068702569,0.12416073895744542,0.2667886397140883,0.009479908331275553,0.007613787020479499,-0.0035522492872264726,0.010169670694650426,0.1320153019139034,0.052462836986484664,0.08393528902844186,0.013982424368511276,-0.021831752171302385,-0.00556164282981621,0.03812526598131313,0.033248359452747296,0.025705563457647775,0.010949671948325143,0.10277235978599943,0.04182009992205512,-0.03491391069338485
AANAT,,-0.029527112803256095,0.07509684146356842,,,-0.005538392213728224,0.020734255243795296,,0.033015008041475745,0.03291447353849975,-0.000821524705033654,0.015364165414542393,,-0.002995506622753078,,-0.032855320987041525,,-0.02069411983392134,-0.0002389327060043316,0.05404303633010387,0.05940119880171157,,,0.09464399997835203,0.05101207110027876,
RELN,-0.02586170349414177,-0.026879994401409046,0.02812036125516391,0.023497899977237592,0.04423634677558303,-0.014086885520105997,0.019305235870539977,-0.005641875556237393,-0.10161475208582538,-0.003005825368416746,-0.03588153298822136,0.060473779740892984,,0.0018574699790470958,,,0.023241900667611507,,,,-0.05441924573558932,-0.0011440428327709592,0.08069873412599127,,-0.0632714659072666,-0.03740947809178275
IL15,-0.008484974409292695,-0.008134996173238642,0.037021695885816365,0.0028574108383456823,,0.018569314108319385,-0.029509335141273605,-0.0376943568113432,0.1351360372100499,0.0017155925694359016,-0.029399401147599476,0.020183092562517588,0.05427364941813978,0.04010260234924708,0.021125399714351442,0.13888376144417225,-0.055374129653532354,0.01652432008400356,-0.01586333874139524,-0.07013783521355749,0.0600679517517738,0.031042090996359697,0.06296903204112737,0.025168893065938735,0.05006083512286071,
UTS2,,,,,,,,,0.2086569015917356,,,,,,0.016792323407875984,0.08714461626170374,,,0.06145895819576402,,,,,,,
BSG,0.03307579397971776,-0.02077603368364109,0.056980097956712314,0.003188391765441925,0.018600085944772526,0.008288913106876898,-0.04455769893060978,0.11279843044169506,0.12222382181837375,0.01327806062898769,0.01086179854140939,0.12801994958574323,-0.006421309229077141,0.08557311130951668,0.0001472352445584132,0.11199150263872575,0.02917095840587433,0.05598228175424307,0.07005154057192182,-0.09272309457631815,0.24912414547851544,0.07892977305909857,0.08375739027985109,0.1547820611140315,0.13283669520458685,0.1501815015593689
ADAMTS3,0.02097163288264634,-0.03841246681292742,0.025597013583571283,-0.02307196709264127,,0.014116341937482593,-0.010464754096442428,0.047948935003346446,0.4144256955536784,-0.017458634276970697,0.051188735976774015,-0.011128926486780351,0.009166058387220021,0.08079926618660406,0.06576589640403642,0.0414432404400399,,0.013897060028263226,0.08828212629208623,0.029446613543414588,0.1411674847739006,-0.00379059167234165,0.0664352949475748,0.23598177823717026,0.09834709316812411,
CD34,0.09680932044677301,0.006930514375275189,0.050002988000815984,-0.020878055301904782,0.10967593309012641,-0.009803772180010948,0.014178049192296465,0.0689118161162386,0.2760619331524991,0.07040955439930079,-0.00039589093705589905,0.003477718975428902,0.043988764029593584,-0.028747935417581496,0.09378305054825871,-0.007850006892560334,-0.04163164540166461,0.05259572817523199,0.014802984297893097,0.002171960049219514,0.13470595646019262,-0.05448433925563993,0.03284348579268381,0.003859821254140789,0.004620014851611542,-0.03393628300202495
CCL23,,,,,,,,,0.032407770883640635,,,,,,0.07281665591951153,,,,,,,,,,,
PLAT,0.023914351515474584,0.03584164776867662,0.08965804446255403,-0.01450683632261107,0.03572476766902376,0.05001995484669549,-0.019866905897751978,0.09120128779634304,0.33147147429559687,0.08325873626354631,0.017035993868120512,0.007946319744676907,-0.05176537954229265,0.0891791241377765,0.16449252218104335,-0.06491416508404665,-0.01207344702828291,0.12782865809517674,0.14981707255322255,0.15884166466539243,0.18682408757379712,0.14469305940705765,0.032498780170544646,0.116686367711251,0.21234100153447935,-0.0030195633627046114
NTF3,,,,,,,,,,,-0.0006313347082763796,,-0.03202459691730925,,,,,,0.030062669040065965,0.09471343612008128,,-0.05071041136949924,,,,
LTA,,,,0.00994182570229244,,-0.030724402137336102,,,,0.08874425403786709,,,,0.008851289573490332,,,,,,,,,,-0.029719332840333984,,
CKLF,-0.03610143732562222,0.06909162647937753,0.07346875497102333,0.012458971523837686,0.003193964004523457,0.029836371182225277,0.03379510628270937,0.062306891898100986,0.3120667454195735,0.05489873604749428,-0.06832840909071536,-0.08775170479586318,-0.005260369003675379,0.06089525368618604,0.04081828582717425,0.016642656947415683,0.01571053573822587,-0.007723242739919636,0.019349135202350234,0.027571632478117686,0.04146723994167562,0.018362744309691974,0.04992889998670915,0.11289407452149007,0.0383873770936828,-0.001674482279015804
APELA,,,,,,,,,,,,,-0.014081346428529153,,,,,,,,,,,,,
CD24,0.08560277908880724,-0.04822737205377312,0.06905635400544535,0.08545135329663123,0.14984941195427326,-0.02110504671901815,0.03600087462824337,0.16156055911320286,0.03554942392107211,0.004875032062016055,0.001793203760526719,0.0012408858372605154,0.011624873828791125,0.045277294525211696,0.04728314680733692,0.04351640145056512,0.027297184102140454,-0.08809467698654401,0.06571611953020923,0.12475868813413754,0.06988338198987062,-0.05122928914123287,-0.009225169297586999,0.04253820268061362,-0.006602348397475246,0.059423386546293054
HSP90AA1,-0.003816994193924829,0.07680454766935761,-0.014240779366366465,0.037056267481286286,-0.04468274472026446,0.0709308780679179,0.007641198047164401,-0.08623290107263756,-0.34491919010734917,0.05912422279072261,0.06502831457095612,0.16581676901946268,-0.006620366700789376,-0.06167073881473125,-0.050167170763522076,0.024845340423158675,0.006237851863661438,0.028459744705713143,-0.03991854034824812,-0.0992879795985179,-0.027416485800063978,0.017767899225149823,-0.1128785294216729,-0.049335230543876674,-0.013350839122570927,0.13397432976089813
BMP4,0.05900515704840746,0.01694930949121318,0.0752027987331786,0.0351851116540199,-0.02970707335708144,-0.047744281738865635,-0.03618931005404565,0.14140755792685153,-0.00446924742043793,-0.05358276314198355,-0.044312996218406,0.06603695640439844,0.029655499851178643,-0.017290639854429194,0.04130322921501486,-0.0007099497200460413,-0.041155597444354194,0.05989848580893519,-0.0007038408820191738,0.04085480821485167,0.11010363721933698,-0.024907148555366843,,0.05195728362641532,0.08559947644233953,
SCGB3A1,,,0.009490024584180332,,-0.04656044943634258,,-0.030189953164328258,0.08433106033999863,,,-0.02338503805434568,0.012378294328117075,0.052060146248203036,-0.002512925861480228,-0.02120590035094171,-0.04901898190924647,-0.05201539000590527,,-0.036213117991542636,-0.0007315122932391884,,-0.019271608200435875,,0.023209406774060415,-0.029690704297076154,
IGFBP4,0.09908618693656591,0.04680939435990856,0.10787147864054507,0.008828376245121781,0.028467262364715185,-0.050615155726943035,0.014668819111405414,0.095821719967666,0.42178898012009886,0.042786560789253324,0.049669957745124206,0.0011267041020541207,0.017393714694622763,0.0652248170929538,0.10782922118579634,-0.09158658194851535,-0.016818619876100126,0.03618249632192224,-0.05217442372335517,0.002247584559390844,0.16571470599671548,0.09873420462352307,0.016319796441898078,-0.03997610078985161,0.14228156650148066,0.10331558068672057
RSPO4,,0.14621434016682086,,0.04469628107683932,,-8.941479277308974e-05,-0.023972172047266097,,,-0.018088167582141396,0.0009394968581479395,,,-0.021789850104244824,,,-0.0475604698434527,,,,,0.0018663187061987248,,-0.005683640207335272,0.04902532201112222,
LEFTY2,0.029934231615893564,0.013315674340408899,0.05593159745208615,-0.04091455845689976,0.05370480658853731,0.05967133625651169,-0.04897641679319548,0.062364719827904966,0.327676504559979,0.004023152881064241,0.03231234882167602,0.11728864927720567,-0.01699947361236839,-0.03274242749878884,0.018765445153116907,-0.07831561921467371,,-0.04950938808733245,-0.016418075372248223,0.015461990166533345,0.2705971430046849,-0.11326948309412348,-0.06532099695524418,0.09554988960214944,0.12688366804647927,
PF4,,,-0.052128508791010095,0.0109099897154426,,-0.022563741188447273,,,,,,,,,,,,,,-0.005858972275379548,,,,0.07293402338936594,-0.022483733875492993,
ANGPTL2,0.00189462820688508,-0.028556787904971653,0.07142140342450139,-0.027145268475601884,0.05840828019935471,0.06302195422448693,-0.007569971931557261,0.1577269293494791,0.27437555229896793,-0.034210624607773146,-0.015848201209953852,-0.0894884133721115,-0.012155728571814264,0.10280258477569428,0.0714739885620079,-0.033512112105544174,-0.07691562620242269,0.07239653456862645,0.07754683828269679,0.10779788874776208,0.03682496075857137,0.04316959601249243,0.06605067309031251,0.09809935580648528,0.17158518823029015,-0.0741445585299513
LRIG2,0.001357506274246765,0.01410852227066943,0.028633337166565336,-0.017971683352289197,0.04631503551358894,0.022419193113432916,-0.02920758232890249,0.15211141333016326,0.14185799089002657,-0.018223600025566784,-0.02249613371923932,0.025539329108146245,0.06163561973546221,0.06284296811660141,0.036702608236891934,0.0029703415879443517,-0.013060254206319998,0.015165716212598013,0.03249383677184734,0.07676317160881285,0.08459626884049418,0.0030060489812626157,0.015461756853706791,0.17146650475376635,0.06864203188152398,-0.031078672124519598
ICOSLG,0.11381407012265297,0.06110530610498351,0.09525932767118563,0.03411965978401527,-0.0018968326850529952,0.014259336987839301,-0.03462685828232817,0.11525486755015231,0.18291646403676337,0.030116249177017988,0.07794135067930892,-0.037083314333890456,-0.05374896434179803,0.025906565795740008,0.04683805804693847,-0.04832868660285803,0.07776472150105315,0.06720977419604368,-0.010943110761760378,0.12047828020670404,0.06472714942647376,-0.009010748880565586,-0.035783146518727126,0.05106250490689352,0.08379741734946121,-0.0008226567165968451
WIF1,,0.07491108811422396,0.0588978627100929,,0.04911776556675244,,0.056621610634166764,-0.08635931330319425,-0.13865329177260477,0.04672794478809988,0.01777412462683896,0.10557317394480939,,-0.05471970759882381,,,,,,,,-0.05965470186202451,-0.030576546245116864,,0.021299431323434266,0.1901462896648217
NPPC,0.018857703161539775,-0.02946703875053921,-0.050717148933081144,,-0.003774420398541216,0.06552614613434372,0.006538179368856547,0.03904618164144964,-0.054516273801260624,-0.007200433592218099,0.00912172673437828,0.08437863037234508,,0.03889076037589502,0.045399710623395505,-0.09573378210882683,0.01948624224154296,-0.046389882354636224,-0.00741434603176213,-0.02002179347911641,0.08791809078034059,-0.058017048037697465,-0.05580850219855089,,0.047294149738903744,0.16284518997397868
LYZ,0.03773188758109361,0.05742094078749826,0.04661958446224686,-0.06178338608270031,-0.07468012542047485,-0.010737630463590461,-0.08752921324388553,0.06913243999357731,0.2185159204724999,0.013286508936200347,-0.017301615508587297,-0.11432649870233126,0.029366209676619206,-0.02742345992642397,0.04084676115895361,0.05289403370181905,-0.06711536080401286,0.019007311847113316,0.04157816031283886,0.0215285419558426,0.13471983834498868,-0.03550613519593406,0.012556482354292384,-0.06677728068574929,0.01342965982472805,-0.014021293763397318
EREG,,,,,-0.005845154132501991,,-0.05361952865207282,,,,,-0.037683586690994454,-0.019878231117556867,,,,,,0.01878771381003951,-0.04949854501665735,,0.0725726272455506,,0.005107480781546426,0.002069631788329431,
SPTAN1,0.0380366429270848,-0.01661681368006964,0.05988537674816768,0.031420474515115725,0.05361251734000992,0.08098873332151638,-0.002558291901795304,-0.028695442285226896,-0.0519950168231227,0.036940209065417375,0.03061580122744604,0.19196165661524903,0.05130372597707313,0.030999271714002213,0.0053341231272444715,0.029753840222863842,0.001445154420942255,0.043009539545044224,0.16312130921688034,0.07524175088400306,0.11589062107195164,-0.07033289360224218,0.049043286071642454,0.07415340545836849,0.013527652403787418,0.16138492605283244
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03698774831204972,,,,
