,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.35791437965216094,0.12370787511047207,0.10074497892652186,-0.03407657518388106,0.03595750710908233,-0.045153436003322084,0.1513281639427047,-0.005934094321900906,-0.15028341301493872,0.04506134953035072,0.003788619990255365,-0.16918703320129738,0.10067312873484234,0.05406831373822214,-0.10964611697391681,0.07651093442749288,-0.12417527172897858,-0.11793542676761246,0.09099949997740911,0.05691410103601931,-0.03544427291543383,-0.06544610448451212,-0.009773346186118416,-0.008276804792093617,-0.06008018584436994,0.005163075815124122
POMC,-0.006701191532977091,0.05734540835073113,0.0219413854395732,0.04350609277723255,,0.006724390547291708,0.13274060846234892,-0.015040657471991625,0.047131411326687515,-0.025649639552486468,0.02459608686449767,-0.034199899794881986,-0.0050571050901035905,-0.052442164277883105,0.10047334955060157,-0.059011338477555526,0.0880738097664313,0.10128906666387298,0.20559620936266187,0.10122974103330862,0.04870510226262172,-0.026762306728555205,,0.1672384001354569,0.015356294299775669,0.08384468215506011
CCL18,,-0.030356621512314122,-0.07654330775926332,,,,,,,,,-0.06535629267148041,0.034580011392396665,,,0.07006044423450554,,-0.07679958601724662,0.011018449018058945,0.04604997296164924,,-0.017318197312766428,,,,
CCL17,,,,,,0.018106341528970272,,,,-0.01351115726393156,-0.032683202834272625,,,0.029697860844800517,,,,,-0.0182936818021903,-0.063932903034692,0.0393468676349932,,,-0.02621286451544152,,
VEGFD,,-0.01606863151412011,0.01233030282020383,0.10249812813746195,,-0.03995335918646809,0.02550504536672965,,0.040600531752305255,-0.023374881120815448,0.011073304387871616,0.06819777376758364,0.059371116877191654,0.035629481608392514,,-0.004335738631530825,0.00488461347355865,,,0.03861262403149571,0.06999440886546827,,,,,
TNFSF13,,,0.030087604392795023,,,0.004562852108419447,,0.0679531032646029,,,,,,,,,,,0.05674286887151883,0.03733915836078421,0.051211679262888624,-0.029546201286076375,,0.05740273462754427,0.06832082990429567,
WNT5A,0.1121444582957022,-0.01280859679878433,-0.04228376399499925,0.06708884971691627,0.0502366131711917,-0.06647830318937457,-0.09190166674045057,0.07345229676215127,0.19002964615494786,0.009260666352211176,-0.03249976969774033,0.043341765631970154,0.01586002558799266,0.12285984497950597,0.08014225349484295,-0.027079780362718825,0.0752779448099803,0.1478198912611416,0.0586028750594227,0.0575209359341249,0.14441318903541026,-0.022756980050195715,0.05846039573972191,0.24402610622180995,0.05744099218212961,-0.015413679162681564
CXCL8,,-0.23051375921825756,-0.1777888577886526,-0.015452631879479227,-0.08383751902949341,-0.0710791197208343,-0.16436741899354643,0.04135268985665259,0.05417524075281952,-0.009398537920745508,0.027791892159644296,-0.08772866056467404,-0.05766282079001342,-0.030126323789181158,,-0.3040489482046227,0.043738976227617306,-0.11489157788540434,-0.16028395840393372,-0.2688753104834693,-0.012050895778834265,-0.05222760247954056,-0.10024020415928679,-0.10535537671532953,-0.0936303468483335,0.04353447540073072
GRN,-0.3119404367888738,0.07231647841623197,0.09436873046071068,-0.07604119593694539,0.19870882836664822,0.08038094098522298,0.030021826062638358,0.0653073325095247,0.16746116334911523,0.05921051748901635,-0.08527589649859982,-0.12599966693815545,0.05395095771521177,-0.00755852670083383,0.03308862238821194,0.12286828979910003,0.16019708177386704,0.2173423512997844,0.19100640007063233,0.04284712991534216,0.0968420377148552,0.05636063237654436,0.0756228157418706,0.2790543739687549,0.1749697567684544,-0.02921162499935196
MIA,0.07658626270125075,0.061298873920364656,-0.010719643723805157,-0.014676804858392439,-0.025267208736472566,-0.00039450451618040794,-0.07507499217009468,0.0837737050615241,0.13122227636273132,0.05058557472105027,0.017487050258389845,,0.005398116473852587,0.03071479393248528,-0.04094851441983944,-0.09157377404736354,0.10630477971294247,0.20078285961253026,0.1350454703395642,0.23286392179901017,0.00558783405014721,-0.07559988942516692,,0.08303734448135733,0.12330968676132782,
COL4A4,0.007561115022062828,0.0594390736922963,0.048249331435037214,0.002271761878147638,-0.002301103271260535,-0.07963570592610664,-0.06497324432028903,0.0006528218985877621,-0.02573965533736507,0.005172637831161462,0.09152625622561197,,,0.11480567575444578,,,0.05339246618360501,-0.04020953565454062,0.050150423081791705,0.03877628211553848,0.06655353694508363,0.009376275712007819,,0.029039372413701747,-0.01362096038761594,
TAC1,0.10194652131472437,0.05318788126400937,0.04708123714138808,0.019738806449810645,0.21496755305413381,-0.04429961587343286,0.2381522460627488,0.03087819483033801,-0.13787015784740728,-0.05051472067413358,-0.002241102073979929,0.14627680131217954,,-0.22554041155489216,,,,,,,,0.002111564285388354,-0.01417132207209648,0.05901352141493123,0.13638868726482162,0.24392690267984207
RARRES2,0.47251766772844184,0.006840420765798597,0.02004759532218043,-0.03361252389358928,-0.06881252503642434,-0.08498881306519547,-0.17135976403003145,0.020987358658157106,0.22357495307151634,-0.10104568338974117,-0.015956302916482406,-0.026534116317621075,-0.03341083989216126,0.2302031693250231,0.008560693466577287,-0.12145176005264034,-0.14425118003882426,0.028760123860354214,-0.07678051460448286,-0.02667389760198799,-0.0037770680614505406,-0.06163462667245656,0.07459901933109592,-0.08611341165331358,-0.14975826119199898,0.09083734198723784
FGF7,-0.003852442346904924,-0.02605472835181665,,-0.01862692913658623,-0.025448186909858204,0.001570094833873864,0.045064412434756784,0.06254711802515003,0.05084139860422896,0.025535801831333343,0.018027163509631936,-0.004183843650271322,0.05148164112287224,0.10655058913596378,-0.001745278058917097,0.04828069251500555,-0.04844340082549527,0.11250105921949531,-0.01941236703038438,0.10912003056822699,-0.017900663772796428,0.0421601275175417,-0.0308727132166685,0.022138064408113525,0.057022039340938635,-0.059682459592194405
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09007976508609965,,,,,,
HBEGF,0.012383478916529052,0.08400587569534823,0.06938993247622709,-0.057783713527374755,-0.008718949717346734,-0.059923577732308574,-0.07622989509486153,0.0947719971102105,0.09654794679382152,0.04518436233215183,-0.00408202496983796,-0.05653163715052825,0.03996520437134923,0.1175307332016834,0.15523581247605578,0.11678434618587681,0.09772910070342553,0.12045591136990545,0.05642902372937256,0.05965512367097977,-0.01839167533345744,0.016784567737417627,0.004970410743999838,0.1153095975785493,0.10415928082631698,0.07646738410018544
CSF3,,-0.08029696704839734,,,-0.04254686634332051,-0.04948369318623029,-0.025030615351350892,,-0.05600020094748974,,,,0.05961886239339749,,,,,,-0.0545517371711232,-0.13967951449737034,,-0.07303676289314769,-0.031902171984516337,-0.0669463323819885,-0.020009018861911122,
PI3,,-0.06858531051542417,-0.053709322861992585,,-0.08996667423449449,-0.02467380590283825,-0.04853367030001089,,-0.05038687179759975,,,,,,,-0.0983898348118077,,,-0.16315867875380027,-0.1745502074621846,0.04674805128254573,-0.13021830573788087,,-0.14305141698710538,-0.07201000511984999,
PCSK1N,0.32123370839344556,0.12888403112396898,0.11820202862336553,-0.008394585714418238,0.14073897278220437,0.026093296115831,-0.01974663417023833,-0.012297501744546687,-0.044629225518145646,0.040297187793078455,0.052058648990982025,0.17146734404282635,-0.014943726534266231,-0.1772941969487992,0.026919542354929795,-0.033810340988193265,0.03625013239620816,0.06431802462772661,-0.08048258672949647,0.02889963839112494,-0.019283933419840558,0.07220131728174059,-0.0438816139889988,-0.1459273679330066,0.12303197925629368,0.14160936686738773
NTS,,,,,,,0.02689472205382694,0.13603914841571998,0.03377305204742151,-0.01659461842053455,-0.04748648606125237,-0.01823304337085465,,,,,,,-0.09251032473644993,0.004434912216318953,,0.024233931519598483,,0.002737842847297806,,
SFRP1,-0.048548435079967124,0.18770184954065217,0.010262279349252687,0.04005449870819564,,0.024469775258658403,0.10035951864823517,0.030831951084894112,-0.026001574605301433,-0.0502112979463205,0.09159474191907215,0.01647033055834626,0.05522310840572244,0.025189430177319828,-0.02549414130680066,-0.026510727521992024,-0.0030024204978690203,0.08349792299228026,0.08185053058966207,0.08026168374601758,-0.021733779055133053,0.07917634416560872,0.06308397824977292,0.17413468107496163,0.009674018413554761,0.06519769893564441
CXCL13,,,,-0.003943024480199817,-0.03089405922927758,,0.062046691400506275,,,,,,0.07563737229762844,,,,,,-0.044537420072885574,-0.07642813250603249,,0.04146522381162235,,,0.018370810380726688,
MICA,0.04131875393656583,-0.0034769387180219914,0.04776651407452201,0.039822125032185435,0.02109043834682325,-0.076776991289789,-0.004143472747492838,0.00998883337839412,0.10063868146246531,-0.0038690672724610363,0.06891685242002221,-0.08292757001574175,0.01233313920097059,0.1379871743369774,0.1010537965722751,0.000744192441352144,0.09966128140997893,0.06674684229650074,0.11325234784772642,0.1172722610180633,0.05219388419747765,0.03537088703516456,-0.07229999735348462,0.26335100952727325,0.010134366086153564,0.017681324936972213
TG,0.052381072907061274,-0.05269756921119893,0.06569230178690119,-0.015667846428666424,,0.014834088534955709,0.03724325893986001,-0.027527510090412276,0.048042313951950785,-0.03971297043787436,-0.02365269196039592,,-0.022914347308476347,0.05027741175894908,-0.00451839963629668,0.08113129237062841,-0.010513665697164892,0.08795252014836462,0.0005061447950353751,0.0867661278716523,,0.04612201373485959,,0.1093629340867323,-0.018074771563894632,
ADA,0.11434938081944959,0.0036774508325472703,0.09178614576294382,-0.0323676846623698,-0.05557001805110983,0.01226141106964745,0.04922381417911428,0.13611415658892986,0.13968138712190625,0.04195272409351048,0.01778369864150149,-0.08153543739191975,-0.004668328537641376,0.07066188031026067,0.047565559115266325,0.2503813416241397,0.0835150335480011,0.09322400989043196,0.20513604098299915,0.13779312693266949,0.06318384674644484,0.12119548920700579,-0.04141457306844642,0.4528036610734177,0.06836752960243778,0.04780852270366458
LAMC3,0.1544122395705993,0.1034835112045179,0.1840386201572911,-0.027861625501616853,0.18173008570191504,0.08550427640234037,0.1427359242683849,0.08819964921131453,0.22527503737901622,0.011259872120292003,-0.06644887644356648,-0.022083411474255854,-0.04010441217401408,0.0014603648832925394,0.1701131071697283,0.45148514319364114,0.10331527278668357,0.19707885676902778,0.24982373184638232,0.14957619632530852,0.07503290782999046,0.18138992065650236,0.04381163428692842,0.4447170947617967,0.17400580357157522,-0.06568258027559609
CCL7,,,-0.0580848909160044,,,-0.02826342841104594,-0.05544917036530883,,,,,,,,,,,,-0.009925162345690089,,,,,-0.03233065782410244,-0.11555224723355612,
NGF,,-0.04626136527819276,-0.014949949853871543,,,-0.05438356600787767,-0.04386874512788876,0.06585936052112107,,,,0.07872299177536937,0.04371657294517844,,,,-0.024093938287344144,-0.0693384265758129,0.03771553134686167,0.023390853595667047,,0.07512370335430246,,0.1493087061802921,0.012281219259528334,
TNFSF15,,0.1468096280490523,,,,-0.010538197621852891,0.04427581499797591,0.0991120360860124,,,,,0.028585264759905832,,-0.021914255692172993,,0.026577784973141304,-0.01295178925970048,0.09024579577694097,,,-0.014987979409290619,,0.08815739676707485,0.08433935649795153,
HMGB1,-0.13935943748206414,0.1683976343279397,0.13250583177467093,-0.039153190481803025,0.17392277451367583,0.012223925896840342,0.0334340589125585,0.04057376405970252,0.1982133310777403,0.027824251828513898,-0.03571778431108581,-0.0557069086371695,-0.012930976507391756,0.12189990956829451,0.057616377881430335,0.19837254935303678,0.08721225934603767,-0.016978408744095348,0.017371330101777126,-0.014527182619093162,-0.05282444126062238,0.011477576275548176,0.11992447929699367,-0.07105450034047649,0.13588681700146987,-0.09273244354629684
ITGB3BP,0.10610551793235844,-0.018870128952554636,0.004600237320400368,0.03471246033000872,0.0007824013836365006,-0.017064778751663352,-0.0015114782754180516,0.04098421057793826,0.17287455215580383,0.0774530424087018,-0.0347003841741376,-0.0570735479858456,-0.026625997414714987,0.2609787044060677,0.17329813077834405,0.02665355564021942,0.035651885023956276,0.03427632477439286,0.00309355458177798,0.012456300075350056,0.043537153721633956,-0.026629458307304173,0.09938395237609288,0.06808734165319974,-0.0010555746085020008,0.0745471905793469
AANAT,,0.017481701801909843,-0.046931851183538924,,,-0.02863695022458012,-0.03596496689812579,,0.04487762190758616,0.05482622893711119,-0.004547061601122871,0.03653996849952443,,0.022632559760777417,,-0.02354739553211609,,-0.07998998813278643,-0.035018888451796466,0.08912658601057341,0.04057118719690251,,,0.0009621216963125585,0.13397382492277138,
RELN,0.003522793731378121,0.032944358146067665,-0.03321129154373949,0.11837873132424312,-0.04791427234797983,-0.0429438099281525,0.088987544774448,0.014341657648775897,-0.04793608212586241,-0.009559744331197252,0.05321294756471553,0.0022941364041988753,,-0.08389484907770126,,,0.012975763953976998,,,,0.030881467535098774,-0.03507890711961178,0.026954798083170344,,0.05210683191918358,0.15370320906473098
IL15,0.10778109013725619,-0.06603235010802065,-0.040834383510652876,-0.019960596646043993,,-0.034212945824563294,-0.006572279479069223,-0.011823749507565812,0.08377934037003062,-0.005990451590664559,0.07567951338367969,0.017596735100336075,0.00871759944942512,-0.011430301526110437,0.05588062258420402,-0.005214954360742983,0.08004162667696914,0.016504086783048107,0.09489428542748035,0.08085536876138759,0.04919194095028973,0.027284413105018127,0.033875235189626596,0.15057223549927487,-0.020522978314552024,
UTS2,,,,,,,,,-0.0009466170080469142,,,,,,-0.058466375406819045,-0.0952983255985557,,,0.014126796357136371,,,,,,,
BSG,0.3425887738748993,-0.003635661975719731,0.21944992066820124,0.007888938499805861,0.040510588062212756,-0.02842802872012518,-0.06505905812374406,0.04468478651158412,-0.003957038811752996,0.09586476399337,0.011271506285858516,0.1377692100098417,0.014639877476260598,0.16780565598595443,0.2017403847302058,-0.19815325568012657,-0.0484198277820883,0.09977209603976503,0.0017154438732445436,0.020380612971119722,0.11275008936042977,-0.0334489125847503,0.004545347918880296,0.10586112593699581,0.10594002362771712,0.09376373180567482
ADAMTS3,0.2200560936069792,-0.00890786523408774,0.02362027708824587,-0.027529542119188972,,0.0033785185441154095,0.017505995742313877,0.06939392192032048,0.19796167605932122,0.06411111911603291,-0.001677670461973193,0.11469569810504718,0.0073403518417266365,0.010589539610406314,0.0994477454654799,0.25522071854130807,,-0.04571728532911082,0.02386620526727001,0.10883066833766786,0.08584998811923245,0.06612304643277668,-0.0394061151463983,0.10992094638942268,0.06486372463701306,
CD34,0.2136460584910957,0.14123015418979534,0.1643673621506837,-0.02204643219829952,0.19709911044553527,0.022482365043663695,0.2226388636260848,0.062120418084796784,0.14200792497165263,0.019728507503866885,0.04955934283019594,0.07587282892063761,0.022561922732677462,-0.04297996608337497,0.060526636773613696,0.4050271784737105,0.17760064690561359,0.1462685600354628,0.19467422048303268,0.21664579048739063,0.008219914942610535,0.1019688279527391,0.04785743538397549,0.46015035805488524,0.07628068062377096,0.005430294006078521
CCL23,,,,,,,,,0.09147928588614695,,,,,,0.030067773728247014,,,,,,,,,,,
PLAT,0.25307245879390683,0.15882312759412334,0.19181560656439772,0.023302085453199506,0.07934076059059192,0.04518493092451567,0.13709927246042983,0.07072041091815423,0.1679739789425481,0.06188353004105158,-0.0021816800773149713,-0.007314841232937787,0.014954247196829147,0.2048324560855326,0.02946422731328782,0.2579084467417871,0.11215145478122995,0.20529139408141414,0.11549789917177372,0.13913188335362364,0.0811569858233031,0.16320648628022005,-0.00034739015328898973,0.2740670553745688,0.2088618061039585,0.06650881457243098
NTF3,,,,,,,,,,,0.07501037683240701,,0.034545349083494,,,,,,0.03607184346699828,0.16365115115296824,,0.05550321629400368,,,,
LTA,,,,-0.011522183511475869,,-0.03622448953926697,,,,-0.02879590442738613,,,,0.009113771954104599,,,,,,,,,,-0.0007191543320332767,,
CKLF,-0.021678268472895734,0.10336112070793703,0.19763992007126605,-0.0556518467756088,0.04264864859274945,0.01585914806430446,-0.02687694609815333,0.08559778555378843,0.21450638438989728,0.0422107921677616,-0.053032713133895446,-0.02304912889456372,0.021498866806702883,0.18191910528554442,0.015089238243108379,0.11038416176725331,0.0631939309384464,0.15462351048125428,0.1936847910056234,0.2038092183827276,0.0371868445309741,0.10574164077027519,0.07222124661201328,0.005178784208692589,-0.05993536004085544,0.1046186295943779
APELA,,,,,,,,,,,,,-0.04178232132247066,,,,,,,,,,,,,
CD24,-0.11198878131332764,-0.11325600700144495,0.06896175054341822,0.011175229520762444,-0.0092475403364218,-0.04477364941830351,0.03960413738102459,0.05627421757087845,-0.006111557080727067,-0.0707851849061134,-0.10596885178693724,-0.006936913264976667,0.079334509921431,0.0717842087940273,-0.02536493163349407,0.1076910915862274,-0.07828264399515773,0.03724413954153466,-0.03816874151907894,0.04964974747837729,0.04008114638695417,0.036044269180439965,0.0356288703488013,-0.16537225322441632,0.0010738566104727032,0.05385084740874882
HSP90AA1,-0.2528424531193708,-0.08376311942494011,-0.16439592706409484,-0.006434672012549382,-0.05903626800453614,-0.009352596770867238,0.15809146695231152,-0.051990856427601255,-0.2000574640527949,0.0251788858028839,-0.06353608917854162,0.18648113843078448,0.032950439578884626,-0.2876927543848206,-0.13547700110928163,-0.208634690377141,0.07835365658067607,-0.196350577778698,-0.3392351047942536,-0.30468436794337245,0.04178733734344315,-0.11436834033433965,-0.04679890080776385,-0.1783296082198237,0.03095864815205338,0.12486956228901822
BMP4,0.08686751142287857,0.09773425468599047,0.08579379437726795,-0.01221418995262746,0.11574917856541463,0.07771963545622512,0.07926606458454864,0.06063646144592717,-0.007326248289935673,-0.040353317768906334,0.015731299661767593,0.04831935674765562,0.06343582259447708,0.009766143130226206,0.13630016639725645,0.13233216336957881,-0.009051772476660312,0.12015408374839498,0.15024556537093683,0.10044761250938682,-0.020155307562493178,0.13425457058829177,,0.2682462836559765,-0.033299535204394604,
SCGB3A1,,,0.0347222617692659,,0.026721315651457602,,-0.05295189401302794,0.04270002291320985,,,-0.02299815658822497,0.06169733405381723,0.04196539436266873,-0.034242512628486585,-0.041512921736283515,0.16043967911000503,-0.01875256759365726,,0.11596214671970415,0.11564174387402629,,-0.006000958278985452,,0.19624193482390914,0.03215028975905543,
IGFBP4,0.18321762411200324,0.10379097377475781,0.15200300204462736,-0.05662783957625876,0.12616209434759404,0.1300889968472272,0.06283156190335142,0.14337987303295147,0.2055067506062036,0.06627137606577158,0.0034265125261085314,-0.014839789526718293,0.06099057222593259,0.16026944592199893,0.13820981515651828,0.43941678456507227,0.18964976273865647,0.10568686431625629,0.23390602048568032,-0.00038217293718331756,0.10815785837342125,0.08764240775207689,0.005066624494317453,0.5608864595332085,0.21834527945296625,0.012613448334893472
RSPO4,,0.14482107688134965,,-0.018626925600264913,,-0.031617560520057014,0.01433199965419162,,,-0.023984905447009645,-0.022998153224224317,,,0.05938752550573809,,,0.020824506096882075,,,,,0.004844112027834671,,0.006555753273549683,-0.03710986482873096,
LEFTY2,-0.07498641097119643,0.06360821446873591,0.027449090223936292,-0.011663693455691957,0.061567838233014247,0.04706910788678796,0.01575245630921825,0.11151510300302579,0.2011020686227469,0.03916022489268427,-0.025217756283955943,-0.004445992160561021,-0.06170876957164844,0.0596272242794687,-0.14309565195136514,0.22974638580710835,,0.10467238807547538,-0.026565326682481686,0.1249120904868939,0.1385163188453049,0.007129722343186156,-0.028956355543450746,0.19390088190544613,0.15874782633648626,
PF4,,,0.045591286421319835,0.05119038069058973,,-0.02465928446589581,,,,,,,,,,,,,,-0.047480099375357535,,,,0.09366764071877275,-0.011217427788140923,
ANGPTL2,0.0164486515896851,0.089153145149988,0.11916739795023518,0.07526013190452455,0.011454871892770906,-0.018503584044131063,0.01504731062743554,0.1133346822499308,0.14645322118553286,-0.020965578288404892,-0.03721752360015905,-0.0892117096181757,0.025038820302947053,0.2570237461896166,0.11750385090828266,0.13199472811679758,0.138989940878874,0.12129477804472259,0.23325731316177228,0.13398007085888367,0.0147650622530168,0.1198838408377182,0.1555944348068065,0.30613509336356626,0.1995752494111563,0.015065559390421406
LRIG2,0.11719303945288012,0.08736072663991912,0.03103594757650162,-0.0026491151056801093,-0.01699874229883907,-0.011885457871860593,-0.07451631327733124,0.03807963855744614,0.013370011628292223,0.0426817216538252,-0.0379140671817711,-0.04101880027402557,0.027860610440983816,0.14575196058285095,0.07566279107551467,-0.09987907315577566,-0.04086214180856298,0.08966422346782985,0.0574453087917076,0.10962962215127935,-0.08973281315532838,-0.02008304199022935,0.12861048889277882,0.14996441217955878,0.11310836063371109,-0.04772688896971696
ICOSLG,-0.07390153436632385,-0.058277160577998185,0.04022586621281188,0.04488303658282113,0.0038192064320202823,-0.03365172659557968,-0.061026399004910276,0.005707537993742686,0.10192098222529924,0.034508435155924416,-0.0011147781645485812,-0.04876895641947362,-0.05535996724752407,0.12464704199791098,-0.019201765594173494,0.10016861445986501,0.09665254329570096,0.1128644255664482,0.08042325121777595,0.13821927023217082,0.035435994094996884,0.08063889033912688,0.03654327788076148,0.18756722128160316,0.027049356360163836,0.07476997480313151
WIF1,,0.032211114903941705,-0.012159970700872188,,-0.009253072898579358,,0.045677783532732254,-0.016235848846121448,-0.16851107976653396,0.02963051321330837,0.03018373906476009,0.010823376277140183,,-0.2252693156468002,,,,,,,,0.0035176460998652265,-0.010704225963720938,,-0.042923247182220264,0.16020312648338766
NPPC,0.23217754487911602,0.028393973760015415,0.07144979927546737,,-0.05705640810784561,-0.03825263134460167,0.040334142309801105,-0.009092465581369462,0.016473885068886366,0.012008450859285476,-0.004169359321956394,0.05948343144429485,,0.14424966846094742,0.005081228949052405,-0.11378579969008462,-0.0226772468108125,-0.05105710234483874,-0.009591752599244474,0.010470704870744082,0.01690568120156838,0.038666132524305404,0.07704610418040386,,0.015827279347941824,0.16599140239712817
LYZ,-0.2044269336457211,-0.04040516101969767,-0.01166782104901657,-0.09562280491531398,-0.03267866156703347,-0.000878259737468968,-0.06903074580796728,0.035947971410900344,0.08484929119715522,-0.03196670898939493,0.047735543334768024,-0.10799580416295798,0.00878740673519078,-0.005955201747381908,0.03757081773498912,0.017628595625737518,0.07912889400915904,0.12829595639976385,0.0658642914483373,0.1050756074709626,-0.015418165403301994,0.006008326475481858,0.1534289387447982,0.1678632154675444,0.010961300667078042,0.031282522713016556
EREG,,,,,0.01273168963414503,,-0.061768397581415044,,,,,0.08687956450634325,0.06811937513867564,,,,,,-0.008589480778988861,-0.010758955241410148,,-0.03232087423421477,,-0.011588325155574373,0.023489427610440504,
SPTAN1,0.3161967102869824,0.233099260130791,0.20493849935783467,0.014295987332666666,0.0563524795324668,0.017265037788705688,0.06308601171068859,0.007898463054983162,-0.06979716949100931,-0.0007023631452883132,-0.055285859768515834,0.19470548023025439,0.004814482066304172,-0.07679946718414292,0.0033911256000881255,0.08398677600977679,-0.024104545977809845,0.04402170987190743,-0.03790344638630178,0.09920598069024782,0.042579797158479885,0.06763480811869998,-0.06891978079828256,0.05332931235368145,0.048825894227633795,0.18624595353216242
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012427965628539872,,,,
