,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01869644619112308,,-0.01920769716750506,-0.040375496793405546,,0.019029682863383253,-0.005243582438667209,,-0.0038010998902958367,-0.0013769955243446606,,,,,,0.012462282095721743,0.11637704829957539,0.05013767562256188,-0.04268294625469541,0.018400583711452836,-0.00734075698187583,0.004513292520984364,,0.0014652259614371273,,
PDAP1,0.07098714964672191,0.026415575983934955,0.09583506710839412,0.007696510992515587,0.042031559444404495,-0.0008395596895046642,0.046742169990505573,0.04432143823135468,0.08453490947204127,-0.03141742488433701,-0.017900683805930604,0.08820545699220081,0.0952719956934643,0.050610967925781916,0.0455723101772364,-0.03153323964277885,0.05988374211179325,0.0918453885680569,0.07367909624689967,-0.027880012272098045,-0.03216465872699207,0.11463812805458334,0.06220200197377205,0.11553668205474787,0.0841281847711847,0.05721707627391265
QDPR,0.016043944139067817,-0.04607981855436848,0.08691970427529483,-0.08455256692587203,0.04538921264090734,-0.013290533213572564,0.007081676898687224,-0.07761803760857167,-0.13385870258089944,0.008362282252754696,0.053432481522420416,-0.037159736329715386,0.009893429663339498,-0.03412735104787138,-0.11959284626853296,-0.11299586294797294,0.0677816804279713,-0.12331215561135225,0.06805042915245416,0.13239840473346695,0.05890872036547119,0.03781977399110032,0.04672024230615561,0.1927848005509355,-0.058990521188287286,-0.07859439281959349
POMC,0.02737729531827709,-0.014967330860609833,0.0033111155642809456,0.022404509226376282,,-0.011278233056311305,0.0036506084310301327,-0.04091588663435737,-0.03511947824360263,0.026755252576601916,0.04992019314070624,0.01517594229952052,0.03904381194738481,-0.058701521786435666,0.020128731997666648,-0.025831657432613377,-0.007788136459900489,-0.04529981588323863,0.04478551977108027,0.05490208019081255,0.006937820902744147,0.023427010583453797,,0.04432298962843717,0.025413568299398705,0.057283203803640784
CCL18,,-0.037559807075167755,0.048197473008458905,,,,,,,,,-0.05855834100591106,0.08180254342173605,,,-0.06229260768647767,,-0.04669227115866851,0.039678752871907,-0.01186570517615669,,-0.06927354801415646,,,,
CCL17,,,,,,-0.009070039591662898,,,,-0.006295546214159862,0.02626250727971118,,,0.027112007289326678,,,,,-0.04191387857798179,-0.0014049390949899716,0.01770607323579117,,,0.025745314371788217,,
VEGFD,,-0.008862308314802595,0.023951432211433366,0.029251625756730064,,0.03027322846428226,0.03523575565620722,,-0.028592932335884412,-0.011726907854996745,-0.016272836092590007,0.09840734200779516,0.019212859726526373,0.048655309896143785,,-0.027376441104773958,-0.008466995976741888,,,0.023161113299236532,0.016193751226071793,,,,,
TNFSF13,,,-0.015236251140541475,,,-0.007648966192396299,,0.02155318616996698,,,,,,,,,,,-0.021985582196666232,0.07491461057453755,0.005737316340849248,-0.018414002802318405,,0.0692836638668131,-0.01837837215736375,
WNT5A,0.08310617943585587,0.05698806051391227,-0.09069588494998103,0.012820291215564328,0.013229561310233097,0.040429697971179616,0.000520271713990649,0.08246832424932621,0.06693198059849807,0.01969028824165623,0.03853586866487755,0.008136244271777093,0.04999838902249086,0.05225334700414417,-0.06399543715878293,-0.020519069298964954,-0.04059121975975778,0.07681351806309812,0.02039903284897033,0.05970521349886672,0.03331538951860366,-0.010329285213238698,0.009319702671362647,0.02214623506206279,0.024340786568937695,0.11849598714152852
CXCL8,,-0.04693235275649656,-0.03806041873794956,-0.032433235650678426,0.06122543255513175,0.11702064948469088,0.04502580911324937,0.03355315029294216,0.002338171252108298,0.017271761661854824,0.03415318449886461,0.023281976371799754,0.0710581342721835,0.0006125941366079648,,0.006772119470659432,0.03900062260300409,-0.0006620754004305682,-0.12158491859309162,-0.1925017526176311,0.010623841037632985,-0.09131088132072081,0.008923727646920572,0.021414490067343674,-0.010222892665349047,0.07134594908896183
GRN,-0.08592002619285774,0.003270773318345535,-0.07751112997657038,0.06470731969790595,0.09176205750837621,-0.07071757107115322,0.05253910735086269,-0.009930530659256462,0.020176771038715544,-0.0011958085928641445,0.008901751259214614,0.020374675813094267,0.038488058448532106,-0.04852950723602109,0.0033402711734510987,-0.06807461635251359,0.1055529526533943,0.11371892559253506,-0.0023353461561474724,0.03606848898393743,-0.03833997629446474,-0.09941792747986117,0.0036660910717616277,-0.1484613637799248,-0.14884472701307927,0.027288861154023507
MIA,0.029715116109548537,0.11030259103228546,-0.059650236185269365,0.004812472564716831,0.00495652997108238,0.05827076194448715,0.007882539154725237,0.11120500067316254,0.02682458164335848,0.08667087355826722,0.013769523416929223,,0.035362119539614434,-0.005131779036352815,0.04492323357677316,0.10843961959316603,0.0918563237157132,0.09568001042746829,0.17554301774755726,0.19714108476723266,0.018512590764253392,-0.09909405178572148,,0.21930793298387138,0.10273477011513912,
COL4A4,0.02120398820827328,0.034835835351291776,0.02304728686189066,0.007639342008517952,-0.007602599297735124,-0.021554262994119607,0.03559812028147235,0.04850162436941281,0.01121270630071441,-0.01613459657581954,0.007140585354865828,,,0.04470030878789783,,,-0.09446914758278764,-0.006304100761818975,0.09848312992145726,0.05543080157023741,-0.00019570120353417034,0.036875455749725145,,0.08067036573742933,0.06406397207208613,
TAC1,0.006339533952110849,-0.020103182425658103,0.02552349811174291,-0.033292319770997746,-0.009408656119316171,0.009094910186745662,-0.02305000147442141,-0.034957562152705964,0.07923431858084685,-0.029418711621704917,-0.002359195493848131,0.09031526701168707,,-0.04783989192802394,,,,,,,,0.03917470051019678,0.0647618197831582,0.03090263521555332,-0.10660916646223861,0.04637202264984653
RARRES2,0.03966635545384166,-0.021614648602730706,0.06345236159035439,0.07294468760255134,0.016687746588755707,0.0642612099015697,0.06344482636600057,-0.025818865122691412,0.1080228171016722,-0.019592351599641407,-0.014324798448267126,0.03591535535765664,0.1309778884840854,0.11309127848532939,0.019353509621303434,0.006135916522895539,-0.113030918859133,0.033371383787765496,-0.029796512386125715,0.0012749215218247022,-0.05274063249034464,-0.04954463559070008,-0.02917640325447172,0.10835202573251701,0.1869259022636243,-0.07105189490158423
FGF7,0.11404243703077656,0.07343148148091184,,0.043023143269765286,-0.03908741705872491,0.001606725630169134,0.0359630228843664,0.07835298643547746,0.024540918315469156,0.006821167693617623,0.05157612784453849,0.04196551562408142,0.026434528570217018,0.07743405853019396,-0.00797437816005551,-0.018578570760636095,0.11438333904653827,0.14239077559292893,0.058637451327763,0.07179675120141477,0.02710139251289955,0.07870428937979256,0.05526701841657946,0.21640801812892008,0.02225311459293128,0.043303683244246154
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018805658935017084,,,,,,
HBEGF,0.01154578956362228,0.025347639639666297,-0.07704737356736828,0.08800982182208021,0.04351835748103636,0.07941373514583286,0.04227135579565422,0.034054235377867254,0.034734810383130095,0.026190787694741768,0.006707076124174732,0.044534161233222,0.06328325538865182,-0.005139605187567378,0.11269452392754163,-0.03251767219540537,0.1689207676324657,0.0683872023592272,0.055196332308006975,0.09944405268926731,0.060738365725127225,-0.0117485726356198,-0.060984123441206586,-0.07179169786477965,0.04172712783424415,0.11653139372220332
CSF3,,0.05301003211027596,,,0.04936587375026399,0.11307903071268359,0.03144277374639618,,0.004321159236974936,,,,0.12280215619818366,,,,,,-0.045613867304277494,-0.047266428605288784,,-0.054989282409695146,0.04405538523761937,0.03310271041495305,0.09482701523679142,
PI3,,0.01588406784080225,-0.0777509302067504,,0.02379378084633734,0.10759850815718819,0.046697530041552075,,0.0027071277583467653,,,,,,,0.08950198240408541,,,-0.11103420184961746,-0.2113621769740392,0.023178516497514706,-0.10794522494360663,,-0.03527526283767235,0.09723323490600624,
PCSK1N,-0.019974359164455478,-0.06605375963062253,0.11334056952658476,-0.024480561094730215,0.0016436924456575456,-0.12471324640282391,0.010969110977134678,-0.07591786945599448,0.06781218521596903,0.03562627676523329,-0.05971515178987807,0.05450575551874678,-0.013513225971167424,-0.06170142896463884,-0.043409982800425705,-0.02663674282735465,-0.04082721660939054,0.02983428036671248,0.021446299720083883,-0.018573759151131998,-0.009498715771769115,0.11642658796883948,0.06261348121954423,0.20664417818633996,-0.14247824147936816,0.16879402486882938
NTS,,,,,,,-0.06230642729699582,0.046154582636279695,-0.004898621409601605,-0.03298666185765291,0.0641632354134184,0.07927902338222714,,,,,,,-0.10495995282318903,-0.008070656701016995,,0.12136485873733809,,0.11921626427017933,,
SFRP1,0.017317196876298305,-0.01664220803265122,0.009670686780000182,0.02276643404515378,,0.056615279294071556,0.012972631058103385,0.03794938585117833,0.011411504072854005,-0.009959151608593246,0.02745793369020964,0.014608966911531676,-0.021896178021704075,-0.014671503181056316,-0.057583698393423546,-0.07773152365486302,-0.006933426027191564,0.15478827438976683,0.08504877412218738,0.07365758272833822,0.09526050494271701,0.05483193451889175,0.02836733568249572,-0.07752646944649812,0.042443098308623625,0.09117810925149389
CXCL13,,,,0.013568473999664772,0.022301269438336425,,-0.03574296782946,,,,,,0.021542524846399073,,,,,,-0.02596826070268627,-0.03596103497277833,,-0.002400701763484853,,,0.061752905586612526,
MICA,-0.031280979616163,-0.007773325526232409,0.019763330372317322,0.07242912009121498,-0.009332419526361336,0.12852676052799325,-0.004441827906938621,0.0055072596643284425,0.037792857797906844,0.044993183967186955,-0.0005388638355515989,-0.04791368416353098,0.05703898861679829,0.09991317036498382,-0.037975591842088735,0.0627491327517614,0.05506645426872993,0.06498593981050506,0.09000414398945485,0.11127086123928256,0.024406709905603105,0.016030629253915126,0.02903258962786018,0.10001202533863499,0.04700594358092437,0.085098464409289
TG,0.08929017654402058,-0.11582446911453985,0.08553803884127908,-0.004871258383435907,,0.03280675279183273,-0.03898205224476284,-0.06634622077790811,0.02904604029246516,-0.015468184615473203,-0.029055763653089296,,0.004080811330418364,0.0751213551091239,0.03215391684252168,0.07291362159685884,0.08236705461296014,0.016507473770297203,-0.0031890132470309045,0.020832945153504208,,0.02140780426254137,,0.0716487301873832,0.06277358856981201,
ADA,0.017249062945197763,0.011097200363367409,-0.0018733450873634704,0.026099305967104035,0.024753413444614448,0.058454195732008433,-0.0348591688023852,0.09117094269186331,0.07755271956618898,-0.015537567603832495,-0.0061822413770513404,-0.06476373374062976,0.07908914739942531,0.03124165128874471,0.06383086768007099,0.0709014959124425,0.041062217875195685,0.05155607993372457,0.05308605030032864,0.09298315096031716,0.08935894064712276,0.002237971428942794,-0.0021113040950674843,0.07413025206637637,0.07760497463881601,0.026357983153053533
LAMC3,0.030288139031972083,0.01439482486229154,-0.013522192310554558,0.028537765071253027,0.012033084345414582,0.0019502480125535037,-0.07639216860175548,0.07854770592801091,0.06332070000883044,-0.026117254360681852,-0.01515464615884422,0.004308949477711193,0.042843176752109725,-0.04439259974383246,-0.06115976819221271,0.013036897432072526,-0.011541635232335524,0.19276087544960577,0.0016353504104937796,0.10048853425760525,-0.001413903320446965,0.01386412266294786,0.07744743280820494,-0.09367299948901948,0.02235566965861599,-0.09209580360052023
CCL7,,,-0.03724016763031444,,,0.062167581214375954,-0.007920106227558028,,,,,,,,,,,,-0.040437248179799656,,,,,-0.03192643335905057,0.04528005689506919,
NGF,,-0.035460554892932504,0.013337783671283162,,,0.09567173998468673,0.030402504987756953,-0.014308608826430372,,,,0.026867411045754522,0.05614041701004716,,,,0.10620919062680183,0.09016848921459661,0.03896529638046835,0.02929551555733048,,0.034043539211701994,,-0.012156095466827213,0.039222824799039206,
TNFSF15,,-0.0378442321876055,,,,-0.017657472273355814,0.034012186614457825,0.020314196146604107,,,,,-0.0010124225692710032,,-0.0011002156662606917,,0.09397335282194338,0.07963489078996917,-0.0045717360009468995,,,-0.0273462298684685,,-0.07421605595675143,-0.03054549210496493,
HMGB1,0.022335408424234777,-0.030056514435289523,0.022989866855439692,0.02753099793507904,0.031522897965464196,-0.08438892326482482,-0.06222097944647698,0.12196005100949515,0.03306352245023411,-0.0776344587016944,0.03554483445755451,-0.049291899387561976,0.0937529036461184,-0.027351940353088428,0.07573584772696934,-0.10353637578446646,-0.13617748374324082,-0.08013706682953024,-0.012828752812778947,-0.008456713991456834,0.02181568709043864,-0.0321298833606488,-0.014327965687871404,0.06206428835385404,-0.012654678293472166,-0.027799903053608337
ITGB3BP,0.005198987771002867,0.0742002330035997,0.04558684283511656,0.09187717262453905,0.010927718343769287,0.09825470990328643,0.001019040828404751,0.12707784718937937,0.06899712947083762,0.005874952486913523,0.008964668046238052,0.05954683528168418,0.0558340777722655,0.07574769082765877,0.02042345810856946,0.06531347492819645,0.1261186874031607,0.12734714935857333,0.07499383002699739,0.07228227174543492,0.060535113242629196,0.0291858488914142,0.08369119930584806,0.15134041741841364,0.03694147816040062,0.04693971665927546
AANAT,,0.05232974271127906,0.08428006742819372,,,0.010451228839749914,0.03338440878575293,,0.011001469021693687,0.04958074572124823,-0.02945771612769021,-0.019112865101463747,,-0.03399550608344137,,-0.031620473645202235,,-0.04039914801443922,-0.01930530043674583,0.022114534108962233,0.00250498033047516,,,0.05910526177385348,-0.039567785637049296,
RELN,0.008025054821286494,0.006641963715230282,0.003485316288492229,-0.01575148595335203,-0.04228757000212975,-0.05295161110814391,0.021437899529855437,-0.02874346428044615,-0.0362962842374995,-0.012360290167026179,0.01748587758606592,0.01926217956795791,,0.0013240853739302438,,,0.08700298661593228,,,,0.0182107516179146,-0.017293540767988596,-0.0698791610233291,,-0.03914265142043939,0.0577244368633796
IL15,0.022608615253381648,0.05558224010775547,-0.01163389022048851,-0.02273399040325859,,0.008412502994234423,0.03203126139046243,-0.007650099297786092,-0.04062855328446859,0.03664978453181921,-0.029380404731695293,-0.0034840649073616383,0.03769714326566954,0.048888343433348684,0.008666440871741048,-0.009434704938851944,0.016056411316644106,0.04011413903365749,0.012978958009529527,0.0814117405560339,0.028584408545080767,0.03158831708671432,0.018397426348320485,0.049994320038428276,0.051474904032962676,
UTS2,,,,,,,,,0.011462553191525653,,,,,,0.024973924118027697,0.04500578353260758,,,0.05690356192842537,,,,,,,
BSG,0.07815842164727915,0.10095434680906745,0.09828355908236955,-0.022029865108437217,0.02684432135891565,0.07929620354690194,-0.014499955713414515,0.07644751879171918,0.13579891758276696,0.08965645610930799,-0.04792180490116748,0.08246443918068345,-0.037592351965441966,0.06773225794738151,-0.02887085558850191,0.03418499380447816,-0.0009205634589819039,0.058209263244131684,0.06782074773744486,0.041369146856235356,0.01399561458662218,-0.06897434906608892,0.10224267421143834,0.15433146855419383,0.010063976241915842,0.04681119792648452
ADAMTS3,0.06166670169592294,0.04398009245616908,0.012493167970549291,0.029339800902294218,,0.05578020805670225,-0.016930385221798273,0.017623891243085707,0.042401748336874066,-0.03329079168666575,-0.001157899904955709,0.031174545992204775,0.07053877544253319,-0.00897858544891101,0.003430200959322313,0.0436477737407193,,-0.015176467936840944,0.08905754138351911,0.12826263219378362,0.02279860895492748,0.06222452237766461,0.052312369548682625,0.23174043561543145,0.03408895403478237,
CD34,0.0037295540925220516,-0.050007664003981066,-0.016001652288376335,-0.02256932461914095,-0.004061766123389226,0.013439296072501094,0.04756791511567333,0.06542961555316697,0.05612503046833514,0.02447321051941295,-0.016173356584760334,-0.012325475812336395,0.09959987793495671,-0.023754512241821346,0.09557709530604647,-0.000935359538441381,-0.07605648309583983,0.19129716254459578,0.11213805677724573,0.1611996674753515,-0.03616874718494974,-0.06407941723961294,0.025015555848820443,-0.03647820390780898,0.007318498159510558,0.004483244411171846
CCL23,,,,,,,,,0.010911501647254577,,,,,,-0.014640947997788898,,,,,,,,,,,
PLAT,0.1003031036357546,0.1006114967907481,0.020777416125899766,0.04258590300197247,0.006022532779912432,-0.06057009542242276,0.027288455714490338,0.09031430768821985,0.07846665819552971,0.04196880204345296,0.012446416600103453,-0.0035870545753120863,0.009942375224840427,0.07193761095275661,-0.007479624458913641,-0.02023242837865358,0.07264537897225291,0.1389733343118998,0.07432095391703217,0.1723790479674055,-0.009494960774290746,0.05657639459189227,0.008709809052276234,0.017668654155931128,-0.03446375135116769,0.1395163668828068
NTF3,,,,,,,,,,,0.015140251601004386,,-0.01702732812615987,,,,,,0.11461646587001281,0.12785783923805746,,0.13296078840405962,,,,
LTA,,,,0.009802789812706807,,0.011647362421138304,,,,0.002256343153445953,,,,0.03230631257215676,,,,,,,,,,0.020618029631583233,,
CKLF,0.0044872150274645126,0.021214816121109488,0.027604903100294224,0.010516602036580353,0.031483686089688795,-0.044976471200500884,0.005710323603105459,0.1175371214636752,0.02756121371071561,0.01790768653016799,-0.00020417605691382912,0.0242967888642877,0.12719915481163843,0.06498779358489196,0.14075339691484184,0.006517616069419943,0.05811415634607775,0.1136740657658881,0.17669230023916313,0.2133739962362725,0.052707944096335335,0.05407896272791932,0.11117565904288049,0.21682402048526708,0.13091710735711395,0.01564812521436369
APELA,,,,,,,,,,,,,0.044717940820071495,,,,,,,,,,,,,
CD24,0.03648527212035758,0.03542298121068553,0.031872149377473395,0.14489264712935465,0.02974016966572196,0.07641459587806662,-0.03940667996708934,0.09899949704603296,0.046534464863110414,0.002824743445693347,0.03762702250826171,0.056365795587142,-0.05778430589264774,0.02432195234647563,0.052690386080647536,0.03672969765674467,-0.18933831212761995,0.15071836263553554,0.04330382981898058,0.030896103677797167,0.008724222290803567,0.14415209755693814,-0.038003267054457515,0.10435784045706231,0.06840462872564976,0.04277017898580837
HSP90AA1,-0.09878344782752696,-0.05145912139498237,-0.03933907670963018,0.07020952647047388,-0.008088994272888447,-0.06643482850012936,-0.033861730164834056,-0.0820307644868719,-0.0368493246272691,0.009407345030295743,0.01882962982718211,0.08734135078866846,-0.11903326260342817,-0.11555032399061489,-0.14394534646679283,-0.10573186398991201,-0.10173194777435084,-0.17009515773417605,-0.22031345823294315,-0.2812668426686922,0.036991577115876015,-0.10093878501904703,0.039169483567222496,-0.1630536796323898,-0.14405970761551062,0.10252208751561369
BMP4,0.03780489938102966,0.03253499720208976,-0.06534966655345839,0.05206254647956773,-0.002841376517427294,0.034416955446982436,-0.04099212513242558,0.12273110355807057,0.011598761876800093,-0.025897086690193933,-0.03200016816925413,-0.005464254728760386,-0.021542643186084672,0.03400296909753005,0.007032318801645736,0.016052280410655043,0.08244286210362951,0.11797128093559008,0.041575864936616795,0.11548928564647847,0.015372139748508892,0.05331006017114971,,0.027993689991812655,0.022778826631056286,
SCGB3A1,,,-0.002711413754329897,,0.052975717208992655,,-0.014341704272752887,-0.046005168720453404,,,0.007817955671994361,-0.005246428725818204,-0.04651550206264074,0.004973422157684162,-0.0013318312133230475,0.05544578611152209,0.11078378168045151,,-0.009210861825441763,0.08338661454830847,,0.04062182788698149,,-0.039659728779286293,0.022656211731784823,
IGFBP4,0.10993373755102459,0.05943722962848254,-0.02790650657813802,0.06463755033207662,0.06345045231877124,-0.015143489407086057,-0.03791693040100523,0.09244256809683947,0.05955728547247438,0.018815431817609283,-0.02202889616268964,0.05995444959545904,0.09621624952256357,0.057222653312418305,-0.044989799926111476,-0.06243454355718819,0.0009309279317859879,0.04623007746973443,0.02768104416271174,-0.07104463345389464,-0.09913036870479305,-0.08036761582058745,0.08339226082700672,-0.04257995213592693,-0.14529934137347875,0.03273675167031696
RSPO4,,-0.08437243717042148,,-0.02499521594666182,,0.023233563785055405,0.007871813191022195,,,-0.01876586346442049,0.022407566281957197,,,0.06014894030357787,,,0.007447414190655672,,,,,0.04338882987604742,,0.12354176399366378,0.0803177470921439,
LEFTY2,-0.03284921453903271,-0.03314073701609431,-0.1028491036577654,-0.04932744367572038,-0.0008154593836150599,0.007292867027635204,0.02117604069357187,0.0787140518623313,0.054050950006291267,-0.053957027876633666,-0.02388973544215208,0.10406484936271816,-0.00010466441185830163,0.008483347059570228,-0.004878173379294209,0.049830994926022026,,-0.0005794979147420791,0.0670747072047989,-0.003926977022115656,-0.01604232190942001,0.014617271462184282,0.09626232681534035,0.028170440953592047,0.020289197282514264,
PF4,,,0.02952878638179578,0.0263783736100235,,0.06241122892643505,,,,,,,,,,,,,,-0.06305873577085835,,,,-0.012705242011515893,-0.0930730834946399,
ANGPTL2,-0.010400348034012403,0.006584146624218772,-0.06202057758374733,0.03364972098141842,0.02656944460065753,-0.014810916719413522,0.018884903825969235,0.09009239129224685,0.0724931995068901,0.001314786074623549,-0.013443583179536353,0.09042700968426878,-0.12452607384271341,0.12198448466989754,-0.07453880739017166,0.06524232180975348,0.018634375939930514,0.029267612575310808,0.14147267036783728,0.11148106827764286,0.04822317530679153,-0.010519963482638913,0.10739330971534711,-0.01972815398635388,-0.036738471325995004,-0.0347162577135361
LRIG2,-0.0018327393083540822,0.11653439452193011,0.052354614521255186,0.05992367943444722,0.12999571146184882,0.062285936926527535,0.031435680167097094,0.12948490828476508,0.05856612701628343,0.04775072303555271,0.013033023929500289,0.014137408714794372,-0.00653938755513592,0.06559923411399007,-0.05392287339438724,0.06672028541360268,0.022431249661520897,0.1685980636692734,-0.0021337911011949716,0.18222502527310325,0.01825016814932839,-0.01294692033246689,0.0321452329953648,0.15370500010044147,0.1077174737920685,0.1751009194769496
ICOSLG,-0.012443378587391297,0.12220516143271208,-0.012217254772375277,-0.005966922268626812,0.0240310608145293,0.01278377094234552,0.04674471649571498,0.03950071593131463,0.012554664882027156,-0.03694002934163155,0.007029100207216285,-0.042649767565625274,-0.02215037895595663,0.03888855995715924,0.03213361447500119,-0.01739184807227324,0.08068351353044975,0.041144749039416346,0.11168966421112148,0.1445348240317423,0.08525170938131255,0.02909380148055365,-0.003786525962883407,0.1594130488468764,0.029820145420630974,-0.040511790922868725
WIF1,,-0.10202693133187761,-0.0034094193932426233,,0.03229332296675764,,0.017444975607380536,0.00418638502245784,0.05584467759667908,-0.00279085880223234,-0.008113523393695584,0.11951956386433445,,-0.019171347719263144,,,,,,,,-0.03932449115003197,-0.022375802075061447,,0.009746324400962705,0.2100247767139212
NPPC,0.02864281514167713,0.047247329198263986,0.021622954589577203,,0.079453438973084,0.007490135081802303,0.016408388684406222,0.04398287374520114,-0.02341478863492164,0.0032798876302354853,-0.014533571255857025,-0.04316616862382897,,0.12854650764517478,0.0034221142859980724,-0.04634242727745668,-0.08025718428333448,0.0566817382552723,0.08519583203831235,0.02131975058214141,0.02493148172995441,-0.028727746504884827,0.030847629601660657,,-0.019128001286266197,0.16142435428875665
LYZ,-0.0374796696523513,0.0693715411261814,-0.004059261942091803,0.08601685754081011,-0.016931478093136332,-0.06572393994552392,0.007015152237424644,0.048624576025640534,0.022431170821276044,0.011898958618093673,0.0234822561941015,0.009584597290401602,0.09700233538506824,0.05947413988787413,0.03372290783735541,0.010597114272462823,-0.06509516197731982,0.0906432170454468,0.02662463900548512,0.10605767037592645,0.021034325259163725,0.02724766753862732,0.11529795960396876,-0.033036564796058064,-0.15561397347203526,-0.052091287568258995
EREG,,,,,-0.015963387031357627,,0.00022349329683109137,,,,,-0.05459620529191019,0.008064672962608972,,,,,,0.04208975452747892,-0.039845771630069464,,-0.021804640031140923,,-0.0045591880500909735,-0.046061682004658884,
SPTAN1,0.026909187303690758,-0.08396398759657737,0.03695566770831508,-0.05512077570246692,-0.062398582044145175,-0.08254224154520647,0.001883137334322987,0.015123379075749135,0.07942388447137726,-0.018715691465499645,-0.030596570362067553,0.08224356660391328,0.037367995363750246,-0.0018052779540808452,-0.05324898509384436,0.05190402448899852,-0.03345293896838322,0.06765045938426009,0.037183925809762874,0.06495424913170655,-0.024441410283175948,0.12551425948893313,0.023143263266098803,0.07567088439876613,-0.02172075132232554,0.14236566776692203
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007622540717032661,,,,
