,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,-0.02900921152872513,-0.041981919170991366,-0.04773242748544913,0.01121954786748043,-0.020664024174066035,-0.02602235046498985,-0.014398667909778498,0.018784934270054253,0.019802029895625756,0.0032284685376198115,0.004504933396338431,-0.027061546484103798,0.07605232839860823,-0.03863297915157585,-0.0772870228668001,-0.12634182206778113,0.0856235410131895,0.09374541607787801,0.13277642710590856,0.06517750370091578,0.06824194104027861,0.014458999043869486,-0.00776802194132696,0.11308296320983378,0.06056529980735753,-0.07577684982146683
TG,-0.011913017157302737,-0.033144252240527604,0.0581272189601336,-0.015079832557720758,,-0.024219572983332553,0.004898229349182783,-0.03031187664357363,-0.00020140653642578628,-0.015258920412497228,-0.0028257669542856587,,0.08202634248541234,0.0033390760312592936,-0.017136537122938916,-0.021143187227165464,0.058416236159611896,0.03986867761281732,0.018222612282812068,0.044729127936476966,,-0.06178624600677482,,0.05599859420595871,0.05821599872017393,
ADA,-0.037930237443559126,0.03131066134467961,0.048437681092737245,0.02213355192499126,0.06439522605448847,0.011744429716811455,0.03129447404483269,0.042694604372419315,0.010772775098043917,-0.01915031304555996,0.034037712239468526,-0.032831426270454336,0.19514053328669317,0.05375225383217105,0.05616416462006928,-0.06081073301976682,0.008448188379719212,0.0027062829348750233,0.08693487970960534,0.11977675796197347,-0.006217867639319269,-0.051886589516504676,-0.07135606884872286,0.16323089836869387,0.07758521364654977,-0.1020840888146646
LAMC3,-0.06651566669429611,0.15105651130685163,-0.009023029193782305,0.003096697333642926,0.1291983065825675,-0.011553283813771593,-0.002757883759946793,0.09518303471028748,0.020455079966855718,-0.0061862370590080856,0.033465868148637654,-0.03969034166353541,0.10008264884484866,0.03535816191093157,0.040342135740188925,0.03918941058625107,0.08932789816410255,0.03853868812847604,0.12636996558090657,0.08903059874556019,-0.06028476241409732,-0.026419400366403747,0.01441353933978397,0.04486441566511829,0.09486715633187379,0.0615860128822361
CCL7,,,0.008076982538679103,,,-0.018957248838825914,-0.03230169612822097,,,,,,,,,,,,-0.06720104338558996,,,,,-0.025301919469926774,-0.07526627434150662,
NGF,,-0.040155589454799086,-0.047775929618840765,,,-0.0023448194428204103,-0.018817073452825125,-0.014959819232019549,,,,0.007248352440286088,0.06236643983847089,,,,0.0766633542429492,0.08934111999796124,0.06731451006333682,0.07313115082274978,,-0.029609058089575684,,0.010182204086259741,-0.05030830908794011,
TNFSF15,,0.004693486972013738,,,,-0.013110048364517408,0.0447463444564445,0.032310321272021984,,,,,-0.01455713963697982,,0.01738976103892703,,0.03947597281199189,-0.021084172545955047,-0.03570126302363832,,,-0.013833049875178907,,0.026930332314893658,-0.0014146282351009435,
HMGB1,0.007704113156616695,0.15805804522306072,0.2034817002223019,0.06568344285563991,0.10788448877817255,0.04298794342475593,0.07477336567933542,0.16995610557940194,0.10698879848719844,0.0027124628785120774,0.01147406993386064,-0.015820358806519396,0.16433773294398432,0.0956091719192045,0.03250617974699039,-0.12717627685981162,-0.016843338307128662,-0.1310140167445828,-0.06824692944226875,-0.059450849645783226,0.09682880362353076,-0.0884257047447418,-0.03887037112957912,0.009334693718910525,0.11557674519742751,-0.03813933162824372
ITGB3BP,0.0034209279760934173,-0.10806619337817773,-0.044561652849341146,0.03126080673436946,0.09027130960495766,0.023220123934810606,0.057657613034667744,0.1831921023475748,0.0046820412927704,-0.03603150330475925,0.005894503955864972,0.01799597047873897,0.097542699183792,-0.027530299739130203,-0.09021732448173188,-0.0951463545564044,-0.04786924370252044,0.07398714823727921,0.02536675220917013,-0.028346484544663333,-0.0249817538180393,-0.10697670916501417,-0.028344019792695203,0.09629708042050046,-0.029879379999429422,-0.08513292429971776
AANAT,,0.017318674409079866,-0.01608013005953998,,,-0.006171053245652572,0.041316676908975836,,0.031839193988840886,0.007846306896636327,-0.03044456926385222,-0.006752625624881593,,0.04781080309329693,,-0.010141001753159563,,0.00022831089497842222,0.033615524867488866,0.06459318308722875,-0.0745388934673575,,,0.05689797206990657,0.02784436916237728,
RELN,-0.0311993044888555,0.17639710892344995,0.054762046169564094,0.03438061158939186,0.05900723548250649,-0.03136885656924187,-0.00221408501871361,-0.04703904938210926,-0.06179085889107015,0.03871834517886394,0.06064710038011411,0.04716693473689984,,-0.02408621712311243,,,0.16368683151902574,,,,0.04654936487129615,0.006555854781039841,0.052386384289102535,,0.07875171584086044,-0.04362667559753045
IL15,-0.041217838210617995,0.04560891715750066,-0.010786551245164266,0.04037914133393552,,-0.015200374377020539,0.01007692125152106,-0.061865327145363094,-0.0005841814314382406,0.0586588495359405,0.04282915393827907,-0.06936874377555687,0.06718993216740102,-0.000502696528908494,-0.09445528182212916,0.09727718410326464,-0.013603384783688785,0.03925345402136376,0.10263185028646508,0.040063533697405035,0.0327480925643045,-0.029853858007221235,-0.030348780336229578,0.11170684051236189,0.05230475081217716,
UTS2,,,,,,,,,-0.0005951290265639298,,,,,,-0.004868941628685134,-0.021086644301052306,,,0.045435872362333,,,,,,,
BSG,-0.12397211619997553,-0.002533571465678663,0.08873719452867782,-0.05689732970331163,0.030580238647859942,0.013953213067136502,0.04816238069129601,0.07465426105403893,-0.1517281957260637,-0.07045462978228718,0.08416133741214428,0.053848130795294956,0.01391815660843224,-0.09304626550707186,-0.038880414601637936,-0.05798674820072367,0.09209920195779853,0.1134123363579229,0.0032184734112294007,0.009841833141234508,0.02515176162136708,-0.16120772435425737,-0.026047450174533325,0.170898644683688,0.019163188744357684,-0.08239369472305716
ADAMTS3,-0.061978336286598136,0.051112340968650326,0.03290295335885765,-0.005330506709444253,,0.0286366971493238,0.04012130102553886,-0.04728710774586668,0.02263938022869716,0.014340702368984068,0.004235486695018474,-0.018431883809215274,0.021740336961876928,0.07481327875934113,0.10262103245709457,0.10538287947687709,,-0.08985156573535033,0.07104752135868943,0.06607100809580257,0.01264243712017733,-0.027800683243953767,-0.03616409241000482,0.23335869736172274,0.03772590233158153,
CD34,0.014948689800111417,0.24876668876516084,0.038899107341366354,0.020743623369805415,0.035979292708570955,-0.012397731619030117,0.011947899419177326,0.0877762334678936,0.046057708066102036,0.035621026207362856,0.005230521013123425,-0.07218732889908679,0.21614622980890735,0.01235540634920228,-0.01779364128475953,0.07421318721444065,0.06168828082637271,0.05572111020396487,0.11568374296438964,0.07041590157828358,-0.03966631918359386,-0.0018234315061989477,0.03357052115047317,0.050371534441205595,0.026247074289876094,-0.011462647982342691
CCL23,,,,,,,,,0.05896430406576855,,,,,,-0.09397518923447055,,,,,,,,,,,
PLAT,-0.05893975063005736,0.1429819335014751,0.1416948904078575,-0.004277226867924548,0.14540232297492017,0.053791205445322475,0.024640108712923832,0.23361391241607757,0.03733319797712682,-0.09615983145202271,-0.014058878249054722,-0.02648878972159221,0.0355452137256213,0.05193569520039903,-0.08412476951617927,0.05842535586085156,0.005792386684523921,0.08490172484247063,0.09325565473877169,0.1575020533951768,0.035709273434738946,-0.25856863458986046,0.0074739875576561405,0.0258978229158655,0.07456695207014942,-0.05352302507601622
NTF3,,,,,,,,,,,0.015400995307137393,,-0.0017107109154278618,,,,,,0.08920985381711956,0.08809223004824354,,0.05827497429912834,,,,
LTA,,,,-0.026972977465150302,,-0.03635485629291951,,,,-0.029826893457110374,,,,-0.032329383850136346,,,,,,,,,,0.01883625768723889,,
CKLF,-0.00027076972414727873,0.0784921118539973,0.1305436620491732,0.019371343591676148,0.04599590973848542,-0.0051832013699327165,0.022744651002040504,0.13545577331932437,0.08889575540829887,0.008153743340408064,-0.00399753079848915,-0.04282853744565616,0.1514888755026427,-0.011589593356238133,-0.057890234494669596,0.020850793636366043,0.1002713848476024,-0.033254121922249996,0.05762220549190471,0.08151576079011798,-0.014809396736556566,-0.07626880829932746,0.021636166944114445,0.1277080989388689,0.13719874488013034,-0.12424388772622882
APELA,,,,,,,,,,,,,0.004964939780456453,,,,,,,,,,,,,
CD24,-0.02213525944631248,-0.03296988372447443,0.11092784877678741,-0.010551676639635117,0.08248658943631543,0.02530157009472163,0.12365639967835376,0.16928141856034926,0.017323914955936763,0.10564286623017591,0.06415374718596657,-0.01204009416978516,0.10601120017493498,0.03544685574627959,0.027564289216878528,0.10091414456399554,-0.1839965303629152,0.1393571515011959,-0.00879764522230291,0.09749134972695578,-0.10919053076865437,0.10419234085407166,-0.08947053944691254,0.11977110934384877,0.021813443179754668,0.02701231981434234
HSP90AA1,0.09191853636337506,-0.05159685811586167,-0.14038235704259583,0.05217194826616299,-0.12388880089891699,0.028735778820482775,-0.17756044870342108,-0.2058531936957335,-0.09644324031543446,-0.024761224427721846,5.4881723120138826e-05,0.061983156896373195,-0.030952382780894197,0.07549869935884629,0.02672193972738493,-0.12429068013098633,-0.05545311640309162,-0.1192839510412531,-0.20094007820975648,-0.26305599595757545,0.1636186277954315,-0.02047984851352461,0.06279189372156377,-0.11209498435973428,-0.032996529108297874,-0.021044685321585512
BMP4,0.007338507985918546,0.08549698778378563,0.03556037553386715,-0.041709969426111757,0.02594764440537894,0.02121853671607321,-0.0023630058751922937,0.1895761479657943,0.009567154957674882,0.03324965656036974,0.0333037800626527,-0.03935427652031884,-0.03647494961333025,0.0362937348835782,-0.008700499479443045,0.05529113525913394,-0.039848155481883855,0.11146812300467017,0.04378726802408056,0.005610236081957972,-0.13472702900693212,-0.010945941657776717,,0.09597638497800351,0.037093406577582914,
SCGB3A1,,,0.0052380413982871105,,-0.015128003080469977,,-0.021845581072826945,-0.05442702782435806,,,-0.0028683155197263095,-0.0021979277398135187,0.009332452726286772,-0.01935084056039816,0.010745390369341664,0.11928858489138182,-0.020661473827891085,,0.008296206648567738,0.053860692911319355,,-0.005308623692755479,,0.024145758000203927,0.0699480545208986,
IGFBP4,-0.06702599796745456,0.049335356523983936,-0.00039404638035675114,-0.029966371357131767,0.07660945272999241,-0.06313611288319769,-0.06381664186692276,0.18907179205723706,-0.03413741308981768,-0.005335719242787578,-0.01764592194961907,-0.0673565959522082,0.17250027403352447,0.00833790117136994,0.038951284487601934,-0.013607606687186956,0.04889808150084484,0.1135384032173473,0.05284808166775016,-0.03500968966228145,-0.028120255497862314,-0.23053808643829676,-0.011410065216760827,0.06289260224476041,-0.014140566127975412,-0.07076537259179824
RSPO4,,0.031224635489564122,,0.03488639427836495,,-0.01244697236328204,0.04396703205017487,,,-6.707642533227083e-06,-0.013666046570562394,,,-0.004553959413258799,,,0.05037095540153503,,,,,0.02006039332878353,,0.03193313967999964,0.04898233480991904,
LEFTY2,-0.018293490196086167,0.02565121830705372,0.07220017628369994,-0.04063925976344727,0.12416002521387055,-0.05106196931414662,0.08248769782121529,0.12024749943039743,-0.012815033235564061,-0.011189960788909192,0.07836278585456449,-0.00403061590316685,-0.019858800851655915,0.07526170210709335,0.06701887819225928,0.05136493292891704,,-0.043685360137329654,0.114908336404117,0.0026866962039155434,-0.06935699326035781,0.1324306997311017,-0.004187429577392144,0.040280436906713485,0.0420727173579802,
PF4,,,-0.024733829949835483,-0.05382244767173193,,0.016293878239100737,,,,,,,,,,,,,,-0.020068197387034522,,,,0.019420897576661298,-0.026052457944740513,
ANGPTL2,0.02356034373071508,0.07232990656493953,0.04672764464605138,0.026633534637511305,0.1536545329788216,0.04951624158325486,0.1119997778548568,0.2592240794158148,0.025295154774547163,0.03759356446208051,0.026315496591623244,-0.004246292667446361,-0.08614041042398048,-0.08010012601751859,0.07140283923109615,0.07976566729597108,0.13585958017603555,0.06126044530535603,0.18953401115552118,0.1716970408469483,0.060561789744800004,-0.08403356067605275,-0.09338793308048092,0.13405407754150866,0.005077156942731348,0.021000454683194846
LRIG2,0.03355495118980438,0.061140515211848906,0.0578911514669854,0.08578697287488517,0.09660112697065232,-0.011364052002079501,0.08452687580201906,0.08747681268377416,0.04101652323804964,0.04484871735264936,-0.058077551833633306,-0.033401090081385705,0.041322984893938215,-0.027131477894124605,-0.049396053256466135,0.11770557584373031,0.05414742373195957,0.1965610201494119,0.029812706358716256,0.17396126623704122,-0.007143208959203597,0.03525695857739707,0.0393197127046183,0.08642611950865209,0.07213218625679711,0.0024108044986311064
ICOSLG,-0.03252491635663347,-0.03533902133022843,-0.0061877032128633816,0.022003719103418303,0.08759565856762404,0.01201374558404169,0.0674961229170429,0.1364823127538523,0.005293008917429973,0.026436774150183806,-0.004652243145459592,0.06389740044567092,0.028473750844453298,0.07367039893308074,-0.03517273479622719,-0.012623422017950284,0.035827131608705806,-0.029741544256519117,0.0710178945524303,0.19718873474795673,0.08858838387645394,-0.014805812147473445,-0.0403369870876813,0.21470537974302017,0.06305100004933853,0.11126127232208272
WIF1,,0.1898443794554535,0.034440032685661724,,0.024131071453260208,,0.024001028196443744,-0.2518524668106072,-0.1145604754584673,0.026962181082066754,0.004655558898753154,0.009490665545901335,,-0.01906412679664023,,,,,,,,0.07159894750633644,-0.006163720939826313,,0.0472066215079746,-0.11100929431353605
NPPC,0.03587786852884659,0.07853939030563176,0.004740767933897187,,0.006270016804750872,-0.0015360750715782733,-0.0776632551906388,-0.05618228061283958,-0.02208062210714717,0.01606515931894415,-0.018581068373126775,-0.02750306532093597,,-0.1772276230370312,-0.0052846498152839365,-0.06510390333935663,-0.1706190714391374,0.016474341613346516,0.033107172008319204,0.04944850676351902,0.021648939067487563,0.0046404984381689255,-0.030405582540836636,,0.04831519227547689,0.03315596410894259
LYZ,0.07146013644225481,-0.008953975088884677,-0.07257053807153403,0.05597604901950503,0.1280164486351356,-0.018649291830907397,-0.09500347147583776,-0.004442063936692201,0.08137668177533317,-0.01699925735488345,0.0666736808285021,-0.07615363537891605,0.12160463603198207,-0.05245726771424601,0.04142790085624094,-0.05675181861238153,0.04626019005877329,0.002050595888463644,0.02273887651871985,0.0431722876874507,-0.0016709972663177001,0.08797186187261892,-0.050395802155538454,0.02924840710358772,-0.024215338086299106,-0.030546360865110603
EREG,,,,,-0.042613707319307664,,-0.06220639682792156,,,,,-0.06045226707985321,0.04633989108345351,,,,,,-0.03200720326270996,-0.09157990095421743,,-0.06736421290465627,,-0.03351593820815816,-0.006119214656090073,
SPTAN1,-0.07291379708604162,0.2765854539041123,0.16451275746080113,0.0031615501517688344,0.1147726116389104,0.08293595158997151,0.03916868696814271,-0.12460910123078074,-0.032788198335954435,0.08227960759091922,0.04647949742874524,0.05911215394363276,0.10820033089525968,0.0759657471192635,0.07518196141196883,0.016265247731698046,-0.007507959448573176,0.23230866074545034,0.04814191050949859,0.06754928837343334,0.02077091380786567,0.1887380925308128,-0.052194762190962585,0.1279057898554838,0.15302758418242193,-0.01749153050017698
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013326641745056385,,,,
