,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0359657035880023,,-0.016295864680124804,-0.07992444771241386,,0.023734660701356138,-0.009773661580117107,,0.14609956784822584,-0.020996074771018204,,,,,,0.030677484405131017,0.0010623248215541135,0.07490726261523475,0.02939555571414579,0.01428620577692413,0.021144457227119974,-0.03176274591638205,,0.04418124532816611,,
PDAP1,0.04453363101250337,0.028749065547796205,0.006190534270642027,0.04870584903635416,0.006165900833752381,-0.004502579891745099,-0.0028685252304235867,0.14471759408961316,0.2972413897382309,-0.016626011038294784,-0.004061659889700786,0.10209293105127402,0.10753004748596394,0.060452294908899695,0.09959798099005862,-0.03311220493553822,-0.09658801936295272,0.03476016372665789,0.025014802144711096,-0.03531120495700025,-0.002869402023090456,0.020899155170775265,0.042081628400424335,0.08229323499106878,0.06793927001937461,-0.03772148911539885
QDPR,-0.06093996867600021,0.02602754412139176,-0.026123588899677922,0.025885805343304195,0.01732925370292278,0.04298662461944773,0.006509595380128304,-0.03483692440495603,-0.2973673254630733,0.009665260317525926,0.03550294257550051,0.17137389627084434,0.1331286767901781,0.0013865031528295744,-0.04982550579431859,0.07350570523242497,-0.049056418934647926,-0.23178447372847544,0.041365237409807534,0.1143500979238201,-0.04003907836625394,0.027039854066522838,0.05846155580080398,0.15990629336423834,0.007686069193844436,0.03506180095531155
POMC,0.02711412847489347,0.00069002506521342,0.0021351282585747805,0.04580582730778673,,0.04231919657939408,0.03125871995825223,0.012873428814389845,-0.0022859955430985976,-0.015661468497790917,0.03388665012185674,0.03708261467851774,-0.04952002738821826,0.03274591789429422,0.06536778047003422,-0.05454098990977074,0.008847533878312424,0.05219522400901136,0.07778287667123261,0.03792509414534743,0.038424169897200294,-0.008996372985668357,,0.15901695765345525,-0.011275608568392267,0.02189929197692708
CCL18,,-0.011074625628632581,-0.05398337847696022,,,,,,,,,0.04889284320715205,0.046355284091413665,,,-0.04143493015099347,,-0.013183184489070451,0.05983699698870932,0.025091158570710044,,-0.043291920873463556,,,,
CCL17,,,,,,0.026347842678981097,,,,-0.01139955959103566,-0.00021944870055499413,,,0.03188931389785613,,,,,0.022213513247361358,0.012069545093728972,0.01190856684285829,,,0.015420245145371977,,
VEGFD,,0.06092820474873879,0.007409707984491223,0.013872977430962889,,-0.0075919860833695025,0.029958907937538196,,0.09121926064265189,0.05024369679560248,-0.03944249582658577,0.021815164436040178,0.06272218942323766,-0.007647923463244895,,0.014743018915521593,0.17356682539604867,,,0.019834545792799876,-0.026828462626454646,,,,,
TNFSF13,,,0.0770252241154768,,,-0.03671690763470849,,0.0033292233039452627,,,,,,,,,,,0.04819090186761481,0.026772986573804194,0.052597794931874615,-0.05309286469730986,,0.032680144379160246,-0.003394201461363495,
WNT5A,0.07222548445544723,0.019735482968843854,0.0607607471842844,0.11241718259892172,0.06627128922318382,0.003965335624452817,0.08268980809234602,0.10025682077159029,0.2304506177690645,0.06607625869538561,-0.0037834805341907915,0.08124450647082136,0.04443341431224696,0.04184820037117836,0.09453190924305821,0.10067067502146199,-0.021358725609846904,0.16128436259828116,0.020702149935836862,0.02184052861028849,-0.005840354231794472,-0.0243298319323306,0.04437063115545576,0.10926995042750348,-0.04534210314441706,0.0045412802552151155
CXCL8,,-0.10291015827389043,-0.021187391432099047,0.02407257890417094,0.006647163509517158,-0.0035747303438153086,0.003471571104578992,0.02927566927800417,0.09349244150542901,0.004321119169167371,0.04030124198281369,0.06766328969455453,0.006537041960090957,-0.013837181883880974,,-0.04416364186335589,-0.014334426930206265,0.009067817881996128,-0.05239274682447161,-0.14948718771308006,-0.015198855000560204,-0.12269943689135683,-0.04391979346370273,0.02605038624676457,0.06255918387509006,-0.052741875553147605
GRN,-0.1019501686354301,-0.09404043717834537,0.08458661097505694,-0.02292112170224465,0.02733414660008159,-0.04118517812178384,0.07128879124522816,0.09904001378386987,0.281781285241496,0.001071711638945776,0.04013000706603531,0.08587845074828389,0.012912682661665516,-0.04357982509197839,0.1019097104318574,-0.025981166964948926,0.11673863495238054,0.06756442806309083,0.08861194116160621,-0.0010323981083998283,0.014201653822411685,0.012286046649013487,0.09226863708097115,-0.004454008883297978,0.021574509097725642,0.02439085552116955
MIA,-0.01051637305003574,0.012755187263854996,0.0740046171946096,0.008937478098072367,-0.012387690885039411,0.026654536154963368,-0.003130447645261939,0.0905238252038666,0.116932003359807,0.06155983299044862,0.038402500101933947,,0.014072585114583166,-0.007586978484423305,0.11257891767081618,0.0869375654014141,0.10263408267629413,0.09635174145716162,0.08900562144226871,0.115011567319577,0.06328043327789108,-0.054551580590546385,,0.18565721824102346,0.08266144289175346,
COL4A4,0.08655945622777148,0.11704817931686126,0.055129684645220375,-0.028409488202356257,0.003429417599111467,0.041363348358496636,0.09425058380158712,0.11799563879487301,0.011672457032799358,-0.027094821710221463,0.022489857155331066,,,0.043203796900265504,,,0.009361302064297018,-0.01349779073773169,0.04161115795512617,0.09783396124215289,-0.013976660678348607,0.016294069673069293,,0.08861334897916318,-0.05630183885071246,
TAC1,0.02629437359321995,-0.07726324386968556,0.08229592143682062,-0.027654660192221462,0.02075435851736191,0.03374517730209561,-0.06602608901281645,-0.08768840450750189,-0.22064847127380288,-0.09333703977219633,-0.021324094605228383,0.011805398967813525,,-0.056961056915959735,,,,,,,,0.04486216864799,0.017011010224551103,0.10098791517191633,0.007853229086482602,-0.03834460093329856
RARRES2,0.12723700784334047,0.06980496004768579,-0.03382651363105358,0.10880284268002054,0.04061101366145892,0.03111604561287838,-0.016392831959028385,0.08938856057949689,0.35343080108081903,-0.010709795487842283,0.05383173280133079,0.030709900366999113,-0.11178005832620866,0.08292476408738053,0.013327773917761129,0.059201884828013716,0.11456633979828552,0.16952216142361523,0.019314704000064492,-0.028696665356700977,0.08214410473433457,-0.009501928822025493,0.13920322748140235,0.09193956909905997,0.06686741549146047,0.0431380220538659
FGF7,0.004987310043199434,0.00032299020300809053,,0.05914200957685541,-0.004479407754305001,0.04108967849381114,-0.026588622225455764,0.03512796700348543,0.16307964717412574,0.013472575267045,0.09955078887543997,0.04353654892716676,0.06817407863992529,0.0025393874789214218,0.022102240889756153,0.04014068170432736,0.09869384716934403,0.07209523777355939,0.13936327670577353,-0.006537062944567724,0.03166294174894094,-0.007891435931613155,-0.04521449963488832,0.18831393739438945,0.07318689350408128,0.07313959073920459
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05654666486685441,,,,,,
HBEGF,-0.004793666970205512,-0.007416017521478287,0.09687274904237479,-0.00527983335276524,0.049661871553853626,-0.017363306557116105,0.03282182334618875,0.15583562499481182,0.1442409181808886,0.09902398837930812,-0.028912339642478437,0.08372318788921398,0.1406709446020907,0.026506739763080343,0.15458217141891117,0.08816906297286033,0.07191651774496723,0.08058930475941489,0.06720519754931802,0.05069554917060777,-0.0023519189303688754,-0.016976586553268135,-0.07146584816865606,0.0005721151684239021,0.016087507003157985,0.18403602000615482
CSF3,,-0.01911091825451118,,,0.008194099502688066,-0.0163148967030218,-0.06739950635483223,,0.0325353143760448,,,,0.047942264194251655,,,,,,-0.017009436455628735,-0.12423323914126373,,-0.01738572607227931,-0.021631319135946254,0.07257844603661731,0.03532144680712948,
PI3,,0.08101976120861523,0.0026508589708009074,,0.002098380027744333,-0.03674773935671498,-0.002489551306279253,,0.03146031655480986,,,,,,,0.14498453096794417,,,-0.11002993922028316,-0.13042194305041538,0.0552316359224391,-0.09125762653170695,,-0.031238775061276883,0.10656422722398216,
PCSK1N,0.0712158884941307,0.019784962065444625,0.013842478570280778,-0.06370342856991233,0.01957063006524351,-0.00779143079166128,0.06451161737394724,-0.09396773438496313,-0.12945081511823067,0.07312261221219012,-0.04958146332635508,-0.05428333574586554,0.054614759801220505,-0.01532688564261642,0.09275303041726242,0.07348199130046285,0.03072376244880566,0.12276721956261868,0.000617240263038864,0.0078001407881794155,-0.006204127426932368,0.034069851345201116,-0.14970067749527077,0.09060012541665302,-0.02279149502589063,-0.05083916458391275
NTS,,,,,,,0.024317070790686998,-0.029355635739517758,0.002915111429139577,0.053465231295763235,0.05918851965897367,-0.012668717170305368,,,,,,,0.03588000274279592,0.05447301524549587,,0.05345045039196923,,0.015992270602348348,,
SFRP1,0.05396599365289648,-0.03705652542958716,0.06386100074599509,0.040650138174066715,,0.013577200782618612,-0.01422198062031783,0.0387394002891344,0.09553721698085708,-0.048862733754440495,-0.019940791746725393,0.06969738607423624,0.05336084295272575,-0.005654583774838488,0.029592068808427786,-0.06530778504977251,0.01023754351367728,-0.03037542774732249,0.10892351545024986,0.08524916442766704,0.01923841899093469,0.07900538687714255,-0.011878500644898402,0.11016337595648938,0.034357880251018075,0.04236730387826404
CXCL13,,,,-0.015638031773778333,0.02818138552478682,,0.05527198132545004,,,,,,0.09602744391536903,,,,,,0.023452820430499944,-0.013999620190045164,,0.03677766039352569,,,-0.05104021002112086,
MICA,0.009042695095760436,0.008682998607452344,0.0053457761792204735,0.08342175277840308,0.00861914376600361,0.016422394515733976,0.04144708143648504,0.007920360473770885,0.18421240193393953,0.05793677987127625,-0.00860160472255247,0.06206010921515397,0.028258812151226848,0.053334371389464647,0.047538818288201674,-0.06332626533722328,0.04525436112972,0.0377504743553553,0.07698903326898396,0.07221750114778036,0.036297069831220746,0.01551036311339789,-0.029514969809014857,0.14838247571731553,0.012420254804246186,0.07578449569521944
TG,0.0809044284231323,-0.01396355237775941,0.06973604329292178,0.027178261479269505,,0.03437493364868735,0.06318485801903435,-0.005473648332345427,0.020179246536971004,-0.03204844464875503,0.02491922811120382,,0.008144563762663173,0.038907427645840154,0.08270871621447926,0.0061151421139531426,0.009981607220327444,0.10523598532054113,0.008079215548169648,0.07978687420681267,,-0.015487729818316793,,0.04599677368815354,0.07107233579820776,
ADA,0.08305966892990893,-0.03188264258700033,0.08535369656325592,-2.6551023752599846e-05,0.06373117636462415,0.05077493106915995,0.04046625159518101,0.09778259246827771,0.2966673917995318,0.0937103249120298,0.03534973076319442,0.07593440129376999,0.10169480924346148,0.074792057301861,-0.005268360205372795,0.031276039378765295,-0.032322719078618486,0.11326978889909861,0.09774729213255658,-0.01561392035568765,0.0247619422872425,0.029624834579467917,0.11670060758182499,0.163431323700711,0.01594045196158564,0.015531554223758248
LAMC3,0.06831704364395269,-0.012235715802320038,0.15976578951812054,-0.02357435450274179,0.1039810791996138,-0.01491031043304929,-0.010348513966357914,0.12146800573841016,0.24951411238353635,0.13396054803722782,-0.008178720065881134,0.057580990020903694,0.031477989095631834,0.0320312948772191,0.055981464170022706,0.12683221734095215,0.035574592889326774,0.06075583306695444,0.06459933514283882,0.059682900874124895,-0.0033571906411993817,0.03128968770507217,-0.029553985677274876,0.11297752906144495,-0.061376345995158184,-0.0053764937166790455
CCL7,,,0.011017941143431432,,,0.007572339950803977,0.013659282716397004,,,,,,,,,,,,-0.019961839952215676,,,,,0.031995448306416804,-0.0077550241029220035,
NGF,,-0.0015890260192897867,0.04052966219763083,,,0.044170566246142094,0.0028084995220998476,-0.000482343618270735,,,,0.0022234057337467204,0.06160458475921027,,,,-0.007060091593659387,0.028838465762685395,0.07467390632749799,0.06829490981323912,,-0.0065087822290378836,,0.07407642157000949,0.00707751520556235,
TNFSF15,,0.027263470288139073,,,,0.03231034681024888,0.020540840815762698,0.015261078733139024,,,,,-0.03606943971106835,,-0.034425551730623886,,-0.04705380158678491,0.044388068935754,-0.038135912478726476,,,-0.040390936239727955,,0.04798162777048657,0.010747158316850882,
HMGB1,-0.004946986509972483,0.006968607375677804,0.010740934918227802,0.09236007618965568,-0.0019635074104851413,-0.0043529301174059214,0.05063159584156618,0.12135362948660329,0.29999862165776664,-0.07778361116919671,-0.0070454416251223935,0.06682780600988897,0.10460598087119165,-0.01630519345097364,0.007313531153186666,-0.13684970309849956,-0.0031020027190466135,-0.11503476262094273,0.0007790693237287524,0.05165636312117365,-0.028835381065231192,0.007951095952390751,-0.046731105282113716,-0.04101758870037505,0.005651409283103101,0.06813480572737604
ITGB3BP,0.07720328700544359,0.05684931118661476,0.006518951050734111,0.018255827096138388,0.05638487633576615,0.03079499823097514,0.04486844277718358,0.16801171751760893,0.291774402812603,0.016282523590449387,0.02142939726269869,0.04024842160890315,0.011848385888494935,0.09917622401365271,0.08633193537800288,-0.025439382947495537,-0.01371964108911837,0.1689907127341833,-0.0189463955371242,0.033195749720887464,-0.01971943130435794,0.034256469966835124,0.04419498950108893,0.14105502078288362,-0.015534851910709843,0.09068424485161691
AANAT,,0.09420982894869574,0.005362203635003362,,,-0.006825711361033888,0.011158185757418764,,0.01478422825374718,0.011232162124486586,0.02141022998456637,0.01938257949148318,,-0.0003174455666200733,,0.004981817850761586,,-0.05413258325710243,0.08167605348369628,-0.01291843721605979,0.0353595084497246,,,0.04078804082003746,0.06957854099629054,
RELN,-0.007956704718789427,-0.04915596881609768,0.016198443291454808,0.023090220906214542,0.03275614789133895,-0.014216029759120745,-0.006071338749289821,-0.014828715650236983,-0.10544556176504306,-0.05731987406071842,0.024694898155455267,-0.029952587286960052,,0.017347728300910928,,,0.07645958889415376,,,,0.07039815040266632,-0.032010212954562536,0.09364660117274133,,0.021807638556116383,-0.04508396984343036
IL15,0.055527527755002186,0.014218574332748032,0.04451744135130531,-0.0005733075485638432,,-0.010485743751994125,0.12920471462596395,0.022028726335816175,0.10024808426206373,0.023666033362382325,0.016931317265951776,-0.0013736254247636085,-0.002900731638658329,-0.01550333605004516,0.04598616056983098,0.010687114559517166,-0.028034545852591568,0.06670643709321689,-0.0003214486468547888,0.08729361170925717,-0.07506213909476392,0.0389417123164532,0.020971388730784777,0.1107430691431349,0.030889304898221878,
UTS2,,,,,,,,,0.1926888828790163,,,,,,0.14066038215786747,0.05654414719798182,,,0.04001635971063214,,,,,,,
BSG,0.10936322383165072,0.04708326876569338,0.06840920734080892,0.013258962725718743,0.04545041932001411,0.0101696768573407,0.05207058716269587,0.05774718296772193,0.017399478103363075,0.05396233616009857,0.0004498983409024934,0.10050374006863032,-0.07513548998606445,0.033456258469279195,0.1456634553494228,0.09889565723367079,0.08825235890753906,0.1832505586445031,0.1101809483141934,0.025226457248238774,0.01887561357668901,-0.004486811442575205,0.08738485720063828,0.15268044140057746,0.10291982243025201,0.018366218639170796
ADAMTS3,0.04138963691093769,0.021251125617492695,0.0775022457175918,0.010999249437270493,,0.04620357159381476,0.02625474849668751,0.01809807585438586,0.35355867058751966,-0.0030611594639120172,0.01267313154723929,-0.0188937778836045,0.05043162432051013,0.04124666371528704,0.12954324057439992,-0.01733392159625124,,-0.0004991721393698353,0.12463702524121134,0.06394254011458353,0.05232146879351173,0.11250936902144298,0.01812835170637462,0.24366644851629018,0.03057014655500123,
CD34,0.047734744632237265,-0.0144161206299195,0.10964164010624991,0.0029275949136905377,0.0912982806898942,-0.017935204281878257,0.006325604703682922,0.10687617454657725,0.22593699003738496,0.03610149787330562,0.05161996398679386,0.008548942664667677,0.12304694252462171,0.0741462687531014,0.025131008651191174,0.07422914939063853,0.02351587201578648,0.12088957795253635,0.14046229116211872,0.09706132619055269,-0.01015267126652014,-0.011967591984830267,0.06437657762534517,0.08295309008720017,-0.024941619564265913,-0.0986191042786568
CCL23,,,,,,,,,0.08160664938918519,,,,,,0.06367172528965526,,,,,,,,,,,
PLAT,0.1274828418896389,0.07817139524615839,0.1320114349160988,0.07526070326235734,-0.030012419206387426,0.058592059478173544,-0.05638855816107617,0.1696087867666253,0.3294718993296237,0.1376883691232636,0.04943476306961107,0.0061647702854835,0.00035097998296741397,0.10538297034260491,-0.022581572439916344,-0.0678195173112556,0.10031325637773897,0.15805583726875871,0.09628848178568959,0.15845463126554885,0.05985451480650129,0.06692268604500763,0.08456005901711798,0.08099919119848283,0.018729774183068613,0.1270945105175908
NTF3,,,,,,,,,,,0.031831614448201345,,-0.013803236950159116,,,,,,0.11791844688341212,0.13386642764769563,,0.019452509557082834,,,,
LTA,,,,0.035162586473261655,,0.03227187208414427,,,,0.028953338822516425,,,,0.05820162788066875,,,,,,,,,,0.031024533178967764,,
CKLF,-0.03019034903644722,0.04278423138317041,0.033401168575814724,-0.014237310784841332,0.1265436405379049,-0.06785459035034494,-0.01009492716310979,0.1942927211208039,0.3621026705068414,0.018233393714094156,0.01572767176297472,0.06272069026958701,0.0767204969507452,0.0490331806219502,0.024544013804657774,0.023304875645693817,-0.006631767624295566,0.05798510267052427,0.1249890297172965,0.11265427657396099,-0.07702273051050394,0.07888001775416953,0.10584772628929807,0.06703748703311588,0.03083284029315424,0.08595234743384698
APELA,,,,,,,,,,,,,-0.0013827807697262817,,,,,,,,,,,,,
CD24,0.019538902062459885,0.004953943762004146,0.052944943939637196,0.09137324194934333,0.050912148323898794,0.07075590756733345,0.05979600178904172,0.1149170876145835,0.04699924879309377,-0.012262514457240623,0.0195079978685522,0.06709940105809457,0.12186194182922895,0.019187850268051646,0.02193397664257392,0.08083459716910552,0.02962351072834412,0.19810546917032282,0.06469268760658249,0.06705442507304928,-0.04574501016445077,0.09298069384635661,0.025961393430943468,0.07850622119296649,0.08952016439154732,-0.07076360099529815
HSP90AA1,-0.10491440590044908,-0.028463840437753303,-0.03959224662018859,0.0010230825720130912,-0.1297768433727608,0.013991994807563711,-0.01750604546114829,-0.1550468543104625,-0.3346327571964228,0.12357792948979371,0.015393902562257256,-0.07846432076206812,0.06219261022921277,-0.041375149532016785,-0.02772806602857109,-0.10289867365306357,-0.11218495016771021,-0.08854541785882832,-0.20183602883958532,-0.232786972468686,0.04994889921340248,-0.0357759438093002,-0.13755822317221425,-0.10551462801850432,0.07515322750183157,0.052639501227475856
BMP4,0.040134783574647996,-0.018857103920446726,0.04055752756308818,-0.04958431722394704,0.06757948531866113,0.05059970571400235,0.025896901281659297,0.14970387278886926,-0.0007206627777920289,-0.005638335434993356,-0.0040985296437503396,0.033929920832865904,-0.00395746618122296,-0.009274682744280976,0.19547509848760034,-0.015424230486636083,-0.0030152346042411435,0.11830318683243923,0.10313568574388499,0.06962331950717254,0.029847644602876394,-0.0319363111540392,,0.13459395717717837,0.021679411203975135,
SCGB3A1,,,0.006875815909636978,,-0.021834399725872485,,-0.0027422385121790315,-0.035973267894368506,,,-0.009194997105765332,-0.010027690500462056,-0.007968028159475884,0.04264456021942399,0.08360074532952301,0.05193563093254364,-0.11269305148167878,,0.060695538433220536,0.033049120262589826,,0.05819699932312917,,0.03502847966437047,-0.004303467207137746,
IGFBP4,0.0778660818737894,-0.03805178416706092,0.1057728600856224,-0.024308082365007595,0.07800839763739936,0.018433157056486342,0.040947913756397704,0.1667111812498317,0.30470267188963107,0.1041206567636793,0.08714024415790482,0.07730673635230753,0.1357478363036817,0.037709122415489765,0.0321861362660406,0.016330969658582266,0.022772177761598417,0.12935327258061646,0.10289995423916741,0.008249474364885689,0.0009763221596114789,-0.02693552375495406,0.10193909313529266,0.15626758693769094,-0.040526596419126544,-0.005408323127098511
RSPO4,,0.021615676077711674,,0.03693560533086835,,0.04187647673767291,-0.018861469481899384,,,0.02957382540016008,-0.0012610998922480277,,,0.011282514082204032,,,0.06396242036652534,,,,,-0.0061087423795392545,,0.04622133156724445,-0.004423575426683345,
LEFTY2,-0.04618962857174341,0.09310521733984359,0.13904525169943702,-0.001782701640457906,0.028669459669109075,-0.00835044020432612,0.0763188241798572,0.10192520510076908,0.31334230761567605,0.06242523000616811,-0.030558489604839315,0.07022158342701237,-0.03309076612159532,0.009354973045579208,0.07083653169524495,0.07563246384960967,,-0.017217509789939932,0.042906964013804186,0.03917234674010469,0.041135461703979755,-0.028199503383538365,-0.13636189184787398,0.10828793658199364,0.07342608848036183,
PF4,,,-0.016056314927842572,0.021560626285493382,,0.06481300816874003,,,,,,,,,,,,,,-0.02369585424339508,,,,0.012801763542065362,-0.014040733681225041,
ANGPTL2,0.05018045380082133,0.004065101144316425,0.09616049664107533,0.03911207065448951,0.040659445598383526,0.00590247396459283,0.06915183060148111,0.1895099315983227,0.265707289365917,0.03529974040382103,0.0024176199391755904,0.07962871810339496,-0.024611716682868583,0.08751027100757035,0.07421625108361532,0.061359859983369305,0.06966272936173376,0.07068515681936798,0.16701847416106988,0.07849049132568721,-0.0783043764895215,-0.004345493087143376,-0.016488685202359472,0.10644969045771449,0.054313760713675364,0.14594217351218508
LRIG2,0.028721156438813643,-0.054185668544572164,0.020390789654623563,-0.006177657235422038,0.038644444500722255,0.008168632031978205,-0.03670395712740515,0.09811272333816112,0.21588705525126356,0.0872099068636374,0.06564514250544282,-0.021234253861149063,0.07044221864443562,0.06870788452212583,0.06800771311051836,-0.005008902553354343,0.06623555537643877,0.11172938977277118,0.06580821400815567,0.07991606262939606,0.06500569239920592,-0.008208048445562902,0.001664085183110273,0.1435573117943873,0.10827573366992811,0.04945162760352323
ICOSLG,-0.04855529349824578,0.09795988967204353,0.08616711568268133,-0.014353027781919582,0.09081637108274192,-0.008403791035224569,-0.0013880476022547618,0.11062555609222978,0.22374768711879534,0.02740485549299865,0.02565326477880582,0.11089700441787086,0.05625286051070754,0.01039767565866841,0.024912626364460535,-0.013502409217405826,0.009142416520533325,0.08670881761326357,0.0836170099246077,0.11862114778508451,-0.020664596782641268,0.029381533840774184,0.016735695848548556,0.1467289158581284,0.09147944019163115,0.08275076497011158
WIF1,,-0.09316950243688261,-0.01587613102859874,,0.034705422908458405,,0.028999654240994866,-0.15323167160526494,-0.21876818006883197,-0.025353470379530584,0.0012281010623972465,-0.02659854675662278,,-0.07464324497033611,,,,,,,,-0.033072530250883775,0.007219664761030402,,0.056371958544658624,-0.018295718496557246
NPPC,0.12269077226047533,-0.009957571352217249,0.013418825446900574,,0.03306299431523649,0.037306219459081816,-0.009511712042287984,-0.023082489899780057,-0.015523394480817517,-0.021813163102660103,-0.04147711923802016,-0.05386909277804967,,0.0898983638302096,0.004187654756846985,0.007441736696714107,0.029234484116529468,-0.03707094318700348,0.004819254718374467,-0.012628889221466478,0.0016662500671542897,0.0026074989426898847,-0.010660507316550258,,0.010983226211638705,0.0998038372342363
LYZ,-0.045112170211804,0.0014428680520591141,0.06561738720752053,-0.03441068880265821,0.06402395535823063,0.02175334423068086,-0.016112949811634508,0.042114073843092854,0.2107841873877304,-0.013150759768220941,0.01431421961926233,0.06296261495339742,0.04001925910266348,0.023230544620382664,0.08019749091829187,-0.13527215378039506,0.05910984420823998,0.09296838941568371,0.039735619742522856,0.06821286092779963,0.02308044322954559,-0.019251744649782108,0.0964783994016309,0.04216160592448412,-0.08332891306638714,-0.007391545843124374
EREG,,,,,0.05220612778285418,,0.010423028382811192,,,,,-0.03520698589995935,0.05500941185844156,,,,,,0.06836987878753689,-0.05829872599530729,,-0.08855119589294225,,0.02613101292279621,-0.050766152081530125,
SPTAN1,0.062015777808844534,0.024164332388206384,0.03658026244112139,0.014018470058217165,0.018704085664648328,0.029331941723753106,0.0354699919836855,-0.06243749208070429,-0.09473220047906902,0.005752614590549109,-0.023660333127683113,-0.08845308113137292,0.055461759361683155,-0.02040564149369773,0.07125904154672937,0.024042070918170007,-0.004408853388647128,0.1627346404402137,-0.02387001514922612,-0.00865776259891877,0.0038889201178371993,0.028295076357366063,-0.001394786897955599,0.02932865212880596,-0.039049618219634284,0.07330199478993879
PTH2,,,,,,,,,,,,,,,,,,,,,,0.003344012199752484,,,,
LIPC,0.0003180033992315932,0.017133892357865377,0.016284866520932254,-0.05605629518377245,,-0.05767068666980064,0.064029190500406,-0.02984090551800836,0.08993518697541122,-0.021295433342944127,,-0.0012367242760206875,-0.040663898629781266,-0.015356728323687356,-0.03412196827798934,0.06954817997711914,0.035527224872517506,0.004298158914351261,,,-0.0037538914715663915,,,0.016194180318498008,0.04168994198693697,
