,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.041067602942035604,0.07727124736374219,0.02730505373168119,0.07235222159141452,0.018171587743313435,-0.005697948021944878,-0.027876691891769462,0.1894010896364367,0.14332565600276131,0.12409363253189909,0.030375010098163357,0.027571521634409808,0.14700952839743284,0.08541214382749117,0.011535281190001868,-0.018633228458512948,0.019244076146674526,0.0341346719565709,-0.019933634478218894,0.021905724617019576,0.0827805655105618,-0.033889973907141255,0.04182042963996857,-0.09535856743787822,0.08618520577634292,0.05663376572805069
CSF3,,0.0231747869547791,,,-0.03176973364435463,0.012717758617492822,-0.04408279998777303,,0.00960655831396227,,,,0.045049714003792644,,,,,,0.028959548563321415,0.011798750119581224,,-0.018118549662507647,-0.08007129111651796,0.010312414803524544,0.062349997761570214,
PI3,,0.0474174709554445,0.004605026298069556,,0.07758100694356006,-0.03982060496152443,0.04399337483327682,,0.056760739045115166,,,,,,,0.015043564823223927,,,-0.025163039046869763,-0.01539158378847821,0.0015228092924840404,-0.05908394773028458,,-0.08263325954515152,0.023316766256791143,
PCSK1N,0.02708065547440485,-0.015841102404731872,-0.008870749352183032,-0.03875023963608403,0.10982056198764946,-0.02995430977036429,0.031866381530127184,-0.014233653519641789,-0.13907461771359064,0.06318844618960855,-0.07166173347478132,-0.0023008365092389905,0.03924055718069355,-0.13347517980800883,-0.032954246037107934,-0.09555591274916672,0.033714102422692176,0.011232550856891827,0.042614761015440115,0.008289856299371371,0.06167041668630094,-0.038167737360752206,-0.10405216632228163,0.12004908852553717,-0.09320166243366206,0.06953689294412749
NTS,,,,,,,0.02322015194792305,0.005154709182514301,0.07221948317997678,-0.018129928391952783,-0.003211935014108957,0.01798639780668362,,,,,,,-0.015373703888336792,0.03798058644058996,,-0.024171575831053765,,0.04290569595916093,,
SFRP1,-0.01661101395915506,0.014635731182600985,0.015107133689512322,0.01803445427425639,,0.0011840462481418738,-0.023551639166995108,0.13940453683845028,0.03920899491191399,0.007543707669652933,-0.03609352985324747,0.0473199712148682,0.09072281159096927,0.027914223015203573,-0.045831665006219616,0.018330694400581802,0.04113446568525603,0.029503824204256807,0.09280828633227127,0.004179474110505015,0.019078434989372412,0.04299301575612424,-0.014307262617203921,-0.0018519587058647478,0.0371352403829937,-0.1534613801702439
CXCL13,,,,-0.006800125881223134,-0.03654034358022567,,0.010406208362977992,,,,,,0.08807363451158014,,,,,,0.007842024090344192,-0.007557660994784951,,-0.06405789372403321,,,-0.005663619324927348,
MICA,0.014847004584270023,0.08427284385945649,0.07040298824600863,0.06332907654351573,0.004268937461515908,0.034891500150137374,0.014780872888797578,-0.016424881894367728,0.24318442424807266,0.019398674553006194,0.04683200151037127,0.038460564798881755,0.04241308165678168,0.028603586823918347,0.038959357664307546,-0.03461284486018091,0.04634177044334426,-0.046121869180175336,-0.023188382708290094,0.09394719150373164,0.07146185388698242,-0.005254469395001061,0.07815694392887627,0.10447570758332167,-0.01879572591343655,0.07012381728383746
TG,0.056196105815225966,-0.03164881131074094,0.01987268985614471,-0.01810162094010593,,0.03471950851399007,0.01669646055564151,-0.02763886551327389,0.050477108567467226,0.007259703498742062,-0.0006487589964035291,,0.02737163626251998,0.02195998721691434,-0.028206379335835155,0.0867899041100354,0.11449395437151108,0.06873830448976481,0.017344836506765837,-0.024984705613020325,,0.03014542279540218,,0.011808272969837556,0.05000630627392859,
ADA,0.01268442691766249,0.04636258156840207,-0.0016800723116470264,0.02072270406680308,0.12509688810252645,-0.02158373478254989,0.02890217802992937,0.09538594076691927,0.27325842539940665,0.07138720735197819,0.006846988139864099,-0.037421958781755894,0.1116966903251948,0.06269631652945934,0.041145129298641024,0.028353862535830634,0.0727758758396671,0.04347711958021772,-0.07812521125056776,0.0665260728474662,0.020541746465259726,-0.013400723129702051,0.07472352116046857,0.08543368092842812,0.09180464037546265,-0.09080465151369746
LAMC3,0.05001799718947777,-0.029775193848404612,0.029706283512372825,0.059426933548902584,0.06221777934805133,-0.0012335439935728192,-0.0019643708625652918,0.09202659809979968,0.2367135203455112,0.06464620759595605,0.08350552267445822,-0.06907563198557765,0.11634306765999415,0.06907851130784039,0.02457302721144083,-0.07132773135185931,-0.012005690205689505,0.04047247977218311,0.00970646221603042,0.04618455393346718,0.0006868476659523915,-0.025932655982869472,0.017850377992821263,0.0652343803926208,0.0699631094412143,0.1399448791335251
CCL7,,,-0.03944136402311083,,,-0.06401940510891362,0.0008061737426238819,,,,,,,,,,,,0.004654384365034147,,,,,-0.02668900450099223,0.04219244729724156,
NGF,,-0.05815449603739635,0.05002549489024835,,,0.078508124945343,-0.018131276278509686,-0.05560627371361019,,,,-0.015701440956489374,0.07463231158837388,,,,0.0295131491235626,0.021665859063357665,0.024019216978252867,-0.004355327863662869,,-0.0063515071475215715,,0.07717854270273235,0.042868356049857066,
TNFSF15,,0.02620108113278155,,,,0.02067907491343524,0.042429536221917474,-0.07120464419276068,,,,,0.054959268863514626,,-0.05362587336208816,,0.0205456367456266,0.035726326990566236,0.027927744093950782,,,0.05532831181948293,,0.04069107869121275,0.021736411836520576,
HMGB1,0.012031919327636333,0.05803645924484474,-0.05131717924242472,-0.03407044683262247,0.01434643951583339,-0.0170912470493032,0.0246029394817566,0.11062609470852548,0.3289775429629943,-0.08846391643518929,0.013349418135119612,-0.04881636899069276,0.12669409738521614,0.08710890302619885,0.11231947826192579,-0.06929078741569389,-0.007588939054077074,-0.10106718071091954,0.0022925551712820605,-0.0859307047378693,0.001340387461137125,0.03174392905083366,-0.027317165187038937,0.06949445511034943,0.018571181266171504,0.05913439661622627
ITGB3BP,0.005515760485169456,0.026608251057917583,0.010684427698686105,0.04719220495015724,0.11709895383850452,0.020936771905480822,0.09792043522109414,0.19335749663836863,0.31636530714699074,0.0328241867393802,-0.0017258552908074197,0.06948363152497543,0.033046345168050745,0.12174622545888307,0.027696827711005328,-0.08961408185235485,0.07996435306351246,0.10322428268658794,0.002003532290396721,0.018898894483664126,0.03847090850017687,0.02649427418340327,0.030278976067473422,0.10298308806059236,0.0043958933430546685,0.07464516557110792
AANAT,,0.0006222784697449094,0.009211118202020887,,,0.03955739216132634,-0.03816360950015323,,0.06285125021456597,0.03679574653381035,-0.03840316145254765,0.017828203340208557,,0.04250960139301959,,0.04157742019250169,,-0.07399060310989068,-0.012714395065927437,0.030583758607243158,-0.0019142683079221166,,,0.031914960478359684,0.03711758491401685,
RELN,-0.027307870175122186,0.07294468392767146,0.0061909690454126105,-0.020906810065236703,0.007012010145273215,0.017025886952896897,0.05881814794970008,-0.03218540943893425,-0.14018716437752468,-0.053477563333465324,0.047680233271659364,0.045841652691315606,,-0.010445421380499607,,,-0.045765764358197944,,,,-0.013712984445482709,0.05814738428428666,0.048882823786966345,,0.002682031954223757,-0.025973990919200475
IL15,0.012244174498049494,-0.009488988398323937,0.02766271661282724,0.051613330182606464,,-0.04349536027931145,0.005225480611613414,-0.01343014806250615,0.11012376845782666,0.05755643694893207,0.03497864336847163,-0.001955309720690417,0.02949457619418483,0.03837058092526036,0.012412683594878026,0.019292310840980646,0.07624478179890405,-0.02477173862384227,0.03099645356922742,0.0023553690649251286,-0.04810200569555414,0.05308140535338476,-0.04677300094360972,0.0551767685907117,0.12178952876253948,
UTS2,,,,,,,,,0.17111465539454113,,,,,,0.009538441369375436,-0.008406726094913036,,,0.027477560523312943,,,,,,,
BSG,0.08969797380287857,0.057146992256233285,-0.03383467757940338,0.008841406470421184,0.0815253873197175,0.04241447224721131,0.004679256831773522,0.07818902862421374,-0.007734250875433817,0.11024356877375256,0.023509595454097816,0.010908081318666548,-0.07273085807568691,0.09544277886047645,0.0775819479144661,0.10087777226695648,-0.04750946483241618,0.1361272368748695,0.08281879912603161,-0.015432860046003149,-0.001379375761076436,-0.019310197047652612,0.025416029446450623,0.08507064564106491,0.008144052881118403,-0.07624821733547307
ADAMTS3,-0.0016025392890638627,0.06865715582493624,0.03145120463669599,0.02845047599551012,,0.017697916660054085,0.044018338717414056,0.016703070169732378,0.3572762900983838,-0.0037343495656568253,-0.026529349018685738,0.022802258082291846,-0.014766706494640784,0.06680102484670256,0.0376538897350279,-0.12822292360604914,,0.009837350026214733,0.017863412981692188,-0.02142756968120139,-0.0786294230817357,-0.004331757046863554,-0.01647609499702525,0.19499801257903288,0.09554851674230358,
CD34,0.06740693849183808,0.021155876767114216,-0.00799240961358721,0.037655760240405456,0.025077477509746957,0.007308329451632658,-0.014956522163823172,0.09396727013981404,0.22439554039219173,0.011558972859602085,0.025665612391172005,0.07780088830403531,0.14143624520560164,0.010620346060654902,0.03610989532018014,0.045971695989046615,-0.028341622600895115,0.08300278027146463,0.01214471719370944,-0.007509557394760434,-0.08153714579829471,-0.01661809920514381,-0.005104275529809966,0.008963833849145947,-0.015403463849864704,-0.035226270290518794
CCL23,,,,,,,,,0.0879486636881964,,,,,,0.02753652373938935,,,,,,,,,,,
PLAT,0.0255690631342091,0.044889990295752406,0.0608085109650421,-0.010442403940109214,0.06404556582364437,0.042426462481373536,-0.007935254474651333,0.18632903997988184,0.33426886235136377,0.09694875123268909,-0.00707553565898327,0.02801765987386162,0.054378964417034374,0.05407792351218592,-0.0028878777890547014,-0.01764572620924441,-0.06103061980095468,0.1264819748175994,0.09185019836779465,0.09206034649637479,-0.048186043260863,0.13339590191839945,0.04765216405092869,0.08030130014236139,0.009741512275459139,0.007956789432992207
NTF3,,,,,,,,,,,0.014953248138239833,,0.08634719282214591,,,,,,0.045074236146642535,0.02063742823470427,,0.06732640123491684,,,,
LTA,,,,0.02530372232831354,,-0.027085519186191315,,,,0.007423181446313698,,,,0.0262645949443886,,,,,,,,,,0.02920945301714072,,
CKLF,-0.004425298221995835,-0.00267887019022329,0.02449098190116965,0.06410309444795832,0.06391826207325634,-0.006800731439342298,0.07455539351879541,0.15389350586641737,0.375313072493617,-0.057256227777988986,-0.001967516367104254,0.03944477362366042,0.10388820143937345,0.1271859203074951,0.024917005052349814,-0.06514819468462195,0.018562666682536134,0.06601981080481,-0.013001745325992646,0.030694356249844578,-0.017805609406897988,0.06425429957689761,0.13797704496494964,0.07606708961634526,0.038442027963291894,0.03551587661654796
APELA,,,,,,,,,,,,,-0.009775965882018808,,,,,,,,,,,,,
CD24,-0.03875476765852126,0.017545158657562825,0.007998133288263688,0.1344738263736826,-0.002548732066240373,0.0578860417348828,0.031108859847773975,0.1536333942054337,0.06954751226975259,-0.014452632639039797,0.0580011132516947,0.08457427189981619,0.20184027793706877,0.06910899314297354,-0.02557566234659626,-0.014481414104527702,-0.035011183152654606,0.06943922748124007,0.035824970261373726,-0.007671600646080466,-0.02339785633918724,-0.014629756100634618,0.0978184991605446,0.030613145095255395,0.08748737132573481,-0.08745347355396148
HSP90AA1,-0.0347493984128349,-0.035836867032120974,-0.044246845973726336,0.04449255723560525,-0.13763171593993465,-0.026815861962114957,-0.037208657846379375,-0.1599695261541261,-0.3275584191078351,0.010063967350188307,-0.012411398758535726,-0.030763272708751063,0.05673454837858671,-0.13314765309484422,0.05176921634186651,-0.0526629128935004,-0.034433864879692126,-0.1926400163667866,-0.03452572367903029,-0.06791182692560814,0.022383824491320817,-0.03279507484109653,-0.04854879855576046,-0.0800442825770741,0.036762211225785435,0.03867062473273638
BMP4,0.02490622531788374,0.06084102656409821,0.07508205185467032,-0.03303762812347952,0.028816976927557404,0.033402676676666236,-0.009327319154509156,0.20831924230324567,-0.007462086633750944,-0.008204761613836332,-0.001971745504650433,0.019411819963552474,-0.0002814589506703787,0.0649981208608687,-0.011024274018271838,-0.0346442155462575,0.05664032982799368,0.06036633031201314,-0.05805193726106446,0.013566880017693819,0.005063595136084071,0.03891803538456149,,0.03155499499069117,0.010833595237997942,
SCGB3A1,,,0.00753801407557972,,0.04690577073697822,,0.034399880264197484,0.0068710972796874065,,,0.009669690141552167,0.010835034689431795,0.05219679409852263,-0.04830860053257503,0.04393955273265743,0.052971677525449415,-0.02895667413695121,,0.0019825293726786555,-0.026360455495392073,,0.08774295455256516,,0.047246039786333474,0.027205059686646743,
IGFBP4,0.005147746362033935,0.017270684674629323,0.046215385642330756,0.07701585859558405,0.06730111396816664,-0.02002614664215221,0.011245962760645375,0.18980691058746094,0.3120113247083951,0.05382271920278792,0.041959818770028995,0.04701841030206518,0.1113689804750323,0.10789682754248371,0.024180842995274218,-0.06540383666886151,-0.027978381537258467,0.039074478221334974,0.048382913911915536,0.0339982968019229,-0.028632430784596197,-0.06584237057889826,-0.13730651996356263,0.036143263649333415,0.04105016411424787,0.03840065694876766
RSPO4,,0.007462450160084257,,0.025452896635246348,,0.050437605298657706,-0.004777840442584128,,,-0.0394773295200384,-0.012889570245542024,,,0.07079797034615454,,,-0.0343121129869308,,,,,-0.01109236141578088,,0.009541948217118188,0.022783653038815847,
LEFTY2,-0.02885842337416481,-0.019724651883788524,0.025264185201984462,0.029749353737881973,0.082065811960032,0.05106698480637813,0.029461621368175886,0.14428017877154373,0.2796915138652725,0.0028467838012405217,0.03780698017930068,0.03281570761226879,-0.05988322490390658,0.011672952942843578,-0.010156012299583768,0.013540233195672343,,0.006994438419867493,-0.014406027654126588,0.03977769867288057,0.07096833442602697,-0.025402599493688168,-0.0004700337530029298,0.07834667360594233,0.10025805264855438,
PF4,,,0.025255502192088986,-0.03953320949269762,,0.010582252483481573,,,,,,,,,,,,,,-0.01285778249674004,,,,0.014900981342779519,0.018051910782062138,
ANGPTL2,0.014397961657941806,0.05644096346974937,0.03330070995804988,-0.011161624054731232,0.034114224782750995,0.02179749370759948,0.0880567036339985,0.3031749963406009,0.2971305781003169,0.014280497821668011,-0.03016978329852321,0.04117007141523364,-0.05792077889572709,0.15001327959258734,0.07003762579572226,0.06337700704941501,0.0328859505584129,0.0014423862436984466,0.060303011675399205,0.10284805460925686,0.008731346098353346,0.14931037462836913,0.08299070949291545,0.12769819981307098,0.07597428884707862,0.055293842153750106
LRIG2,0.06581821481802343,0.07503743280776846,0.0051329486567148,0.05280787152600213,0.1319895336602749,0.03161404167030947,0.03604691530303261,0.1034945715341027,0.18187865842479659,0.06769357382259897,0.058702682875097396,-5.990161954564871e-05,0.056067837909883476,0.11812540356908707,0.023722813469358183,0.0395670763682518,-0.010579779987450404,0.07075049007887678,0.03703501955436378,0.10270150748945671,-0.024675277758370258,0.05446064983279716,0.028019704747020233,0.10541932441587008,0.05610261909149637,0.06256063114040701
ICOSLG,0.03593275857840299,0.0638889117095132,0.03227013582368243,0.08102459868158714,0.1023080336621188,0.03282284815166007,0.03330180399568114,0.11659375791198937,0.16602637746719953,0.06607176954238879,0.06411440406200737,0.015693305005306718,0.08561754688272921,0.058613744472551604,0.009611629365143756,0.05003887272387273,0.018194447188983335,0.08512468908405853,0.02969845849748404,0.1351836120934045,0.05659483826299645,0.055337405160107926,0.007740015715839281,0.12040278659221407,0.017321825903599368,0.059056163170267024
WIF1,,-0.0741666956069539,-0.026791544185680725,,-0.017891061548717908,,0.06496149716685422,-0.21694253638907993,-0.23599068076816682,-0.051140586686203415,-0.010932329635617294,-0.08143765462649541,,-0.09619140783382443,,,,,,,,-0.02139070949718279,-0.11430399975214084,,-0.034386352097333144,0.0355325167195776
NPPC,-0.00135525993177292,0.04024351988764325,0.01687041956355811,,0.028921803913999688,0.030554465019703325,0.04489003528322503,0.007852455217752855,-0.008946699282207744,-0.014219238810090205,0.028888605936109847,-0.0012972030958030047,,0.14422999491512034,-0.07068578098540229,-0.11447567161352044,-0.004609616089804848,0.0332637753425477,0.05171551236207695,-0.007213188301135429,0.030673541079789222,-0.09940572210595175,-0.014433245858105086,,0.10465222051857459,0.030121079946394173
LYZ,-0.03479574733534958,0.011022557125493552,0.07048727915768054,0.03430009597627842,0.06681341353947606,-0.0006478231213495868,-0.019823522722892516,0.016749363358604875,0.22176408192781288,-0.021016154497805622,-0.02148255527543204,0.01875939720994408,0.020810090233914808,0.0418079680819645,0.00931788199718356,-0.054196918061045866,-0.01460249316816978,0.09061984828640049,0.03769419619146429,0.041192191187773904,-0.02402495906975899,0.054417391210219324,-0.021995897111627288,-0.01734530055104254,0.033936772628046306,-0.013798743216942261
EREG,,,,,0.09002208037834357,,-0.017608777227555123,,,,,-0.04096396397434508,0.0019483274082030214,,,,,,0.013281458902643671,0.018695344027702628,,-0.053238470813807066,,0.004339612799190892,0.09462933714598558,
SPTAN1,0.018326340769194097,0.013497332328516607,-0.01637025559043836,-0.021383946686710346,-0.009384851707871948,0.018145850878451702,0.026539604448430926,-0.06627117321206798,-0.08159658178156438,-0.02180327554049676,0.02252907575135448,-0.02897403529395362,0.04430598663525695,-0.045518544512772596,0.037966127921209486,-0.11695503103141455,0.021001281791385464,0.11091881692327399,0.05862701189925967,0.056103149166293186,0.011951385778643861,0.019075035520908078,-0.07718976976839757,0.10241188349348669,0.025996236282305435,0.009328717047298133
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04218646588477107,,,,
LIPC,-0.014246245004336288,0.032084176394381964,-0.03417021293510053,0.005693163157286088,,-0.0057198998365893,-0.020901629342731275,-0.08154306514254758,0.14619668298344185,0.00764841080335841,,0.07352098216485324,0.07957889202427908,0.0935063962807397,-0.08123594674606624,0.1308241912948023,-0.0021518610585551513,0.048109409957771895,,,0.0175712664616116,,,0.024576568131738325,-0.005625306807088351,
