,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.0223936905156553,0.05237497562560963,-0.005643559930154521,0.0038010015010004846,,0.009436251056815788,0.020658491579120766,0.04935575865050634,0.08633888588114162,-0.006346034055812301,0.009173221538916419,0.017154135683652892,-0.033714335189128676,-0.027589098342033328,0.0663875047868943,0.05113087799001571,-0.013199170054265921,-0.019748378911760886,-0.06052246697745327,-0.009021405698788289,-0.028925231685877257,0.0054570418427175756,,0.03460511063123964,0.022838714669990285,0.075078119042525
CCL18,,-0.017709216965523376,0.018895594298234623,,,,,,,,,0.07403378019912574,0.06877733320068817,,,-0.13038905534723252,,-0.03105759981909155,-0.012404590498756259,0.028065721042204575,,-0.057088832663419554,,,,
CCL17,,,,,,0.01720808874152213,,,,0.04699947742090942,0.027462350866784686,,,0.06073625628224346,,,,,0.025855125026147615,0.12055198704980781,0.06963426501500779,,,-0.021888520030070368,,
VEGFD,,0.03384637606015393,0.006582885950634205,0.030921773737307656,,0.01768878498781121,-0.024492855349910827,,0.10778855379358203,-0.027588227108992336,0.01792949193455666,-0.008144813524284197,0.018931854366058508,0.07671836139024599,,0.03827874419492553,0.013839698699789934,,,0.010630632111300744,0.015295020656857295,,,,,
TNFSF13,,,0.023695862325660497,,,0.04668062109009042,,-0.0032226138836688794,,,,,,,,,,,-0.07350961896747168,-0.005923244216936239,0.011265558346411996,-0.0026097670803944192,,-0.009323220469418162,-0.0345063696292537,
WNT5A,-0.058319055632553,0.059766743741439525,0.0295557492081625,0.09832883696727357,-0.06279489399008165,0.018635433330095444,0.1419035057879578,0.23185737163398915,0.13360498478193145,-0.02355757588277101,0.009014369832704622,0.10050937946311522,0.016338701138559522,0.043246749895253817,-0.021132422995851247,-0.031320026722380774,-0.05439226801905004,-0.04192249241699665,0.04966299637287173,-0.0497309882841745,0.02047995940923343,0.02589220821041423,0.036711546964678106,-0.010481753589458008,0.07173087042865785,-0.05060052598476592
CXCL8,,0.06139093710186709,-0.019445881924212843,-0.0031961265862709217,0.10187133349196684,0.010848835732913342,-0.04098833755824953,-0.051921278977414956,0.07540634312933253,-0.003739266771452152,0.01593815159203609,-0.0641196806145653,0.030841055990207852,0.008825207768415472,,0.10708047315429871,0.08521708096470398,-0.04508112456870814,0.19055512915295658,0.18379528934659733,-0.05603837408503912,-0.11543851555341457,-0.008298569042381404,0.01201713730726733,0.04902141886638716,-0.06584198284027605
GRN,-0.08806474801122798,-0.03032488614234355,0.0449135435756351,-0.016008359791304404,-0.010525073776997256,-0.021027483236731037,-0.01610470778839089,0.08484356186411852,0.1256376478669685,-0.027813274535417622,0.02955616064858194,-0.012777298856660433,-0.019904064585561963,0.050328211992143816,0.05001022660396518,-0.11621414047394718,0.10654438082794053,0.049933237762854896,-0.013597338005462837,0.05903951989411643,0.11812739893413228,-0.0732572832717238,0.0693736626975478,0.04686643925992688,0.04621806524016345,-0.07475232591846806
MIA,0.009015691329522168,0.09176164279564265,-0.00022271224126601513,0.007203654774808694,0.06271374052366328,0.048103203604110745,-0.012643833392545044,0.016779909273565045,0.034634991210354654,-0.02928811186468361,-0.004930198001534889,,0.0381649084201198,-0.011918246151807461,0.040213729762629026,-0.04721229482586521,-0.054401871835636335,-0.014374867077372221,-0.21920676717755272,-0.1816464284594261,0.03405068587591776,-0.04356805462477993,,0.022820507145214122,0.03805291100065391,
COL4A4,0.03705897934281384,0.020711632417460445,-0.035986391936368864,0.04289524987335328,0.03554909533119807,-0.050268537133021506,0.06728954715022671,0.029662281871851347,-0.02592271610004556,0.02255945108656883,-0.012175311665610356,,,0.009337877955833393,,,0.004284964972160662,-0.015648040634365704,-0.03605631204152469,-0.02150155326924851,-0.017333404606479478,-0.01655551031037899,,0.02207081544592747,0.026067806688828014,
TAC1,0.01971914031985922,0.03836645884530028,-0.015206812206577719,-0.043408002700871466,-0.0931753779688632,-0.003758326877063662,-0.04338590260078093,-0.16673163984565922,-0.03896793519365049,0.018518925076225965,0.02301952234029308,-0.011634801410504186,,-0.08871255423041977,,,,,,,,-0.07940591709080878,0.026045006957455295,-0.02914821920041557,-0.02038268879716085,-0.00349156835371759
RARRES2,0.015094257110098841,-0.11965149840708794,-0.0750182753067309,0.03177298697944786,0.0676226460627778,-0.05444312094046074,-0.026005661586583323,0.07226189064130992,0.19742017077375387,-0.010343374471654702,0.013316333339460359,-0.0011524434102305706,-0.030773905110390652,0.0676314444005602,0.039941963626964685,-0.036553737548784715,-0.15841746643936552,0.0050851802749820076,0.1139639161826063,0.11950503464107519,-0.09785903421861646,-0.015132925460436897,-0.02103970269770369,-0.03521533655238568,0.05959278016515904,0.065930529984434
FGF7,0.02570544557143665,0.06389552314889836,,0.03665694786182691,0.03156275939422657,-0.0022094151900539697,0.0001796926417192869,0.07153200147100996,0.10043490897540026,0.0474720464945523,-0.0032747251813957877,-0.07300588704461947,0.02113679453277538,0.057814253391590326,-0.044414558146001044,0.06925748523174105,-0.0995667593158254,-0.06065211436895839,-0.030216581216689596,-0.044651870122829194,-0.009733444250056438,-0.023293651293409004,0.001994489846494043,-0.12252849544879672,0.024624884423546628,-0.044635381690361985
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0031684406981522893,,,,,,
HBEGF,0.006086613008616514,0.01688263110506287,0.07023967514709958,0.07986385216371593,-0.02025990533165089,-0.04071053483010281,-0.04058538867130004,0.12032362973364925,0.022756915478973707,-0.0013764898642763168,0.017171548998734985,-0.018847305666240245,0.031060368348731826,0.06809388634352652,0.06713480963445687,0.014259764341355808,-0.0666657451599168,0.029601176519068156,-0.03289066083609537,0.032880730020994106,0.06298009952588422,-0.025699443984754624,-0.02199914568118476,-0.053388663245734866,0.017897359511755282,0.08299569971544139
CSF3,,0.010839746802541878,,,0.10624469326494013,0.055101412581457586,0.008761326011371674,,-0.03676647835566427,,,,0.03890856274180169,,,,,,0.17635047383788932,0.21076110591142347,,0.0483386595337615,-0.0941644987970265,-0.007341430422062798,0.03218714926995187,
PI3,,-0.026307545033952415,-0.04547364798505555,,0.06936842651235368,0.05350988264409073,-0.012393559875564146,,0.04015513131597369,,,,,,,0.006720145869063469,,,0.28394682676997096,0.26297802504833584,0.06614761557085548,-0.02360747295097379,,0.01633636456325553,0.007838544521869233,
PCSK1N,0.04541649526750384,0.05246159722530028,-0.03567435931185889,-0.017304401539037177,-0.05857575236248261,0.01344128323168433,0.08028952878278778,-0.022771690188829564,-0.043741546715515583,0.00781701734050553,-0.033818289378137176,0.01917332667699418,-0.024214643534166802,-0.02588448409589089,0.07534460359348562,-0.027743355298752246,0.04365053290160155,0.07270975134529613,-0.04287631435852924,-0.013692715580144676,0.07227080355359987,0.05532093558820276,-0.002168662549185578,-0.06255172372419154,-0.06891548515133089,0.12527951707057533
NTS,,,,,,,-0.002454412484396931,0.02251220359270565,0.03523794073589778,-0.034094475273758196,0.028393535610094223,0.00436763934158267,,,,,,,-0.009425472315980867,0.0144854685756151,,-0.0024951703861689372,,0.033357050812606516,,
SFRP1,0.0044446534116142,0.08653362186539396,0.04385673265214476,-0.006291805498237679,,0.018074835700888317,-0.052201325624608746,0.1047517278807756,-0.015170166600444304,-0.016192130470665346,-0.04216573921395114,0.017906713078958504,0.05495488114119509,0.03930346855280263,0.1913688892031955,0.02158788089011843,0.04960285245187666,-0.06249392718642406,-0.042186605066446094,-0.041952969926088185,-0.025393290859856383,0.029639830927593275,0.14363109337434438,-0.004938814833929763,0.06439900036898016,0.09799626885515632
CXCL13,,,,-0.04665077031294914,0.010250160379621346,,0.0396474297453884,,,,,,-0.002350041607781342,,,,,,0.06671565714725508,0.07202073207207516,,-0.07102212431990595,,,0.039489042319088286,
MICA,-0.00016926354061176513,-0.0458788593138291,0.02666045883055023,0.06399067672923295,-0.05003320425023744,-0.060598894357630266,-0.02092500346050781,0.06116368496615634,0.1307050570360042,-0.03375907341439992,0.02096789687685228,-0.03709397880986223,0.05881151170603963,0.027657935653660617,0.0258475185410034,0.02667844071322247,-0.015279787661573094,0.0221246140184451,-0.012189614319559023,-0.009739944043828202,0.08555888745751866,0.00014581234380987065,0.094861884072346,-0.015408984713431216,-0.000848490571690607,-0.00588533413387201
TG,-0.03653576365427594,0.05935151787864977,-0.016560533067054305,0.014420689767100255,,0.0027021374562169755,-0.0024938979609391352,-0.024890245430289615,0.02065247573284182,-0.013082298955806088,0.017980887717948358,,0.06336709184065359,-0.009153298767488265,-0.0494973100385299,-0.058622474857902146,0.10435120890378698,0.038137314668705555,-0.055999878642651484,-0.03265643251296939,,0.033712992621672766,,0.012756706558959448,0.028497362341696676,
ADA,0.01330592635957322,0.06646557036999515,0.09485466574001912,0.037646191857091615,-0.030416879409930507,0.05001904452187052,-0.03865351861122017,0.04991714226695807,0.11615988284117938,0.026985474059461587,-0.027598197732850445,0.06577940327047514,0.03994167026798022,0.03992611582938538,-0.01796483085036469,-0.06802546429470906,0.07261896310397549,0.09625999311391771,-0.059969097933613845,-0.04586089117876049,0.1072787243693689,-0.01522920688062916,0.01787394327529923,0.03615260349137697,0.02011472525524061,-0.02328150520909687
LAMC3,-0.02242315948985074,0.03194482238311722,0.08258233505971306,0.030729199350901522,-0.027171373462711944,0.008404771700591278,-0.045967642444652373,0.0868003958365752,0.09911200591081099,0.028410119452643094,0.037848820067036625,0.016626499077473284,0.018888747582028288,0.030421218915357873,0.05842814991731605,-0.10054804007301049,0.09217766374325356,6.821076978021148e-05,-0.029506149159311133,-0.09829287210593711,0.0988874306780618,-0.113835807391362,0.022843709681361925,0.06999342012212689,0.06089146166253968,-0.07012852384310742
CCL7,,,-0.0293304824693645,,,0.00045706329882320247,0.03245459222968935,,,,,,,,,,,,0.01028190063633822,,,,,-0.05944571007614079,0.016068427127557332,
NGF,,0.07108101069106047,-0.030080185269558413,,,0.01821098610591415,0.01558717051367023,-0.05298600063510377,,,,0.023705804337668796,0.0016088492958151676,,,,0.009596972481807528,-0.003431886899396304,-0.03743803284320153,-0.09387024516802343,,-0.05149399669047114,,-0.04254878447715812,0.045295221128267935,
TNFSF15,,0.05498437854322741,,,,0.051616570502545346,-0.0393267409771643,0.034140736673343074,,,,,-0.04925658414618021,,-0.05826641364525605,,0.056859364254323315,0.017755737069916448,-0.029544014575748626,,,-0.005151092527125,,0.00025799735133993836,0.0074495845395743335,
HMGB1,0.09293731319382745,0.019113647985309647,0.06241715833372445,0.05716967375417911,-0.05626100298552488,-0.016619996431265337,0.006024580200764689,0.0655050276655952,0.1231549733699673,0.029021133569510277,-0.014575086756960117,0.007640132708048892,0.004019077461072459,0.019170258278923276,0.004563382220025517,0.04695661700424439,0.12240082286507026,-0.004243454682979756,0.017028068550431617,0.06767173720716829,-0.08619232910331287,0.07076227744936295,-0.09345647097709919,0.012609780960158613,0.04188264485294191,0.031078943934610626
ITGB3BP,0.004013429743903608,0.0009270298522006422,0.01997476446489935,0.004805392141049006,-0.049857973610290506,-0.026071380461132054,0.031203326531785213,0.1392200794599013,0.13419902895046887,0.015313704601789708,0.005985574028196038,0.01453994092149113,0.0030345395532232235,0.06666562129906757,0.01289061189999347,-0.00888800521024067,-0.11291189058779662,-0.021618009507032188,-0.007433073190903443,0.06556338687823322,0.10899383162189309,-0.008616896242696785,0.026078492379097106,0.0378667961129601,0.03312210394645644,0.12189736670942757
AANAT,,0.08982732628856828,0.03419098649408113,,,-0.03187493951322764,0.032897825789348085,,-0.0403766861921323,-0.02233218263030218,-0.00021319959872994322,-0.01131616779338902,,0.06084049134847254,,-0.013059384175711886,,0.0005727252712807436,-0.015545349346585942,8.825720118035157e-05,0.0175765890236977,,,-0.00016988605653128343,-0.020394800423686566,
RELN,-0.06395330259883543,-0.003065636859030592,-0.08320249821123119,0.0007781169055438062,-0.04012071263997444,0.01611866181494199,-0.004194108734670784,-0.021370403920554733,-0.023153945764549322,0.09081465379820429,-0.02678822246808424,-0.022548996536748838,,-0.013736901772227396,,,-0.013785776961614213,,,,0.0698895381343209,-0.009907005380913072,0.10502844312940124,,0.07289879322610211,0.09394976785862096
IL15,-0.023394796839458273,-0.06085370378731415,-0.018817878957107792,-0.0034236140577496043,,-0.02474904021846677,0.005433965238015868,0.01795240003327132,0.08627407506431213,0.0008469791071547368,-0.0005445540417876712,-0.025783738425685217,0.03358722271105572,0.034202874733998447,-0.022031525175894386,-0.02974504732852063,-0.03281624837538149,0.023823605553017168,-0.028052541958111576,-0.004027118450024095,0.058010314808277286,-0.027121738518158422,0.011789689982809675,0.006668430270717565,0.014638940917377418,
UTS2,,,,,,,,,0.09457433472084828,,,,,,-0.06776083139729128,0.05146131042031587,,,-0.07755290812585988,,,,,,,
BSG,0.04767388760425332,0.12330438485303248,0.02790702161547568,0.07297141221202069,-0.04351618932203721,-0.09461974086628366,0.02203351602135695,0.04135935677754591,-0.0266907580176739,-0.0006044104058429317,-0.011534244449879605,0.0605487951299173,-0.05075665742196832,0.0537485292208952,0.1402917969752893,0.07205565833018973,-0.0044609293619480425,0.03373956963328289,0.035196167438969035,0.06653092811846703,0.2374018310614125,-0.02025455390833412,0.10664756927290849,-0.022689892739538982,0.05697514544234446,0.051970528506555244
ADAMTS3,0.01218390305940544,-0.02369945021573812,-0.006951810412439187,0.0495937002890671,,-0.030457655950405057,0.012280347263841333,0.00304611442186833,0.15036416678898476,0.005774971166562187,0.015831725024039775,0.011962393397997899,0.06850685061514376,0.018960711554456007,0.09744963663847148,0.07516657309304446,,0.012009018950809738,-0.04025880921929166,-0.07249091720007295,0.05889699132465278,-0.013638098959890677,0.05741936619248771,-0.02176104430974158,0.03551499338333548,
CD34,0.06291591245416409,0.020746518274848243,0.03415171113674448,-0.022580531622515772,0.018170774805134068,-0.005632181417415278,-0.007383219601738802,0.10181907840336765,0.08711725483943765,-0.05597678389389526,0.04354822407194131,0.00498224083748674,0.05823467130604689,-0.04339907542002435,-0.02073960900501782,-0.07269429793175881,0.10857367528919304,0.04560390709539518,-0.0999865567900769,-0.04526077443659541,0.06656205780536706,-0.10372251905612241,0.002121564148907851,0.044947551440635225,0.026155098740874634,0.0234026093524531
CCL23,,,,,,,,,0.013145982041099784,,,,,,-0.04927417966527641,,,,,,,,,,,
PLAT,0.03823599703055381,-0.03467690949380344,0.08521363326317287,0.021137352877531178,-0.043032769290111995,-0.0021480107599182873,-0.0055985038303691,0.15003781329717578,0.14046524795453746,-0.009491232166069325,-0.024367382482693163,0.028149739795774176,0.024402981875560104,0.13022986911476825,0.02496743983680026,-0.07174375783263116,0.0920979463635489,0.006412768782874708,-0.15417919142024905,-0.14969149366439938,0.11812107395595733,0.14639876556333398,0.10381245728632074,0.013264534992266921,0.12476685613155787,-0.017070330956118426
NTF3,,,,,,,,,,,0.004144916987510883,,0.013781890017001065,,,,,,-0.06648028917765349,-0.10709143405079623,,-0.019827677496816975,,,,
LTA,,,,0.027373826489382712,,-0.051291671737084314,,,,-0.011848024851742587,,,,0.006048565903898388,,,,,,,,,,-0.03136193040928864,,
CKLF,-0.041547064162161876,0.009684543427075849,0.050541945774706394,0.05415217949608199,-0.07993160595412761,0.014236733733384422,0.06802928083884689,0.1295360623645891,0.21887167345627784,-0.02901607917790695,0.020888104290510856,0.06260988916243698,-0.00527772885723717,0.08603831264004025,-0.10861417902833075,-0.00019629336212998054,0.13818753634575337,-0.03913163864828178,-0.1054946813603227,-0.096317655251634,-0.04842385533568259,0.045059395746260285,0.07105910079838439,0.030469411881298557,-0.02212736113025766,0.12052454801982657
APELA,,,,,,,,,,,,,0.06749520020896686,,,,,,,,,,,,,
CD24,0.0009356437016707779,-0.008348849384256049,0.009870932884782593,0.1360888480837048,0.03810773218588343,0.012433671565346242,0.10608754955120121,0.024510128576419352,0.004222610080987055,0.011263024638536255,0.06813226183735109,0.064696012701822,0.008581198347164015,0.028345656835162665,-0.043919871821415775,-0.008095560081064115,-0.190534744621782,-0.07429892744911788,-0.0798685313021768,-0.0450383275042035,-0.022990927324619517,0.005159734955261489,0.047512223948074334,-0.08206199051995001,0.0053384731698477945,0.09132038078082379
HSP90AA1,0.018504293653434867,0.08857531421349552,-0.007515387480644919,0.05476260262607166,0.00676040170779474,0.05709787461771054,-0.0135628496324368,-0.2089121730922883,-0.17490332310014475,-0.05034029689347424,-0.02497099158347493,0.03940910852258768,0.0361812544845259,-0.10323799867408211,-0.0019497168032248326,0.01732431653686075,0.07969488834029709,-0.03717192740152571,0.26152632414668264,0.27255690834465135,0.10878176335634249,-0.040309696493458815,-0.06319025797583849,0.06284988252287411,0.03106213379367332,0.11324515699708734
BMP4,-0.056512868896404944,0.0026399889298538044,-0.007399570592824672,0.017041650399573033,-0.049327622570722256,-0.032778634313609285,-0.029769309719881218,0.13550585985426175,-0.015866977141047206,-0.028039479729096484,0.05632644053394779,0.047550761240729995,0.050193168569190455,0.03402703056217166,-0.016273312126207425,0.016622580421404656,-0.04538807065345754,-0.0031374740441677917,-0.08828598199435975,-0.06152152747799164,0.002680118118828108,-0.028720026137774992,,0.09221084331334804,0.02277831461725456,
SCGB3A1,,,-0.03914492676103182,,0.011276832121339878,,-0.035657575469098056,0.004691777181092085,,,0.03765119437579813,0.017526491068487113,0.05598477634863056,-0.026952824694372997,-0.05553988407435659,-0.03649487809465035,-0.007282047301484208,,-0.008904015465461839,-0.02772984388846473,,-0.0656103276545831,,0.05931594109935029,0.007755719759207815,
IGFBP4,-0.02688870935874115,-0.019038112356303927,0.02470322550654136,0.06278516855008719,0.0406023754866995,-0.005319911788676776,-0.04401338947214383,0.15749197505770549,0.1194587922327071,-0.03702150029319694,0.03781301157270075,0.030574068135525677,-0.012022280531092605,0.06868963450403981,-0.037924748621018425,-0.08352911711385407,0.10560984980161998,0.030518725635936078,-0.027101265826143747,-0.009964460939710955,0.13914459733916218,-0.06792117480263303,0.024501566730195427,0.020829665857132345,0.04180103601806555,-0.004353144900893296
RSPO4,,0.05835676768048744,,0.005753096320879555,,0.06760017850427237,-0.00017201933222342266,,,0.003446996169180565,-0.02259763838335768,,,-0.013723023804422634,,,0.048169932822859744,,,,,0.04199603376734341,,-0.04418040703591493,0.041685868463079256,
LEFTY2,0.08598777865856871,-0.0075454014816566835,0.07077689699120986,-0.026530873901020657,-0.0643401329735899,0.02186851690573239,0.018880893365785675,0.05889354420679273,0.1589684681928769,0.049612735137957574,0.052034898754904524,0.012343704797578021,-0.007280838771389655,0.033281472319500495,-0.02139448657933662,0.10730087319808933,,-0.0023827806486591144,-0.04114685938123017,-0.0008316633678010989,0.13418954804857536,-0.048750294722889415,0.15155562879257886,0.007774771451711597,0.08548331485377636,
PF4,,,-0.016894406412293353,-0.011697251588602972,,0.057364749531862325,,,,,,,,,,,,,,-0.07540482741921566,,,,0.009697493059281281,0.017413891562426856,
ANGPTL2,0.07628319093356105,0.003770305485788261,0.06649886953394869,0.06674836659955884,-0.060937676497360246,-0.06562027427796002,0.017065580476804242,0.2285898994361758,0.10429046113527539,0.049433147532228064,0.04292129580412277,0.03428581168457288,-0.027448300461094803,0.1441289453202842,0.1368565988407645,0.16130227612189355,0.08674134925242595,-0.010591002792731435,-0.22834874172257263,-0.17963374529845624,-0.011376024241425703,0.07594063599268024,-0.04264587595759375,0.011656352521257225,0.07635205203049117,0.04179324662677259
LRIG2,0.040168456215601084,0.06901637244890474,-0.03132644002366878,0.02532202549017572,-0.006633553128479995,-0.010125436712523708,0.08625002090224225,0.11340618130024097,0.06612435899973114,-0.0015932072605012073,0.043627556335606485,0.028256053554675115,0.028128770238611163,0.07635216678995317,0.002862570813796863,0.07963540953703789,-0.028843283355316374,-0.02544400897437944,0.004295552052082196,0.027376246131213786,0.07914233410466617,0.006361657304889726,-0.0665468202468166,-0.05006488080463795,0.13446290625042442,0.09915832975807479
ICOSLG,0.06924330285380967,0.07501935078461543,0.026306766409468742,0.04348241057799962,0.004178216862544706,0.0021159015196609916,-0.004586545305796603,0.1250020786529897,0.07028322784248851,-0.017853043327364027,0.0038825230753122245,0.03742736898270799,0.005723861136397394,0.05739068031606989,0.014598603709489774,0.039907467372029264,-0.010437915819847684,0.0004164668090394661,-0.05658808353154647,-0.047404527689544444,0.033005750051275234,-0.03033917768473839,0.0258026622161078,-0.04608959063574448,-0.014444056692238154,0.06877208255094273
WIF1,,0.025450085714608925,-0.034644381976552514,,0.04563081516090753,,0.03866927355347718,-0.1224112108463429,-0.08737875813131829,0.017956144140936395,-0.00013156094966782113,0.06073765864465065,,-0.013038564925013185,,,,,,,,-0.0343914608328228,-0.02635807809682558,,-0.023048757136703495,0.02750811741794297
NPPC,0.032469395573180626,0.05358980617738753,-0.02286707068139309,,0.05868779510904025,0.023662089423380595,-0.058541189458927535,-0.056234830200143845,-0.001888394064400512,0.02450986848967112,-0.025740474007715418,0.0013157386376227557,,0.022301343503608195,0.009333960882155762,0.12077611993498744,-0.06803159485869546,-0.04676662900393597,0.04481575652004055,-0.0331159269811072,0.10878751188190855,-0.055643212935257154,0.0036496850422085307,,-1.5214990543050234e-05,0.0025507098272881962
LYZ,-0.02155057966062251,0.0334878754769535,-0.014027805206357147,-0.0003154904450622632,-0.06085635811410378,0.0062169925064391755,-0.04783660890947698,0.06100781989559848,0.1413517056605894,0.04917475155556834,0.034616208135151316,-0.014440957477719691,-0.0009098510263495147,0.039293586850788535,-0.03748890714073178,-0.02254859329512495,0.024256460195776347,0.028480675291101733,-0.00460339717961881,-0.034196224154767155,0.01700877567026375,-0.027030338065770942,0.004613900783282086,0.00660970707332522,-0.03604047093991445,-0.08685356508153053
EREG,,,,,0.0468774236311212,,0.009804314789872643,,,,,-0.02409596571224545,-0.023232617656214753,,,,,,0.08950019249324749,0.018289735778020167,,-0.01779030698763142,,-0.04797861621077955,0.04706914622002512,
SPTAN1,0.020347114361040832,0.0212151006077525,0.07899346115925775,-0.026094075300503373,-0.11681670172272442,0.03224122372318414,-0.037023885833502294,-0.08564617502924816,-0.06778421576014901,0.016753021835679494,0.0413378341104872,-0.003450867833290423,0.03968742494688841,0.009769308232960208,0.06088568867940533,-0.012152337321301856,-0.10566408160785966,0.12628271997518398,-0.04741925937915143,-0.1368945274771863,0.04684115810216449,-0.015714946084310438,0.08976641660091356,0.054788159511180004,-0.00839424081661496,-0.05425651453476474
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05279535921942663,,,,
