,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.029971070477755823,0.0202151902909859,0.04064191742947402,0.0027259199878008175,0.06755688230449033,-0.004199518864234194,0.01665666646095685,0.01828893402556873,0.17284830917367766,0.020822513153077805,0.02794209959270626,0.047052199921906214,0.05788104972935637,0.02281485321035421,0.02827106127241272,0.17686774828319088,-0.0633209522805589,-0.0601726465018054,-0.027344187031625753,0.007456925541828096,0.052477851502392314,0.03828200351023198,0.054674586931870106,0.055720480907902555,0.0757999469226707,0.05664003518110511
QDPR,0.04343836931261947,-0.013214025920066335,-0.03940726346649799,0.011450705352000398,0.0520138871963199,-0.018127551174177827,0.09031042244201057,0.03484189083250654,-0.17037834808577842,-0.0008433010708159013,0.030728318321037878,-0.04117776431802968,0.09336302658792127,-0.022170944954179143,-0.03574223571125953,0.02220533225752181,-0.11727278959643765,-0.1164036047594736,0.03466184927417074,0.010049374832611918,0.09383116389765826,-0.016271117644509434,0.07390623991618357,0.06234556071698409,-0.07453813809923533,-0.015113332629093288
POMC,-0.0287478331202993,0.02195501716732133,0.02052996025917958,0.043571657895658415,,0.0011882355495921003,0.0027753183573206927,0.011231974886338763,0.018955458552112846,0.02910848337786519,0.010126361974885529,0.010492678755605608,-0.030585266944793528,-0.014160157389882327,0.023500132172619228,0.041356591427022985,0.03266114348670455,0.006362008089052323,-0.0367111132486983,0.00803956140478917,0.011011288785052024,0.024028850617753235,,0.09366229731795585,-0.02130216274100995,0.031793501165178206
CCL18,,-0.0013060501104290932,0.022241617454338204,,,,,,,,,0.02054258534536643,0.045439199383214585,,,0.03967958650939676,,-0.0645432403491809,0.03767706882342302,0.029634420657710957,,0.004633464675235191,,,,
CCL17,,,,,,-0.005725599854974169,,,,0.005821176322041437,0.019891948079296916,,,-0.019339430487636117,,,,,-0.011668416393859573,0.005809157042328059,0.07498880609830139,,,0.05902878086136732,,
VEGFD,,-0.10279946200847896,0.017234660552324012,0.003997884489211961,,0.0003017976044034955,0.021988941106575337,,0.07004026800860498,0.011953040251508134,0.0188432769964617,0.1104688179064716,-0.006641292984948683,-0.008644766463491542,,-0.0074789487618002375,-0.004756668665193416,,,-0.019686911062457645,0.013124645095244272,,,,,
TNFSF13,,,0.03828916897545456,,,-0.014086761666246755,,0.018352184182328677,,,,,,,,,,,0.004558021154665518,-0.028594675770223687,-0.0008669255269551843,0.0044751759622801285,,0.03319280437973179,-0.06510243324426271,
WNT5A,-0.02002465276163713,0.018976313978663867,0.06297595497634495,-0.022019047847036774,0.06564070446134673,9.94816568776683e-08,-0.018539460261272362,0.12990358245015776,0.1405339295008738,0.05209488705845204,0.03867132100763372,0.004349390766217154,0.06442958789399174,0.08526625321067925,0.14006810261727964,-0.0850631877985523,0.04166970394928067,0.031070597644542713,0.04899660166292456,0.04098353501313093,-0.013630281676230888,-0.02511653276406228,0.1092129597058732,0.10303363461099092,0.09436852649073867,-0.04278340295724705
CXCL8,,0.08174845548486141,0.006404558783189511,-0.012465933853699476,-0.008066144146302434,0.05713065750615724,-0.03150616755489482,-0.016180608530651546,0.06867304304965836,0.0077737724825181365,0.06630658589611622,-0.0018664789084371586,-0.006716284795524143,0.10091664670883492,,-0.06805908556530924,0.006765954635201363,0.03861911722291472,-0.0464287062721051,-0.05545089393654308,-0.013050385161876623,-0.022050237514047593,-0.054216511122919496,0.01859604639312391,0.07292545756717773,0.0869916600754903
GRN,-0.02225197825538754,-0.031459995157376616,0.09683065239633754,0.050464457254882966,-0.053505567572942135,-0.07856501972778657,0.012353842839753966,0.05245427777197331,0.17275182949340395,-0.013626577164122985,-0.012768175957884655,-0.003657650926143292,-0.046390683194896726,0.048458233020511235,0.033587986259667885,-0.047826840222834524,0.019183564709722205,0.10808901458468201,0.043194690970462295,0.06513795915145593,0.025966512206575244,-0.03162379314288037,0.08011909587407247,-0.018086467090646267,0.05847714501080002,0.04329407612703245
MIA,0.014464604646517259,0.05802129767788626,0.034245601469747367,-0.020710232942653874,0.028504843942494223,0.024257247158165834,0.049123809125516144,-0.0009994960354333712,0.060767175395345804,0.014962335073948115,0.04103190194770017,,-0.05766955615581783,0.0836127131900868,-0.03057140187680312,-0.0207089632848827,-0.04081540841599737,0.10083690923586065,0.049300380934983075,-0.0025450864716932355,0.013670697646471526,0.0016811415239741498,,0.07279526053716312,0.0034235855739297677,
COL4A4,0.06803047612486007,0.04418667640538591,0.020324025934003075,-0.044131646567269804,-0.0035498156140860767,0.03774978157735406,0.0002738555149203639,0.012996224714584607,-0.025670599080131872,0.015015579509307281,0.03979848662075671,,,0.019054146140217137,,,0.026946626534373967,0.034161979458118455,0.03522789138722575,-0.035918917305866174,0.03735724769836712,0.02617947029425831,,0.04892541713861174,0.008991851828825583,
TAC1,0.053230989976855506,0.0013873211981178506,-0.046895350631217594,0.03007026954490434,0.07909765739173048,0.033048507484460865,0.03510687335659428,-0.038566549882357866,-0.10460626761928704,-0.07596253321337297,-0.031931645517032974,0.12851954901569962,,-0.02082720178820724,,,,,,,,-0.014176601235122257,-0.08201803297535662,0.08218569428803138,0.01601243589870747,0.02986614205678102
RARRES2,-0.02717228001934037,-0.012291694941120056,-0.03643146268934204,-0.006600752836898997,-0.04866420105702391,0.004859327062530799,-0.06313822416059636,0.035378152849634206,0.14297879101424085,0.0022520762778246353,-0.06663313486472443,0.009308338080978725,-0.19772155082253118,0.09458546108338411,-0.018440873007942834,0.04846715976686098,0.06295079803908975,-0.005567326323357556,-0.006414198588966566,-0.0237742538257977,-0.00638808590540487,-0.02873251051531639,0.016537744865740365,0.12386249687892785,0.023929350698218263,0.0853322827165977
FGF7,0.044878833796547286,0.0050902652282008515,,0.003336734283928454,-0.008657382904737951,-0.034045926413078874,0.028914210405585623,0.035441641207746004,0.0795031136012177,0.05180217536375948,-0.012580560811184003,0.05291433267224061,-0.005011432213427104,0.0883662742472768,0.0909344208309498,-0.05007371657106631,0.06097624839392358,0.1980477612129654,0.01487994993331376,-0.01196952114771634,-0.002740770036256879,0.05047211358550612,-0.0651646745345966,0.06914877621793956,0.03533804139459175,0.03879641110880793
EFNA2,,,,,,,,,,,,,,,,,,,,0.007202025786613241,,,,,,
HBEGF,0.09332337486581281,0.01412607983388626,0.07644521842221078,0.013416933589018569,0.012809684562536644,0.03526480288119177,0.042335427075241266,0.04634989091821164,0.04476984785018451,0.042135149169552785,0.004968830530133066,-0.07916844336294662,0.052624037024901996,0.0449535354839744,0.14362391332536767,-0.011873285849849232,0.052144013860160425,0.04035719228247834,0.036042874207724875,0.07085408352617537,-0.04094258329849931,-0.004844673153182407,0.04277216312057095,0.045232178805059656,0.10566743775990427,0.043281948032420484
CSF3,,0.04558545895855289,,,0.03309822685442025,0.07504437862251358,0.021444700483251394,,0.0302638534235645,,,,-0.0368068043106769,,,,,,0.06145359793467136,0.0438747164771696,,0.004100375795547281,0.021015484159993297,0.010070970988999478,0.040433169887038926,
PI3,,-0.04702354520288556,0.00042980616310383336,,-0.02912180429919905,0.06401142475824623,-0.0032078208774641297,,0.10659632977665184,,,,,,,0.06559149146787605,,,-0.05248768737293349,-0.032787907258357334,0.04828914803543248,-0.0005881991289466487,,-0.07831268705273066,0.06190054470576764,
PCSK1N,-0.003618086917770727,-0.06387394811308733,0.04713977957666532,0.029750433498755332,0.04949564068658901,-0.09197544737356768,-0.027751651437146065,-0.03060840190903318,-0.060057824915571184,0.014196221903538335,-0.07360468438387399,0.04965201481975466,0.09490133089120195,0.05001601230713201,0.05264869291074899,0.1077477474208636,0.023874495971932808,0.035348850564108074,0.11452725683792735,0.05122309831734698,0.0019020949776097863,0.0782262228741573,-0.08156332759393788,0.045320975881601895,-0.0066063645491409185,0.10050578380949302
NTS,,,,,,,-0.014681539893710405,0.05503816970809003,-0.001353972544253079,-0.0044382062949123785,0.03503128715375235,-0.06496824976160129,,,,,,,0.002166087111868389,-0.03420890615318577,,0.10353198306483073,,-0.0020493808936376087,,
SFRP1,0.030110627886654532,0.033173855841929396,-0.007047491370125325,-0.00896924636740078,,-0.03931293397447601,0.058458507724535196,0.010631899124111412,-0.01399711987422487,0.022396212577943955,0.055477522783674856,0.004808972662536169,0.09403138387071908,0.05678447186571904,-0.01441153329062354,0.03190271608161706,0.009880805461332885,0.099890071071787,0.08499140547772295,0.08537855631800068,0.0105428194761392,0.039249311565049454,0.19082957114357352,-0.018128440473539686,0.02922332963137423,-0.05384545194641073
CXCL13,,,,-0.03388227931753885,0.007431265204229655,,-0.010273005717583286,,,,,,0.04238721374599923,,,,,,-0.012477988496240967,0.0691075578166721,,0.0020913156444226063,,,-0.04448949446346497,
MICA,0.08004667313185629,-0.025215003131846603,0.049896382182245166,0.08575602167822653,-0.02115688085648685,0.04221770012133508,0.005985401544877858,-0.004382174066817723,0.1198920466017835,0.019004235346880376,0.018625773027781494,-0.06544866398532123,0.02811352179672939,0.026123135799787325,0.03583344698239349,-0.06572393867477112,-0.01792851199474226,0.10371054117350269,0.023445780299718437,0.059557052277635025,-0.07295850948823424,-0.008189442266597199,0.03558857867821139,0.05155345962732987,0.05287173467937708,0.029864092931835694
TG,0.06176263374782328,-0.01126502974395872,0.012530211646344156,-0.061392153484041784,,0.03784369000393727,-0.04657244200306792,0.014966692216053235,0.05475234047467947,-0.0008433151832090177,0.03733491623558832,,0.06446836754846647,0.058044270118268945,-0.0015743086463964283,-0.04880717663734374,0.02523925345978579,-0.011187042317289269,0.030261800585620016,0.019222555822105438,,0.05481895720860933,,0.0016710872621614906,0.0026473709685360296,
ADA,0.029710715620562,0.01971095141659075,0.02525713131143236,-0.036913011941627896,0.06538544669442518,-0.003018297600256732,0.00015961732341726137,0.046208656610896855,0.1288129819402672,0.039674405463890915,0.014151637826101288,-0.027570229094840575,0.04449769556913973,0.005650180998447557,0.00675030971134778,-0.011279028741232744,0.03772580409687329,0.01634147817793648,0.06110550233891812,0.010423028989473677,0.01162138995077104,0.020618044428666125,0.036156935454571486,0.09874148443262422,0.014842549658346846,-0.0769638165889305
LAMC3,-0.015318218032199677,0.013418014047458224,0.07722119600750695,0.029185008213277505,0.08007223011196186,-0.03855601154675766,0.05813102364690959,0.03933137448272038,0.159288970815589,0.005367650971234019,-0.0022503040323781677,0.06993141551502463,0.08615710279472046,0.03273032088129832,0.15966767185773628,-0.052270484566338746,0.06976959821712758,0.17025623147311103,0.034009128621614954,0.08689103580116875,-0.00901605852001523,-0.005632601519093958,0.07810064476336168,0.049482779024465774,0.05345908805629971,-0.06756564825582478
CCL7,,,-0.003252767297394524,,,-0.01963227469017837,-0.04629171922693984,,,,,,,,,,,,-0.0030072682900022917,,,,,-0.0034436895805030174,0.10524837985097603,
NGF,,0.001803651255857304,0.03216067266178115,,,0.02817422959257506,0.029527724125070265,-0.009210461979607043,,,,0.014225011823689841,0.03563442134530449,,,,0.004695998463432222,0.07207304691872128,-0.043053728980797845,0.010781405740627543,,-0.011163698903058319,,0.049385342732905006,0.06797192049274839,
TNFSF15,,0.002354409764872047,,,,0.04009710451860837,0.06070694517326784,-0.02053640258733419,,,,,0.07658212051862813,,0.08588518362699421,,0.029572057831004417,0.033206695249880215,-0.022118820814161166,,,0.04408843015546803,,0.009370700360748921,-0.0071648502927618716,
HMGB1,-0.026505778454880585,-0.02969983969332074,0.03489400396296952,0.046144435609538056,0.025338698600104976,-0.06864943784664876,0.033997532017972835,0.07487386347317432,0.14265031522321497,-0.09463904261149975,-0.05909372089155977,-0.009312131022316044,0.056824514783572234,0.0274697382859023,-0.034174099026713124,0.12688444494806161,-0.0819868107682895,0.05010047685243439,-0.05718399339152691,-0.01587462988284607,-1.1159407447050973e-05,-0.02680147645021938,-0.0669324138424522,-0.043494122135390285,0.016028587263999822,0.026138275958788777
ITGB3BP,0.020133355396262213,-0.04605314751784745,0.02229737821767776,0.013595802416273759,0.026466969568156667,0.02906856697938381,0.0637902963816921,0.12238021766616428,0.14334614077762006,0.05848753888862495,-0.021330971986781445,0.08499147618392684,0.06503365541234832,0.06848681930793048,0.0066840789583976585,0.017116237586863682,0.10271951936057355,0.10871936144723486,0.09451759900120442,-0.03664168378289963,0.0329312265660156,-0.021093183449488892,0.01897588709504237,0.09233499445826805,0.10003283348863289,0.05499616665229792
AANAT,,0.06666405268353415,0.01493420915341697,,,0.04266731581677495,-0.002317696170273885,,-0.00529622517040247,-0.0020296698282772805,0.017344059595546638,-0.0073359877503487835,,0.015596013427482552,,0.08475923736922657,,-0.04452029394865179,0.026603172116355336,-0.005288548585515688,-0.018383267168528037,,,0.0833988212964134,-0.001247209765459241,
RELN,-0.017169827295178235,-0.006949685070783058,0.014986736311066055,-0.07843519474443815,-0.0045066797820313784,-0.010679651197602651,-0.02572767787582087,-0.013289124968377074,-0.06308546610413449,-0.03215137049319729,0.05668937120387177,0.018321528761586357,,0.04523232355775436,,,-0.03583690816059193,,,,0.04503410361265616,-0.011505277642026458,0.005700467421343639,,0.0382345530125542,-0.016331045924472015
IL15,-0.010868647203687154,0.047904761410257304,0.047354518087385715,0.006202895127905089,,-0.004626036107912498,0.0728476451665822,-0.0023082556541567565,0.050282852824521815,0.04219591336801315,0.04075251512913984,-0.01043216225575807,-0.020208361174878772,0.05623637546536631,0.09670950417481237,-0.047505332708067845,0.03551861133711868,0.02533972200411179,0.024217696882046415,-0.0017615663069248352,-0.073005483626611,-0.007353636522875051,-0.08306969903038383,0.10814577212762298,0.04104637603054312,
UTS2,,,,,,,,,0.09242168628296844,,,,,,0.024151808624711286,0.004238764883572068,,,0.05244121685083215,,,,,,,
BSG,-0.01897281809843347,0.04490434071016346,-0.01461161385106581,-0.025388724448742447,-0.04892968634895063,0.008576277599701598,0.0021012242871398155,0.1014938819422614,0.04358179592701616,0.02557051118794395,0.012793031420447848,0.056235376488541274,-0.11172484621132002,0.014719762343993194,0.07629995358239104,-0.061801276541742035,0.0800008429867068,0.05530885862496458,0.03167557059378873,-0.026067151484033185,-0.04449922135479081,0.039106235969780564,0.041158116152744825,0.10411947294612747,0.07964669731619557,-0.03610184432679588
ADAMTS3,-0.062061331614954016,0.033504197566526124,0.03212812248673024,-0.012045604823666348,,0.01692502078364548,0.010359406384045873,0.01141960810988513,0.21665030360581902,0.040981534353252365,0.008678108960464805,-0.07193779693353924,0.007012223128324806,0.020176240313335706,0.028326744762439803,-0.04006790757782702,,0.04073956520215179,0.029898221723261675,-0.011614330663730563,-0.01522945454519961,0.0026931303611060038,0.007577027108902927,0.12232306338655352,0.03532160816805148,
CD34,0.00246902086891604,-0.022043131533864467,0.09671550939596837,-0.018651092920188385,0.021517607957608004,-0.013819927468693472,0.009319861571673993,0.051844585377535085,0.12974117293006193,-0.03862209518187345,0.04635624675710404,-0.01072329508959031,0.0952080290579823,-0.02750769975243312,0.07968274949715924,-0.010021723699309313,0.08806457283547464,0.1484465493361449,0.06569466975365212,0.024013926988559288,0.01843633616625824,0.0036564271199909515,0.08307601944694369,0.04477233250118571,0.016887633671462347,-0.019151236123211023
CCL23,,,,,,,,,0.037868039296241135,,,,,,-0.014531351353579951,,,,,,,,,,,
PLAT,0.014882404336964822,0.0007729919482752023,0.038182254362883486,-0.036172996925159503,0.013188811296643394,-0.03360223843164371,0.004465097515629669,0.07734135357830892,0.1415430570850422,0.05552628871038203,0.01249823250350914,-0.04419565427773504,-0.00027586997082984163,0.020049496640301437,-0.003885200122632055,-0.07989202231483652,0.018636953735131762,0.11103903603619739,0.0646191834599813,0.01948178050690937,0.016244176081773223,0.011548674500582263,0.10263816746826278,0.04895526026654978,0.049496991303660476,-0.06419816879174538
NTF3,,,,,,,,,,,0.004838272952730905,,0.09712996586165738,,,,,,0.03563417535673448,0.03641802798075997,,0.0684779506603666,,,,
LTA,,,,0.0017380577918620602,,-0.017647867198633267,,,,-0.00803678865502835,,,,0.02598219385171487,,,,,,,,,,0.017618726249615756,,
CKLF,0.017232977967479968,-0.012787925134881339,0.025039326608316773,0.052823824554105135,0.08501651290361205,-0.02912223322052785,0.00748443848435483,0.08534576795169355,0.19553563534324822,0.028178879425044476,-0.0338980566102603,-0.045342287700583975,0.03557957731962314,0.06955243872818556,-0.032776051109802126,-0.1278438044630462,-0.08115678112944696,0.1043908320359605,0.07877851221247967,-0.031174244534987607,0.02830389237785483,-0.0024758416693464818,0.01983724283636818,0.07130054943202815,0.03250165343879468,-0.1458094852626295
APELA,,,,,,,,,,,,,-0.05802083635107386,,,,,,,,,,,,,
CD24,0.04619155771922586,-0.04543449122632892,-0.023448110343272748,-0.011640828607593889,0.03565761835008242,0.01289972908714524,-0.007736055215461902,0.10641931446725898,-0.014516574876539614,0.042815231483077525,-0.010490067374740968,8.783408158147597e-07,0.15471613773315385,0.0787045187542758,0.03686892500250842,0.07295776867143454,0.039113652816529135,0.040302444575305296,0.043472336418319185,0.0004174027970629935,0.012867894543881863,0.10172100598594443,0.030477823989218982,0.10869845375061137,0.045056131845330666,0.02448410987958345
HSP90AA1,0.003291090834807467,0.07879975906207932,-0.022805233220812324,0.08854596878117289,-0.04778205977900522,-0.033703900919188276,-0.006172193923712505,-0.06135702207436286,-0.22342141572715005,0.11490531274361775,-0.014256324319422047,0.08018717435655022,0.07647760111847057,-0.024657833489989678,0.059907111668678605,0.06923700906075311,-0.032667807376786165,-0.08775362404129565,-0.06755953400039964,-0.03602050714048574,0.06728450886050577,-0.011513124215923038,-0.12773974211115846,-0.0616227895727709,0.004642198578660636,-0.03578009566522058
BMP4,0.08196675454586098,-0.025762317981321,0.04105446174578201,-0.020693758640842757,-0.0063452288440858885,-0.019001571702874,0.036338265365030376,0.12009282253740824,-0.02601537964741257,0.03264548039097068,0.030413623706602246,0.023846459701259638,-0.023428009550315106,0.07383156517961036,0.07482772818675877,-0.06500074144776397,-0.064012236627036,0.11314985298961758,-0.007162968336643278,-0.0096372912627282,0.010213321224723982,0.02347840805204665,,0.06683506731389167,0.059911125547707784,
SCGB3A1,,,0.026441906033622106,,0.07336495718817149,,0.0922970585669069,0.03766735307049002,,,-0.03074764805290432,0.012123418466941876,0.04706318663920861,0.020640146803410225,0.08098132626602433,-0.0159018120035148,0.024998804308954625,,0.00575112372458758,0.02146887297769591,,-0.09916637047428212,,0.045096550336814895,0.041292259167356314,
IGFBP4,-0.041687252590993255,0.02568849892133523,0.025808740222783247,0.03454183142584608,0.029725927239796793,-0.017442675097625395,-0.003585303000062867,0.03012152842870178,0.1928006359446396,0.035127258419156364,0.010203340362181642,-0.015911828326389887,0.005527670554150055,0.07029346288216301,0.10047676443896471,-0.04151343411767201,0.10308596402478426,0.15419323697608875,-0.0046748853438048875,0.06800992137988285,0.04475688195524079,-0.03811814287794157,0.12069876511891214,0.04782633317986859,0.0488045895602095,-0.009408612986331886
RSPO4,,0.044551204509623805,,0.007073027934782991,,-0.05420089559147336,0.019100692431119823,,,0.0006395477519919862,-0.031459355160962585,,,0.07857795091324296,,,0.01604513489686104,,,,,0.02096003894588095,,0.034941792671642144,0.020896102722683305,
LEFTY2,0.009182842554756864,0.013544141730444671,0.0976509468594669,-0.03193116772606085,0.03485454657210859,0.00323150426600022,-0.05852969053409517,0.08066343664624527,0.19006751780696024,0.047535345476379394,0.015880627036608953,0.0367712016151567,0.011270863768520522,0.03637531382104314,0.20179372027197928,0.08684203487048486,,0.07637299987200406,0.02539296083882731,-0.029489564050184866,0.02783078324494881,-0.0032012819968732487,0.07009939126484424,0.08307017368950946,0.10225445852607662,
PF4,,,0.02225405914298326,-0.02839550862408,,-0.038878875539972615,,,,,,,,,,,,,,0.0597234320238263,,,,-0.015358221503546375,-0.041905669658293995,
ANGPTL2,-0.009431659497100231,-0.02023324946774142,0.010198026202814257,-0.00010136617387962132,0.08142126873883242,-0.010959568127271653,0.02214541977796971,0.07663751890984036,0.1278829285777426,0.0735590544688617,0.016506106954069094,0.019203304530885548,0.032171704530814485,0.06636079222543771,0.07467095658432617,0.018118477900248373,-0.04106328347634583,0.003285846305131372,0.07384095844586111,0.06329576564691493,-0.03152477367506295,-0.027294952391962796,0.07774043005981224,0.1332930559886509,0.06418215404802227,-0.019164245460248308
LRIG2,0.008630218434951008,-0.023021528747068195,0.020941121950509213,0.06703949875469528,-0.03275877894696095,0.03949681635124605,-0.02081975894641883,0.04431250578686193,0.11890105393758464,0.04545908879861286,0.014635484878359886,0.03132751009090231,0.08915452894418699,0.06685947922642245,0.09004628754072928,0.018061131190833236,-0.004472366599852751,0.12941883708917468,0.02141893960927367,0.09118425683944949,-0.012614300367389496,-0.0018733322017816846,0.1787877505393869,0.0931198058204811,0.08536564371869651,0.0772654005003636
ICOSLG,0.058927049253673425,0.036506934129323536,-0.0029045995250818616,-0.019402905444255273,0.015405206936965917,0.0334619334467866,0.08299512646044399,0.04173976245421636,0.13521574610204748,-0.003692426370084964,-0.007861208244076986,-0.02196816346743654,0.06970541228367481,0.009530900395616541,0.05103334949727537,-0.06777844191860569,-0.014526651443854921,0.012180620439911171,0.04652195407722072,-0.004756811974897082,0.029849999429817982,-0.022289955325365086,0.0002440607450107487,0.11265366917922899,0.02422370265454546,-0.05713546866076618
WIF1,,0.006870247034374465,0.0021849341895135723,,0.05217690287257788,,0.03187615801330482,-0.0333162665778094,-0.06780153368161072,-0.03632719004675753,0.03548279907272644,0.08184628276495187,,0.015605691971239427,,,,,,,,-0.04348669353813872,-0.08143593404317316,,0.012332836400411249,0.006238930135466258
NPPC,-0.07587843439536225,-0.07299584679480713,0.004947599851199104,,0.006807851967170492,-0.019374391901387185,0.05995392241623954,-0.027365074403245798,0.03368520118273148,-0.005563841264756189,-0.05029024172220276,0.07216223943751997,,0.08817637405106424,0.07967659501723177,-0.013700234329722932,0.09378026654731692,0.011912730848625194,0.035702968858759176,0.007665550523883721,-0.008493732902703732,0.024386764024126418,0.07991100293874234,,-0.01706042995593373,0.07858391160830779
LYZ,-0.019046147347122448,0.026226541318493078,0.07335255949446264,0.0481292268814952,0.008197608511571303,0.022537798015593975,-0.016238485896916538,0.008503569030800372,0.14606207509831762,-0.040539091672247854,0.09430953408173162,-0.09392997751625047,0.03597664612012696,0.017516275058100543,0.110601920076871,-0.04935582970150568,-0.014897936644223017,0.07852609106868941,0.04144932414026148,0.005274611423758684,0.0470833436043146,-0.005072111940190885,0.02211266888776956,0.01438092966461757,0.06929597427976601,-0.08064154533036796
EREG,,,,,-0.007573528765722479,,-0.03478327493404873,,,,,-0.044960915860216104,0.001156512721502613,,,,,,-0.04519535449104427,0.0007443662048396633,,0.02631351301878455,,0.019050475771700562,0.024398265379157697,
SPTAN1,-0.01690283246950146,-0.039758881994897445,-0.021076906998070136,-0.018313974700152884,0.011005834491020093,-0.08085888915484993,0.021360047536454922,-0.04269957864101998,-0.07316878795062996,0.027855907263401494,0.0016398279125319655,0.09231683376332835,-0.0030432895290882296,0.07098352006052518,0.03913306369791415,0.06354082260563497,-0.032420143788385744,0.061699773860669854,0.009886444408223703,0.02638237939884672,-0.03986580655863858,0.02217337490688173,-0.0524694644503549,-0.001645081647493434,-0.001755870354883597,-0.06981386268465499
PTH2,,,,,,,,,,,,,,,,,,,,,,0.042878651726922325,,,,
