,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0640333430090487,,0.06027324759949282,0.008354749181127344,,-0.01434156886708918,0.044483346488253694,,0.05760802007230049,-0.007802859042022836,,,,,,0.032037513559453425,-0.045350343018715024,0.06680355506799186,0.06573089624795887,0.02454729469933009,0.02672795791173906,0.011455419339352846,,0.0014452463776282766,,
PDAP1,0.10866438450822984,-0.04032750765611552,0.09073063141204846,0.0009956661704185864,0.010917522690928301,-0.009664550918794012,-0.008330462100692023,-0.07710345089031795,0.1414137840770722,0.06157985012286294,0.04951314206234529,-0.05838552101861965,0.05468665107133308,0.0038721518733399393,0.008981452639589242,-0.034525164240359334,0.06125887410147138,-0.015004531766403439,-0.030715805429002534,-0.009657423861657882,0.037341993959878424,-0.08059866771515733,0.07239442760655371,-0.0010089188725893197,-0.1017052454473915,-4.244948540264678e-05
QDPR,-0.2316891155945547,0.1542396201329621,0.06573156718734596,0.09031895685901475,0.09262159659714345,-0.040498692825596136,0.13826424916301105,0.10566711202434374,-0.01241022126832342,0.01675615394123946,0.01380670497110551,0.24088671280683194,0.0911591165838971,0.0005617313391520244,0.03725914458767256,0.13706845395928471,0.06225893254348861,-0.05067787020381971,0.024450451202215118,0.08612482862889913,-0.17717471094839868,0.020586571408632445,0.07630113663095238,0.030090731938454136,0.06691587224590849,-0.028806301643825735
POMC,0.006241248479611732,0.04186116645675454,-0.022285316712560642,0.07361516547484032,,-0.0509314930546661,0.09544246121269107,0.032064240117900995,-0.05117053103522663,0.07611815184948673,0.01806500410733076,0.024776198031649987,0.02303891250295069,-0.017864675533684617,-0.028642996452765104,-0.08079448285877781,0.025815977262478525,-0.07812904111287693,0.027590397859515618,0.09083154188302178,-0.001619757282078285,-0.04221850730734418,,0.025980605513093048,0.028851083974443744,0.063805291649195
CCL18,,-0.04065540908677827,-0.12105903592160826,,,,,,,,,0.040869276600400115,0.08927883437119681,,,0.01058490145799325,,-0.04912022074832112,0.10477255341272391,0.017069148483153926,,-0.05908955367791504,,,,
CCL17,,,,,,0.024570657492976846,,,,0.018128254017759072,0.006880647704248055,,,0.01104804099111083,,,,,0.06226031217973884,0.030239855060286126,0.025759794718344282,,,0.03979641416482241,,
VEGFD,,-0.010429801636815932,0.0030733595933503306,0.009619946577910104,,-0.007460069969853186,0.048130457350154546,,0.024201612036684108,0.00042512720630099595,0.028852971042992205,-0.04347387649332989,0.0077346255586454036,-0.03561742928699323,,-0.04522505309767604,-0.0012102581751130728,,,-0.0039280576369924896,-0.023650983518442286,,,,,
TNFSF13,,,0.002807147343378408,,,0.0023009795252103074,,0.0006075307964704171,,,,,,,,,,,0.07097953152129084,0.03510718546960034,0.022700606576117124,-0.029395865484994427,,0.025191317265167417,-0.0335015818543646,
WNT5A,0.0838357775562315,0.0012054188864378454,0.021155052915623945,0.07863399233656043,0.11727922920015613,0.02261224282780335,0.1805304256093913,-0.13591307272775655,0.11921641346207668,0.10014832888889126,0.036357988014974106,-0.02154300333547656,0.08491428621762723,-0.02032964203854202,0.11021140240026893,0.016853381080142026,-0.011833723070085182,0.05648609192820668,0.04456570103865394,0.05611501926759994,0.03153022766094862,-0.04389343322497221,0.1240718139669083,0.06163193818844747,-0.017384255427316662,0.07431450436248405
CXCL8,,-0.39460555891155996,-0.17990654687048768,-0.041325064506121674,-0.1762085191975421,-0.2272204672244489,-0.16412501817170247,-0.045631248875842356,-0.009347422980451913,-0.0977576180757265,0.01793601598453949,-0.08629442355034807,-0.010801866432329226,-0.07659655726041349,,-0.23742038162128937,-0.020231234192551434,-0.18712553533629062,-0.07916285749766629,-0.20942923485051318,0.022128241954492086,-0.09077407550644859,0.04210721593195374,-0.024158300497629803,-0.13959115810552317,-0.15547522522518487
GRN,-0.07654363815029999,-0.010170376753222592,0.18165478449296169,-0.017739539939100456,0.19785685697610084,-0.012069151136019982,0.014463491495600177,-0.07378190508493739,0.08995570983012711,0.09503008608249061,-0.010522149614853973,-0.03402948507490006,0.02555334185310265,-0.03937421290144993,-0.013836539122928527,0.10041506308317566,0.07052172760975695,0.004948729956897948,0.04594057125515081,0.06171780767356038,0.19796289917843718,0.009041395652715665,-0.024462555016213097,0.04077593872180584,0.1756316021623331,-0.008103332111888403
MIA,0.02925485851125681,0.0546488426027693,-0.0009276550886964171,-0.019194188027391264,-0.048291130719276064,-0.07418019565064148,-0.09082245007299919,-0.046245079241745604,0.015214687690625586,0.023522446170660058,-0.01709485839164549,,0.020151346391557832,0.006903733259503538,-0.06826899623404081,-0.02420332509250165,-0.011921969324554572,-0.016475137176324522,0.1464861781663274,0.10706707861066578,0.02857810307771928,-0.17568598334377342,,0.036254827704336454,-0.047627259104808924,
COL4A4,-0.011873998674593031,0.06790656627248182,-0.004118831296591033,0.014333377487822926,0.08233569136049479,0.04571122426133523,0.089431028738431,-0.0018248303583080468,-0.02080147481386351,0.06183795837851398,-0.005230688731738163,,,-0.00046717052781410594,,,-0.05336490268898013,-0.10560171553863648,0.009741376487409316,-0.004980390134095941,-0.02987585190944064,-0.0034307231635133427,,0.03405796064895465,-0.006228348875069704,
TAC1,0.02002253439052331,0.09464353019230021,0.024754125241990978,0.035357969098383096,0.09609581966369689,0.012688808338827509,0.11163707527710424,0.0765995607375248,-0.19556050765740998,-0.06540261650453363,-0.013447503646649654,-0.005810161641949829,,0.00733416741575883,,,,,,,,0.07729820411931158,-0.05146460144449352,0.017481765915169343,0.09115682135775616,0.05324569067859045
RARRES2,0.21238617219914618,0.0863943550734603,0.015885054950491383,-0.0031593484996942406,-0.05873352902206098,0.009704470575734519,-0.2013050924410523,-0.06037767646738094,0.14296848158899245,-0.06277997376566688,-0.031092776383169533,-0.1565250443471462,-0.13397809920520581,0.09773040348789828,0.020769492603946435,0.03653889529375003,-0.1823385031965575,-0.002426527049521244,-0.034559281396230455,-0.0593935890437941,-0.024806301749784467,-0.06139848385619714,0.03170143220972646,-0.02468609369283454,-0.13413423040943867,0.12083934522458452
FGF7,-0.003100296912001854,-0.09912645043376521,,0.02086151651348234,0.00504110915062376,-0.033749438656952964,-0.01527748256914539,-0.003204657301787586,0.02064597897173772,-0.025022170569093564,0.000863156986395091,0.07320459375069488,0.014888416946579096,-0.022559318557219144,0.0008963391171531648,0.06527186251648634,0.1035606198132243,-0.010178803310794583,0.032443105838881575,-0.026194847498341663,0.06666475255876285,-0.0762765582983666,-0.013692671247089842,0.0014173952832303063,0.05575609939933808,0.07121079424781328
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02447077996817717,,,,,,
HBEGF,-0.039019151183330616,-0.02538989631854152,0.13087777019910865,-0.014426723165542598,-0.04299649307759366,-0.09181985304640267,-0.07622177202900987,-0.055021568951189946,0.02829743584843474,0.09570818210029668,0.05411883135793766,0.00335246449126691,0.02337336187903254,-0.003164909557537573,0.0345195140038513,0.07992477276050573,0.09361025418442792,0.012800143955879749,0.009495294562156135,0.014488349993325284,-0.005514575514263578,-0.03381235843334552,-0.0017574903028365256,-0.09339022111474296,-0.05934918164660643,0.026178772601257474
CSF3,,-0.07103411220895448,,,-0.028397615704861188,-0.1619118843428851,-0.1308834013276976,,-0.017239103971614995,,,,-0.00951089818007957,,,,,,-0.049234347349454824,-0.0907205143959871,,-0.03074519498613662,-0.05522216360918811,0.012673861314443017,-0.01681514191885464,
PI3,,-0.14790004047123997,-0.0882538217627824,,-0.08235562948857603,-0.19195563596412799,-0.12293855841667237,,0.007497437545001653,,,,,,,0.041636559190127695,,,-0.09533953774880434,-0.20124983518023826,0.07416226046523373,-0.20158927637884047,,-0.05181601929191707,-0.0895496991469761,
PCSK1N,0.17838745275139758,0.3337607112624595,0.048689555069941104,0.012569910806342177,0.1261030866584326,0.1539355302408569,0.18621534609999102,0.027608786151025275,-0.11872780868550524,0.12899833561193544,-0.014279390289022944,0.02134472391346373,0.006791897830276573,0.009394802705029197,0.015353353366813134,0.050219363790009755,0.020340803608499575,0.025221779282357207,0.09143003197240615,0.1048530625846004,0.05718997981887006,-0.03584018086751342,-0.0321183212191571,0.07979901410789642,0.16381787305703016,-0.007495728112237808
NTS,,,,,,,-0.07797364197392821,0.061461926127477494,0.025776263363366223,-0.018929298681303663,0.03196475324320175,-0.05288265008126685,,,,,,,0.011489161746664974,-0.0018071985639824893,,0.004534761625413985,,0.05314228572011745,,
SFRP1,-0.08839223031288132,0.10693527634534714,0.036214676922339914,-0.0098610682393693,,0.008332322497980486,-0.03933972044280427,-0.0505796598828667,-0.007536142603454162,0.03386749667522286,-0.008650477865203163,-0.0635661897068392,0.07274924932830765,-0.017091247734981895,0.04073931639545972,0.0659678207053482,0.0044354053450973326,0.09099197630194453,0.03145186269168115,0.14190623569956437,-0.0344479746998939,0.03613095620213921,-0.011538809577415663,0.01978244889258795,0.01209840800080881,-0.07657975499392902
CXCL13,,,,0.005865443925609736,-0.028930101509162285,,0.009961742702578102,,,,,,0.06039269709751764,,,,,,0.1190560231208529,0.026365429497915253,,-0.07120537928596636,,,0.08864058912670192,
MICA,0.02023405127753485,-0.0234462870186869,0.07483183513975729,0.021683873179181284,-0.03017763475162279,-0.09836780551042068,-0.052542979203915104,-0.027888153996284182,0.08096775726713527,0.07073438011233062,0.03397453993435346,0.040880536073352874,0.044299105007853876,0.015417969832838342,-0.011697216264454878,0.07974771059592133,0.04317620056774907,-0.01826678603266488,-0.00200954771391152,0.09447775890545171,0.083984673417252,0.0044889396438266525,-0.07352882060071746,0.06629368648050181,0.04403043140657286,-0.0541197718446801
TG,0.06514655780808752,-0.031800805809141006,0.07850850937814229,0.09005528549401931,,0.02380324125326205,0.06610226330117089,0.02152609156425484,0.019945387704930043,-0.013827925820038204,-0.01453593423184234,,-0.018363152599761155,0.006699273237308805,-0.03357382976473126,0.06965310056141641,0.0027111080674055957,0.01640435383110446,0.009113491216227522,0.029425439849452697,,-0.03275811256824237,,0.0825728777819144,-0.01593286953713287,
ADA,0.056755160448918304,0.09483295736368327,0.0904152212836132,-0.006656976354643899,-0.000150001763568805,-0.03332919244990094,0.026275585972665983,-0.008587590278901176,0.1298322532040109,0.07283302889153448,0.04369668890989553,0.00089963363748022,0.15785111206677468,0.017419606788994332,0.016783375796618837,0.1747928573424136,-0.0015641262739841586,-0.015031233083341299,0.02124130149098304,0.09085249736790048,0.05804759664586889,0.07501576921657645,0.004676974368650405,0.024671353055310676,0.0780664895263019,-0.033172196832133814
LAMC3,0.023852787260316227,0.08418345649609482,0.21418471497963795,-0.03394914834710446,0.07745054744416595,0.07362609064776912,0.06667277526816842,-0.039927250412998994,0.1088743194605426,0.11165707866912895,0.028308188095301237,0.01836657979689474,0.04971587392147045,-0.05202958827863005,4.799924077292599e-05,0.1032863013183323,0.01390583759099027,0.019728895085686537,0.09127970078103732,0.16372223941649672,0.11200697243457586,0.05654696222167263,0.03509588468741309,0.10412986785873336,0.1282432187860391,-0.03998329752358095
CCL7,,,-0.05476844995832451,,,-0.11142025614855794,-0.09849088025564327,,,,,,,,,,,,0.020441979965946558,,,,,0.009914503477909106,-0.1022771119223982,
NGF,,-0.02306376251828102,0.011884520994537353,,,-0.10872177304393214,-0.04137636952714468,0.009257274640307305,,,,-0.03570461296844117,0.11465981360179049,,,,0.058429839615885076,-0.07583081178987007,-0.027478302517228097,0.09642310468591919,,-0.014992730815054573,,0.061445637573399735,0.0064245875577215485,
TNFSF15,,0.05787384553987602,,,,-0.004232654029769497,0.021521612372323855,0.0009940853722130334,,,,,0.044296470274602505,,-0.004288084403284591,,0.028835103785146275,0.039928994069581426,-0.030396378127275366,,,-0.043662480567480004,,0.00033491807629418535,-0.05890263125238529,
HMGB1,-0.11122601666327721,0.06151077776002208,0.0684351729419497,0.04367510524243883,0.17031844554551426,0.048937665266383566,0.1438683451541182,-0.08001915378098151,0.11718863182494771,-0.05029561981388602,0.03334943296665087,-0.0855045397767196,0.08049753317785262,0.031540757620948344,0.03385681207560194,0.006923265106360978,-0.08308203375573786,-0.07209099763652077,-0.13675151829216944,-0.11527915182275744,-0.08949123995422635,-0.03106122839366961,-0.00835659310125195,-0.08141759214468375,0.0925682760406419,0.0911727294613468
ITGB3BP,0.004660623527049381,-0.15046668360591336,-0.0514461655328105,0.06574368310398158,-0.008251744358154695,-0.030187494713079247,0.026668963854747853,-0.10338740078608138,0.13555909785365708,0.01918500530851519,0.0013681873866943958,-0.036526936143492825,0.0023778746294400395,0.02395893603352128,0.005691539990544164,0.029380252023166378,0.10037869474630969,-0.03482380571987783,-0.024349127314554075,-0.039722392517125955,0.13363712254121754,0.020730052060545796,0.10529769982131156,0.0037181790073228544,-0.030844746972087823,-0.06303051036994767
AANAT,,0.02483801061657355,-0.02072177284679997,,,0.004491669734221326,0.04009571213729663,,-0.013921371382078235,0.016242355997893334,0.01633253261208063,0.03826753470906989,,-0.021376515679745176,,0.019431066288781326,,-0.04957492920167152,-0.020363921642762958,0.009113963428281125,0.02449509422627961,,,-0.007558688692433501,0.04012422855354769,
RELN,0.01641258154945151,0.07626444645919907,0.06751432718504694,-0.0010132549530054123,0.07228290123063534,0.020205518890698486,0.06462730658730358,0.01044443646572027,-0.15836113685718853,-0.005865423795875327,-0.030416551916201427,0.09480403906830134,,-0.017287108090698118,,,0.022137349335550244,,,,-0.04921280920202444,0.025160572683756096,0.09821128793719465,,0.06410097560895671,0.08748777935012068
IL15,0.08659955662444127,0.027960273048495885,-0.04127634053015433,0.01754713781587258,,-0.01071559306034896,-0.005235356596814074,-0.04865608746686102,0.02056042392944459,0.01548503168869688,-0.01943674176770939,-0.07355772532862173,-0.04442795528785232,-0.01662721616226052,0.029705398934317416,0.011124061137285113,-0.006407973230889902,0.009228149495834555,-0.013674503012358435,0.043255868351004756,0.02212057404781632,-0.006810537671059806,0.01947679376150465,0.05053336191927261,-0.0008179673784555688,
UTS2,,,,,,,,,0.05403822864889314,,,,,,0.033600301170084716,0.007711972857536297,,,0.027510100655740402,,,,,,,
BSG,0.18319968785915924,0.14512121739741826,0.1576616833174105,0.01141441207907228,0.0679907241483528,-0.05568633188816484,0.10296363646188349,-0.04351004373723169,-0.07223266744178089,0.05127828294022138,-0.017023144858199054,-0.004111180669408496,-0.08703998179426249,0.02116389500205413,0.05037599543086558,0.10400235621583752,-0.09642899621782798,-0.0016745485174050087,-0.0019070669187153287,0.050459370767286606,0.09506275082336901,-0.00017723348959402328,0.06830456112687992,-0.01730657004166046,0.0028615850677864534,-0.00916483653048355
ADAMTS3,0.08790575977418276,-0.03664672286121708,0.008332663467251351,0.04327263131927041,,0.002298143623582271,0.07244431647860929,-0.01484299404711527,0.15758823952395037,0.014698815780062088,-0.060551456022105,0.06759206965293386,-0.027659794291430305,-0.02143300556649248,-0.011819296256505504,0.19730051152194997,,0.10016815251161677,0.04979769741066823,0.11221600767583167,0.07933504537097243,-0.01343557315200676,0.05150477781405237,0.06947231213908783,0.06906885454670394,
CD34,0.09870986459939199,0.0620782915433308,0.18400625877543034,0.020147267657439915,0.0989425894303416,-0.03548306378320196,0.050214432957014284,-0.06859516087328163,0.07548984320048223,0.05466510743721946,0.008116681409245995,0.013347740708542534,0.05838454979123187,0.05240377419558605,-0.07471147323324756,0.10843012281542262,-0.03036014020735643,0.015612790027850777,0.04013842022503277,0.07223670656321059,0.05616674527177106,0.06107980583943929,-0.028761028046295874,0.04872434799087,0.09160764045175326,0.09765869774242171
CCL23,,,,,,,,,0.041634963217066966,,,,,,0.007908925533249475,,,,,,,,,,,
PLAT,0.0839369118939601,0.10857983705861335,0.28852390497936264,-0.005191460472375664,0.22170844425056555,0.12935786170596042,0.06728938007431595,-0.09377654331059805,0.16398653006159716,0.15326064203138798,0.024112757712736285,-0.07036266518467106,0.08034133012732327,0.07782622063374856,0.03088172654437167,0.20032806374964796,0.08766504805390986,0.11704705982042826,0.10985610602910185,0.19628321601168827,0.1169869337658696,-0.05135873071551266,-0.08419364692735719,0.04707719492446774,0.1011195458295381,0.012754235201166501
NTF3,,,,,,,,,,,0.013182728256240516,,-0.008102136795952527,,,,,,0.09017672773835864,0.10959774665216857,,-0.05545681374180576,,,,
LTA,,,,-0.11061843354210096,,-0.00023649931667068822,,,,-0.032681701896035226,,,,0.05316313390509823,,,,,,,,,,-0.007827213192072328,,
CKLF,-0.015834255358422023,0.10471671405019807,0.12673848460210027,0.05998564320921884,0.05952618855632603,-0.015499993613800604,0.024490984125382177,-0.08332304450388722,0.16025767737721183,0.09277682758009274,-0.06590101127792153,0.028904546023127982,0.09259429821116046,-0.01382814504343214,0.007146691317131146,0.07326504829423976,0.09235106878080286,0.0872710278392961,0.02152854854467652,0.08315152667472375,-0.03907409597346279,0.013831240049804076,-0.03050971621223744,0.11918991031662389,0.009689208637156405,0.038831623725452485
APELA,,,,,,,,,,,,,0.00618876528385895,,,,,,,,,,,,,
CD24,-0.12359832624532624,-0.04371613708513188,0.12597814584234937,0.0034799257558517332,-0.03285205354079454,-0.0992223804511001,0.10423281486256958,-0.03195524337785549,0.024535725836306276,-0.016744585354871895,-0.0024765205036885573,-0.06979460636123944,0.17337964261375946,0.03126144865385429,0.03134406884430164,0.2108421795650937,-0.12803983072155492,-0.09737048998522753,0.12683963484660304,0.11400902938960202,-0.004480222273755515,0.01781379009520008,-0.013879397841444093,0.015862071744893864,-0.04297312546452961,-0.07593728650659899
HSP90AA1,-0.10576706298498562,-0.039488049613059205,-0.12996821933854258,-0.015216787369640494,-0.11358395949257503,0.10196985868634863,0.04474808708734904,0.1515386822431847,-0.1405485474353417,0.09982469706176048,-0.007844817491890373,0.025722073127849746,0.013190002437018088,-0.006335272655051818,0.04757335084173769,-0.35334417676809354,0.036812760440762884,-0.09759221447799397,-0.16068360589006786,-0.2753761446164028,0.03606044683211814,-0.03505079003704304,-0.09359028873198018,-0.13244984534659004,0.06074021104680134,0.05803973789376708
BMP4,-0.006425837078153942,0.02091169073271927,0.06169908299163117,-0.04083785191174585,0.016459306514540847,-0.1072598225014097,0.05809151130736572,-0.10182671027524663,-0.09416059717379678,-0.07859298208312897,0.023374516527016217,0.02334620445499676,0.00180721347393572,0.05965867449753591,0.02621152542164893,0.059552604685989594,0.06731824378470247,0.025490166693711295,0.040463973136058935,0.0437418587955808,0.044257664960619676,0.03436614451081604,,0.053667997096697666,0.059830546464124015,
SCGB3A1,,,0.029122954887862776,,-0.0096134032200979,,-0.010408574360024476,0.020471954316856777,,,-0.04882185858823415,-0.028052398004513077,-0.011200413918760673,-0.029594173138211086,-0.013534492894760235,0.06551066808651242,0.0033316301535992903,,0.008977984946485615,0.09491964764955786,,-0.0479972971453361,,0.06383632323625722,0.02842558752794964,
IGFBP4,0.0852633298325358,0.051761030104317714,0.20943235802889643,0.07209321594661348,0.09673321805877427,0.03233334197370966,-0.007449565262279723,-0.09721876388063233,0.10151564535205215,0.11766347342056109,-0.036270352691830356,-0.045554296631020945,0.13006363341766863,-0.005959117554983452,0.027021755876879577,0.06549097594004315,0.018410560993665847,-0.05540192359084799,0.030168619544669446,0.037804129913187136,0.16596737378711574,-0.07344969744857188,-0.13993166652778102,0.08782827105336671,0.15004000208007603,-0.06714850013248262
RSPO4,,0.10549786417698093,,0.010602323927588196,,-0.004737975853620322,0.009334261483038,,,0.030498711644555976,0.02584157962800993,,,0.011919015401664991,,,-0.0503719341705657,,,,,-0.009658769959768037,,0.0339034513534446,0.035347122443156104,
LEFTY2,-0.09539484274752127,0.1128034798214355,0.10383556638944623,0.035170502203611516,0.12389189320437247,-0.02312466762418825,0.040972468847961394,-0.04617268286830795,0.09022082875255381,0.06992952150553428,-0.01816731403822277,-0.0036245887480210064,0.002256826045246957,-0.009875882100156093,-0.07522485781973964,0.19941350501169278,,-0.09751946720462856,0.04257514248661765,0.0796139231571668,0.15759077017523623,0.0827804467212614,-0.08345246355870783,0.06069733039066975,0.13342267629642854,
PF4,,,0.035514765952595576,-0.015091749932961472,,0.02969898265502012,,,,,,,,,,,,,,-0.06572230316422192,,,,-0.006579076590776416,-0.014702883139220104,
ANGPTL2,-0.008454607435590867,0.047821501490580426,0.14293551669822985,-0.02342686983608541,0.10865480483465775,0.07885336771246602,0.08286657043873992,-0.1166204939118693,0.1458765588874728,0.026574455114662752,0.027419402807821912,0.15558739016611428,-0.04618599570767486,0.033645568222377485,-0.020655266028877187,0.2570177092239607,0.01777167571449605,0.07607647865752774,0.15072219400172684,0.17464051043625134,-0.005903063239078644,0.08762209860491348,0.1558157218948673,0.019662744212980227,0.08382017185751846,0.06533335905327474
LRIG2,0.07913422533873532,0.07443977818607332,0.012066903627822135,-0.006032981254925143,0.02931704531836388,0.0179959877486145,0.02626519095615026,0.04666561841576505,0.13003742628448903,0.11805408106577926,-0.026119781844161923,0.04240569338374301,0.08687435344508437,0.010889501741389066,-0.06840888925151654,0.010951683809819278,-0.01179954505345168,-0.00839620515358681,0.020045505010821522,0.1549245691097513,0.0025925052673587833,-0.01662046770973666,-0.08492657983908941,0.044150814140249836,0.05369359480423806,0.05383469286090074
ICOSLG,-0.04921850214955972,-0.0873669012534827,0.11812838201876331,0.035406804428856235,0.022835006746091884,0.009198587052363861,0.009466250317066058,0.0035928026562790636,0.11291326160177843,-0.0012576423038087347,0.014787594828579682,0.09041437951480161,0.015290735989276487,0.026389776570159517,0.0273273254686549,-0.035324197388655415,0.04673202072221156,-0.0026602435671590732,0.11455861389899152,0.15677034597133985,0.02539333292132267,0.024270100337423856,0.11295598279816464,0.04438544638202869,0.03117584124839238,0.026682846766311528
WIF1,,0.11307807108246012,-0.006585194508679305,,0.017616723780142726,,0.10498032419457948,0.0786729489023602,-0.21660833214430036,-0.0085055749027683,-0.06205165385142361,0.004408506492694916,,-0.009693204936180548,,,,,,,,0.0321501509345745,-0.04514648912200885,,-0.013365985044716533,0.01960051549011757
NPPC,0.14855442096125215,0.10333928827021198,0.05665332975354461,,-0.05360425674817467,-0.00493551506466131,-0.018323613483605804,0.049263213548252256,0.03267304581582646,0.026878897442103884,-0.01679047068062315,0.08869352503949636,,0.002843809790762536,-0.05448508476828939,-0.028159428163118377,-0.07437056436024721,-0.050987693763226614,-0.02414165201775636,0.0739833055245604,0.026058481236280445,-0.05255555322680456,-0.08065962446779214,,0.016560650407548592,0.04700571246425121
LYZ,-0.12670613005178755,-0.1875705488506087,0.005479255610573651,-0.05513156729773753,-0.0012079599460352853,0.015925918237176123,-0.14384517266661326,-0.06860069898049184,0.09858350331676247,0.000468859166413854,-0.015143162648998107,-0.03475763314782886,0.020248834278980443,0.02039282202102822,-0.04325769183198426,-0.06366398940233417,-0.08697907639003923,-0.1417547087054181,-0.01241452248040877,0.0016095001725052736,0.04058661601618916,-0.0057843504042040484,0.03188633970255878,0.03886438291023057,0.03030243334819855,-0.011951601396988394
EREG,,,,,-0.05099040154301827,,-0.07811303414253211,,,,,-0.04074470446046623,0.005989978172192724,,,,,,0.04512103485462572,0.06465517737784178,,-0.09703679606835669,,0.00174041785989381,0.007318026351062591,
SPTAN1,0.164814459326659,0.32305767520357753,0.2142183542807471,0.04896834641542358,0.15012275035548373,0.19972143976943166,0.16668064068992233,0.05281315501033485,-0.0018718013557274809,0.04457090765492194,0.011491236484606515,-0.027764790412527145,0.03989727767994618,0.1463823537865981,0.062366090179414795,0.24058984366895506,0.04561480294238502,0.13463162390805075,0.19690885501633143,0.08178933682158714,0.10642898450625396,0.059561517254776236,0.036120645515259495,0.09323992343744246,0.17028990872286232,0.044877425001496926
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0682785703619192,,,,
