,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02311073103364534,,0.01344733570964772,-0.006983305626018747,,-0.005201882251613224,-0.009939144461883721,,0.08197564479287882,0.028453946544400484,,,,,,0.023283395750395088,-0.005628110158831487,0.04295438930130245,-0.05271500780704034,0.015668585991605914,0.0647543135708559,0.03906332975161441,,0.04084656885299486,,
PDAP1,0.09469650912012235,0.0004037144907078236,-0.050644307509099096,0.007204474021679659,0.03191987515335642,0.04096287332766219,0.08997947018450729,0.01901613505332443,0.0837956113499469,-0.019244760319967004,-0.05894418924058067,0.0013597682666404163,0.03380892667900853,0.059133242563545595,0.02852143863516423,-0.06651626711400402,-0.006240796489103429,0.007887108932652903,0.029756801393922266,-0.09024036201128313,0.05980927780561076,0.0015874340447270079,0.0007952858281557398,-0.007492912452179994,0.007158133548504753,0.04977788115392787
QDPR,-0.02262001143793431,-0.026641513079274384,-0.027280716563254828,-0.03365849318225586,-0.026443498101267265,-0.04162027288238682,0.019526916018378998,0.09660273931650391,-0.1264329278156424,-0.06350413384956144,-0.0818732958742809,0.08663147025679889,0.04859826647869793,0.04960674178245174,-0.0003628170944153118,0.05577781494883646,0.06707471630278981,-0.10594903921256958,0.05084087374502665,0.1422303852013071,0.049555128324729185,-0.03758998358283942,0.08028357278540714,0.08081129083753297,-0.007991187062461437,-0.017680841906549404
POMC,0.029435775971571005,0.009237584475879652,0.02108257115913713,0.0574076966301679,,-0.028061424157528558,0.04581141827872049,0.026321131908685715,0.05588204501386303,0.03644463080750269,0.037735636066023266,0.05879302732196711,-0.03970080293876226,-0.03599104155847838,0.08233879429366432,-0.013468068975788528,-0.03316792247629389,0.07197427125518124,0.06453995850241963,0.017315571601703335,0.03255498359673766,-0.04546799676157071,,0.06713389178695095,0.03716966760840492,0.004024725944698779
CCL18,,0.009890188794048176,0.004262665954455265,,,,,,,,,0.013482716992172994,0.01814641945597067,,,0.0424912154973288,,0.10239888923466335,-0.007749738971456222,0.08581619343657627,,-0.02997555395010855,,,,
CCL17,,,,,,-0.020159193009687205,,,,-0.013675429956515916,-0.011612515713847171,,,-0.05442349115424576,,,,,-0.037773650802486784,0.00739668806046033,0.06046084853540848,,,0.014401389426466547,,
VEGFD,,-0.010906519453247897,-0.01479944462229233,0.0210939234388399,,0.04561828365498936,-0.03111871220810192,,0.04452326438552256,-0.04694847610176551,-0.014685782179116846,-0.0016792027024575475,0.05884434450425811,0.039109911888844,,0.05588331149413225,0.07155439779375353,,,0.029775749623776174,0.021304366332226935,,,,,
TNFSF13,,,-0.03061041528142255,,,-0.0026429260180257123,,0.07487954823230993,,,,,,,,,,,0.040726226891513694,-0.016646815777901187,0.03822116305754652,-0.09819138598299033,,0.03201674669694258,0.010957954137618681,
WNT5A,0.030554404618055628,-0.00589800813620509,0.002401249674727441,0.04496323726561573,0.030755009422723235,0.043189670051952816,0.1482832107952765,-0.045489719811547945,0.12819438592737878,0.02358466560220472,0.04978598931309894,-0.06891055138616206,0.028942924228759447,0.062015713706355356,0.03901035597137845,0.00480289547191667,-0.11993552555177688,0.1481871480524393,0.050577065523806315,0.09750499335169097,-0.01712898431345633,0.04422231845257655,0.0839364670646712,0.10078945998724238,0.06732471982731188,0.0061750174620287205
CXCL8,,0.040773605608852764,0.08137063360229922,0.09633232816279866,0.017840408022703227,0.07849859824730276,-0.11329819070523856,-0.022931223939643874,0.02596983142131175,0.021349096538837282,-0.016018072820128702,-0.03173556034731523,0.009806620825784021,-0.06304596600794629,,0.09397840437087866,-0.032160697900538326,0.012905987452613251,-0.05910815907889021,-0.1541024850435699,0.04137896186767824,-0.06174683602068543,-0.1003123161250334,-0.02974089301128352,-0.03915978336055988,-0.03636551133708489
GRN,-0.060798189536247126,0.010802590176934275,0.007439926398074972,-0.004966059490905321,-0.029107890534398995,-0.038006878991525335,-0.013814281680876398,-0.02282703600271674,0.12010433117521616,-0.0013890635704095372,0.048313569227084525,0.08115838111959957,-0.05302279030612761,-0.06487590732143357,0.12752788912329802,-0.052177650441674,0.05567218952067324,0.09314451561177135,-0.007455576381925163,0.008206080435265635,0.08538903133785902,-0.0906754210949684,0.15918355552116698,0.08628347515909304,-0.012728657446180477,-0.025540871652543665
MIA,0.03903481766572956,0.04891182870155212,0.048324424599469756,0.0158836570290206,0.026913226664450455,-0.02468093249399375,-0.051541637654859716,0.00955519758814045,0.05023613416786648,0.06017115247021352,0.04811103197406433,,-0.01819713848241424,0.05934938739331459,-0.016252910621312466,0.10338284415030236,0.021347929032760022,0.09215923001206164,0.009585505247796187,0.10260171566771188,0.07275478874263232,-0.07837423711478579,,0.09928003370821498,0.051014468263595895,
COL4A4,0.07896421695249489,-0.01601316863699813,0.02344242073454697,0.07196206786400075,0.04187407977254797,0.07022450711886996,0.09620104730974653,-0.024021328443462404,0.00864876755862249,0.010222479618035052,-0.02198391710268196,,,0.009034813158683295,,,-0.025335345700829796,0.08829605961396354,0.08608614470799393,0.039702180545989625,0.02658463125472442,-0.022441727787174848,,0.013709588997614786,0.00808061208217322,
TAC1,0.01801698520365595,-0.03391670117902788,0.018882068439774857,0.00040242835358113624,0.013859577471880482,-0.0022921394385404265,0.052475498659528386,0.06154775891371092,-0.03520757206870079,-0.09220125286303887,-0.05281134228545915,-0.04856209846722453,,-0.028244470437758205,,,,,,,,-0.02741374685117071,0.036552317061267145,-0.028855532753366723,0.10652848509675894,0.0952227594166164
RARRES2,0.0753947855398283,0.06198482521910834,-0.03158237328209938,0.04391449405529484,0.013979200318336082,0.02457687946543032,-0.05441763594305423,-0.07306900863446252,0.09237741520100304,-0.15223836427197973,-0.024686230241874572,0.0006797640651082197,-0.055109900791351765,0.14988552650533488,0.0010251679207951337,0.23478134991394434,0.0315878345572,0.10206656636908139,0.029903257435804853,0.02914225776022875,0.03086927326380666,0.03486334500440117,0.18002822967927898,0.1019216967039537,0.045033521762078525,0.11725838659735838
FGF7,-0.004815937162099909,-0.0024405385818777946,,-0.037057818706733116,-0.039544197908954276,-0.03796146112505193,0.015207758279419113,0.0244874501995965,0.024649180377891475,0.019285112403739486,-0.019740815431535236,0.0007485297799726845,0.06748553973721581,0.06696506432388959,0.022566222190581544,0.01987766872596217,0.07946042430761778,0.08318429477904904,0.06001663388607947,0.016946609362205246,-0.004937507771830431,0.04300546528364578,0.0471851013086346,0.12172359119169157,0.08094518434563044,-0.03710775789834465
EFNA2,,,,,,,,,,,,,,,,,,,,0.019417201206149752,,,,,,
HBEGF,0.0014208228086372702,0.03942087299385025,0.04502522572852527,0.01789462843428821,0.016172318595084074,0.01248853865881523,-0.007609719100781234,0.024431143595050026,0.05614162966329304,0.06829656222670641,0.003951035949420326,0.05874994281865138,0.03742434435160102,0.09277750043573015,0.05890932291309189,-0.009785973655422688,-0.004669444078471185,0.0458368584294595,0.028676400833126548,0.012445069848654984,0.013620066849073123,-0.000615173876062568,-0.03897451564520161,-0.013408180619872052,0.08167976640949541,0.17284782075822794
CSF3,,-0.008054751935551769,,,0.009655539622953745,-0.005825808858611213,-0.1154421162540992,,-0.03354792595691746,,,,-0.02622325577273098,,,,,,0.02873118749826965,-0.030529156335096754,,-0.10025526332389516,-0.022588428774192225,0.09732826668356541,0.028413555884720356,
PI3,,0.09170954427281808,-0.03512984294499047,,0.008780346519284863,0.008591741581200933,-0.05545802637804849,,-0.006558962716916284,,,,,,,0.07382766924812625,,,0.0028634745066968685,-0.16038867468102375,0.0037277454446555934,-0.0935849356079899,,-0.16030426805329193,0.037555722357843796,
PCSK1N,0.11965342235181281,-0.01221287251495626,-0.013822184657696033,-0.02456592988314304,-0.06382801630849111,-0.03471728136174116,0.10051348771288747,0.033031824670395796,-0.002664534618612985,0.06247207593802282,0.003762822217140084,0.03514203485834048,-0.01500852148138805,-0.0899225948913241,0.012592798434821582,-0.014481265752989391,0.032468675313363254,0.10244196914547413,0.09488030892367454,0.02498573861267362,-0.005332466508079785,0.14685563806161656,-0.015405514616944496,0.10823013707854746,-0.02745595279381565,-0.09916241810856381
NTS,,,,,,,-0.012038412354460409,-0.039951654545900606,-0.03272836788443683,-0.03333125616196777,-0.0036989195994040353,0.01164494207829505,,,,,,,0.02334519005162298,0.060433622180359685,,0.15048945795627677,,0.06901293843449077,,
SFRP1,0.05626510195264626,-0.08498691767372402,0.028513104013252324,-0.033362850371168144,,-0.03781417329772854,-0.043578252510997534,0.03196628236955276,0.019978895724512304,-0.0517624926412758,0.0025118128042420206,0.0025067765250576394,0.09212345704128504,0.03800636429486038,0.021827379075682274,-0.037613754159377136,0.06276028515000504,0.10855956340101987,0.10971894407812531,0.06555862564261818,0.012304129235651717,0.10843722215507764,-0.007326010703125843,0.0264279142319734,0.048923469848529716,-0.08555107193177475
CXCL13,,,,-0.0011431189598943392,-0.07454349165917909,,0.01223160965756682,,,,,,0.028901127542086114,,,,,,-0.05056499622503579,-0.07471164855874472,,0.06863959814607593,,,-0.018159416628050592,
MICA,0.011678994495392817,0.05289011491150364,0.06839816419346464,0.034656769993820925,0.026855855047325246,-0.030977788125207056,-0.05407273445465272,0.03283343862531186,0.11279863173175635,-0.0017954154428665332,0.059384554895418294,0.029289216809808085,0.04890799128709421,0.10224006000581834,0.017146442126601363,-0.028806895186642843,-0.10437014191586519,0.1108193189731288,0.014722624220430193,0.012449308527909859,-0.024632096142910894,-0.013482611773887775,-0.04671034329873035,0.12375884951940788,0.12877450992464343,-0.07394680146422412
TG,0.020204783872310204,0.035921178338538085,0.03720286650875989,-0.02150200770430477,,-0.010972444546398648,0.062331838686661915,-0.0728189577532427,0.030973575656915536,-0.001583469531322047,0.024437952787821283,,0.038111733445056174,0.007769162765585238,0.0173468410248935,0.004508818905663338,0.011694336643449469,0.0395569732115099,0.015786845097354837,0.0014139722613322292,,0.025760171478300294,,0.047570493619897646,0.1029475963260572,
ADA,0.03423467320619226,-0.07741025438274594,-0.02716825776536821,-0.025013633463719702,-0.06579760107647015,0.012018206911782108,0.011040508959419944,0.010589337708343572,0.09668421351642245,0.050158312431180664,-0.05766659434106987,-0.021558102708159575,0.047629419691472726,0.03560750208653983,0.014033055070231386,-0.07004208156598153,0.006678730990533047,0.03920760139373594,0.006474762477292469,0.05613641994330333,0.054590972210564546,-0.031295482140127,0.0767259147699929,0.14542493361355527,0.02310525454419828,0.06218095131223665
LAMC3,0.045358378137730394,-0.024766779068625774,-0.026359714698891073,0.013119783527585699,0.07073181781052049,-0.12723639700089598,0.0022709499593442863,-0.029854484487530666,0.10189429682371567,0.04541704527015367,0.021552016437785607,0.05586067503315372,0.05215299133717762,-0.028800161916682283,-0.006962725350661573,-0.11253988557158665,0.007528043240854323,0.06017957210760575,-0.01041997326155342,0.08676741690439942,0.09334259472878495,0.01659793233257019,0.026284822658238637,0.06073802935860211,-0.0017970426498859352,-0.0036057263398464644
CCL7,,,-0.021272762875314065,,,0.007814707319153496,-0.036214001812071094,,,,,,,,,,,,-0.05585163562164888,,,,,-0.059294744004722275,0.010438709003566792,
NGF,,0.04757575903681974,0.045457931270006004,,,0.05860934062498587,-0.020804979714221555,-0.048841105609492085,,,,-0.024456173315717783,0.033581770340023145,,,,0.016801940053216006,0.0058479451376704785,0.01786679987401248,0.05313818032063115,,-0.02776489072048652,,0.10258428712403862,0.04543661191353699,
TNFSF15,,0.06995906479140057,,,,-0.03418556586979838,-0.012330855586723692,-0.027121854760008456,,,,,-0.009290928606093275,,-0.022768655156976958,,0.0769077545063665,0.033271099411609065,0.054825336162503506,,,-0.01328776627943321,,0.07503464548270006,0.01780661672320257,
HMGB1,0.006791213141909491,-0.11827274075209869,-0.058193152796689664,-0.024409803209308713,-0.030098472356315194,0.002370843153849714,0.013620896966143369,-0.017359418153790204,0.13448568313106105,-0.007650173960384346,-0.028917114773644302,-0.029344691654754035,0.029716414994262867,0.05069543195196482,-0.01622270122000359,-0.18244519038509724,-0.1264520682786239,-0.09787881515904487,-0.05738600547833359,-0.036284395028348806,0.023694036487685668,-0.0669559348930254,0.03280572965475543,0.011950369576334774,0.06370369005887644,0.05870200670083135
ITGB3BP,-0.016183098616094647,0.03671696092302819,-0.017002239505649965,0.07448731951695961,0.09439110372322267,0.016338471572487488,0.005418724332071176,-0.030886497551089017,0.10384003463508705,-0.019977491608000362,0.02013105365234957,-0.02147587724251408,0.009080604081002674,0.060583778646242016,0.15111221621344503,-0.042870808707428223,-0.04132512846417848,0.11699777433376778,0.09973777693692315,-0.10355358731579542,0.015933262738287005,0.009824418644739362,0.0858557846979828,0.09146635886432931,0.014885424670089815,-0.010223619153414723
AANAT,,0.0373712986018798,0.02354338619359501,,,0.013002171862595295,-0.06541865278718809,,0.04709016604046175,0.008077027115050909,-0.032229906256393784,0.07619373009045323,,0.023794607740993446,,-0.02635619215147483,,-0.023367674460531583,0.054021710304551565,0.010988827180591387,0.02985463023089294,,,1.2609227522256553e-05,0.0013213158343945645,
RELN,0.010340489981609894,0.0450230284109143,-0.0008238079633059088,0.033699942743352966,0.024730772544251683,0.02730792061951346,0.02514510972320328,0.02562780127381465,0.04444296982813273,-0.05916247517288057,0.019480615772937606,0.010770626455523041,,-0.021045839390039435,,,-0.0747891395098565,,,,-0.012189393799584768,0.012965680142663735,0.027104626390624578,,0.05165115577449802,0.026728539849255332
IL15,0.06016684048433244,0.06421245456232255,-0.02979927652222231,0.000626859172954059,,-0.005973357439965938,0.010870969337960201,-0.02914091834963115,0.04095929574354876,0.023055139300777308,-0.004744627173484991,0.11492811127835918,-0.011260302524404367,0.02929770912656029,-0.002501445614124362,0.017217646581120172,-0.0025031948610675704,-0.041604336911722724,0.009708749340770734,0.011272233425934839,0.04555920522844605,-0.008679911314203493,0.13268547812478104,0.07031197818473622,0.0909389189125229,
UTS2,,,,,,,,,0.04936094884648905,,,,,,0.04419439439253105,0.023264919798359932,,,0.06188388412623493,,,,,,,
BSG,0.05386349299595436,-0.01053420895470689,-0.03629517710757663,0.03464965958760509,0.03133714526978701,0.006733519461995702,0.060299449760234505,0.028110010501961567,0.05329659620602405,0.08948422243129732,-0.012291352095456344,0.07338949651985359,-0.11390825959211329,0.042891823956153555,0.05060920252014016,0.23861263021256932,0.003786068744981471,0.0524133354351059,0.015727361500450593,-0.03033107875220971,0.027728976028452423,-0.07258505758436852,0.09679188351846615,0.0939324419999807,0.11486175954129166,0.011619432012487578
ADAMTS3,0.04657532775450165,-0.01012375918678105,0.03838381227782051,0.016841344736275358,,0.05094246654141677,0.07206042423333267,0.011968998152319311,0.0912477588322184,-0.004007988312388399,-0.012438203279395129,0.00965041156489882,-0.0015733166513500023,0.026126526162003588,0.11317210178468823,-0.08891149259244627,,-0.06214156315304602,0.06980945512766648,0.12162176866989263,0.03814762315400203,0.0789504116738129,0.06454476173990371,0.1800394415856951,0.06441935475636949,
CD34,-0.008978506256121297,-0.008578538063313965,-0.032790659848431714,-0.019758020436364727,0.0542799084100083,-0.03617542108863986,0.06408205016164618,0.006739762623401617,0.07854902800390139,-0.0043915132835757745,-0.0351474921742279,0.0500701374100499,0.02326915043830912,-0.04750262032133419,0.039671587091673614,-0.09646750025501614,0.005688173893795073,0.07601120144820271,0.026200904478555255,0.0117378925540144,0.061155330473017536,-0.08836695255998997,0.06262279456326172,0.139115139146842,-0.015962961117421348,0.04382198748972539
CCL23,,,,,,,,,0.004850979707165194,,,,,,-0.022076314251743504,,,,,,,,,,,
PLAT,0.04489068007333414,-0.00904519376777884,0.04604075091673547,0.022970984648454727,-0.00518205640005497,0.01688471525556259,0.05264650396859699,-0.029355542261451522,0.1010353762528946,0.07777284920580993,0.05547599271426202,-0.019097131302192146,-0.04667291787646122,0.10800522219779328,0.016134220133498998,-0.14238091107788242,0.06247180893163385,-0.004775721111986515,0.09678215745168182,0.08338458587785379,0.024823856814007457,0.00825866053945404,0.0412159627901806,0.08748512114739766,0.07163467235551539,0.05388051258303796
NTF3,,,,,,,,,,,0.05368197544558345,,0.050309334894636126,,,,,,0.002104471087895429,0.06049985604300604,,0.12643253904756271,,,,
LTA,,,,0.027231313630958418,,0.008929370033549723,,,,0.00960326165354067,,,,0.020278056722468678,,,,,,,,,,-0.020970909834499993,,
CKLF,-0.08830050933563206,-0.0701194590698953,-0.023849168858858755,0.03949975450465998,-0.02670187270081855,-0.028468575455197667,0.047987602443122654,-0.04752937268154385,0.1293146090584337,-0.04829980846354639,-0.009109192253781056,0.002380483568699867,0.047463394864523945,0.05361509660049491,0.05557672271070366,-0.05337545920989357,0.05392582790632901,0.022021568845612027,0.026362254130979215,0.058131471327682906,0.001586028271807415,0.018261983380292213,0.05585186485660953,0.09266561137887318,0.03696867978347851,0.022880688888893903
APELA,,,,,,,,,,,,,0.004746542065388587,,,,,,,,,,,,,
CD24,0.02133704453963787,0.04855946082963578,0.05036315828893733,0.06869603666700319,0.018212449957956466,-0.006762660903434128,0.10131092394635342,-0.0027700746225987486,0.07756684915876082,-0.03552646149259155,-0.0021826684858526264,0.020996923229000423,0.047716555975127854,0.014394380279439787,-0.01703801466443188,-0.023039982728296163,-0.0278330019553546,0.15151033979930503,0.06919986509469199,0.08935479694098553,-0.022388298286010588,0.17296378719110853,0.05127240174761863,0.06164602337402555,0.13867784663360685,-0.04852670841482207
HSP90AA1,-0.0545724502989824,0.015123728078798561,-0.0004359420652639828,0.008979425982333691,-0.03678342602441682,0.005525242506131062,-0.01252070075824901,0.08749547832463085,-0.1014613746243227,-0.12139247212650132,-0.0334619307618404,0.027276165684853023,0.03451425743026781,-0.12870084317211108,-0.012050038443890698,-0.005588022864167505,-0.03849605149108415,-0.08462073453899097,-0.0648718105555324,-0.19128931745694763,-0.003668313383800806,-0.00836199951253048,0.023673246365994122,-0.13386239400054006,-0.011517961015390255,0.07538068108573753
BMP4,-0.04000841327357447,0.009988382843342544,-0.00927630029446488,0.07983254232724368,0.054509253417223805,-0.014288335803416595,0.01313067997463078,-0.016450094388769564,0.0008044233261338751,0.01928040655296906,0.01809203976323907,0.06123602632152575,0.002006298546988443,0.02230736858465013,0.03915457459840536,-0.07455913400216167,0.09461358170155501,0.030507630002971044,0.02790116248982231,0.08670774104080649,0.050004223145557324,-0.012300862280240646,,0.10392098100097394,0.052550699449985326,
SCGB3A1,,,-0.016372307375735085,,-0.022358926462640306,,0.053125727132863156,-0.004395141331435268,,,0.0009764395292946619,0.05040938951290536,0.030359021027506764,-0.013396216760051937,0.014941881670705483,0.018477870926820763,-0.0384308545456627,,-3.749523385557191e-05,-0.015158081335622606,,-0.003872254205606045,,0.05688463400124708,0.004455249190570417,
IGFBP4,0.025369879239295817,-0.0799309201390352,-0.06112099557354726,0.019179484761419164,0.05853112069322945,-0.06360074049154847,0.03944292545085714,-0.02212396332010031,0.10259057033098302,0.07998459242291617,0.05205282655547476,-0.014286241656363224,0.03111916954544084,0.07026355509818301,-0.012263300119817864,-0.1729939560078473,0.03709696151842988,0.21981492797740945,-0.016860826446122,-0.05359067773424231,0.0455045846068878,-0.11775839820215048,-0.016208833443698657,0.1233342305910905,0.009350476559248632,0.014719490028891105
RSPO4,,-0.008011131756692064,,0.03656647699405518,,0.015016734715814013,0.035370142233167326,,,0.035656780838845034,-0.005919738062620099,,,0.013057740247838633,,,-0.005750315488907725,,,,,0.006770428345790293,,0.1027475763826531,0.05486374735360728,
LEFTY2,-0.006878390713088806,-0.013588254540410592,0.06173824094020243,0.03411607320880119,0.05626717556123728,-0.00969862280594752,0.08067594555227081,-0.012238433286079962,0.1401832739354894,-0.04271396722906755,-0.008552863703994487,-0.01663147231213143,0.011016016450800982,0.0034961184586527424,0.013108173195038035,0.057349530085126395,,0.06140801386683056,0.03133145162753389,0.09597035103274552,0.06992404597162506,-0.011113343094916692,-0.05185148907742075,0.10162195060134231,0.10880397652757873,
PF4,,,0.030765094217191882,-0.00819665486885163,,0.008315270635248756,,,,,,,,,,,,,,-0.02151977620183733,,,,0.09185470308704398,-0.0514026853401437,
ANGPTL2,0.004435423254438009,-0.02316581966647351,-0.002189160391458797,0.08223485114958602,-0.012278124954726983,0.02223155164550882,0.07908143332117168,-0.02348579023312851,0.11848117451655785,-0.03651455019670178,0.015252032857712332,0.017729657940177206,0.014123433463030131,0.10585871476922412,0.10284162799788005,0.16670030301912814,0.003653569160801899,0.01603874540009766,0.054613817214530604,0.18068979893345782,0.07137606565895792,-0.06983317344712947,0.07316195623094723,0.08066657369075346,0.051272305017387894,0.020767452969935707
LRIG2,-0.007867761717213331,-0.0339415914805797,0.04047412018366007,0.0062945915959972615,0.08145840863904144,-0.0040976049670756335,-0.006168569213326693,0.050583502473323425,0.11667481557206257,0.05745065406962905,0.017534271325028286,0.0382700223792365,0.08427850860098801,0.09859596704615287,0.017335365541406147,0.08519339010739749,0.08568259938757097,0.13036893345494333,0.09839225762327275,0.09840803796224415,-0.0129570226971145,0.016163267804984865,0.06299090018431361,0.22237880869316923,0.15484362658178802,0.07397299888147489
ICOSLG,-0.0370808771994263,0.02859673973513163,0.03179659121185454,0.0183465634864024,0.029012688933838245,0.013160289594250286,0.008193088156819094,0.047324909853533215,0.174686498852748,-0.012887592771174888,0.039591179293512094,0.029109468626232298,0.05580492343374508,0.032466475215301896,0.0851930684164328,0.0009292623060692582,0.007236051764032852,0.01789466416155365,0.04084273865067538,0.1535539102007271,0.05214377878982725,0.04385144031794101,0.08634095487524417,0.14855959814137826,0.016019196512283628,0.12198439775935262
WIF1,,-0.03410890557775615,0.005660018166912568,,0.0035771672437192674,,0.06180286792177244,0.019335310847541264,-0.042761562528802526,0.01566209356694907,-0.0029261623108372196,-0.0621874428563024,,-0.038769463477305595,,,,,,,,-0.03711898392774206,0.03816008631797765,,-0.030593687313624076,0.024604436904222853
NPPC,0.11614182576064559,0.12875106022141444,-0.002106473909597405,,0.06675893023890948,0.047904157157849986,-0.0342312019999343,0.08408743359176668,-0.016702467757012195,-0.0031829692726826177,-0.014243444572933476,0.013507573019347931,,0.14194214119708437,-0.06232694887260091,0.01039684426821783,0.028049768819484885,-0.024994587048531868,-0.014999436971161635,0.03487326468618136,-0.032394802216294385,0.0035539075896312755,-0.02936805890556291,,0.11830982514017507,0.036280615355496475
LYZ,-0.04352774545794507,-0.006988381037725196,0.03903958268283856,-0.054946407055119655,0.018617693577818062,-0.019543622927329314,-0.06263651263381925,0.02876324155253554,0.051418754802407395,0.06587923208947907,-0.021011019471432142,0.020020325962062147,0.05067409188569444,-0.020031343239895295,0.031756694542782696,-0.07359551584155599,-0.011325379093852029,0.019445148353909238,-0.007133097962566523,0.0911530300102128,0.014708569258403376,-0.028008272634969755,0.03890149936254535,0.07223895766662299,0.039513139276840116,-0.06997031917396883
EREG,,,,,0.013781034105379477,,-0.04768159933761797,,,,,-0.01848425487817264,-0.0075770332806506645,,,,,,-0.054529465278417066,0.017544194891241777,,-0.03605786666844826,,-0.05800190033454213,-0.09346507569084822,
SPTAN1,0.04926553565253825,0.011977813034682915,-0.009809428558959209,0.01163865482973313,0.01805987284014282,-0.004554138302601312,0.0700085729991905,0.055025992335667386,-0.02381900115247966,-0.08516373184334146,-0.03286986120947913,-0.02211046148820052,0.028825551199825612,0.027893102278500698,0.027857826079160944,-0.005161001166102127,0.051446700205785234,0.04290326806265164,0.08530870003856611,0.07172297792100235,0.08670499163559067,0.12956321037601057,-0.00943836989525123,0.061339258665388724,0.011134245295863158,-0.04277069206734595
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004485173546930004,,,,
