,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IRAK4,0.014889104567890275,-0.008510520727838953,0.07190223846622976,0.024235804893201877,0.03110681363933532,-0.06502822758988903,0.012689866005265024,0.04324086282059664,0.20694656897566532,0.05597939527927637,0.018275481062461223,0.0522290613539057,0.008720586566733069,0.09415912508740489,0.02171079264665061,0.07646822751206211,0.09995769522396392,0.16227124374038937,0.11037526839648776,0.11429974242374133,0.06570499207966078,0.017835340393602194,0.04280879234090006,0.12786987737597952,-0.04008427045742142,0.014917360590480114
MICB,-0.00938188470214742,0.04920906494754624,0.05700364935139915,0.004195666412869615,-0.036225882696288396,0.07772283333962894,0.06063237856320593,0.01844878569111253,0.13989798712581464,0.035475103276399404,0.02805349717143331,0.025544366353632667,-0.03148268001102794,0.03426098471624626,0.06007047237639587,0.004493624992284304,-0.04446620872564942,0.016922721461753165,-0.01541326819282684,0.026422225561711615,0.0662847057002301,-0.06698725278939743,,0.08413762680215468,-0.043290472850049555,0.008124543321467406
COL1A2,0.05424649629106351,-0.08075885785015152,-0.056349095612043786,-0.03849340646004387,0.0089421821058484,-0.0799932858773402,-0.010899094713347312,0.02827739877388965,0.2616429089517535,-0.022536399406466612,0.02985754621016121,-0.014578139509074028,-0.007066982450211978,0.010220181955591753,0.11865045446028798,0.016076176256388918,0.006033666384228406,-0.008693881917538728,-0.014268277870467342,-0.05429999207193896,0.06965301200853571,-0.019732634168772682,-0.033038494587306656,-0.20895465682357423,-0.08824283364211315,-0.03587579439786504
ICOSLG,-0.03322906198318923,0.08395422878334867,0.035197991970172975,0.03446359888645183,-0.028348529679303174,0.05871364838463639,0.062102201326141894,0.028772006273240957,0.0997347167681433,0.0012278068829427843,0.010728682466742575,0.01546759549210294,-0.026542360684816486,0.03008517991899033,0.03452267234098966,0.06260811600208435,-0.05110755579334386,0.12242204072557762,0.06410369708211967,0.09625616001082969,0.022550103177950895,0.0699495258015599,-0.022305776395775676,0.038439255065073966,-0.028350852486338375,0.2354745997979056
GNAS,0.041810419258501715,-0.0871091042509508,0.04278610331069847,-0.015589175858161382,0.00786367077909928,-0.06838108428744107,-0.16359870136202434,0.024403254321578645,-0.15426771930400013,0.014444837813583952,-0.05101113700671234,-0.023203688223966464,-0.06973718652025947,0.18287553871171733,-0.015970610083207777,0.0015388165876117593,-0.060319314129617496,0.06447749849881726,-0.006054999242157329,0.013408601636191928,-0.04865560796572187,0.020115605103501192,0.07522511177219086,0.031222691419046454,-0.0477357283920343,-0.022600729428359376
C4B,,-0.03731158860405142,,0.02125652459630897,,-0.022652533446265163,,,,0.07436565411176475,,,-0.03875804473410201,0.09122903841492841,-0.026101725065097014,0.045682876883761124,,,,,-0.05281863433194268,-0.015283030515038381,-0.07869892200930756,0.07895986982839305,,
COL2A1,-9.843699263941517e-05,0.02487009954054452,0.019464400223360254,,,,0.007634170078859821,0.007176185760293686,0.058427889723500125,,,,,-0.0012698829453460657,,,,,-0.04884379138510383,-0.0385229846106587,,0.04153607519904911,,-0.014292121945823931,0.014797831438363019,
GSTM2,0.0539131993941975,-0.03449739314960024,0.007591618399165968,0.07264684927104507,-0.0826739520137095,0.04930267261586608,0.04687218366555824,-0.03447150506794114,0.1093335795633198,-0.03573406868572427,0.09698135537616734,0.06282205095194247,0.1001597954916568,0.09237769524410254,0.04733775983622069,-0.03154490610881251,0.006262976178619292,0.11704608730378216,0.00798995939474156,0.02174765132225237,0.008563843031763963,-0.04265870101714803,0.015844752223783558,0.08400159416764343,-0.010696026205465795,
NLGN1,0.0705054940736069,0.03973567525100108,-0.010844365489708498,0.0472939649870727,-0.03694414058283378,0.031298835200268986,0.05168556194371707,0.02466022055686591,0.18236664747958883,-0.00044733446212759153,-0.02889194608384092,0.07460428806253644,-0.03587177108678336,-0.0009842193126001506,0.010689000885303803,0.06598813614130641,-0.05632959409487078,0.12308671736057747,0.005433475035532251,0.017347806793179453,0.006078524026569764,0.0244299367470408,0.02905985145409482,0.13086972960615445,0.05385934016873235,-0.04659917790482257
SCGB3A2,,,-0.04250362656496268,,,,,,,,,,,0.08595012577718857,-0.03638864401835825,,,,0.01619908964591175,0.04461652241928118,,-0.04035828175789721,,0.04315668554453401,0.016477173342436074,
LEFTY2,0.0806097553571128,0.024271001991666773,-0.09461712080429831,-0.004478164229560724,-0.029946201149640035,0.006822122742430155,0.04662651265607398,0.07418348872367413,0.21387134168892688,-0.002705439329142269,-0.013380304286246621,0.027339746428639074,-0.019976889884112902,-0.05178768504413103,0.09506137574418942,0.061756444473988543,,0.017677596914793984,0.01645506419960737,-0.006290877276647295,0.038823540672854824,-0.016360080166111346,0.07026848872564007,0.09219770094715521,0.08884926903177512,
ACE,0.02941004783079191,0.02716838428401303,-0.0348625228631611,0.04628324160520166,-0.023725941657097363,-0.04657508393220409,-0.00534895126853342,0.08200142414335888,0.19396052780479142,0.02668259478311825,0.05374973354027077,-0.04293481969931823,0.10949689063563216,-0.05721174515309547,0.09366426806161107,0.01328314663081931,-0.08742107813275347,0.13881024545368073,0.06335954372248687,0.08982781173414181,0.04370424699820516,0.018030091522133012,,0.004454627485533919,-0.019175632246036575,-0.0491717056588717
RPH3A,0.08198542245461024,-0.06770611897963347,0.06943746361921597,-0.0006273488613149773,-0.0022746365278683562,-0.018266213308376522,-0.08049334101420896,-0.011743439685738117,-0.11951738214413876,0.04195410608195924,-0.011272507198236132,0.010236120243919476,,-0.04346869170395022,-0.017738564647600645,0.023796392761327403,,0.001492256073160693,0.10879703479931944,0.12289052046398963,0.04071567836529583,0.03888898710044103,0.10445282079216507,0.04471196836044576,0.03569887726245102,0.05820889514885583
NCAM1,-0.02649370774971817,-0.05112964081061342,0.026972724831501583,0.006519546119339788,-0.0049140601228654735,-0.04126296400508923,0.04038251935077026,0.027934499928443584,-0.07839228504247456,0.024144303758051194,-0.011801998769645095,-0.05477356129512254,0.020540964572109695,0.014085473487831505,-0.08407332173235084,0.07390744268147242,0.07607254858933578,0.00988892628169828,0.05568803417120425,-0.0371946139849928,-0.04678894660933644,0.0835955028058762,-0.08231212296608599,0.06674002253076278,0.029158551291755257,0.11747238796955099
GIP,,,,,,,,,,,,,0.024852147725488355,,,,,,,,,,,,,
EFNB2,0.04646884243871928,0.03547458512263172,-0.011176071897717675,0.059166653986096045,0.03723947259390373,-0.02981874080942708,-0.010863486488497819,0.005212749604323238,0.07453628619788363,-0.00516646867306745,0.02238113265251434,-0.002181654884005628,0.030310708810384963,0.07016963077579846,0.05204527326540291,-0.11518771188303939,-0.01195463374839822,0.016328638187226355,-0.022133697926483623,0.034829333328614584,-0.019656149578786013,0.03381314741530485,0.06677480124055726,0.06488147243260738,0.029897516318122323,0.11011887686467627
ICAM5,,-0.09662803757416161,0.011280110601181373,-0.04808700780068335,-0.009434172292697815,-0.012518424317063879,-0.0770401583942707,-0.003981163847646398,-0.08258626320110123,0.05491952190166715,0.06186713174246679,-0.020113990127626036,0.04605587929165575,-0.03917698659443482,,,,,-0.05635792091515194,0.03383741337395223,,0.050500307705136444,-0.001966998900318517,-0.006523406886652788,0.06337918768646517,0.05716556438767382
CCL5,-0.015381206214295983,0.027606028053479954,-0.01501860899758145,0.010066698658558092,,-0.01519606378167194,0.0032194198905217343,0.0643968912940043,0.046640117861485836,-0.023618422768473077,0.03491525912606233,-0.009042567918465399,-0.0008745599924374246,-0.03152971743860017,0.14979529553643772,0.001967378896018995,-0.025734133248444275,-0.05332840001154438,-0.03362245047317005,0.02798247681970073,-0.04720959451204812,-0.05343159529388344,-0.06593003507936712,0.04414006404495789,-0.0001322904110918043,
PSPN,-0.025594097674387042,0.01265119395398309,-0.03386742060156615,-0.00843561920879804,0.09679412987067573,0.08784745958595154,-0.037185255039290495,0.03248699661105935,0.06930753243797158,-0.03150826083194821,-0.0031094435202418088,-0.017770510880713904,0.036663257191640625,0.035959840872150865,-0.007301905834275244,0.001461827557688154,0.029644057858216957,0.10495484446922676,0.037429340961443756,0.10488493984960322,-0.0009010707110476605,-0.06020818960110337,-0.006349297616067643,0.18997806820395116,-0.008878961489430806,0.053261117024196065
PENK,-0.0014495303493518427,-0.09465167107062346,0.042161335329893634,0.01727233406662787,,0.05886567022680932,-0.08863371513093465,0.00665796612005474,-0.1237522414063658,0.036023638630600305,0.0574220477128122,-0.09014729158285112,,-0.05597126185242098,-0.04100121204934849,,,,,,0.03391001396736395,0.00302009109049135,-0.027426610933055883,-0.003035621141394415,0.03899432666836848,0.007026245802145021
EGF,0.07226786590390565,-0.023946238181049195,0.0023951519923227317,0.02152139385173035,,0.013597264784493631,-0.0017978560583959268,0.05392392491438124,0.050704173762805685,-0.00851006452833609,-0.04272547418676397,-0.029682077288552544,0.024278198411265894,0.039663195212050126,-0.05986114617505218,0.03482162351692506,0.0496818743789198,0.03942660922454382,0.03368499057333409,-0.052212327850416726,0.036750115590420254,0.009965689203570247,,0.1785442109930281,-0.00990154621639773,0.08397545558900064
SERPINC1,,,,,,,,,,-0.017490183558232834,,,,,,,,,,0.06895552786804543,,0.03692825925111833,,,,
UTS2B,-0.012963774974675355,0.05789509801888409,0.04936208000886596,0.012424348813302162,,0.038289475947203125,0.01339563024616788,0.045044980710916165,,-0.048711544257769315,0.015569113607689372,,,,,,0.013802035588980554,,,,,,,0.057047825501253674,,
F10,,,,-0.049168124158674054,,,-0.04457970395308445,0.0246939103119389,0.07678847631147537,-0.010446567470062432,0.024639557817332104,-0.01265291809630301,-0.05635708347924635,,0.051764394177344554,,0.13100492295572674,,,0.036949015088839,0.04625890331455515,0.012841333064495109,-0.056132321114393605,-0.00914684546448555,0.02763789127337267,
FN1,0.08632364157410397,0.048414184528737046,-0.0613168410731205,0.04276278555025837,-0.007607347432192591,-0.026427097875400794,0.03888688159989589,-0.05894298763224868,0.32463933147212337,0.0033854631861739456,0.040714787318074736,-0.0667222816483827,-0.05068467348676977,0.07005225649604958,0.12569368586246232,-0.012314084469715839,-0.08472352447756057,0.16517926219805457,-0.04735119442500188,-0.10077908688349961,0.03551316016158221,-0.06612070009797176,0.07726529859455943,-0.19999633339337033,-0.021281233162236405,0.022577777769382853
FGF2,-0.017427418961735032,0.16291098455975161,0.07709213365622719,0.03381365275322862,0.0311758634874798,-0.038857068452175986,0.11865474908058066,-0.006307466707460525,0.18320111813102086,0.04774843127448214,-0.03661436510649931,0.025797887742123726,0.027568796884809545,0.08410200673347881,-0.02487142875593468,0.09152963597576066,0.013676571467769816,0.08036048467337532,0.06996295636533688,0.0012784117589796187,0.021535918355199166,0.017818009842782555,0.030467882895342985,0.04352904116863413,-0.0069434552180831135,-0.025783227252543024
GDF9,0.07287686778544761,0.11182102189160108,0.0706902419622596,-0.002330952363741098,-0.00047331034336355493,0.1000250851014874,-0.010781698955608111,0.03704560409910653,0.20773992409676253,0.0018980400071994486,-0.007225934695003832,,-0.017332094999547607,0.07170144881237736,0.01735623340125112,0.032003997432263585,0.03051714415857065,0.027372210930507474,0.06380915358168285,0.10790984918286119,-0.02294182811718179,0.027582588027523502,,-0.026682462387559003,0.0033660384740127718,-0.002345516535337899
CSF1,0.0010562384727467575,0.09109711385421108,0.011322184111735571,0.034846716726116146,0.012476101815142453,-0.010502116626424257,0.10458307016462863,-0.01552141243145336,0.13637778749221796,0.013137831831936205,0.00830503619842993,-0.006922829413821225,0.030225625635634606,0.08883165876479077,0.05114338145047034,0.10168764325630907,0.05374518142922024,0.10324979535801655,0.013078112964172037,-0.01064010864086586,0.004207453907467343,-0.015469383994490753,-0.012509162142159573,0.13143231125977375,0.038631472229913845,0.010977326436614795
GZMB,0.029939313361603753,,-0.048552602823213505,-0.009302089847839196,0.02300105373459995,0.016604386933394968,-0.01738186964653568,0.04674069978120841,,-0.00929998346430465,-0.0012882539291856191,-0.014270813755285692,-0.028110036152966485,,,,,,0.014023330843165689,-0.02032260464905882,,0.056893688734616636,,0.01185825551191641,-0.04944489697167495,
WNT11,,,0.006940833278662704,,,0.024646642524988056,,,-0.0019174638174782434,,0.02942158753005989,,0.07105095952119207,,,,,,0.028357969348278386,0.07225474823798934,,0.0273277806288179,,0.022516486686750117,0.022029460765688864,
GDNF,,,0.03239565609596838,,0.004705228142161316,0.016070393481618928,,0.07127636485180244,,,,,-0.04915840032454928,0.050238369337033316,,,-0.03618650003036661,-0.03185184272105723,0.05915869220319101,-0.004019752953181341,,-0.007381830321713438,,,,0.03201018433693635
FASLG,-0.01336364735983602,,,,,,,,,,,,,,,,,,,,,,,0.0560358840554705,,
