,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.004172168828415935,,0.0730071047518809,-0.021193838426262282,,0.03312647852305268,-0.039322100203332655,,0.07644286602250154,0.039817928897579735,,,,,,-0.08283403263363666,-0.047283069039297146,0.04022551449235046,-0.016221281883661443,0.007102858515871395,-0.06320192004795448,0.06784874156578317,,0.06382164864204219,,
PDAP1,0.08382080544977848,0.03784045096767122,-0.02241430753898001,-0.013409056682577646,-0.005301585236648307,0.09200474346933171,-0.11839234639837247,0.0864711242276315,0.16936949095658504,0.009960512710394135,-0.03453506589981815,0.015251462129063373,0.04635744801276069,0.04086525232295366,-0.013534040860187325,0.20602126614036506,0.02869590846032954,0.0819672041164821,0.005186542806080605,0.0342928491403976,-0.06252567096727554,-0.0009401741478989138,0.03537157281210435,-0.023624812356286287,0.06510339312940965,0.0738095288022255
QDPR,-0.07141773360254747,0.05228017686277114,0.007539419268086193,0.02078765166459928,-0.023518637403793004,-0.006563625982012644,0.13604815431600134,0.016513871854616034,-0.18153151021042527,0.0355816397371481,0.08229399326926297,-0.11626355825327808,0.0539574122098404,-0.0009285325874121518,0.1303235040638648,0.09948154052348532,-0.02508474641456858,-0.092079688690772,0.10369260002409526,0.06701149435011582,0.0801156678941579,-0.03269519485861419,-0.005877165265717018,0.06627952236193113,0.11380520661244141,0.0886915938571676
POMC,-0.03522533117916732,0.11400664842948567,0.03336372693754728,0.007162225304651036,,-0.03301354014865869,0.04921543260282929,0.021821303052052925,0.02193160354367641,-0.04786783777697158,0.0034061423585464027,0.01347238386246922,0.01163318499597072,-0.018180961625227116,0.13347072401665389,0.01813834395830203,0.01325290185119926,-0.03615073810243298,-0.01296599862799754,0.00682242490555893,-0.029873104937259025,-0.060853177853427656,,0.004279690319799115,-0.010952519124141979,-0.022027501079793455
CCL18,,0.015657929377751408,0.02614200848012594,,,,,,,,,-0.07433582235050386,0.10367603565638324,,,-0.01862398311202703,,-0.03285778819615244,-0.024329194908089213,-0.020958868412267313,,0.019822673018030007,,,,
CCL17,,,,,,0.0024235495736048317,,,,0.0167094074742002,-0.034070304582388085,,,-0.0017525000624685316,,,,,-0.07763090221968971,-0.0008786862613915852,-0.06583611809574931,,,0.004623090082551072,,
VEGFD,,0.00039305888034416015,-0.0025421593770799463,0.006974270023591868,,0.05840661030180737,0.025713931790303717,,0.11231578383396894,0.004520345805878868,0.008798666145681516,-0.006072753802180339,0.07156011921635212,0.011742903152022076,,0.013697245288867258,-0.05306980877358331,,,-0.002113081482826281,0.017454424806880628,,,,,
TNFSF13,,,-0.04454462930485145,,,-0.0027325097201874667,,-0.00736121709230501,,,,,,,,,,,0.023298078750136907,-0.0014696972799881356,-0.053037877144332085,0.02343699155016915,,0.001817299464833173,-0.015121666620808974,
WNT5A,0.07115155852106751,-0.04788918659538062,-0.07750207838229439,-0.010671522958584555,0.029365863783138154,0.06105767174247762,0.060371310799584625,0.012457950941520825,0.15493677487681456,0.03439295775316023,-0.00019861998215268042,0.03870641117793476,0.040693286154062355,0.0485869814176302,0.014888742735031334,0.002151041519318167,0.005937581421191738,-0.004549012729308383,0.08817389785908074,0.0483928615517835,-0.06227437046017102,-0.0020157235582472896,-0.031220861589141884,0.07515640213528725,-0.014764214503011148,-0.00540859172657468
CXCL8,,-0.1342446902876579,-0.033673506818546965,0.021320006117747807,-0.07148778184260644,0.04279367308585906,-0.08604038164040603,-0.04396681653963056,0.07644495863361411,-0.02507087847844006,0.05559033329485318,-0.10452812323409022,-0.024907672992636392,-0.040509192633149345,,-0.06099117452870482,-0.03326346767330729,-0.024726335499159972,-0.18795315283523148,-0.0799348159485241,-0.03612009693402992,-0.021730719624782655,0.015960243806681894,-0.0006564271660450545,-0.046282703872929896,-0.09542031750161567
GRN,-0.04969998743686495,0.00281187007034541,-0.007601285610742891,-0.030103316598657233,-0.022191997972217964,0.017123696427065706,0.0015481685134216305,-0.05027424970295728,0.15725790872673642,0.024967864477273408,-0.07455302492827025,-0.1701805225310795,0.05380167607051923,-0.00013962408393581815,0.06950707741829996,-0.015199240843788346,0.05199524141562028,0.015126511972799482,0.03225532152009474,0.02160929389266587,-0.09738909680697197,-0.07394177388282223,0.05977314334541656,-0.02700673398630276,-0.020265940043511708,-0.04072063754166925
MIA,0.05387689850631802,0.025426637403775546,-0.026465184350463078,0.01277064205211418,-0.052496102319242746,0.06667831654454745,-0.03135119366440416,0.010156463010341286,0.09971794126921468,-0.02967855460861271,0.05112761164915266,,0.03992645619875065,-0.00800295495166396,0.001980877948425192,-0.08613972515989914,-0.02704737606137051,-0.024186986610392362,-0.0382583308340533,-0.029502584946254375,-0.06841769695937364,0.02037343297215915,,0.05288179471476109,-0.013156591068775626,
COL4A4,-0.027122119509452775,0.04458769242727791,-0.03955455286093447,-0.02438280040198333,-0.06484059816364127,0.03621289825600568,0.05734899414197887,0.022824853334046144,-0.025516417023046058,0.04855371147247936,0.03764566465445569,,,-0.004717844758707647,,,0.09547362547106915,-0.012022510459732978,-0.0243178060634189,-0.008547994524914152,-0.018292634879784216,-0.056938344826453983,,0.017249436528809177,-0.030298556724468215,
TAC1,-0.002905066781568269,0.01742248360320682,0.13602501512476117,0.07434930766802261,0.038042939550602235,0.04425911936347382,0.049716974497727336,0.05020279972849782,-0.0991314092515122,0.03084591467647704,-0.0027438132594299045,0.18770222222717997,,-0.003947360152795499,,,,,,,,-0.016810447346360436,0.047686983195680176,0.003216245458610569,0.1723891417426767,0.0032522004711564344
RARRES2,0.045743558712097315,-0.006512080521719245,0.038301963907223825,0.006041849442138703,0.04487119297939109,0.06471975419556016,-0.10748668241380287,-0.012992101444989992,0.17691721907958974,0.09285020583469017,0.021920064703889033,-0.10376745265600668,0.011591346928049076,0.08516131654132963,-0.0766939157146455,0.023890135312803155,-0.0395587698713003,-0.003635864917471642,-0.11303958842185828,0.012596890824884912,0.0036524003708978538,-0.009006654734046179,0.041728169756322916,0.11524587233381113,-0.027476702850413613,0.1697127395766705
FGF7,0.010186918402262558,-0.017701447060115578,,0.01623333496191852,0.02660973405117877,0.010804562529438991,0.017188714875195552,-0.020742025467792757,0.07871551495667639,0.030846915292688955,-0.016308465968924702,0.008984772334258031,0.05070413835828945,-0.008610703467308183,0.08610402048604937,-0.023675335080698197,-0.0205365424120907,0.07942566412659408,0.08400622918286588,-0.017462100572770145,0.005641424665140613,0.01292099115506356,-0.06280520435989032,0.1656902223269056,0.025426458811600137,-0.029865185952867076
EFNA2,,,,,,,,,,,,,,,,,,,,0.011391931334047097,,,,,,
HBEGF,-0.03242368953441753,-0.02229906935467142,0.00529252745347098,0.04316970150163835,0.026134431985325043,0.029455039129600687,-0.052605756933791895,0.046608980461731356,0.12581146365207202,0.07546244224000083,-0.009938983275742235,-0.04077490710737503,0.09124395735417656,0.036031993473274855,0.037377131086773596,0.1479688486047738,-0.01616809161475903,-0.011166258276992013,0.0031256239275886536,0.04134647443561121,-0.005225436995514401,-0.0010872440453186213,-0.052716094464995734,0.05949548915850644,-0.08757812832351244,0.04910176558796061
CSF3,,-0.06685371677677358,,,-0.015099217292567663,-0.0017343925405541257,-0.043975333675191894,,-0.0030394058939625652,,,,-0.023487161350451678,,,,,,-0.11993720706546648,-0.04276845287528423,,0.02261728676567775,0.07388155999428697,-0.07889310247792754,-0.01701999591867047,
PI3,,-0.10413591810531163,-0.006074906073432644,,-0.07057508910507823,-0.022518432010131186,-0.07226250085104792,,0.0111385994200267,,,,,,,-0.027836610592191877,,,-0.1518664116669748,-0.05425074512506123,0.014290802836236079,0.03964665405254456,,-0.043692534335126654,0.05080509998001613,
PCSK1N,-0.00870418201319798,0.1532531593044131,0.04434012286859527,0.046682517028521976,0.042673315201604244,-0.01744243039867021,0.06620470412390592,0.022557808011988503,-0.00973852071820746,0.044148542751310915,-0.005060617517621222,0.17921945250234741,0.032931597518328345,0.005731898094875349,0.006163194946089177,0.020415354090801217,-0.03824321819840618,-0.035998053460744986,0.056578085478582424,0.0683168613552976,0.031496786928183425,0.04535637707025881,-0.1287230498184501,0.04579339407012529,0.14266933716982272,0.005813298716242205
NTS,,,,,,,-0.03174426075592518,-0.010193772768403348,-0.007564697015830982,-0.0016074884912362615,0.022441797650831822,-0.06296494394609863,,,,,,,0.06489124571728377,0.043118247747821796,,0.05574599919182072,,0.06396685615907545,,
SFRP1,-0.03205596961803708,0.002757143704834935,-0.008176144215993997,0.0653674865909203,,-0.010373657038941376,0.035165339079404584,0.06431500936369412,0.028995761179226646,0.05162885793262701,0.04315534293305402,-0.005768102392140692,0.022721560551859636,0.0010404472634032126,0.049438530707387705,0.018414911375609418,0.04827735897227287,-0.04745342563314925,0.06990499292817984,0.11124602068346866,-0.030729931857376717,0.06352629787117589,-0.08179086619378184,0.008787113110587188,0.045206273731063694,0.012871740568456299
CXCL13,,,,0.030827093802597804,0.0790389038049032,,0.032220721628700995,,,,,,0.07245692494072571,,,,,,-0.0791001726590083,0.008335370576247053,,0.06436206829687907,,,-0.040328672946853716,
MICA,0.004011168997768482,-0.06099342373120137,0.011146612175286747,0.03209201972602878,0.07688616967496636,0.001584951020118668,-0.014409074194489573,0.0643838684700446,0.1245614684072557,-0.0009041359017762228,0.06153856480157376,0.001993224196617785,0.030955765630152468,0.02501924205861157,0.08202285629412653,0.09454733209214161,-0.03355875823880981,-0.0044864687245634305,0.016657737489628562,0.01610393309989448,-0.07375870359150566,-0.019081169844313187,-0.05901554699659601,0.07368040010090147,-0.06855382930600448,-0.07401469236284317
TG,0.04461995669817945,0.014803877968857853,-5.798505559673644e-05,0.014348934449235233,,-0.00747980361261275,0.0643705742883548,0.02279397115776531,-0.042826185877577964,0.001899738443182377,-0.055736268740459574,,0.047995893618561554,0.01771087646435602,0.013635374816868124,0.027068161388881316,0.0028275098132766237,-0.01654543677865688,0.006612519337876656,0.04022550783159412,,-0.005513680176311643,,0.010173684637764649,0.047357706309300134,
ADA,0.029079161442402343,0.0015038333451633033,0.007069903822050954,-0.013467222857759946,-0.005861493218703739,0.00869772010454656,-0.0016504706031580303,0.009718798375915568,0.10958901899475691,0.05158976380790209,0.030850715581034364,-0.09310028545234628,0.06488935044143627,0.03965272758256808,0.036890274344878196,0.04617330716816279,-0.0853319094443305,0.05626412788955834,-0.012387043720177866,0.0366229421173412,-0.040139930075632886,0.008983441792443522,-0.015944343910812047,0.07526619134764183,0.010134344789475046,0.08198572630422457
LAMC3,0.07180528464796773,0.002379092280443687,-0.020140745488521166,0.07395375892830336,0.037543552066012696,-0.031755901827258445,0.05279744512528382,0.05412488534503071,0.12832313280029664,0.009234089297643865,-0.03293419553140189,-0.028060828529911968,0.07240447612658601,0.024275175674747514,0.0051850132003045425,-0.04354876763028159,-0.07408282182790828,0.019220865084811446,-0.03354437414038723,0.011011253451545244,-0.12770530705428093,0.041429802829566355,0.0027601071430222316,0.005493327216503283,-0.010524862341340679,0.002370803536025216
CCL7,,,0.016503438425232116,,,-0.018010551027318855,-0.08099511327847338,,,,,,,,,,,,-0.014672447733670935,,,,,-0.068554679151364,-0.048972591764401587,
NGF,,-0.048515348592170895,0.03231040657129268,,,-0.027705519013150402,-0.015100746291742413,0.02304121003647693,,,,0.0746609004364538,0.009585617035746487,,,,0.0341492609905959,0.04834986918460255,0.05731814271829737,0.04710390936211937,,0.002530189224938817,,0.019768676139517213,0.0473447137689106,
TNFSF15,,-0.05422375402952162,,,,-0.016840764734285234,0.016323628595897054,-0.005339959857902308,,,,,-0.017937308383169436,,0.011697047469731941,,-0.022190403913008413,0.04527735721740708,0.0038519258342488024,,,0.03804763083751094,,0.03324963411467839,-0.03341806114867654,
HMGB1,-0.04472182940445467,0.08096698953120492,0.02752967568085586,0.016954802947670926,0.10638807359121959,-0.0018036871853445498,0.0422599403509855,0.038588145028487814,0.1607791481636263,0.0014311095808770924,-0.029986332768824134,-0.06152385620781101,0.10618861141539289,0.00428435729374847,0.044419043934772286,0.15665465554025468,0.09613906933401595,-0.05651531164139994,0.0866195069912441,0.06962281634853205,0.05575422439637389,0.0543362297611744,0.059150051844431666,0.060401117524589994,0.12320728660100387,-0.0244203570827415
ITGB3BP,0.012567301682199793,0.027497213503358507,0.02604783796517391,0.04258515509562226,-0.040712422187373656,0.029371585840807405,0.00808551254022172,0.07137182622643297,0.21979108791090105,-0.035925884808411815,-0.025716802798464368,-0.06363363749055871,0.11105751846663513,0.0504341978784965,-0.00964264758298943,0.10529801670951114,-0.006027353561592152,-0.005163701570041681,0.11477764043715655,0.054553653042715054,0.005024091023705547,-0.007668549302692569,0.07011088260371873,0.16867734396667214,-0.01220999571345853,-0.05850778301263732
AANAT,,0.013093756246349668,-0.028742477710687286,,,0.028841352925751455,0.004817098992026952,,0.019554974142037444,-0.001471587074821086,-0.029124825379319007,0.018650588929594487,,-0.008706709662497009,,-0.06957191973635007,,-0.07411243173526008,0.03444964891171143,0.037014056415408884,-0.02580641646153375,,,0.07106287794499311,0.029532952795366506,
RELN,-0.0443102079158138,-0.09385512243112586,-0.020239733998428502,-0.06391052618648724,-0.002497185077711137,0.027251689563472698,0.03900252563012433,-0.02572264546552234,-0.1116634703770603,0.0032354585053531314,0.01758281360014489,0.05310608398646139,,-0.007908327330581149,,,0.023229762904425827,,,,-0.009006051716601748,0.028470612963310892,0.007644643420916194,,0.0764029621382838,0.05179191601719286
IL15,0.06366430900547199,0.0009629861544425809,-0.02452287007843419,0.019602978148136763,,0.013741419103702251,-0.012935728030032956,0.01725827451234862,0.05013460729517101,0.02152706122931248,0.029733365619380427,-0.07776283480727973,-0.052982572184318316,-0.011691140371913529,-0.01734629115519183,-0.09513479645690294,0.06042384021123111,0.00947359587831307,0.011280302973957716,0.0353912525345263,-0.051929781196495425,0.0405649649124295,-0.043456418284859306,0.036812311158430956,-0.0654917241810698,
UTS2,,,,,,,,,0.08656032452748876,,,,,,0.024999255778983306,0.11706592869625329,,,-0.04973130456068797,,,,,,,
BSG,0.06790078847991148,0.0041233332600693106,0.027161771708776938,0.01692406508523981,-0.009573518384636305,-0.013076250989146165,0.007371583409840492,0.04814938659834606,0.006227878929021834,-0.10108654557126144,0.04389487173398373,0.16077394816793195,-0.0644828202423728,-0.010120322750919859,0.00993859108670401,-0.08225904362263439,-0.10838574033217754,-0.034591424015972,-0.1734520169416115,-0.08843169376411585,-0.10755830275142897,-0.09995310497698287,0.06526958057560468,0.0710131360126745,0.0594062175683464,0.007900444532104901
ADAMTS3,-0.004343671984750112,0.0331100743249802,0.004858006411132215,0.035554166176555956,,0.019714958018964078,0.0681310697538798,0.023563858565191196,0.22273947377471778,0.003903918502032474,-0.027063661976118696,0.05361552732917477,0.028764702758434516,0.006007980501099974,0.04462077175028024,0.04875829676580599,,-0.02935721174895094,0.0041236179547498855,0.019362118935354083,-0.03601903679967714,-0.0003411894779122496,0.026028231138504023,0.09212400512015019,0.08165277969836145,
CD34,0.0816814640748426,0.04660003022401066,0.019495940573112467,0.02156958809466833,-0.04766248240247696,-0.011003432743916736,0.03545049561613373,0.034510842183930725,0.07182348811110868,0.05068430208980983,0.07975899665479262,0.02609949896566698,0.07115147662700638,-0.02510667595906698,0.0006255757674788795,-0.01579294974546392,0.004015445847418235,-0.08003430841930571,0.0714121572756026,-0.01865214140543406,-0.07396923928391616,-0.018945543508233704,0.07413279392548866,0.09018129031695808,-0.0217907483726165,0.016741360516395465
CCL23,,,,,,,,,0.05172071731480297,,,,,,0.016552066887628687,,,,,,,,,,,
PLAT,0.06056067252963121,-0.04127646261346612,0.04297911414981865,0.005767017536260314,0.04966260478350727,0.03326478428288893,-0.014920084897157232,0.024194029437126723,0.21958105989640603,-0.000971994622586452,-0.019398614240551608,-0.02521990894937891,0.04208177189483185,0.012346920294409341,0.07851781782677814,0.0467715211123037,-0.04822048170034602,0.035496771854182214,0.04034790935904266,0.047176284050777284,-0.05298621729128654,0.014389068044333684,0.07711844637632247,0.014982202055911737,0.11839621777427523,0.04248105280963588
NTF3,,,,,,,,,,,0.03829282852562365,,0.016477857404204693,,,,,,0.08834810580574018,0.023584806922562,,0.09446353577227275,,,,
LTA,,,,0.0026200194201090213,,-0.019800060971707445,,,,0.017131619036332972,,,,0.027019679763180253,,,,,,,,,,0.023965187408730822,,
CKLF,-0.047831964077510246,0.003290967244820376,-0.00928786880938969,0.01697000995422832,0.09176412428421396,0.06844896653922102,0.040751502531623414,0.02818409583796788,0.2240328730507482,0.017230477795906175,0.006434343895110722,-0.1081665209931748,0.12137601310750942,0.040976085225274655,0.012422346267990143,-0.022497975498961816,0.009566702022633832,0.02501062838775597,0.08712771368407546,0.017736409712412405,-0.12683511380770632,-0.05525497080003201,0.05595114668182684,0.030915166795689772,-0.0896145115001441,0.0629971858178433
APELA,,,,,,,,,,,,,0.05182276479816654,,,,,,,,,,,,,
CD24,0.055222917763145536,-0.08976440596017529,0.05523262109414513,-0.01708571445318555,0.013279221323858658,-0.06888757443574323,0.06898998558705025,-0.005441355808109828,0.005946517252974701,0.048015928873826316,-0.002323412010341141,0.05566879816025986,0.08972232889487015,0.06633715803853255,0.09475568498245383,-0.09295857317506369,0.07790932037048208,0.013633360570847354,0.09730857301692393,0.07167053720889753,-0.007587654912907256,0.06216640712413075,-0.08621855917401687,0.10102958979446086,0.09104695115568316,-0.062097646070367905
HSP90AA1,-0.0275524291469857,0.024998557097055733,0.0051131286129296695,0.030478891062642288,-0.09451160233151139,0.03132685827084628,0.03132508279503879,0.037226734723738275,-0.21870991716916677,0.05467820327995424,0.033367764499531466,0.25841880108811,-0.023278106024374374,-0.06149758680811538,0.11515106850675566,0.09315716306311021,0.1420868223879315,-0.06608704915741827,-0.14456347525871352,-0.05528053945150267,0.10030820219983855,0.057407208845140806,-0.0054358740804645,0.045494967207552015,0.20580275537858828,0.020164011919744197
BMP4,0.04367261791590235,0.03323830971586118,0.04176086167241386,-0.08086681473327069,-0.0060516894284644305,-0.037234404947148636,0.0403738783287931,0.09722776015522727,-0.031988842895969816,0.016929192877594063,-0.039025540591636064,0.02575077277383181,0.022748767753106608,0.012919586501672017,0.024756192603612365,0.007914000336279196,0.13958781078912508,0.05050161367146612,0.031767260990443906,0.010717895447766688,-0.07291331468109191,0.04015751072413768,,0.03896063245965481,0.03389300598184065,
SCGB3A1,,,-0.004905141102779054,,-0.0513026051154385,,-0.05971764372247868,0.013288906648420768,,,-0.011725137848532028,-0.01988622251514932,0.0004756408656266459,-0.005620579380683704,0.07286672154128977,-0.0065455092080509095,0.03129361493450001,,0.08258098585757483,0.02096878387133602,,-0.006208627653199771,,-0.026643211780296525,0.07683759446883409,
IGFBP4,0.019858240578917916,-0.014349521824333997,-0.021389707340607623,-0.001007370904667283,0.0007480337635647263,-0.06333472771700036,-0.04902552457259973,0.01731032478156866,0.17171121156674665,0.046431996308210474,-0.038104151329675234,-0.06471518013535045,0.10306911558460308,0.01787609021922857,-0.015371150213076662,0.061452326989012214,0.11919060325957066,-0.005574497901959284,0.059687960040188455,-0.04669677156963522,-0.05829289033983071,0.0313907311172959,0.05879165329666015,0.016425730965517967,-0.006904660603261966,0.10926666017690055
RSPO4,,-0.0643100091562701,,-0.042402934704742885,,-0.009239161555923721,0.027776384955140208,,,-0.06854867327489216,-0.03531162311625282,,,0.0795764086454824,,,-0.034985411949137894,,,,,-0.06275995178369202,,0.044333723981011534,-0.030676122133877964,
LEFTY2,0.02043936273098546,0.03962945966593247,0.03593559406274192,0.03338070292181476,0.07764269263595101,0.017012181925920314,-0.03975748468473507,0.0227922307214616,0.19116474593922037,-0.01105180805085409,0.02246922316877742,-0.03696328689997154,0.00635797587120552,-0.013668069135526468,0.10798886592605747,0.004202950215427878,,-0.01497027517911922,0.01729876892931798,0.003145950459983517,-0.030058014688414788,-0.015120519819257956,-0.054825062377424676,0.02919962436918961,0.16988707278506915,
PF4,,,-0.03168557823635607,-0.0390458037453071,,0.030925952078873147,,,,,,,,,,,,,,0.02090405669866039,,,,0.022115387381927414,0.06042968107639161,
ANGPTL2,-0.019968278866772493,0.04109584743291708,-0.004947008290211046,-0.025520136923142103,0.11679137758949565,0.02480225045107793,-0.02349815651742697,0.034616612339917675,0.15305951830510292,0.007810067401503608,-0.06330525177034163,-0.12368511335853866,0.005403183109540287,0.0576916574600914,0.06773393908397128,-0.05719461835622901,0.025201099541799162,-0.006309080198537177,0.056317121270525544,0.0943560712715195,0.036115173177356026,-0.0011863362088438468,0.07818119031121294,0.06344176551831118,0.10403595111600832,0.018128669078448286
LRIG2,0.08038219987148643,0.10329680973734998,0.04498426291060433,-0.018277432699581188,0.06233860651094944,0.07367840575876526,-0.008351695052898716,0.0399736475373239,0.14180162018800277,-0.04709921387339399,-0.03502874279408533,-0.017951206894770717,0.03428351542314759,0.03539273194072358,0.060216899499854475,-0.01177039238334284,0.023252631878846096,-0.06746305895170795,0.06509393049030619,0.08889746978696016,0.03604876413505123,0.05007033911563896,0.0635576961177428,0.1007699645931694,0.02816571082844959,-0.0157943703904077
ICOSLG,-0.06670024731096195,0.01941620201951344,-0.041017586926405544,0.024015022114168044,0.06108885224473205,0.03461561516026775,-0.033164407480388944,0.1097162635541913,0.12038752388372562,0.014425144328659656,0.03055941475303379,-0.10947745050289545,0.004467788058928928,-0.008045456217666523,0.03864877485849566,0.003134092600326263,0.030426198524116578,-0.04250846344212093,0.021763111067829306,0.07611861330394439,-0.03352762091094665,0.017294096474141835,-0.011257042471824876,0.09984764065220539,-0.0002289194807950037,0.10780495490294018
WIF1,,0.17124911688199895,-0.06817855517751457,,-0.05150538452044468,,0.06929823106142302,0.0021159295390714887,-0.11461602510499896,0.022499232825197245,-0.017688974380741015,0.13163797845506575,,-0.014100721553473153,,,,,,,,-0.005020764445647404,-0.007995736143741656,,0.008054167168296508,0.09863645949683104
NPPC,-0.03293383116613876,0.027371255192457634,0.050537922919613974,,-0.024529744776532667,0.06278708486961616,-0.009017033533122455,0.07989434889342475,-0.031934257893335594,0.040928639867253334,0.019558944466316053,0.05029282688051783,,0.09260176131420003,0.008362479520473639,-0.0506470766149496,-0.0033342845707069577,0.0197929013576592,0.029920885076119695,0.012802723818317433,-0.003763367305212219,-0.0016234706119698122,0.03963240117650647,,0.061022498646515246,0.034492498397793094
LYZ,-0.0050884390968490515,-0.1327246512564985,0.005332688346423723,-0.009920120344715054,-0.02770017287869777,-0.03158191613008109,-0.09531811633264321,-0.04876412192633389,0.10617882597935295,-0.017210083427345396,0.0019162445350632937,-0.18651074599846929,0.04932247587414334,-0.04149914471800672,0.11482881127514329,-0.08869303799952873,0.13656136968520216,0.05767733597160194,-0.01188178778514608,-0.010999117049788924,-0.024299091716015093,0.01101240622390393,0.05400663578630154,0.06324449857015611,0.03619567380273985,-0.013548492617992812
EREG,,,,,0.04670578505664403,,-0.06008448268731483,,,,,-0.06373857037746686,-0.05285231844312259,,,,,,-0.09422954766099167,0.017375387189169297,,-0.023294934188252563,,0.0036414996748710743,-0.008112335473737622,
SPTAN1,0.011247207576770918,0.14021811146434796,0.07265506006131582,0.04288338853514892,0.04008172165297821,0.007499938287268285,0.08998682910379216,0.050215231202878116,-0.023050911683021497,-0.028421423698088658,-0.04417117565634444,0.16700814338052122,-0.009978094268983795,0.09090664395158705,0.10316293832282361,0.011666429734325646,0.03370878536583023,0.04677089732100131,0.029604254899574987,0.05160344788019415,-0.015744643903046588,0.030309122586162626,0.04720091485267867,0.02522884238608051,0.19125386401507066,-0.04186472832167134
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003679680901123401,,,,
