,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.01067514486706241,-0.002083227633271856,-0.06427763799968744,0.010333604869712862,0.015188175712967756,0.028906098544115143,0.016620555594537192,0.09931061949664169,0.2750919079581478,0.032388966595107996,0.05593988107777029,0.006861870763223407,0.06737880732795659,0.15607499227810753,-0.022975449179063117,-0.01462732953821765,-0.04554973164854481,0.0034404076088987772,-0.008024904485057601,0.006110160720766667,0.04406206095735716,-0.007129430421854255,-0.022388763380075494,0.09383223644085288,0.015686198857556396,0.06295530567400193
FGF7,0.04920689735692781,0.10056640139391483,,0.016932359554173278,-0.018129274577974024,0.004749184888992526,-0.011950821668559106,-0.008886986360491046,0.0844380291421813,-0.00012141551449343115,-0.0015286916892442404,-0.026722234084921886,0.02901681291151611,0.043951781188234285,-0.01946307210883214,-0.021399321884954168,0.06636457037807333,0.05397569773023999,-0.0376624363030023,-0.047010538312526065,0.002552675194067899,0.0449945659355861,-0.05982525764319439,0.11782731698252115,0.02974784187141939,0.0716361388803381
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02207603958538485,,,,,,
HBEGF,-0.002761364162393522,0.0531985135208358,0.033813712346275976,-0.010502526274004534,0.0142836848373732,0.016300519995344785,-0.010014961793850549,0.15676182180943304,0.10263971190806416,0.004191946685027377,-0.003969176381213543,0.11729490228487473,0.13154496254006923,0.06995383718295677,0.11231479924785612,-0.08174549242318563,0.034073253886947465,0.022603076898366846,0.0473154807035182,-0.00807887925924552,0.022596653823520645,-0.004420537465592855,-0.07366006161250994,-0.020821808267976957,0.011127816488509738,-0.030249219644712978
CSF3,,0.0491838431744102,,,-0.03723662407205875,-0.0016136917646472388,-0.08546617784508544,,-0.017194466442153406,,,,0.05519991256294847,,,,,,0.06903110813492912,-0.02800712677545666,,-0.07663895048909823,-0.08103340303977268,-0.05164858154975106,-0.020627004074320554,
PI3,,-0.012730783165937627,-0.05554304217912297,,0.015039114590626202,-0.03665129498351305,-0.03223103796792463,,-0.010760882737601705,,,,,,,-0.006294184808614801,,,-0.012337202602159087,-0.10111672774475479,-0.08738147395912285,-0.0008189094880539411,,-0.012533714717291793,0.06633993984231011,
PCSK1N,0.0033145127777866362,-0.005744435413521097,0.06756858516023177,0.02238036229655159,0.037059634908763316,0.009178609261938293,0.06576599710667284,-0.08159959609951882,-0.041935152475082074,0.055802594603072964,-0.012369363610005346,0.011505269008266159,0.01632986198909161,-0.15954357269316957,-0.008311249258513615,-0.08166499352759748,0.024308026322898794,-0.01013829070131388,0.032680808929818145,0.009944146508780855,0.005161584156890676,-0.0018251709422718802,0.040651552595361386,0.11046945561679841,-0.018336275994269187,0.031963610110478116
NTS,,,,,,,0.019376972516776347,-0.04677542673678055,0.04012822425598852,-0.004529251704536782,-0.007898685398391557,0.02907301503448485,,,,,,,0.0035730567589005112,0.03887726956789786,,-0.020670598669996505,,0.08832161281862466,,
SFRP1,-0.0010161868697092476,0.0575516119607326,0.02303367901945736,0.07481889079469689,,0.010453641347842935,-0.07228083247268832,0.08516343787304337,-0.0008521585170792257,-0.01085545797671524,-0.02994594110363423,0.02429553454298928,0.08932119445947616,-0.049020892649757994,0.08463470738403912,-0.022945376321311363,0.12014543672514959,0.028360782683567076,0.05132839894837925,-0.011512814422490067,0.04036812479614256,0.03576774886471945,0.08003892581806152,-0.023407234752946503,0.16137364591142334,-0.010172246881420407
CXCL13,,,,-0.038594406793809335,0.022950439017139557,,0.0287689656741058,,,,,,0.08645778118403531,,,,,,-0.05018897471083308,-0.04336610823676782,,-0.061795088093603026,,,-0.010081163113423745,
MICA,0.08803336860861906,0.05416888325967222,0.03102862812794579,-0.0008778112127797161,0.09043442122510767,-0.035453824709462956,0.01095294911689397,0.04223392734098534,0.12946818933256507,0.011701981931896971,0.05139133980847593,0.09625392235549099,0.09267405038069736,0.12894364324283103,0.03536869123032102,-0.030836957007534485,0.04699500158128127,-0.005626257784439902,-0.007207151512103221,-0.009559477425797918,0.06890515089007582,-0.033663339764818716,-0.020375235978953254,0.06340900601598597,0.060470754369851394,-0.031153848498073577
TG,0.08416723265232329,-0.03714134721509519,-0.004727536513905919,0.06212179259109174,,0.03229034108062544,0.06077462180961253,-0.053626868619214445,0.007623580511123557,0.00285918423023092,0.047593432980762865,,0.051065585266757994,0.007267217056397399,-0.0531186948822643,0.014486870478116058,-0.06327844250298452,-0.03913968681806418,-0.03276161182798743,0.01534405287980822,,0.03875945544617331,,0.002965507650109486,0.04240587711944085,
ADA,0.06972733395758844,-0.03842979442065444,0.023991639973379913,-0.037857843651542385,0.07842249628387325,-0.0014330362217046216,-0.056558803408676105,0.013636945691803062,0.19559416133018145,0.050517603126432664,0.014866133902018028,0.03009562767245633,0.08298216535881453,0.06885668282892682,0.12830836313325167,-0.05843039116029894,0.021340844377126883,0.086958092790693,0.04382210196251119,0.08763590188721074,0.09577603615101572,-0.0065589704440751125,-0.0038075376753133896,0.10606370636323713,-0.046915202149241206,-0.059220795510084294
LAMC3,0.01009903230672658,0.05289331143764263,0.054909585280202476,0.05463363049963803,-0.017895821896724142,-0.002032248647266146,-0.01657761740160976,0.10014120673736515,0.19160844585143122,0.005155505818083208,-0.06279155427440795,0.0359404134366591,0.03559365929722918,-0.04047971239895568,0.030354146160628745,-0.10282368505374274,-0.022704817099587812,0.0593303739325389,0.027352381732642327,0.11210138991168093,0.04123116972168102,0.05583759192101822,-0.028696673807758158,0.017114963234624546,0.06463652271927611,0.06000170197114726
CCL7,,,-0.030620727792477202,,,0.01244678817738169,-0.05759880571979756,,,,,,,,,,,,0.036838968603651163,,,,,-0.022771781042209394,0.06043192455536958,
NGF,,0.06716255833049166,0.03549116475655586,,,-0.029961508759945757,0.020031840626995867,-0.012427499471984856,,,,0.04434823952341294,0.10923585182932903,,,,0.1066372194346378,0.08432338195463865,-0.024612231376431863,0.060983380082272415,,-0.040549780627190946,,0.01231772625914616,0.07083302441130933,
TNFSF15,,0.04182376362669465,,,,-0.026939421151971846,-0.010008428538282795,0.05365916804445782,,,,,0.01155676755854229,,0.004968836725867828,,0.012079272971033487,-0.024346664985431202,0.031354826319596456,,,-0.010879157772876475,,0.015701402988054967,0.08680543177981227,
HMGB1,0.020487652259342674,-0.03437342422827953,0.08130834914540042,0.032785050108475135,0.09245227715986098,0.03768617093888633,0.04991972729999171,0.13384726719073778,0.308982570687301,-0.046672549024035885,0.014554214494760222,-0.022231234583468804,0.14068177686417851,0.05575892485454869,0.017135733211028837,-0.0039923052772912054,0.08540844293877732,0.0652221795822877,0.0549544599053742,0.09272037467603612,0.023842037449042203,0.02800046135910738,0.039613362557641654,0.05240614781674673,0.14686719426500053,0.10296923137142751
ITGB3BP,0.0205320556618446,0.04124063243737546,-0.01344175610279595,0.07622099845294861,0.04833187558017367,0.023461926056460577,0.04368873263695322,0.17154411839036293,0.24483369072060268,-0.028265136877502567,0.03286538258003562,-0.053833127537892184,0.09362642728099599,0.21072204201228464,0.08031662381842816,0.012343595323947762,-0.08029202703134766,0.06816275722091145,0.006792295834220626,0.016072302711869945,0.042508510600155966,0.07114914710919128,0.018021623622548815,0.06816734602377288,0.09089177561604166,-0.055510584703537875
AANAT,,0.08077477204033895,-0.015728823084722614,,,-0.03413819944064994,-0.008372145028691217,,0.01995530818791338,-0.024676565484248823,0.006771648625075155,0.004095319471944648,,0.04884041738983509,,0.05440359273952961,,-0.0011378129310065596,-0.0010815704496895655,-0.02155189104419051,-0.049844681056789714,,,0.03559170067370825,0.021753155774533295,
RELN,-0.027806164587065335,-0.048473638965015366,-0.015336365274822275,-0.012650085111122717,0.07238451101746607,-0.05526011585211988,0.011110314830903096,-0.01961524834021818,-0.06965995316669081,-0.009500147259840415,0.048394255177322335,0.022450172620854834,,-0.046820619930310316,,,-0.0136339579574409,,,,-0.021971707346465086,0.07592019301725861,0.06954438673834686,,0.06879064754709215,0.028803525383454317
IL15,-0.011173491536117125,0.042312137367448065,0.0036367962359339593,-0.047197474962531044,,0.02561583753752516,0.06258571010774196,-0.03865134822177196,0.061416762355334976,-0.003695092867464718,0.022533295634879845,-0.060559140506567063,0.09480679558015902,0.03269348220635953,0.011793507264699757,0.003456392239578704,0.04674431489038226,0.031072181729959458,0.06732030905173836,0.01720929239186802,0.08179264826809854,0.09127304183581646,0.029605331025177078,0.03487086527660801,0.024246431958368606,
UTS2,,,,,,,,,0.09179746346801683,,,,,,-0.054359722959264244,-0.04770257380344659,,,0.03468483779112689,,,,,,,
BSG,0.018589825801420594,0.06145068991385331,0.006838806470047158,0.021485216177426648,0.04506610428798982,-0.05765416625085908,0.12283081099861187,0.016904765632275685,-0.027196030356611715,-0.051699160527150755,0.00079282324080716,-0.0310893457624385,-0.024954340478420125,0.09441625129044168,0.09713514868132794,0.11368624894050726,0.055492574887923446,0.06105701439916834,0.0048666122455846535,-0.03553022400001412,0.06377746457320395,-0.08325231004845034,0.051819177904161275,0.04217378431758553,0.13513389740620044,-0.04622465637564731
ADAMTS3,-0.04315759230197431,0.10118403907916754,0.0032802887317426514,-0.010420724831314204,,0.04766890656839123,0.09576492412009553,0.027071840044273966,0.254795594835466,0.04366512713132417,-0.023272098536660714,-0.012388431633305235,0.0872252319484467,-0.002617233465332176,0.12250986434505118,-0.1177227403468163,,0.09403673079109374,0.06207520549863027,0.09103237999529117,0.015833887306422805,0.043288310445560335,0.06128091792297621,0.14669158149778963,0.07510431040449603,
CD34,-0.08009926129619849,-0.006661180235028571,0.07580047946949035,0.06799682933865767,0.01787121826103254,-0.003377615464227917,0.006313390918993496,0.022170485749370295,0.09235856237765369,0.05380237066920939,0.03702368729024466,0.011834410696721866,0.11551830608667915,-0.04527870893302075,-0.08472767812564386,-0.19541309803110093,-0.06945186023320193,0.1734733071813946,0.0815149540686585,0.10438184050932811,0.10172054437169989,-0.009778973191423089,-0.035760322460281754,0.10205171657976156,0.05304951832758452,0.10917013611750474
CCL23,,,,,,,,,0.06143112391562051,,,,,,0.06524392055860859,,,,,,,,,,,
PLAT,0.04881800546965381,0.11355724523836301,0.032594918134643526,0.0740737955419078,0.01742277106449111,0.032922780847921024,0.0143403593430137,0.159445904718473,0.2298040896498998,-0.003948938541824613,0.0012833520826634694,-0.0014036446119405873,0.08017967364735444,0.11926662783072195,0.0489994011034743,-0.07878184590897534,0.0446758012124168,0.0036010908625841976,0.03474493745263808,0.057469474665398576,0.026855464035051065,0.07733791430826244,-0.05143176516657467,0.08546916199025795,0.049782041381497194,0.08837928258996512
NTF3,,,,,,,,,,,0.04453150941260613,,0.04771173120710356,,,,,,0.040895059570721225,0.07607647492344523,,0.05489401400199501,,,,
LTA,,,,-0.03530847365968539,,-0.02164606046453039,,,,-0.0026231689970970663,,,,0.01829975870415107,,,,,,,,,,0.0027191090945080897,,
CKLF,-0.008571670522690504,0.05687441236122975,0.07017298805360317,0.06379430091022183,0.03896573944835955,-0.03461674182341383,0.041806049637401005,0.11924260233592754,0.2994262885740246,0.010026455472705342,-0.017757725813787092,0.007261127286635832,0.05730523405822009,0.12347521214336878,0.07728026133235265,-0.09617633401966802,0.10533102743381977,0.07168488736252684,0.10145122566870703,0.09269235762309813,0.029452957163939236,0.0377775307918541,0.009886298010265892,0.08588995137442307,0.011468789702233256,0.02351889033696134
APELA,,,,,,,,,,,,,0.0658461359968355,,,,,,,,,,,,,
CD24,0.06622603168872745,0.01013875800587043,0.07446677507391913,0.1089871188618373,0.12335357984928699,0.009518037006348729,0.12230994815148201,0.0967792929195148,0.09443039740649521,0.08247388445662429,0.029338732550394025,-0.0040631683275955425,0.07248760415920767,-0.0006944017432891525,0.10852923792745398,-0.05375897800868856,-0.04853541150825182,0.03775439833257763,0.030702706775039112,0.008462233278914795,-0.07009857558491141,0.08439263961901058,-0.02009136480639917,0.0627736068806392,0.006501102622513882,-0.05048203243995335
HSP90AA1,-0.041778534245022696,-0.08034872855254185,-0.018196577026022343,0.06625560326256169,-0.06572782579744636,0.008177436734572873,-0.1583500898826306,-0.14231445127683132,-0.26962669701873176,0.04247843245607785,-0.058353257698842295,6.571888941520801e-06,-0.10758170350602116,-0.2251360490981425,0.00440044652057307,0.042540749337661346,0.06887991187908452,-0.08643683271962685,-0.029573888286146974,-0.20617683504764772,0.00506709593733575,0.011170414758256558,0.009511582781116709,0.0117361240459613,0.056845945336562814,0.09405586204826974
BMP4,0.03641133089807722,-0.08290656400198834,0.041293059909044534,0.04819789371205732,0.03824117098869892,-0.009354286680681577,0.02051132423895008,0.07021181049899418,-0.02233933580718508,0.029653823679489804,0.003819553258097686,0.005650598817083845,-0.010880729791585655,-0.07021335739691327,0.030033692884239696,0.0011410931668001964,-0.038483721941223896,0.1064287866353358,-0.012134823610768482,0.07293608830935663,0.009873130269504968,0.011827307423936293,,0.055183015486600775,0.029981823244264353,
SCGB3A1,,,0.07109083701443297,,-0.034318993869142375,,-0.032595250070791504,0.005938276793486419,,,-0.01095540565169754,-0.02713539196541982,0.03493611909392689,-0.061427987416254486,-0.003046165649943322,-0.012767942039148415,-0.040478702205419485,,0.024073224639774262,0.017047639371028454,,0.0668516440498824,,0.0014921378766035458,0.012112290228902886,
IGFBP4,0.015331058986069812,0.06474553694302218,0.0055963645454805335,0.019720065141451786,0.020329983403956278,0.027176652143700786,0.0073236408717376605,0.14239737165586774,0.16450270441261564,0.09463605647385573,0.016143368813423684,-0.022269506605380195,0.09455779141207753,0.08838036295107447,0.041283464580768446,-0.16388421815961796,0.0001597882975224772,0.08191469683812624,0.07684038961448944,0.03004306513277241,0.07507287449337383,-0.0625385099276206,-0.003981654165178638,0.02171192709831771,0.00126508378062602,-0.04412592346811143
RSPO4,,-0.000777868171975492,,-0.022729046904101925,,0.05512851427430459,0.06054803533188636,,,-0.003025114140400348,-0.016176565709282907,,,0.0612955217653536,,,0.018549334344296873,,,,,0.055210280167899674,,0.06195521437006331,0.012882760663818774,
LEFTY2,-0.0014486757828961452,0.019002885287972653,0.09705158663152125,0.0077854082868971525,0.045565787268957374,0.009350367736454927,0.11242899478222544,0.07624865103988292,0.18247522986768228,-0.008275115251866338,0.0029974109182517813,0.04180041571022444,0.019750480315751346,-0.006399434225705284,0.0037630101151010327,-0.1295307054479972,,0.03415232058394715,-0.015531712626056265,0.05265360482141611,-0.029856732713829288,-0.0017361200242961442,0.05313213521987709,0.06545999237990931,0.12323881522780467,
PF4,,,-0.013735100785717581,-0.002661850471727702,,0.033719131777966205,,,,,,,,,,,,,,0.0413147116996733,,,,0.03957013887094482,-0.0015043159108592637,
ANGPTL2,0.006470417029103288,0.06188521429757725,0.057049986934932864,0.04893534215636438,0.02105213864520124,0.004870902034739531,0.030406122306495028,0.23095120312388617,0.18731003493825338,0.03179267334780373,0.026682250263109168,0.05370946485908334,-0.1452386033271724,0.16589375724446687,0.07297981768708606,-0.011510115803856814,-0.04661688185740403,-0.09154511944827014,0.10052813963100583,0.16799145939768628,-0.004109012942931383,0.0009326608216856786,0.021332806701079513,0.10628972076411046,0.14958898158649703,0.01378659143550513
LRIG2,0.018245648279072074,0.0314882461984001,0.07580324027260611,0.003194968308834542,0.041247583419561494,0.017095578507410225,0.005486430451901107,0.1094671994467785,0.07933373915862636,0.002242351152242716,-0.016892425333902897,-0.03905992344949453,0.03694182174075439,0.08419703677223091,-0.03246894060651031,0.14429524628586862,0.09200014550323292,0.08701353025684266,-0.0174092113353719,0.034389763163226776,0.060152232973629156,0.02037488512308938,-0.046084334046981014,0.10561257234372458,0.07027227097491028,0.012403899998239348
ICOSLG,0.043446845197852975,0.015660919685122586,0.03126535582504945,0.04451018934243822,-0.03247512760777289,0.002478727377056283,0.008609145095205384,0.09676976319224453,0.09049725587696028,0.019044171164745615,0.0542140146460544,0.06414903110572785,0.010125855233814731,0.11365382912489388,0.07304381879691954,0.016356599587603635,-0.12342020049458528,-0.018680220495973666,0.04527837477325368,0.12080114166285305,0.056499859086265446,-0.005442068255243755,-0.0473764979800094,0.13422239758392637,0.01602274119362972,0.02135172029406168
WIF1,,-0.1325790872355168,0.041395124597586035,,0.015468650704194323,,0.023127862271239835,-0.1561532124668087,-0.13727290674091283,0.00019695278695826444,-0.02262485141208455,0.043197477676142605,,-0.09711484286831933,,,,,,,,-0.03799601361633167,0.02754784327400752,,0.0006170315908440349,-0.026773089030391387
NPPC,0.010171321436167122,-0.029231002478863895,0.03957605722074287,,0.04787513715787569,0.03967137786250651,-0.04349135550909961,-6.140330178274611e-05,0.021956331184619374,0.033198863286665416,0.05459462955489617,0.02446254877917537,,0.1713743349353298,-0.07198099895047334,0.08462640181616542,-0.058379224968807146,-0.006258376294370474,0.07349103680654995,0.04643404172097579,0.05184614566223682,0.028088142924982018,-0.04287532928407298,,0.06241112877248219,-0.011775084482841055
LYZ,-0.03761355710805855,-0.009106425189447702,0.03485104769793173,-0.00634340843985821,0.009148666188839328,0.02095093048609012,-0.044214775016953985,0.029153480445675617,0.12991084920153428,0.004002958846303164,0.008673257006976203,0.0025042038970866575,0.12289384790719367,0.04764408793018199,0.09839388907399273,-0.004089984915894165,0.053569848229798815,0.048105745798324995,0.03064998550131577,0.056601543972109224,0.020322195206574474,-0.0007522851220570386,0.04561928473425937,0.00981080634248893,0.012037197977784601,0.044352872874973144
EREG,,,,,0.0652794353351616,,-0.019025397938675245,,,,,-0.019735986977722754,-0.03427681391438149,,,,,,-0.003032388303619574,-0.019592979763768305,,0.0103680488229588,,-0.013608536629835837,-0.020193349213696844,
SPTAN1,0.05565179261536284,0.03564623750627089,0.02507347487201843,0.04460890210952333,0.05910644553777966,0.059181652341280484,0.057085383961305206,-0.03384773076693621,-0.0935745571832154,0.06869238006168799,0.004808600787138362,-0.0012079511222909465,0.06736751769925206,-0.06330228353775184,0.02750827935704307,-0.05146331952741554,0.022746028146202614,0.04416193351261196,0.010956959281973938,0.073747117833365,-0.06930301103942267,0.05934891005293568,0.03911892426840873,0.08689829137523244,0.02877113427086092,-0.0304301112561386
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05214045036967017,,,,
