,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.03798454573248026,-0.006774541684183975,0.03237814467323048,-0.08118342005840543,-0.10811332317466894,-0.012483943318491468,0.0039632958498995625,0.07945955034168398,-0.03902454511432517,0.04244619570202585,0.08806810131813358,-0.008687707449157601,-0.024660955761728397,,-0.03412208039293924,0.048775392715910464,-0.07346020692277858,-0.09140834880749757,-0.12096448733708051,-0.05271583755020391,0.022359610510927993,0.006970745608558158,0.0799240766811809,-0.001584403390131577,-0.055684189278407695
GRN,-0.021306908929363065,0.050546197995792914,-0.006082921107608064,0.018855091877021005,0.10404990418618137,-0.004943906542224898,0.015065318158977707,0.04904023659537632,0.019192129499914206,0.03755649007944691,-0.015631870846632954,-0.07165670847992153,0.042253833257215864,-0.04100528514056468,0.0015681936843940127,0.14391700378691347,0.03924374379836607,0.13382148897644924,0.021617762447742384,-0.08029790326397095,-0.024625545613747232,0.2249854225058306,0.017802723949850857,-0.009359333086743436,0.02781749563106008,-0.11092195818076238
MIA,0.07885048113876819,-0.023947789929812963,-0.019134566434421046,-0.014224740690784369,-0.01124631058039141,-0.045006556372136367,0.04044374137495624,0.02394813114590469,0.020806286941598154,-0.00454208847934664,-0.00043325322081830974,,-0.02497531398896864,-0.03199163673829244,-0.02583980390462647,0.023501583847059165,0.15201795203030308,-0.02770995508963435,0.1910803292080427,0.21359882539023936,0.022197296764609846,0.5177414522547584,,-0.003278584208514276,0.025392019536030375,
COL4A4,-0.01323976368035176,0.08393826550899548,-0.009836342183821602,0.03972138602965093,0.003302014820598066,0.014527683515283938,0.04898564090014021,-0.024299243568579612,-0.021606821967027415,0.03420366393995616,-0.010355832726834158,,,-0.031033074497023232,,,0.09292359846895394,0.06709302693849767,0.043719661095375756,-0.01806598399170554,-0.023585354967933958,0.004649078808969475,,0.19315369307620922,0.02535928807975753,
TAC1,0.025286515460351017,-0.07301423067086661,0.0537458832702023,0.0008063694546262622,0.051544512923762734,-0.00664141582505386,-0.06176718916287393,-0.05755344766075459,-0.02663015120283307,0.002100789299090953,0.015294022349490921,0.14759334316159264,,0.10155288005842716,,,,,,,,-0.02847436332640324,0.01848619609196185,0.10098053774634566,0.0007269971152228053,0.08955846858529799
RARRES2,-0.007808733527643294,-0.052956092751364384,0.0019069257608986803,0.024394176849004745,0.04352847798977444,0.0792686839167344,0.07670568586162653,0.07650719656810161,0.07387664089937429,0.13921585467032285,0.007167830983319704,-0.013123447228525605,-0.0030499679071753333,-0.006523119206637614,0.08111510419250398,0.012138260510154814,-0.024510649480633924,-0.005670533784713436,-0.03759906274079187,-0.0005648397714293099,-0.00919762258270385,0.08430499449747383,-0.011784034412648825,0.15267971688425985,-0.0066944518251713546,-0.06106222513911363
FGF7,-0.014654086397956024,-0.01873258737625385,,0.010271785326113343,0.06710643411794334,0.013919143268027555,0.056793051224766335,-0.007867370539023784,6.450670269377304e-05,-0.049732875777024003,0.030167102576621314,0.07071828071606115,0.11248245841239538,-0.00044511154802726846,0.07351950166159704,-0.03188882075937096,0.03219431492708504,0.10660923714198171,0.02712390285377285,0.06827385743748692,-0.029882239161376466,-0.007135413844050462,-0.061598542689762614,0.059920556157135374,-0.009027468300987076,0.04651123097780092
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017320195023940072,,,,,,
HBEGF,0.011250394770273023,0.11652837880552638,-0.0018669253198667663,-0.005396639224376826,0.026391449906354572,0.03276600396977478,0.004256177830324359,0.09786760317298047,0.02125950118920638,0.046797565778647125,0.0489774819071509,-0.013721370046144961,0.12156936918501655,0.009280044068623768,-0.016884431267173622,-0.06238981546603155,-0.009370016757661935,0.06960457982918831,0.008285614276809898,0.015530629278213134,-0.06062155159433051,0.10906954622619823,-0.12072979049300342,0.07173950150229202,-0.009006081834464547,0.013283163136446811
CSF3,,0.037094298755192975,,,0.007215868138599485,-0.028888472943492685,-0.031151270562686156,,0.011923265163906644,,,,-0.04818711277356296,,,,,,-0.05677963278646975,-0.09710739715885176,,0.05577607413101784,0.05395316292008836,0.07387129443599248,-0.04041864289585057,
PI3,,0.005910618438531455,-0.028639101070456217,,-0.03733888538205981,-0.07339483250423764,0.028511730669486188,,-0.01029728588863457,,,,,,,0.03305521617667314,,,-0.17085384389085,-0.13405960546461707,-0.036395979549761835,0.25900134505786426,,0.01755349725394121,-0.04861315653864544,
PCSK1N,-0.04529871069377279,0.02610369145953722,0.027924099898626008,-0.018117346085169524,0.03423211270877825,0.06486685901819375,-0.021783222190749428,0.013923638511374063,-0.021333725699101285,0.03707272180966851,-0.05541601560332357,0.06243081808958458,0.1007674861919815,0.061920142403961966,0.06481153880463028,0.018137418494250244,0.06025749846728219,-0.04537592191365757,0.07224427932974528,-0.027690959822316365,0.033992934863804995,-0.022164683515305154,-0.006076612215740973,0.004857494439746546,0.020993141046859173,0.17945943597268843
NTS,,,,,,,0.04055897711629237,0.030701803582452013,-0.028097200377498088,0.05060818064076155,0.029302672806877733,0.06542975128047057,,,,,,,-0.020554069139312132,-0.03804123175729407,,-0.05117013275473953,,-0.04798808226255775,,
SFRP1,0.015881712973806025,-0.009705834548109337,0.031391932543557224,0.0010834155940589812,,0.03182501147819755,0.07936884526233462,-0.021469978981850796,0.009014487753095617,0.0704306682002228,-0.03511870253597619,-0.008686326695404168,0.043155231476831854,0.013189526192119636,0.028180670355182114,-0.02375915376465515,0.006100418546528393,0.03790621883181109,0.045977919027392934,0.005595509796477239,-0.011174681266219821,-0.18116704747331497,0.028938088305201226,-0.007276269783857944,0.027662632384184798,-0.05888828750597882
CXCL13,,,,0.05734430928174088,0.016930780695171475,,-0.00268524142118437,,,,,,0.07623396046512865,,,,,,0.09570689418965754,0.013501447097969738,,0.2262433954996264,,,0.019054113222962243,
MICA,-0.016381203642141438,-0.02710408105049939,-0.028602199740469195,-0.021264988084628043,0.06269855544296972,-0.0699908753586732,0.006686137861800983,0.008218949177653093,0.05902849843085068,0.04379242632746695,0.0378211732435704,0.04261347865210506,0.03772135454602048,-0.014659498314545648,0.10051439292187705,-0.05855086269768679,-0.018682920436254632,0.0664920471879253,0.09486305382412918,0.13774012346687822,-0.030241629628864054,0.010602973869538136,-0.07235975243885132,0.021858485907121153,-0.012724568011852937,0.037858810589839254
TG,-0.01177856569355722,0.019871536048623996,-0.034315725578954084,0.008999343629274856,,-0.0326402560398912,0.025021973666625084,-0.031946794726013764,0.028697980245244004,-0.0334679926244942,0.029559111588315055,,0.03374158236724274,0.021173903987710883,0.10277711094116077,0.0768088638503234,0.03684972718687595,0.0646835300689319,-0.0291763224522126,0.042505371139988514,,0.014830827022730544,,-0.02959923601066666,-0.04331885101484598,
ADA,0.009286619271819636,-0.014397334431759067,-0.03309611831231691,-0.008713819968590695,0.010582023004288791,-0.03217181646325531,0.04083787492284225,0.021094146431860247,0.05870972320542154,-0.011631945721901916,0.0084047315024113,0.021982333425145023,0.12582000349278505,0.006030468487901254,0.025787469116984818,-0.045866751061739,0.04221038105814596,0.08610634351885312,0.027517188544019553,-8.88224679839572e-05,-0.04049649655459107,-0.02745703563997685,-0.06225082883509455,0.025824977897498044,0.04136051044286133,0.09739424286258144
LAMC3,0.04077892519794527,-0.057996724020915845,-0.025601743747757328,-0.01273112731744745,0.042640877887384396,0.01837191375323664,0.04029275376649368,0.005424124082892128,0.021337873847424842,-0.0160736731505832,0.02531341484977114,-0.024763799162785566,0.05251725526740803,0.020127587314244293,-0.049352286202509726,0.022142846598231576,0.029500430253927668,0.13834314227702235,0.06586656489475469,0.013930285589110178,0.03890551181958044,0.02661303715577475,0.005967193545681734,-0.02342327274479417,0.002843193547476099,-0.04795516649433608
CCL7,,,0.05952009073385006,,,-0.06116504342602797,-0.0347896657295275,,,,,,,,,,,,0.026918223693225787,,,,,0.141242356537586,-0.006165274190071239,
NGF,,0.0373627337933,0.052220707571288,,,-0.010047437835002653,0.021989000234350475,-0.0024459765657023585,,,,-0.019805503679281695,0.06543943801679857,,,,0.08029099726666751,0.01183777280363796,0.08926694946872481,0.06349040190892836,,0.21265384963550063,,0.11452559130673351,0.023635528235146325,
TNFSF15,,0.020761276439359655,,,,-0.058294314212673476,0.008316386641447572,-0.002690361359234599,,,,,0.03485555108980614,,0.015682637858217385,,0.02619561912381353,-0.003397800003762678,0.014232825256825756,,,-0.060835056606198264,,0.03226853442492757,0.006965420417942543,
HMGB1,0.0028023328912517255,0.053485845875159914,0.03177827337356998,-0.026890649459324737,0.07492238175434124,0.04889067555537313,0.01256046967710745,0.024449267468988164,0.004404252160519193,-0.04956120487966206,0.019856284100873128,0.07824753541726705,0.09596960853161406,0.003038931814556933,0.02380910604880496,-0.07895414044563785,-0.016498403641175493,-0.05576614741706455,-0.12536918358887192,-0.04873751785178208,0.01667887500905119,-0.051612413295912575,-0.053184425811732786,-0.06178321841690869,0.004121327190205214,-0.020506789270420694
ITGB3BP,0.02004752640696922,0.04521179223587168,0.039315392593336225,-0.009068651851047967,0.03442223592085911,-0.026838224037138623,0.004128024794483291,0.04961173696248828,0.0692311104398413,-0.016097084276018622,-0.00019166933127892944,0.0031305501220629892,0.05762017709302635,0.001491621276354519,0.06583071661080413,0.16363739317181472,0.021996755281637893,0.06166879139996982,0.03785475123350818,-0.015376458801412494,-0.03513109704580775,0.0671492585397119,0.06201995874348888,0.06728287545871252,-0.09614385131507888,0.08718865819304576
AANAT,,0.01762998883633709,0.031276489506186334,,,-0.03404750029702653,0.005575716686738064,,0.017265501923794477,0.04481627921362791,-0.0006246767384062018,0.10544540141550911,,-0.029237068048316352,,0.05692636785867882,,-0.04345642880129601,0.003987572598843876,-0.011124063300538745,0.006990637553147699,,,0.027885047208541944,-0.03703358003207737,
RELN,-0.0006875332670583838,0.02952479463408004,-0.027581321769593874,0.0298081668775778,-0.01795755676188678,-0.029640837151106318,0.03708079630862626,0.06630064960146319,0.001785204404764693,-6.3121428963315235e-06,0.021380151335038896,0.0007138079102944176,,0.167723272755719,,,-0.05162187996265905,,,,0.004876228946044026,-0.0019169772422076427,0.012684856730221674,,0.07657037405539137,0.0027705248611226223
IL15,-0.014442944830122912,0.01420156398586684,0.06974662512231065,0.013382324434415824,,-0.05449288845528141,-0.05899997726940541,-0.022303832034844328,0.05775869120418368,0.02855842998378182,0.016988939906728694,0.07955261345313241,0.016472680092848,-0.0011217769425282535,-0.020869573068721663,0.046969227129527016,0.10695732104829987,0.13555622085794308,-0.03265472107058435,0.03163680379943791,0.0733365479346459,0.012094756435666156,0.04007446132911919,0.06786943311049504,-0.010965273218142632,
UTS2,,,,,,,,,0.0020865266039949283,,,,,,0.12097015434111485,-0.1158062412700975,,,-0.03433750620606319,,,,,,,
BSG,0.017691813275232556,0.030396854434370908,0.02360395376542477,0.011376171267178832,0.013487660624134165,0.004367758355761078,-0.015559582558439025,0.0019801339222972223,0.005924636630968693,-0.08656119895055595,-0.009328052180391583,0.025604374544785837,-0.048066062674027195,-8.036484125762547e-05,0.07813457062108006,-0.011602399782177175,0.00016314843354267147,0.11072257005704148,0.06445374244927558,0.021894983012190613,0.01801541883368678,0.1778116520278397,0.07956634894257524,0.09130993320541403,0.0752071479341677,0.04812978544484355
ADAMTS3,0.0424392955843589,-0.017379303744024785,-0.03537214763506312,-0.004646577535852712,,0.055825518573707426,0.0219582460362174,0.0845356702038159,0.1040512192191991,0.016024712625021375,-0.0074502637376174284,-0.022571796672297032,0.03693887752830868,0.003488028939355489,0.06770029577206825,-0.08890486413078676,,-0.03810890775977732,0.034038291823282135,-0.009627984875898494,0.13400043471289005,-0.06725617514564246,-0.015086992248366089,0.02335112785287445,0.05478851357804073,
CD34,-0.01579020997032908,-0.04078011812123896,-0.020661365162925847,-0.004201311579259688,0.02341836300128187,-0.014577785438793341,0.08993713243664692,0.014175412331510569,0.059959832632107433,0.09336773661259508,-0.05240240727710996,0.04324109360808073,-0.0003720022441985196,-0.01338842251698069,-0.04224827685985158,0.06826504143862913,-0.0063882920994394144,0.10449423219502847,0.04029673468502732,0.08744547565685674,0.02887127238143291,0.04623102770437448,0.07637122835461024,-0.08097342062727009,-0.048427440416738674,-0.06363352195725785
CCL23,,,,,,,,,-0.02346226336631775,,,,,,-0.009154956204209943,,,,,,,,,,,
PLAT,0.007292074256650476,0.013447895311396315,0.0013547388454189875,0.08348889411818743,0.05934669188353911,0.05103270918577479,-0.041307852286668355,0.028035173489338476,0.050125673968456866,-5.018191481464557e-05,-0.046477592194761295,0.06652203315319082,0.024055238915386072,-0.08904373720719881,-0.018018057392423424,0.018069488005468648,-0.07756346551668984,0.09771665732947624,0.10402658510474806,0.040641254417822584,-0.006279722722328824,-0.1839362503283218,0.044044604417140365,-0.02935051812713252,0.03880889582946414,0.049377699127184954
NTF3,,,,,,,,,,,0.02624512293605444,,-0.0219777644510852,,,,,,0.09091714607894694,0.04755286169767752,,-0.0481241996984296,,,,
LTA,,,,0.018572918477324358,,-0.008346136422627493,,,,0.04136440294199793,,,,-0.002629444941319329,,,,,,,,,,0.07018348791375878,,
CKLF,0.007696254930548882,0.04343452235491808,-0.06171069179903859,-0.0020811701828764625,0.021365629486137357,0.06792790499684359,0.030907444582126426,0.10450006810170308,-0.012978171557098,0.08804343961963432,-0.019286199017335665,-0.007047991378860371,0.1354102813734933,-0.01844183581889715,0.08567208316997799,0.014474188802240636,-0.1343217556737867,0.12349564444615263,0.0803526394724013,0.10089473231076761,0.04994485236832621,-0.0522805392009388,0.0053212558146384075,-0.011542818274834304,0.0402527568662765,-0.006554788771664263
APELA,,,,,,,,,,,,,-0.022167598947759985,,,,,,,,,,,,,
CD24,0.06805084352699559,0.04484436256382844,-0.008662733690234304,0.021962254229066048,0.052694823373076315,0.014615739768025838,-0.00648147734699457,0.02848469331137675,-0.04143967500194606,0.06500820087978337,0.1252726619868903,0.06823480195451975,0.11254647009924251,0.022461203086344434,0.07931297223000718,0.03867434880190953,0.005053392934626581,0.03528877481610839,0.0500052066215923,0.04623876524184644,-0.008789890843582898,-0.15697321732212555,-0.07528006840990996,0.11293966299727691,-0.016828079918415895,0.1034252977469598
HSP90AA1,0.03669939617111626,-0.03162009488493545,-0.03238703957262119,-0.005268946970539054,-0.07154916067525745,0.04218495830144809,-0.06427442375996947,-0.0389216264599211,-0.059399844343991794,0.11826876147658666,0.01313351119425128,0.08089001201675158,-0.004103062869948688,0.0612660098256948,-0.1336861510990978,-0.012209144153315197,0.014896133796795039,-0.0864858977444801,-0.17580844265204965,-0.1949134430470753,-0.03370499698453737,0.02045944303222829,0.0683410412599055,0.02365850413438334,-0.06308552195247782,0.02980582361076261
BMP4,-0.026401959031611827,-0.057458510821015336,0.024083524166118336,-0.03896487876895932,0.04252418672859813,-0.02281569525326934,0.000878223597950484,0.04583983008100032,0.01602921398471677,0.01756634881096138,0.039146771206413175,0.08340871529982594,0.0028541483080614816,0.005498797166337971,-0.044720762707224915,-0.02436547054061923,0.05773739228755145,0.08055829543762157,-0.021175681406602614,0.005095014293422532,0.015278673685635317,-0.02037020769218777,,0.024650621802053782,-0.0025621520236433553,
SCGB3A1,,,-0.0173157374187617,,0.030181668852159345,,-0.04407075735741342,0.006128850263171791,,,-0.019394281055891253,0.008463358186954094,0.06540451447418107,-0.0006873975078035338,0.11214008675811486,-0.06746632333553905,-0.040404681177883484,,0.063325636949139,0.0657882458917991,,0.011082721530418171,,-0.05898107322206244,-0.02565309840266465,
IGFBP4,-0.026757763643532002,0.039055697522025146,0.006563732553547908,-0.009522657984394537,0.0022197634585740663,-0.0029814498376787946,-0.0010450786424171217,0.06856699238994407,0.06848431155760029,0.07479529308196856,0.028144697792491243,0.020725343337577477,0.033159099363488244,-0.036972334879280026,-0.12575205507539042,0.05624179230647891,0.011147718056839739,0.021035147596045627,0.04784187971044671,-0.0796402578378589,0.07991639432630228,0.3096453849443805,0.009518816517464447,0.04786448540231659,0.018815935501849488,0.08227473427530681
RSPO4,,-0.0005267104296530211,,-0.012783374583209318,,0.006405398584123179,0.032436371239701424,,,-0.0394177795302284,0.019259817268490683,,,-0.028610394204577862,,,0.015952596492962785,,,,,-0.00815585916925195,,0.02397400309761038,-0.01450131718177892,
LEFTY2,0.026683329183481905,0.08393568134746171,-0.007237195606866066,0.01817616458179152,0.1432845199370097,-0.04946526651113621,-0.02868251524146529,0.041312290258696024,0.04710475276197505,0.002839996019069304,-0.006561572985547297,0.0038198656157155094,-6.464127445230276e-05,-0.033474439480445414,0.05062535207563005,-0.0011960351610820774,,0.05060444914885239,0.00869363145438836,0.06566947202969774,-0.04021632235676279,-0.04630233213178712,0.05672234324444852,0.0245955830433002,0.02678955102223449,
PF4,,,0.057305421845777756,0.0099092887878558,,-0.036409418664735196,,,,,,,,,,,,,,-0.028619494095950278,,,,-0.04835468435409684,-0.048844566566860766,
ANGPTL2,0.048273481802908816,0.020357261451912505,-0.014259656187215738,0.0051901358817259356,0.043675933735949676,-0.012083363760878547,0.0008695388230294319,0.08604143627394922,0.06160512025303411,0.0870117201138699,0.02690165604343196,-0.09991973683019306,-0.09117350445873429,-0.055410840399880874,0.007789795406887157,0.02869675199486824,0.024527022467550386,-0.03177155497901591,0.12916446901124676,0.055492875070128414,-0.005551928415742528,-0.22837050320153574,0.01578948928160993,-0.012030058838285718,0.10201405211884963,-0.13669413298426714
LRIG2,-0.04779646518903514,-0.028074803106182638,-0.02047168249862128,0.05121246172353792,-0.05155338153791757,0.04968915989729309,-0.03572035737429555,0.07028883377758029,0.012405796324426763,0.025785277737234127,0.04675399662832726,0.010060170774432471,0.04309892349531524,-0.022784937069278824,-0.058509700478634304,-0.05632114056757927,0.004555072603240598,0.08462849343559252,0.036049944933420085,0.01810714495741102,0.06921182172456361,-0.014837191635791369,0.007976082209530708,0.08480761475906382,0.016634873511138484,0.02650075325996827
ICOSLG,0.021475197069270188,-0.019351078930173335,0.02008255816098078,0.029684894832765506,0.05878934613686738,-0.03554507720485025,0.05287157480673933,0.03268711673463631,-0.015351173493627603,-0.003935879898635578,0.05554179285177017,-0.09765883069913325,0.05042905033129519,-0.015427391323449422,0.0022590617098344127,-0.04262884107387176,0.09133934649795121,0.09487809970722985,0.022964211139392777,0.08268191932652504,-0.060694319853792866,-0.005624666948446271,0.007098623166063107,0.056514675516415036,-0.014345054445854105,-0.037375461490823
WIF1,,-0.08066200314616703,0.03233734139757592,,0.024818244808219342,,-0.059795424931038337,-0.05460102245461886,-0.04775365352134107,0.03629595366060999,-0.00907042609179904,0.0011995304224392943,,0.08594305864282024,,,,,,,,0.004186299703330052,-0.04681489428075866,,0.021167998000533986,0.15269087871695772
NPPC,0.0010497200171427294,0.04070954158367381,-0.003003358250654149,,-0.06067516458218844,0.0008260859760240892,-0.03227958830665446,-0.023027195731762467,-0.03976263888201113,0.02839305673606914,-0.035643379459051466,-0.0367560225861367,,0.03327635048645828,-0.018462885648808238,-0.01991993325923128,-0.03633352746745142,0.050152079103124136,-0.033596592293013074,0.01791405550606058,0.0372638884967291,0.15449392623934652,-0.06672618214450911,,0.05441821154582212,0.00893025090177244
LYZ,0.032925322998265505,-0.05933901230921494,-0.0013341924575498844,0.026851961138258006,0.013371750511915753,0.014805982517527821,-0.015624759656187114,0.032592204019571365,0.03638007207237936,0.005393600842088055,0.0322580546363071,-0.04510740781473536,0.09956245949723434,0.02306643450233639,0.00948902128317555,0.14284618000939683,-0.05518188994318733,0.08127966277342336,0.03773305214843822,0.11152242553539694,-0.01817780783431105,0.08262624200926798,-0.023155751647761895,0.10656463988223877,0.07476856796663843,-0.04761482153360214
EREG,,,,,0.008033934074380862,,0.007896057685396878,,,,,0.08307563840696633,0.049147201936294134,,,,,,-0.01357333867118983,-0.0248507499603002,,0.06763981046163427,,0.0007020528878428276,-0.046028354186014885,
SPTAN1,0.05911287047904433,0.10723042365957892,-0.020991665042489432,9.526248989823481e-05,0.02613877275231753,0.11086897550709396,-0.009651235824058833,0.01681999524267733,0.039128796235238655,0.016290417304948835,0.013976331117865426,0.10641158833631098,0.08356585723211954,0.0861687048367763,0.012919770861081162,-0.04272986816069324,-0.04426076377803168,0.07713621836841865,0.04546334133444585,-0.018890625600571004,0.04542492276062932,-0.11003928233287778,0.03350807686361164,-0.08246087959201874,-0.05097943527533335,0.1525721298413005
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027508476670477552,,,,
