,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.05194841912542863,0.0069712867713013615,0.04875499850755718,0.05150002023976183,0.07562033442752383,0.010997292247717668,0.03022321414195407,0.15609251384325126,0.2090594369828048,0.058029545291810265,0.009098398764075984,0.007914965667095798,0.15818649295134612,0.07536535157099228,0.12799586193175785,-0.04769843956976377,0.05417063250801171,0.03623969376706082,0.0016657157377205087,-0.02701949112677239,0.045518687062767425,0.0026318574641711326,0.010829646033175837,-0.003964993508771213,0.07028608257245111,0.07819566836876907
QDPR,-0.08274303890072982,0.0702371544261359,-0.025076119700571244,0.02534367516844449,0.045045660587647064,0.014115208768562695,-0.01205568487171266,-0.08482354040982527,-0.24429960712590307,-0.016849045763740963,0.04370468024869843,0.17460402797434812,0.2200181737078789,-0.014200108658181396,0.0382496918158869,0.10937011469235375,0.024566792455921853,-0.1666568622955159,0.08787689686231205,0.076417675280502,-0.02855594320199695,0.030489372155659392,0.05363378791220977,0.12142448114968822,-0.11513969289241446,0.0148146303940451
POMC,-0.03094776491447619,-0.003646458571202664,-0.0055523172292147845,0.035548044947614196,,0.005310867536362901,0.035533987503073156,-0.016322602565725142,-0.029964119230879452,-0.008639075854169028,0.04315550828132994,0.04209367352459609,-0.02123054836383539,0.04561499826590056,0.07175242563482627,-0.0042686914308218485,0.03098811160939193,-0.02653219802765433,0.12883986894196317,0.12625889257356435,0.03738577233903405,0.01142320984089704,,0.037160517530154605,0.05363066636589763,0.019975369528458835
CCL18,,-0.06168588793995103,-0.07517597267355362,,,,,,,,,0.12614728033608152,0.07340910563840347,,,-0.06343905379638244,,-0.09988773840482325,0.05776237414207746,-0.03985558346571396,,-0.09866923661501734,,,,
CCL17,,,,,,0.02880957942377537,,,,0.004953153896246028,0.022803736566607974,,,0.03977003939783506,,,,,-0.044293493199668146,0.029858793033236204,0.005934068647526148,,,0.049543033727896216,,
VEGFD,,0.023650654022502184,0.0026822464571105704,-0.005468532516076666,,0.03778451685905232,0.05418250816825794,,0.05485680552082332,-0.05033619517729774,-0.04872565998261452,0.007718310179973531,0.04502831892119195,0.08315709032012324,,-0.004417120185608775,-0.006942016330332788,,,0.04291920426218763,0.024461996332910768,,,,,
TNFSF13,,,-0.020357228583187538,,,0.03355028661857421,,0.037151671048962095,,,,,,,,,,,0.0581474730522285,0.09018681533972364,0.024349999819893768,-0.014910714217085591,,0.07530072398597548,0.032258098320025054,
WNT5A,-0.05632442019604291,-0.034884085777347446,0.00939842542241386,0.024290826848416196,0.11708804143066998,0.0512365684254181,0.09746001355595077,0.3029738514669998,0.25903102767222247,0.09640526016626441,0.015723984329927047,0.016558646195853066,0.03463255212587962,0.1291586796266112,0.08047147403852455,0.05906584963247193,-0.03641118824618116,0.02957513737633396,0.03569666359337136,0.028305399836028526,-0.03371110730085879,-0.02334090841145057,0.04738121514136019,0.10126895326122946,0.0795722223226852,0.02451915159282757
CXCL8,,-0.11418095855484925,-0.05814693028083597,-0.041599508033796834,-0.1097272915578512,0.03918366323032492,-0.08023468466401154,0.0027808661070121148,0.06702673930374581,-0.018837605983423857,0.02377363489883637,0.11244779291485124,-0.0020500670570696915,0.03232955149142542,,-0.21380170555903552,0.051759110436407775,-0.015492506966234549,-0.19709617027549137,-0.2242100973887529,-0.003461117968872348,-0.10241526973289143,-0.058255934153051574,-0.012973647098063711,0.034820454833079,0.029996541935662178
GRN,-0.1584124092536786,0.06566426454706632,0.12158941315317393,0.021234578445019848,0.0586391099142869,0.038590905898510657,0.04483291609647464,0.1660376627860839,0.29295426280265147,0.05448166306539024,0.01383309868334385,0.13737473019272672,0.041548779342350156,0.034012665431382386,0.10948875273137826,-0.006729759765380798,0.10979321487252112,0.051298373963573146,0.09966982055840114,0.0261474480088166,0.025470288686412892,-0.03278010007749373,0.0932417913661136,0.11296862219217826,-0.031847730854504146,0.11856929803724685
MIA,0.027562953151212394,-0.07777587686344535,-0.03270443661514786,-0.054182149517800385,-0.024579034423172004,0.01575095766659867,-0.02525804321454483,0.09810553988959025,0.12590521855192627,-0.03280609610218861,-0.031176267155735474,,-0.0043618265421579904,0.06958973820934486,-0.00837120162733324,0.06180167901081475,0.020866445675959654,0.08171137011209725,0.24334444931248572,0.26586888662523744,0.03954099264128263,-0.04147762408095639,,0.14111383746792358,0.10070259714701997,
COL4A4,0.01063784313237172,0.015019731070280418,-0.05012939507844945,-0.03321817257130251,-0.03718909234406977,0.05507542457155091,0.0855069099045127,0.07426289856003117,-0.008955745206824427,0.004497280486936804,0.010707186399686403,,,0.059059974063322675,,,-0.03364761339556954,-0.047931163511088504,0.1150968801376964,0.016404782386654895,-0.04874332145696812,0.04119039333323818,,0.0729522243388362,0.018754766344664015,
TAC1,0.10762291105493703,-0.09162641132076182,-0.004574870793512376,-0.05460439871598112,0.10775755510068548,0.05309187568055383,-0.023104987184289636,-0.18973397550294924,-0.24125334257001316,-0.03492133612169565,0.019452101989033178,-0.06266313466535296,,-0.16625368148518696,,,,,,,,0.028659967435034878,0.018120630008465477,-0.007223147785769236,-0.0030680965860441756,0.013013512908420895
RARRES2,0.09329636343273683,0.0684523198733776,-0.06410601580781132,0.05893762032949019,-0.07070053125770952,0.03594471709513725,-0.07524564165578777,0.13007911241453624,0.28322158519357976,0.0193415350898193,0.0015433389602661877,0.010547612359382006,-0.1771723769097047,0.1444427316933662,0.02959047922188004,0.13319654805188333,-0.08647948474068491,0.011099715577022776,-0.0269773254257647,-0.05956339881948364,0.0880654319335386,-0.04312759279088752,0.12696880839307328,0.09920350994289014,0.03265682160553305,0.10187655636716961
FGF7,0.03775674942045276,0.011841168623797037,,-0.010898475949426785,-0.00037132783476747245,-0.011816534204555158,-0.0424975919236013,0.055322326408585684,0.08027148186842638,0.03500299177646455,-0.018278341106115377,0.029065628926439224,0.033700847873712275,0.07380873656248436,-0.020865864740895967,0.02806245238956398,0.06338517835348968,0.046313747629398265,0.021976575495842334,0.035214207911122807,0.04148366250313001,0.03230716733363959,-0.010058649596270175,0.10408996333831956,0.00936550252652484,0.060095122849187735
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04337453919879829,,,,,,
HBEGF,0.031129944937571537,0.08359537309953699,0.05924429098502763,0.046628360147848213,0.049816025267832936,0.016070442305887868,0.009419905227568002,0.20578043738317275,0.20447131903692228,0.11316684577715844,0.03342788207044349,0.09006245264302164,0.09858589372748253,0.10832169234077574,0.13157380099967075,0.011036725606082829,0.09685245964693687,0.07017362501948032,-0.00815637785527429,-0.011526476626618843,0.01756462626701356,-0.019997575910774425,0.030102690614738845,0.018007790836744555,0.12051129452928266,0.009430377253899364
CSF3,,-0.024863480701148088,,,-0.05366616847609505,-0.009770955181940206,-0.11094342340990863,,0.0651570485680598,,,,-0.06925738408600447,,,,,,-0.09222889917300962,-0.10190425782307293,,-0.00829002179338682,0.060297968037197995,0.004148939115219955,-0.01519789099964911,
PI3,,-0.054445218750565495,0.00590902640497455,,-0.07541697774075891,0.019798402826956638,-0.08610429558024627,,0.07139725016327708,,,,,,,-0.037729070830204436,,,-0.176844873875523,-0.2170523055838855,0.024117800211513597,-0.05811276499329775,,-0.15691439914909638,0.03474381522038827,
PCSK1N,0.046495214525772634,0.013659144058865098,-0.02974455359729716,-0.042153412712852785,0.14974099333246757,-0.014930909780067211,0.10698536887775463,-0.10503171934048058,-0.04125904830281896,0.07243802559597229,-0.011406067715264104,-0.09223781759329237,0.04140761496607757,-0.13275319280280487,-0.0026606168736802954,-0.05404396393385258,-0.01812453393194506,0.12229400058376907,0.011261976556236536,0.07409546204194689,0.05530329534913619,0.07758384901900856,-0.021132011615302013,0.020696485046672295,-0.08202493204666113,0.05751686063634102
NTS,,,,,,,0.030821504699531897,-0.01599315070051374,0.06188184390296643,0.02373036429165178,-0.034948218031618405,0.009511178831070439,,,,,,,-0.1066510833344789,-0.009836418921508213,,0.02692827871015705,,0.044843562561498344,,
SFRP1,0.04316105899825232,0.00622591179932874,0.004132131378002879,0.0020929839986590522,,0.011025284006426574,-0.0013278953157100605,0.11803061437265888,0.011778177418433788,0.058323887357451844,0.0164255257382775,0.09704066822131385,0.10955418147186043,0.05374137011586126,0.03163730887599491,0.0657601109479335,-0.029454260150114518,0.06848498950252786,0.13465281038927865,0.07458745831572774,-0.036374646293118706,0.05015897239961007,-0.035935625198085595,0.0819194562464763,0.025183145514681104,-0.05659216732085338
CXCL13,,,,0.013469825053327895,-0.09004638609125507,,0.020714728531667986,,,,,,0.13049652169325648,,,,,,-0.008193571137795732,-0.03780212065222429,,0.0385567101355557,,,0.06769715811195326,
MICA,0.03739862698707328,0.050994889876364066,0.10838569607968555,0.04518674511189593,0.02197371246885741,-0.04066605096624682,-0.006547383079159545,0.04259148381985327,0.16141473283775878,0.025826103896742936,-0.01283396745408458,0.04569466932464397,-0.00347004769003952,0.1281311828803322,0.0695012904601843,-0.03031348867882569,-0.046258376547679995,0.006818615618019125,0.05603803989886491,0.13160019009580165,0.03655841473935308,0.0030777711601814085,-0.01321564201286393,0.1791148877788006,0.04072881752387621,0.03990410305488993
TG,0.06808681996224224,0.02089532014485498,-0.003988404569008841,0.014383929036231893,,0.0378934703687959,0.030190044145900794,0.010332612647706088,0.029623141392186084,-0.03335156616874817,0.05125686778368342,,0.07308399949906509,0.0073903095932643156,0.1073699139392867,0.06996449842440954,0.13138041356259272,0.07607053162957916,0.061926729323335136,0.07643980904321078,,-0.0360530776116953,,0.06842141457762824,0.0797694948526161,
ADA,0.07227060273619529,-0.034018627700387286,0.02242410438332079,0.011892502886700972,0.10015001022047525,0.06710957913847306,0.017519738985758995,0.08615464896467151,0.25566544954731324,-0.01910946797531705,0.0025332132333901925,0.09277671703524161,0.17589893021869926,0.003738169172905005,0.044501280202916466,0.17508485589418335,-0.05637696950350276,-0.013786255307958429,0.019442415553038758,0.1668577113912863,0.046931599253697005,0.04907336911650509,0.027795300155517427,0.2331812973554198,0.0680581059871689,0.1314479051975416
LAMC3,0.1327268148347921,0.03719101590763746,0.08521524098126347,0.022489608071914646,0.07883301168895802,-0.015136181769210411,0.025914583728697607,0.13571775842535538,0.24757989508378986,0.011083822643843444,-0.0024141884234000046,0.08771445568908426,0.11769981400214197,0.054215996160128545,0.1622855167733548,0.03433261661705399,0.0728793861122413,0.11238669135840265,0.09962654649432992,0.11426939532955169,0.07046601511136939,0.057429601248077285,0.04738483790527962,0.130087339727619,0.12168443539204342,0.07417418157600021
CCL7,,,0.025373969960077503,,,0.018830150735336466,-0.029112843719697946,,,,,,,,,,,,-0.017148548386590037,,,,,-0.06648139671549888,-0.019385661682869218,
NGF,,-0.016139647120838756,0.002774068019968043,,,0.07472306061402982,-0.027847958145300156,0.022163609149662245,,,,-0.08064401235497429,0.0756916277477053,,,,0.09995740135553623,0.012240180812191222,0.0444396497861844,0.03621684661159369,,0.04602534666406411,,0.07350679531573387,0.07120476835948805,
TNFSF15,,-0.01790015564827459,,,,0.01864845317663992,-0.0421685819603725,0.010435755229630623,,,,,0.0011939564657051497,,0.05496588990375091,,0.055264974461965335,0.07799036342974511,0.014689719320100453,,,-0.031718965918716785,,0.049701158065974964,0.0855302413215886,
HMGB1,-0.018511345534115924,0.04028330437506736,0.031463644812533935,0.01412061581935088,0.1245742044648801,0.07466966558894948,0.044728167977500996,0.15473506517276217,0.23013690439341655,-0.05715271191884638,-0.0012391307274188643,0.03337258927947695,0.24801724959555776,0.017247669498281045,-0.006755414145212192,-0.09039888698597205,-0.08856356756112055,0.01887350283407634,-0.07998164475009248,-0.06644452735235395,-0.009757055866078935,0.01832603517591168,0.13117057273131877,-0.008758086368665987,-0.02338253794653019,-0.1035768711965291
ITGB3BP,0.060206356515991086,0.06863793399983517,-0.019912870971700414,0.08632878676501697,0.014011654335617435,0.013927070199230089,0.07067753372828753,0.23042062841690342,0.2467785564865923,0.001427816964781566,-0.012594898165299344,0.13373376018277436,0.14346372799491727,0.10532923820479563,0.10407045864990873,0.049207485025995215,0.11696575176806413,0.019661740035815497,0.08075137920291037,0.055976033724600124,0.07260108641318633,-0.001991649899990984,0.011625751167172717,0.165629862236264,0.057503286052451606,0.15231889929284434
AANAT,,0.004642171076203405,-0.005809057698013378,,,0.02922799474270232,0.08628585905565848,,-0.019492720555990103,-0.011056049382627034,-0.009310024415657729,0.04694721079473009,,0.010152291680158973,,0.015818812303230113,,-0.09628011660862562,0.09683677654633487,0.046761048070912796,0.01732765061205303,,,0.05249425595891283,0.029907774122833478,
RELN,0.04177220136375057,-0.05677049607377067,0.009936645614782011,-0.005197516193492491,0.07110014441351149,-0.0019355356811657349,0.010877137825659128,-0.09846281339448974,-0.12447521472295152,0.011448170393361273,0.01858110359369058,-0.009489345666822132,,-0.006480654965569023,,,-0.018694136875526804,,,,0.07878418062835127,-0.0493319634445958,-0.00415366336150219,,0.0662784951598992,-0.020383768929492972
IL15,0.01229012206813818,0.06989523376948946,0.05360203301531666,0.027541654412272847,,0.028903725297270328,-0.02240840192226029,-0.017177140984739603,0.08889468035922223,0.04884010769809183,0.0286703595718543,-0.06452899270954675,0.022505932401665915,0.046876077773354986,0.01973169442744566,0.03533206704934631,0.00658403037077872,0.019261817615920038,0.011554135301597358,0.06253526907362306,0.026272637445715476,0.00543373820302129,0.06094402464224724,0.07854356229810981,0.060315150074299086,
UTS2,,,,,,,,,0.10114868524155744,,,,,,0.08691857027349137,0.008914266897612806,,,0.07278227136851473,,,,,,,
BSG,0.16395991226507164,0.10554033692736241,0.0024846811643314216,-0.013912099653752228,0.01131517445967685,0.03644970479311456,0.04567657317452918,0.14055048173242765,-0.027097502433117482,-0.03937810250491699,0.023604339961605745,-0.016559836466017178,-0.08841047676977293,0.11030079740901659,0.07710778351739875,0.023760095886225605,-0.005633425042428653,0.04123573097606262,0.09949167169239871,0.08205134736790075,0.08890242073688745,0.001615979109895127,0.1941167137837166,0.13240934461082562,0.1446457796008059,-0.053692265644143373
ADAMTS3,0.015196872017965997,0.06972351738696114,0.01931313425547633,0.0298745633455966,,-0.006046888304633069,0.09695154653304955,0.011671593952391987,0.27356938155794686,0.07738959582094249,0.013618972879380126,-0.04186101462416487,0.017003833203287192,0.004872751918778861,0.053349560375598334,0.12167311902834758,,-0.037499884700232806,0.12001771381722687,0.1100163913395208,0.024266649274233654,0.02695486017767931,-0.03000443927444428,0.15010887713665977,0.15819627267775085,
CD34,0.06590604023724335,0.05026166353336748,0.06855133514775519,-0.013971194998201849,0.09306530892200932,0.060134248972976104,0.031852159236686446,0.06955474496027231,0.2248947963378123,0.010101623997174503,0.04349440689293348,-0.009110103372853947,0.15950315923531586,-0.006805930357945756,0.06440174831012312,0.05331340721160574,0.059193388736561166,-0.012624551039120718,0.10347896358294599,0.10294160039542662,0.0436849318786632,0.02855889323758444,0.06129183852737488,0.21085374288524864,0.12233788567852634,-0.058231531900922125
CCL23,,,,,,,,,0.04737273232682026,,,,,,0.021482758818666656,,,,,,,,,,,
PLAT,0.08286905682190156,0.10008322586680915,0.08256228226514879,0.043520044208821225,-0.011352816322513861,2.0609259154617313e-05,0.01578801434132098,0.274374077342899,0.26690522856933413,0.05483015152417324,0.083311382183187,0.024477053431586338,0.07025801770598407,0.15319126502141425,0.09331993196086917,0.19029979040231623,-0.0720904108106676,0.04507598106817468,0.1708633567171982,0.1652689856843019,0.0466186236125368,0.03965451469666305,-0.015470541361085405,0.09037065538486452,0.08007637241651884,-0.10810204568362881
NTF3,,,,,,,,,,,-0.003989891419797802,,0.06289097415220886,,,,,,0.13468358008487605,0.13878691536982038,,-0.0056930914541822265,,,,
LTA,,,,0.0912271392884314,,-0.03074442421592425,,,,-0.015845653067436866,,,,0.057700356707102024,,,,,,,,,,0.07060601439856129,,
CKLF,0.037366535739120854,0.09753912384630957,0.028449638723116365,0.0699796387735392,0.039315689857377746,0.010536237529024639,0.07501310205724011,0.2173209363873824,0.32255285840488007,0.059711613612987026,0.05148458258275572,0.0918080984879194,0.0995981720484566,0.1301282216977143,0.007699222621426494,0.04270972618404759,0.06633132879209848,0.10681353542604691,0.17908483210263085,0.1568493865364592,0.07395426989961572,0.03162358433395047,-0.01419899119864395,0.017983708476238994,0.09508257291855486,-0.07978076700977974
APELA,,,,,,,,,,,,,-0.02330614384212673,,,,,,,,,,,,,
CD24,0.08967234914633677,0.0715162622858414,0.029594536472495145,0.1124933256012796,0.04048208359702425,0.019727647377290332,0.08089914703116753,0.17589255232802664,0.02541848248238594,0.08521960478115047,0.06665252495841002,0.1031605547623483,0.2661066540303957,0.05705804391797935,0.02348059464685295,0.08563070573683586,-0.0909452860088678,0.14909354292515126,0.11329653500806168,0.09879493670672197,0.008672359640514231,0.055261760671276874,0.03576708030151039,-0.012131476571346774,0.023797481392231173,0.021787290512781717
HSP90AA1,-0.10069396184253805,-0.22348921363138427,-0.06242907813930655,0.04425034005589516,-0.09300562616260373,0.05205195083901289,-0.06124204615643458,-0.2868095564794769,-0.2868485164353965,0.03855218815310189,-0.0194420197075215,-0.10310751326726153,0.03746280854282753,-0.15051524275124906,-0.02150152039895538,-0.24919958009230606,-0.007020113468145061,-0.044189322662688976,-0.32965265927397985,-0.31395681953014054,-0.024902740156652753,-0.08882376059063113,0.011036391036753758,-0.1478337216451238,-0.09348509278629338,-0.1376803343117113
BMP4,0.0566615047513297,-0.0949657528289574,0.0464488210824469,0.06198354284862773,0.019750006019266513,-0.014753478088341588,0.09689492827567013,0.25272792319030973,-0.007306114079214472,0.03113555097215218,0.044695501001207415,0.06979765609665647,0.037951650788770164,0.053837854633660906,0.09408235132819139,0.1755355536397524,0.01219428860730568,0.08195519861773397,0.06294376955818114,0.08084731310937912,0.10176784414186127,0.015794184625984177,,0.1233415031711107,0.060945872591568744,
SCGB3A1,,,-0.013402749371061775,,0.03207876234080051,,0.0073132561887097975,0.015498207495685576,,,-0.03831347660091694,0.010982269409558737,0.046282267345995845,0.0021015321398633797,-0.013428473418359075,0.09567421199862018,0.12243907608806132,,0.11309726371700247,0.12099760607322409,,0.06055050462247913,,0.07439207436573032,0.013205828508610209,
IGFBP4,0.051162923699169464,0.1264977700968454,0.1310429351712381,0.09031998362822453,0.06645367950065333,-0.04294632199154907,0.004059723010866309,0.2397923532267043,0.232876984481699,0.03381567193494,0.01235017988137584,0.09123946292198108,0.1505987275413464,0.12729579847532163,0.013758145478986546,-0.0023257714686512735,0.10946107282822047,0.03282266717777285,0.00014497106178392225,-0.02629537418862172,0.03959512751509586,-0.0008168335470696266,0.04644873028145918,0.21472928520207252,0.05978902274966278,0.048218089036916746
RSPO4,,0.0591163739494775,,0.034956919015752236,,0.017724521598380207,0.025886268497527575,,,-0.01760793271315354,-0.0010623504232087633,,,0.008535754107764719,,,-0.024931624555192898,,,,,0.023162570664656094,,0.018123439733571958,0.06470333364868489,
LEFTY2,0.007969532886425471,0.08811060801558514,0.0748221923520593,0.0013207351263500346,0.1341226015964689,0.024195394990087507,0.014412883699361058,0.17399916650181133,0.23887351544225616,0.05948555815772047,-0.017817969319060118,0.02558786891607721,-0.03086400419955725,0.06378455045835113,0.012463097795640712,0.13978092595337763,,0.04820050560014541,0.02230272631076505,0.009868178141495952,0.04399271635202404,0.02766683819648732,-0.054230293917164725,0.1333770788318766,0.05349288815061061,
PF4,,,-0.028513858109187204,0.001919230680225126,,-0.03492690773314493,,,,,,,,,,,,,,-0.02864434245485821,,,,-0.04056328424413786,-0.021990934423241938,
ANGPTL2,0.022244831783345197,0.05895814104694455,0.12258470910382122,0.01136946731501044,0.08987863324461867,0.0012683332399582783,0.043081317833717186,0.39493879615104666,0.2645245635811765,0.0555057094112631,0.08904817247641934,0.153427348554888,0.02445907181687761,0.19965236572109973,0.07092016270507118,0.2609491561903317,0.09513531683916357,0.06291772683869902,0.1822760551085691,0.1435039853699776,-0.024010382825684278,0.018138857359383857,0.05766829302524289,0.16247124346604847,0.0952887329414655,0.01736400248598888
LRIG2,0.02234673602238947,0.16068724159377756,0.02868474815942267,0.07616669244633761,0.024940441716887654,0.0012616760872790204,0.022502434495682445,0.1452030235436968,0.12851709657322735,-0.003083055467151848,0.022226533117179287,-0.05419192947178258,0.10111850331021668,0.09544615701962736,0.024134592273255765,0.07632161953579264,0.036602059672352055,0.13694542482355246,0.13408571697144547,0.18274608070287315,0.00896670028581138,-0.01753461829033526,0.03910075569555249,0.1591600372168765,0.07739452658253314,-0.04347761852404378
ICOSLG,-0.024916122474855352,0.040265895319588234,0.12087423320407858,0.017514767849039513,0.09437466474639902,0.021192936076781323,-0.07677409681542947,0.12354316755060867,0.18464734742737385,0.014802947899085376,-0.05543327332290271,0.09610500378924346,0.1054636857845961,0.10821608407976557,0.04596017261439263,0.059868475317094244,0.019479915855311124,0.09359517526335659,0.1362997606950882,0.15215194442383564,0.02286422983839128,0.04968416111601453,-0.005349812342872875,0.18406570059864008,-0.028831895643212972,0.08935818896234154
WIF1,,-0.09731745548135408,-0.048722137980946996,,0.03947618363084564,,0.0996835162042862,-0.25134389427478915,-0.17624815911120545,0.01490064873342521,0.001112120261736617,-0.009688765355430874,,-0.1093922316798268,,,,,,,,0.007074358698187453,-0.07199370888890841,,-0.06390452538643472,-0.002619841695075748
NPPC,0.07246520784809726,-0.052584501701974685,-0.0309226596649368,,-0.04374453800808201,0.07208580925853425,-0.0017333621925479132,-0.0917680598156419,0.016975512804259317,0.009284291171291347,-0.030687973771133012,-0.03232492830031943,,0.09605359620199463,0.04530104549811874,-0.09432416546933234,-0.020569513466553526,-0.09963903214288641,-0.0057241982214908714,0.08860351681176812,0.0018845755977708741,0.048642076743523756,0.11556338885563697,,0.1086121845264358,0.008609989765330936
LYZ,-0.07706099808619082,-0.02718049905451182,0.02459817796772679,0.009314368415973377,0.07523194082885605,0.022279343255099268,-0.02731767127198666,0.09531043471444803,0.23881019401134446,0.048165849035739464,-0.02160024198090826,0.11095620893330345,0.020168653351097007,0.10606773484650216,0.055693020823533064,0.09625936056330366,-0.01193684536118271,0.05553409300846625,0.14548829953205328,0.08623124650483081,0.01887756073415563,0.049155244315089344,0.09744587048072768,0.07095369574435695,-0.03557027871234987,-0.05449184886100568
EREG,,,,,0.012295585717261508,,-0.03876267328833797,,,,,-0.017370166857985342,-0.05478328066109084,,,,,,0.02035303032325937,-0.024250038386364012,,0.01507661211532148,,-0.042411381442309194,0.009322776915842526,
SPTAN1,0.06062167337836336,0.11215024268134181,0.032684767251694134,-0.063302768490961,0.11936524158346966,-0.023203703484330457,-0.008895629747902502,-0.1165430909402395,-0.1191775696462493,0.020567758246635117,-0.01526504005303785,-0.10819263760470897,0.07273635495934228,-0.03572394788129852,-0.014922219710487279,0.14263202653689608,0.009391650874083357,0.07681149069333552,0.08400393080135822,0.025820317112298652,0.05329561601286003,0.07248054819527804,0.0364723771672271,0.039641896715622085,-0.011940125013267014,0.07257195236086174
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0149071521405699,,,,
LIPC,-0.016679616502149365,0.024168754433769566,-0.002528427476953148,0.01172389633760484,,-0.006793011216052626,0.017736573527810776,-0.04971853972025555,0.07352833676833218,0.01914341428161339,,-0.04326812972774651,0.03964297046329223,0.0439958226289934,-0.011860012770265252,0.03924065947031838,0.06856332492804175,0.12572686327902197,,,0.07780487564575245,,,-0.025140377529861126,-0.019439121345392784,
