,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0676016759033558,,-0.012911134652424931,0.017212361959926283,,-0.029077618907156468,0.0485585301740563,,0.04044854790837842,0.010362262836539309,,,,,,-0.05097114862458717,-0.022656822068931864,-0.0961645774751879,0.03693355860699855,-0.06752988665981964,0.047770196958523956,-0.03800662305155775,,0.04466540298434521,,
PDAP1,0.0006885362763620644,0.002250423384289937,-0.058843065432853135,-0.029527768799920633,0.04788244231663295,-0.0400984357400295,0.07214329853378676,-0.051322771716957975,0.14078641897966854,0.091410748256481,0.025464876975416686,0.0012046854373195931,-0.055794813720312766,0.057654354762762344,0.05112006223358502,-0.046700721667789984,0.030965121705843004,0.06471770023130038,0.029645451902771756,0.0028879231806346263,0.015381317822602313,-0.004405679636178282,-0.06904901587402192,-0.025575016501375825,0.08093409841137866,0.06527390048392713
QDPR,0.1252043112519195,-0.039397228975404486,-0.018824408092127883,0.01616854846799542,0.023839202833841455,0.03456971478710434,-0.09097882850069765,0.08417113686786228,-0.01110966157175014,0.04284674226573342,0.06973113825476629,0.2063358596192491,6.578522136169447e-05,0.02296502871975141,0.07710962486929344,0.017232111549796862,-0.01802621506773939,0.009362782301907176,0.03323887712471146,0.01477546769252767,0.0025514079130446784,-0.057668732849386194,-0.044888322011403255,0.10087529439961661,-0.014894684629748092,0.17428589779585818
POMC,0.0005292430514455727,-0.0041028502536686814,0.07029575266778736,-0.03644023156875761,,0.011586217614433562,-0.04101057610282158,0.006162075013205935,-0.026188958323810584,0.0470313330291665,0.038463667830717314,0.06987078806635817,-0.01676723249261111,-0.023208819961774506,0.013869274783327092,-0.07151224985934304,0.0375446936470034,-0.013964703157506766,0.03494549273992242,0.020301941091946607,0.02034576190956327,0.007796298565852516,,0.05680814533530988,0.0050977930643501925,0.0037736493059386997
CCL18,,0.0385613010192379,0.03927731481817797,,,,,,,,,0.0882289003402945,-0.022890078747870312,,,-0.021276979792777637,,-0.031430506115488165,-0.035017749587680315,0.07058371130779777,,-0.016406188905007092,,,,
CCL17,,,,,,0.04542564352470781,,,,-0.021148354655458664,-0.00017330817965972303,,,-0.02928686541054596,,,,,0.012514795645703805,0.08073918796581712,0.025246411926683504,,,0.021895522246533787,,
VEGFD,,0.034585652757588924,0.02846420819464133,-0.01636487179945536,,0.016011609099603866,0.011635938491346521,,0.027276522888496496,0.029496587448739835,0.03547399565596331,-0.02078297735415283,0.021077474288648933,0.006832300807242646,,0.04335543348233391,-0.004017909631983962,,,-0.0036020685904824463,0.010246276575374691,,,,,
TNFSF13,,,0.02308164282173081,,,-0.017759575819337788,,-0.014180067405907174,,,,,,,,,,,0.08641517400240648,0.049349615190479736,0.03093432157757785,0.033759743814376825,,0.06684650225804026,0.021248050284580745,
WNT5A,-0.018965279712946256,0.08668405910972736,0.013718200510974074,-0.028363454800289876,0.02094172968714613,-0.00946961279350683,-0.1456215817415818,0.02554168893181213,0.0965174907080121,-0.03831562927218907,-0.02577202757496774,-0.021431095078242663,-0.03575533311638894,0.005610300460623486,-0.01062165948707197,-0.02352855776869419,0.03278934628485816,0.027523153689289707,0.08309779390643139,0.1380329202244052,-0.0028391160669423237,0.04376421547592377,0.032227682701584284,0.15357423788211058,0.10746150068410205,0.0823049627689082
CXCL8,,0.05184592333945032,0.10379852622904161,-0.007626948143125032,-0.040754167864919456,0.06577555092175316,0.19578689109813038,-0.022402390429297023,0.055837489398679156,-0.06608092572940166,0.039599514157077007,0.07347318179508804,-0.004790629676676329,0.02135123729292957,,0.07410074182074049,0.056678661156446646,-0.11363866286301795,0.10512319550992708,0.021020007082364976,0.0022281303070482545,0.02485477674771447,0.0572360619214509,0.06806145874084431,0.06242020179010459,-0.02285428831131539
GRN,-0.06356090096476691,0.052929471747722216,0.05957934903561656,-0.06408799665458374,0.04865264951157524,-0.0034564325642765753,-0.011803060135591086,0.06839295232247224,0.13931923524476314,0.006634455590648223,0.04285045874823815,0.18849760372361182,-0.055358177684432956,0.07473041400255712,0.10197912749999503,-0.12305278349724416,0.03605212752239176,0.06391338987064803,0.060627290480834824,0.038484307505119976,0.038503153579310785,-0.025499919202979542,-0.05225691401741947,0.09320516958321712,0.028059298538155465,-0.022665187251251093
MIA,0.04569807620217197,-0.031952660567669995,0.045017353285264315,0.0487994588012565,-0.021089078188900153,0.02582745682646164,0.09878835465649521,0.043938998152079835,0.04430520277920064,-0.03765404286338842,-0.0048624609570118,,0.015926147581472504,-0.005967890230956863,0.053941771775985047,-0.048861746760976224,0.08256559322851796,0.19800862831394203,-0.002704132649257582,0.019938552167107694,0.06169633382315205,-0.009398443042597517,,0.07533544398406335,0.0720898622622835,
COL4A4,-0.0009134324858258505,0.03205250795625866,0.0341497933143542,0.01712332903319971,-0.027686118370881873,0.025278953556338232,-0.04461482302915844,-0.015082965260870999,-0.0038093373747928984,0.0012485159659234868,-0.026401740011134118,,,-0.0011866023247495798,,,0.10000069744514958,-0.05903785660148692,0.051074335225057305,-0.026871294092082745,0.020284846594906963,0.0019004579711508099,,0.0604869617033492,-0.02813020244428361,
TAC1,-0.036593961637482714,-0.02020540159911353,-0.02953455530262668,-0.030967404135377265,0.0012919211061071017,-0.01107588145767786,-0.022366187698385998,0.05885383521419161,-0.11101466541945902,0.02578907236524402,0.017705394238786427,-0.12422374805565438,,-0.08023731957177144,,,,,,,,0.04380561917812287,-0.08511371817675874,0.028608364865783973,0.08139047639401753,0.04943269244964614
RARRES2,-0.03575187190755776,-0.0825032162475292,0.02054184243272837,0.029260584506104387,0.056386335581901065,0.005023467123884152,0.14151445352291891,-0.008870936381001067,0.12971733896012827,0.12795034734999744,-0.0032445691276088372,0.011217848594534568,-0.08303313918189682,0.0028005369515621504,0.022278507326459696,-0.10193872500482937,0.06261073452000056,-0.021767261162887793,0.03504251514494157,0.13318503651633465,0.00814892168529534,0.0010045647319997441,-0.024207255551756703,0.11454532654710751,0.06700180549290417,0.12740602062030598
FGF7,0.04224012852933805,0.03248036785963379,,0.0098977081778012,-0.005670800743069171,-0.025096413027765083,0.005906726003753898,0.01011515990598725,0.020054574547436997,-0.023628925650747024,0.017886305925450704,-0.022788476288746327,-0.019707415018319064,-0.02192722404101624,0.003635820079903112,0.08188246378491555,-0.022152035454411113,0.0870455100128433,0.021452084794977924,-0.010294281825093062,0.07840853089826921,0.03472374650221375,-0.05001473283597687,0.09874976928153631,0.03818941253717784,-0.011287449347732218
EFNA2,,,,,,,,,,,,,,,,,,,,0.010451857107827358,,,,,,
HBEGF,0.078257186229212,0.13029671841859058,0.038072700195787595,0.003664602703722066,0.0002677148623663717,0.02480368968973621,0.14746707225055164,0.053939035647134634,0.030061262006054548,-0.009498294689298243,0.03536635823422428,0.18597499711626314,-0.07276074338486441,0.06000707227160377,0.051809604817235864,0.10400745246688643,0.0025516274259218723,-0.008559438737708239,0.09447258454731625,0.07507232523824202,0.016284406478694356,-0.011681102808142817,0.18780925998666032,0.14556071008334123,0.0776227639107878,0.1507838827171575
CSF3,,-0.03571918962005036,,,0.07079907770481683,0.11619389836485809,0.21452114986978213,,0.04886424115649869,,,,-0.029620040770164276,,,,,,0.11978676319015179,0.14411044189803443,,-0.031501547169812405,-0.07438910001597798,0.06073541054954397,0.08997946755964598,
PI3,,0.04109956139003383,0.09408112728840469,,-0.01495900272335712,0.05098202356874515,0.16193358707461636,,0.01215569207043511,,,,,,,0.07955553884957955,,,0.06138938526107893,0.0905579530606999,0.07524944213241962,0.056039001657289235,,-0.03943351640483989,0.22101634441319346,
PCSK1N,-0.07875176333637757,-0.02971410184332566,-0.11859168584738244,-0.0036712655528237607,0.05845316180021438,-0.046320927087357154,-0.11477084949726307,0.018056224948974867,-0.061216378646992475,-0.004507054436606353,0.016467971779481217,-0.15814659248729318,0.017345231311736178,-0.040909344535818126,0.06105734797527738,-0.06509398676647254,-0.063794547839946,0.04005796659477981,-0.018009481183912598,-0.0736624924529071,-0.03761582286304903,0.07853917779758621,0.06520260099488892,-0.01952186495620798,-0.01579844300898342,-0.022901456133963327
NTS,,,,,,,0.06239684443073388,-0.009303750474961636,0.024059360054445967,0.023040611524637798,0.059070295050093216,0.042763340073119126,,,,,,,-0.056753329469244634,0.01334391428787823,,0.011246970989567414,,-0.04614583191925645,,
SFRP1,0.014532023574578036,0.06865852934130116,0.03877851707336937,-0.014622207845735017,,0.007722406845854786,-0.023537141581139336,0.021097826209676845,0.046734925358352865,-0.02755985655804668,-0.016126301043620818,0.11800373350198082,0.0002758458117996577,-0.013946659797257331,0.16553252484253886,-0.033136961487287536,-0.07043294085761673,0.1662723069883056,0.11930894676649972,0.10970096095505415,0.019046098912891236,-0.054336927419805385,0.053793047527239714,0.0352041882494258,0.06101654327329038,0.00035592913616784116
CXCL13,,,,0.06632316459812818,0.0219344788527648,,-0.044615786785772354,,,,,,-0.07504740527565545,,,,,,-0.02514484910182602,0.039135296293406056,,-0.002868381276529381,,,0.0028166297372978306,
MICA,0.010304815195957679,0.004208714934368861,0.11132353117514228,0.03647636214997139,0.002898975958576006,0.07015315976676287,0.12249612438730527,0.036503591266572974,0.09509661686389732,0.03486457814696708,0.024844327018940092,-0.01878745991578824,-0.04924184621898466,-0.029151235885196903,0.03763024324008706,-0.012775772434709095,-0.03868016475170475,0.14276998460954213,0.03176529737547874,0.08569455697870663,0.07587715225717906,0.03879306771295479,0.10963433491506384,0.20837377534383475,0.06060713180998442,0.07608530179035027
TG,-0.04257307121622597,-0.05452845027370491,0.04130835112556556,-0.041070893765176926,,-0.025057528807777684,-0.0648645912301741,-0.022839905233461712,-0.038405197916866564,0.054283043085871036,0.007896553212359738,,-0.039010113887970224,0.027816330826194793,0.12083891749744913,-0.02983044415607226,0.03494527343701465,-0.030109215242444864,0.00850155974392601,0.012882568020399752,,-0.0041162898141810485,,0.08329483279334857,0.08118930175576784,
ADA,0.007408361035412686,-0.010823060458802927,0.04388950941153735,0.05383282708103763,0.046460142491921985,-0.03359539042338671,0.03141861930468547,0.06545066969283286,0.08313958212683265,0.018996482108604683,0.006504399288582208,0.13029935255765912,-0.038659623583546646,0.07165685299909876,0.07864040554303496,-0.05365010448916965,-0.05577738517833581,0.03794180304600141,-0.015169637025604693,0.0026073196101985456,0.15606332468285197,-0.11123408954521868,0.05232335241853194,0.16541700133605616,0.02898400769318719,0.09038921594647971
LAMC3,0.028890307802867343,0.030231657406350566,0.03216902436694459,-0.024563967085988143,0.008981221624462087,-0.029635935762160052,-0.04601330589438095,0.027247130758283427,0.09910478794460023,0.017696532817966917,0.02278743897081761,0.10051731736157049,-0.02660535366181502,0.013505739187506232,-0.0001066793528416149,0.04904951183712594,-0.050993935387084154,0.07778428474587769,0.06789895117203902,0.0832503457857039,-0.022851926990111647,-0.0011247001344197268,-0.024181606154764015,0.05119324206279007,0.03214728642277807,-0.05387451111552055
CCL7,,,0.0975598988343061,,,-0.000486757374700995,0.058882463061400186,,,,,,,,,,,,0.009734174203642238,,,,,0.0681028002191582,0.045276709478186086,
NGF,,-0.008243175550842478,0.09199088283509439,,,0.010515762976197916,0.040953488274377656,0.021107634523484214,,,,-0.02093585367371221,-0.0523288759524086,,,,0.04412812266864598,0.048229066141074826,0.016954513626827282,0.036804521219351786,,0.006347975456214925,,0.05932490947494269,0.10539871910424962,
TNFSF15,,-0.02156432454434572,,,,0.014392805557211646,-0.03678114747914283,-0.02971925016675634,,,,,-0.05934484440594167,,0.08589738111548274,,0.07574635295655907,-0.0062778758654421325,0.056032808816941344,,,0.029414045558173212,,0.14717810685639554,0.042640296689320435,
HMGB1,0.14601742697011802,-0.013826234458968675,-0.09062026120563096,0.04545450930439364,0.0035801781617783046,-1.8982241210116465e-05,-0.06757561227909994,0.05101127455693818,0.06756885756689798,-0.05267492062731609,-0.0464562616866276,0.04584538734832215,-0.08032426654948124,0.05031245738148853,-0.011754966556480253,-0.14945922052941213,0.003839331868054915,-0.0813047734143267,-0.0708846473406426,0.007070124370720867,-0.014055920767637356,-0.012637681416225982,-0.011287837383520596,-0.11107320278254008,0.047135847448846815,0.08444426746219601
ITGB3BP,0.02030683060821167,0.0637096545708653,0.03177799342512894,0.003578199453336862,0.04078389357570472,0.050612535671325905,-0.04428518099897622,0.05987988423971662,0.04530744359848916,0.018074961351401703,-0.021601702129303044,0.020121639293943658,0.0013086299492841328,0.048806097906173934,0.030292656489979735,0.013161010312015053,-0.10754613773900215,0.09071796372714647,0.031944319379343875,0.08002384959018698,0.07900999432975905,-0.05948847608613506,0.023431340544798417,0.12152839818357339,-0.013341289476618738,0.11308114942439752
AANAT,,0.04889163321317374,0.020002175388527572,,,0.04766368792022893,0.010124517558655698,,-0.01450664129421444,-0.047755798134872525,0.004016961367651485,-0.01645167678548328,,-0.03882931866857398,,0.013204137540432889,,-0.09069258450502375,-0.038180305347318665,-0.01052917989539608,-0.0748213023531556,,,0.0027211372099935696,0.0723012879536425,
RELN,-0.012950451787083072,0.008296986020683137,0.0006198449414285537,-0.05093525847648891,-0.024141115160653835,-0.03726434009681157,0.025541509310163833,-0.01608608131198346,-0.07418087251639259,0.008306982986531021,-0.008984680632340784,-0.06980662953371441,,-0.015388511081078271,,,0.026153096984075242,,,,-0.0010018555199464028,0.0608391403011603,0.008693658026978583,,0.05147218627120363,0.10586507357005774
IL15,-0.012908280756004172,0.013435839201062642,0.09969673318877469,-0.0033466981924067164,,-0.011455982868171262,0.022546290525144876,0.058541857238015214,0.0691850638269185,0.05508276249661718,-0.015156289461988626,0.056849395472066744,-0.021719438527121483,-0.028982596373607096,0.09173948465304695,-0.03744072769108091,-0.007406943417435597,-0.017572250044416614,0.033453128988813176,0.06422729218942563,-0.006608721691188267,-0.005916986264396143,-0.06725015541968768,0.09806576848856757,0.07260026593612094,
UTS2,,,,,,,,,0.041782213775183846,,,,,,0.05127079935262167,0.014907546317520864,,,0.049735855227758884,,,,,,,
BSG,-0.10092001848350857,-0.07318183474495679,-0.0921660454257714,0.058543812879927576,0.05694434262538768,-0.005831386751797857,0.004106443634701692,0.024883517542682167,-0.04903239833029193,-0.07948628231682157,0.043731172619619015,-0.0718592753368816,-0.06794397956732008,-0.0015737431161752704,0.10905168589203337,0.03039551358097497,-0.028283856642590897,0.032885763554787506,0.04954842210520188,0.09822047544755218,0.07460462489794512,0.0009428661748994415,-0.10403515909551116,0.1692143534484831,0.16252911306753476,0.06352500009261026
ADAMTS3,0.0026505448023524465,-0.010585028245893314,0.003176900392365885,-0.02013087856309905,,0.008359129158531417,-0.04450089827899545,-0.0251336907783619,0.133500198037868,0.07150140561053028,-0.034581935384961224,-0.021294535266027297,-0.02803184757719089,-0.03138967839122852,0.10240763768485558,-0.009718038810219855,,0.031449735400797964,0.008552626240883172,-0.012397334802839374,0.004866533525265496,0.03068842179220818,-0.04154277459332591,0.13429986722246517,0.11756860238146195,
CD34,0.058589962002845525,0.03099714057959947,0.016934909191657275,-0.0031940394740599537,-0.01296894566617382,-0.009264629832180415,-0.015463802375908426,0.047841377371036595,0.14726188364964207,0.019443141563114805,-0.02470724401524259,0.06134829664777017,-0.053956520473864,0.04503481471489877,-0.050337106000051555,-0.029480153133416242,-0.08795685316835156,0.013001520028266376,0.03272516885013871,0.05628179751593741,0.03087454170195744,0.0013878926838766534,0.02821884949560812,0.08040637603654988,0.023691218342622822,0.021389490883803527
CCL23,,,,,,,,,0.020637844393195413,,,,,,0.06907350981626638,,,,,,,,,,,
PLAT,0.0008513663651351306,0.061450165948083564,0.016094530185114173,0.037171958104369254,0.03396952015332813,-0.015165790719854274,0.07043843600207535,0.06529729819858711,0.038218560903388966,-0.05034950382997389,0.0069543360546639515,0.05575220280542199,-0.07967795839833397,0.11649440036617767,0.019202989077145124,-0.058135938575656555,-0.021236152692312063,0.09368242052348234,-0.004440566970252781,-0.026817259069476247,0.014371346410249305,0.03158084749037046,0.059641179979561726,0.10134623928567293,0.03961093668761622,0.02258899848791715
NTF3,,,,,,,,,,,0.03150016722517096,,0.08760793038009637,,,,,,0.02028185074616758,0.00812986894147801,,0.025748188706686107,,,,
LTA,,,,-0.021089575994153047,,-0.0726484775939762,,,,-0.011109648417682028,,,,0.019824343015165495,,,,,,,,,,0.041122864323655715,,
CKLF,-0.02518306794507027,0.0060745739960403715,-0.032058395212676095,0.013374572742878827,0.008631679701641831,-0.02071174271894297,-0.031273147860557876,0.060759997252773104,0.06494889077678342,0.013118536282080958,0.0020771752303533585,0.14575024230825817,-0.06941595400354554,0.058582480214874055,0.038101719265349374,0.01921757594443054,0.04067783612965503,0.16921462462726164,-0.03425149512753294,0.04139261600307221,-0.015244758955213066,0.06537704041265482,-0.0905061068702043,0.07200880168928706,-0.0257953783420269,0.07338175508123759
APELA,,,,,,,,,,,,,-0.07088958618478008,,,,,,,,,,,,,
CD24,0.0398118387087293,-0.05156258233378884,0.00865626630099553,0.06333817110722209,0.0257801244835822,0.02681272372497068,-0.10742101583893139,0.13675091733430444,0.036573968366837656,0.08022010108824024,-0.010188825469573065,0.10658624967581067,0.0024259434815408236,0.0029065313495157175,0.1198491217098723,-0.061988490273511616,-0.02461706850094237,0.006648540524169957,-0.057153270045938016,-0.06940204882154276,0.018160409862288795,0.01670298892608095,-0.05916490214856586,0.09590100803072994,0.15196740736776734,0.010760129948233265
HSP90AA1,0.0679699847256861,-0.008306158747132626,0.010966834750949344,0.030661503956968286,-0.012035998403345679,-0.03375333213855927,0.07238835169634504,-0.03756887248843829,-0.1386307592508998,0.13444370580449486,-0.04112588972833049,-0.15466174236643535,0.1313009264794096,-0.06904881071748979,-0.0029918385842544466,-0.0007693709489303386,-0.023764652649440252,-0.1558601677115762,0.020542070843603266,0.028084990303136784,-0.037201485566296794,-0.009187597531915946,0.07588607907465375,-0.1263802665443159,0.11207725013751683,0.16045032968528986
BMP4,0.03375536011814077,-0.02380090663273428,-0.019851022558033605,0.015513683228154397,0.07301908208351801,0.021763926994845112,0.014503810341361835,0.1108983890465161,0.009299383214178426,0.04105643590267353,-0.05885726058021493,0.0162234669581421,-0.005835666988412791,-0.00780842450289679,-0.013943638890757944,0.0471878549248777,0.07900440469758768,0.10804691444057843,0.09406981260181442,0.008381689968174275,0.052204736279506656,0.05885304568754467,,0.0890334503558396,-0.016598198514897456,
SCGB3A1,,,0.014567791314498299,,0.029354381837924607,,0.0003086482902053963,0.02633649755483463,,,0.0095352263641467,0.08455540905414718,-0.0140486437188891,-0.021642183402657177,-0.01622325032885228,-0.0604117769999268,0.04218229477607446,,-0.0654251216305908,-0.008830720163054483,,0.04246689027519251,,0.062277276551960845,-0.0019524890230954988,
IGFBP4,-0.005123814188816872,0.02271142942543325,0.06993895622127419,0.03371873257251241,0.00645326196666149,-0.06942180749347628,0.06670612382168482,0.0023644640492304185,0.16346427993179868,-0.007727648618469765,-0.01476605507836564,0.12039820928698661,-0.056271940978929604,0.022196991513078943,-0.08446787041185642,-0.06547160176097759,-0.023520134035044625,0.027061371549514334,0.04739430323401503,0.0003889892557583057,-0.033352444654931576,0.005155631085559309,0.062263878690186354,0.1591327342430929,0.030096470036329644,0.03410795858384366
RSPO4,,-0.03284119053266389,,-0.007874134467573827,,0.01563426174101887,0.10359625529960766,,,0.0019895979121928617,0.039522327593788,,,-0.006858596453011089,,,0.09490504835598267,,,,,-0.001727782141454501,,0.042818445286197084,0.006558242319288679,
LEFTY2,0.14011005082559985,-0.039490374554363494,0.12289303618049385,-0.040203545762478594,0.04883259486626562,-0.003343937339351002,0.004417920193506731,0.03160173736661711,0.08514593617356779,-0.02682789021112781,-0.01588265187358,0.04596226098464652,-0.04432503884460472,0.09850346026088277,0.07888433381856319,0.07436796864786668,,0.08394677538546834,-0.032338785805579834,-0.003658363057295712,0.03773960004001817,-0.009963517877182136,-0.0018510034061649963,0.1204357607675779,0.201757346501533,
PF4,,,0.028617931715421978,0.04882555422299966,,-0.020938873381169038,,,,,,,,,,,,,,-0.04036542541713672,,,,-0.007198882472003585,0.035984281462805565,
ANGPTL2,0.06569759028328148,0.06456663068084306,0.00838181155063936,-0.003449981700260894,0.052664598494503105,0.011794443664719146,-0.09578025176288608,0.06868024662113859,0.04239694418535539,0.02414362118428627,0.00996029722896998,0.22906732522488576,0.1427578739699592,0.04258165643378832,0.15042508492709644,-0.013701457144669967,0.025129763002102862,0.05246721285617431,0.030720318776016338,0.027758855673071126,0.029729599612847168,0.023065950225593698,-0.03782729864841344,0.13487603520836813,0.15608729972648744,0.08981491772613658
LRIG2,-0.005096289055508465,-0.002093696694871455,0.05036607311780134,0.07751603519049745,0.06976668697595488,0.034163731279723,-0.05068505772071488,0.0185803951576465,-0.012424300065369579,0.023491711182231086,-0.02064471225938282,-0.04539156575402514,-0.02251928462045776,-0.04861464394733073,0.0344886518039851,0.051177583070837245,0.05614421421765364,0.18693366145586554,0.026873747545522717,0.1088700726874083,-0.014067587729834805,0.003670604628083938,-0.021283254760862666,0.16689433985017257,0.10458682472933059,0.02358175991213927
ICOSLG,0.1331569295021586,0.012922180142589586,0.06158638924711479,-0.028394718884138814,0.023786692579447714,0.05005882817042471,0.048611436366802735,0.07946237087025643,0.06404746174934461,0.0015484637572556919,-0.021857026319930327,0.11033833063307237,-0.023353414066285497,0.02563044867455053,0.028005924840715905,0.1009776455470367,0.002626532995005887,0.05585185334040889,0.10239919131941458,0.08898141810476508,0.05768019522732419,0.06616332163091368,0.003874287979121257,0.14816807157774672,0.06108643077969706,0.029210192401098217
WIF1,,-0.04432951550184942,-0.03146397372837841,,0.08515473480802302,,-0.06453897504268226,-0.11102291305383125,-0.11967509138229798,0.05159249304936162,0.003120211222415019,-0.19957085339201136,,-0.13839779032994415,,,,,,,,-0.015095858433841229,-0.019501277116646818,,-0.007294827611455324,0.07862663680967197
NPPC,-0.06353542872473798,0.05484477265464604,-0.046582535739067545,,0.0012597480333931483,0.04121098276908517,0.013662354615552711,-0.003069582231909272,-0.0016833379984900955,0.019271472200314207,0.02856495205800894,-0.05060755809888463,,0.015189094537140438,-0.015650490316578208,0.08425748337829153,0.011171392223183824,-0.015804833816079687,0.006928367212257238,0.01122322043534682,-0.001864663045489406,0.03310346154673407,0.04340733684627805,,-0.010165061317917331,0.0528951744150599
LYZ,0.034215719175915885,0.023613752974718214,0.08163109776932578,0.00849830563201077,0.026433018603746347,0.036643942823429435,0.11333973381822186,0.034483630039591776,0.12742363992511677,0.03136683271118976,0.002607343084121555,0.2022621903324858,-0.045007409099375444,0.0038540044025457605,0.045648197557420465,-0.0022847561081246613,-0.04175285084578917,0.01564871405780497,0.049652817471769056,-0.009598025262585092,-0.00028167190208849824,0.01847339739995419,-0.10848264690951119,0.1369450233095026,0.04322944401957597,0.04265655844850389
EREG,,,,,-0.0379691571460681,,0.14658051614064077,,,,,0.0803387873035362,0.006089470630392782,,,,,,0.039287031801929544,0.04573346803842027,,-0.021154442518327193,,-0.02591770380288167,-0.027410216640635407,
SPTAN1,-0.025867852604950756,-0.02417361392410009,-0.1136508209274321,-0.0343564413609988,0.0010077893497567496,-0.04196130222254048,-0.0639541134578369,-0.016193285427342705,-0.0457297409102421,0.06154982380402532,0.041537358070576465,-0.20689448268784266,-0.10205357339406114,-0.08892445061218782,0.03709870353551736,0.007104084377269998,-0.03855733992819492,0.0604627116262231,-0.05315047357067271,0.012464124105468521,0.076788657137225,0.051156609178825314,-0.03574508127836126,-0.10426367061403943,-0.053649224542208364,-0.10103823611766188
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00968803830228421,,,,
