,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.030594095246667244,,,,0.018535048095025198,-0.08130189117066586,,,0.007803550522863842,,,,,0.05810218206865567,-0.037032940569314075,0.016220028005884922,,,0.06369446222436187,,
VEGFD,,0.0528350602393733,-0.014943524277414959,-0.041909029470415686,,0.049986768361462604,0.0003718314885034057,,0.12205542693047591,0.023810575427423018,0.007596265322516551,0.017732917451914524,0.025799816734083054,-0.026531643108583202,,0.053823291386456064,0.012286483032537666,,,0.10389282098144469,-0.024593060313443767,,,,,
TNFSF13,,,-0.029855495871937834,,,-0.002698604334020053,,0.0321933058144873,,,,,,,,,,,0.013357848138952369,0.00976067317075587,0.003116714375114657,-0.006304068135123126,,0.05396169524014568,0.028695242839714936,
WNT5A,0.05564431037903799,0.058097016823713175,-0.0045889650695152585,0.01110842889252294,0.10619984139561917,-0.04379257671848615,-0.09039178648801283,0.03388878713297667,0.16703686433712642,-0.042255042782753445,0.03807032208052703,0.05132427464314781,0.019696520069702177,0.09039679164968631,0.07053769714090916,0.01618274409575281,-0.1059442597362217,0.07171424984747535,0.04603545566528811,0.0035749429993148854,-0.0013886911622643227,-0.06710528254024657,0.017526671350951203,0.07515618367948992,0.1364946467854985,0.013514576628742515
CXCL8,,0.03612309652773743,-0.18218907669733225,-0.013113660578559996,-0.10439551439899603,0.11247947807210039,0.11459872242516231,-0.01226348776344414,0.1008600904414797,0.019252378656624995,0.003752779502943045,0.06904074440156888,0.15267474508701678,0.09738760035149492,,0.13576796523483367,0.01671483875925665,-0.06935127673587074,0.15213892394671436,-0.05934976703453718,-0.003931712970462484,0.03156853717434933,-0.005970266403227062,-0.025622131564704505,0.12274009766443052,-0.030686385020347304
GRN,-0.2200383421178631,-0.030497658696581224,-0.04973675758982285,0.04665562142464236,0.057699268340958246,-0.09607435991675264,0.018387186996807275,-0.030293899219940256,0.2587773690169799,-0.09483931032624265,0.031033161464930962,0.04530237590092778,0.03548084774456765,-0.06646116584414247,0.0469489710608064,0.18438893721022054,0.152967967485973,0.07717788975416191,-0.013146503944892004,-0.07679262713911682,-0.007293368139295686,-0.06869185264418279,0.1246016516822441,0.025883132893175603,-0.04938766905872764,0.047801752399533416
MIA,0.11740980082886457,0.058618387313999876,0.009376255795555224,-0.019465484669177986,0.016902144376778092,0.03397876813386948,-0.03188845521035923,0.04170571237048005,0.06863759731836941,-0.002590627777393159,0.03616330666368677,,0.06380393831836612,0.030395694516630205,0.1771225221224541,0.013075849372234822,0.08710571951018949,0.026300550735252944,0.24191576070696647,0.2481678587078133,0.04766397043862087,-0.04578628122542357,,0.13298933984717012,0.18053983528031153,
COL4A4,0.0012321870358427917,0.05202944830546005,0.033063783965768374,0.016862405479748786,-0.009112470589871738,0.01630727456969207,-0.09147426966254256,0.03513759500698966,0.014261486364304344,0.007941638891614127,0.0013235561528640214,,,0.030593097583275608,,,-0.03601442724118561,-0.04805934155058174,0.08066949053266012,-0.012656165111858051,0.016928765592345137,-0.022545038169507148,,-0.0138006659511322,0.05369889982244516,
TAC1,0.12674548222923995,-0.12409563924916768,-0.01880188523208775,0.02549334978973151,0.09517719750960081,0.05343674586556,0.02190882171010193,-0.03521283712742028,-0.15273777392683738,-0.01243845834963839,-0.043381930802028235,-0.05607089509417634,,-0.2769941684980301,,,,,,,,0.014136108730081653,0.01717762681932294,-0.04037305710882872,-0.11326676448802127,0.05379793675518446
RARRES2,0.16291010497878408,-0.05855711157778156,0.04515636809799719,0.028027989770275562,-0.08157422169142438,0.009630188129299397,0.016955352565227923,-0.014606650691640013,0.27138827721282677,0.025650538173441883,0.060126599312716404,0.044927322347370326,0.17511540576600673,0.1963197278920569,0.08472857843710511,0.07106646724488223,-0.1462233916194894,-0.02997384265772561,0.10397430661408537,0.004186418515346991,-0.05151900783944237,-0.048653941433138996,0.09350310359489898,-0.02910074607376088,0.05174105826683042,0.09836203681909296
FGF7,0.06804907002600813,-0.054478572680262405,,0.07660342201550122,-0.004411266264826906,0.044971571280535756,0.07172013133402144,0.05042510615245185,0.07498402787091864,-0.022248630390980434,0.027540703822704255,-0.006889648936838909,0.023000099403630816,0.05146848050459524,0.08890492664082973,-0.026260860935523704,0.03667743712211048,0.011766992000790956,-0.056968620954262354,0.061252955135975645,0.03536973632767841,-0.016933086580214425,0.026838779441054075,0.025749367145755014,0.079216910022087,0.012117631524091966
EFNA2,,,,,,,,,,,,,,,,,,,,0.013922233245184313,,,,,,
HBEGF,0.021057052020146155,-0.044233508926461336,-0.04831585261399788,0.04752094183165845,-0.0023496879400161244,0.09598701825322971,0.07516473282808349,0.003938567732142084,0.03498091153045131,-0.0015484107876530544,0.016953686270949064,0.1070222740859397,0.07277777215342751,0.04486679621844691,0.10333016763135476,-0.08945574465480978,0.11163746075847056,0.0630342175572481,0.05438821047345586,-0.007176108286265918,0.014983171008600393,0.017905997139527504,0.020968820637292888,-0.07226350685940774,0.20828390196471933,0.14629731678944502
CSF3,,0.044472828918366174,,,-0.007269681295254966,0.10918945365048725,0.13579773336068154,,-0.09230871498188535,,,,0.05286938757027538,,,,,,0.12091850200558699,-0.06788513568309901,,-0.028548953075016967,-0.03592696634766669,0.05375173621198748,0.00409390705374742,
PI3,,-0.0191018956816271,-0.09753783377065477,,-0.057425990910108166,0.04353722673795183,0.05960019667754346,,-0.033320741818226626,,,,,,,0.08172979597240677,,,0.0338249748170862,-0.08901792961850011,-0.05673190566393064,0.010587233949092742,,-0.03967306268533814,-0.01900947757906141,
PCSK1N,0.06692096976572062,-0.08384044994535747,0.1455272595886594,0.01317677238304254,0.09266118630391672,-0.14947254750226416,-0.019812118050791964,-0.02631202511127024,-0.03656123143452745,-0.05940274092604416,0.018118869584873777,-0.10641944655412232,-0.0007707014648732916,-0.2659482427680418,0.019942437435174397,-0.14845175024374171,-0.019253290793831552,0.029553586979294822,-0.08501977389374543,-0.11077791726018303,0.013438940151653131,-0.09527151324208895,-0.16749679434174278,0.0728668834277332,-0.16791954154000804,-0.039817036459961326
NTS,,,,,,,0.014267627450487713,0.03353603766355165,-0.020375673091670637,-0.02065493977326807,0.05117451502696683,0.05535222694108289,,,,,,,-0.10517399117929341,-0.06767560238048712,,0.057328078385414726,,0.07255981805860835,,
SFRP1,-0.020359267593107938,-0.05295626465279047,-0.006549951215248692,-0.014969511965257155,,-0.014308660133237148,0.032079802695223425,-0.024955322531174093,0.029423459795565942,-0.0008826716000393591,-0.03228437816444574,0.035266311182862865,-0.01131722960015242,-0.019050594637993336,0.07081709500858545,-0.19831827258500362,0.033940199648839535,-0.0210326363331694,0.03961217785941243,-0.016079884396648002,0.008245099896992137,-0.01701518359656237,0.11369916578299465,-0.03405014178304622,-0.024191125093121848,0.08080255491138003
CXCL13,,,,-0.03840383310342822,0.026994287546722888,,-0.03601996077661423,,,,,,0.010887714844093071,,,,,,0.024670370675798848,-0.0835116058206562,,0.032674162507722766,,,0.058089949221033436,
MICA,0.05619046083355794,-0.03651986868319974,-0.011538058131146004,0.059081344333519956,-0.009626576740078791,0.08304056881211305,0.06306247233638887,0.03645558912512435,0.1439378181089703,-0.021827818195229935,0.017258158067222286,0.03395329531864536,0.07254464204382768,0.15754875020777562,0.0767354695519169,-0.05077363774641486,-0.00770918640668119,-0.014315267727953449,0.06645781176070287,0.03703193842963685,0.026188645611575585,0.05068407057449367,-0.03881668200815744,0.06994982658863859,0.1871546637520045,-0.06417704710017579
TG,0.03967311902470909,-0.062192032176198925,0.01782879381694184,0.007503163212573903,,0.023322075966732143,-0.031066068283027104,0.017553858405478493,0.10670154753022312,-0.02206043072313881,-0.04036680013123133,,0.023575880239976324,0.04062858358858488,0.018959161771552192,0.11050500736892595,0.23081758621484813,0.07208547537795852,0.00043791403076061603,0.08495384991401517,,0.0019040877318299992,,0.0011932918042391184,-0.030320835276735347,
ADA,0.06211505502174542,-0.013443262013093545,0.02066336558447869,0.044969719874289486,0.09534475292043065,0.04518995700364869,-0.049818492453798775,-0.020456075793843263,0.17596066557864407,-0.04575209746396164,0.019105454037349697,0.04703961383821268,0.06765086372425819,0.1146817766029393,0.06428137044294782,-0.07054281796044232,0.09639479472160233,0.03259485527232033,0.04089693484320012,0.06151115408261422,-0.03465477779265663,-0.03354709788803953,0.11143105497507656,0.14875164979825106,0.07229205437633167,0.09723112597512025
LAMC3,0.1443451097603863,-0.02541656720774851,0.06725130906303446,0.02489097539306608,0.10116566488279331,-0.0023214981947104513,0.028903790051704875,0.014743128635305953,0.15031048402997266,0.013786411610165401,-0.013312231350364375,-0.011345272723746818,0.014517071133251229,-0.04996879822452066,0.014267130340471184,-0.04486705925197611,0.10632027115450857,0.06538360351157728,-0.015503197555065462,0.04321535124810636,0.04341502452476589,0.0572790472596373,-0.02048747283179985,0.017058208540079105,0.0715671157852808,-0.03479292641939305
CCL7,,,-0.03581749185584938,,,0.004649824514994431,0.030802627990840072,,,,,,,,,,,,0.0461766982242347,,,,,0.0007146377941886758,-0.008226021770162701,
NGF,,0.017230141114136784,-0.0028042820487465692,,,0.08194977852288578,0.06737968221636212,-0.02267755193776912,,,,-0.015969218564813852,0.023804157890336373,,,,-0.003150093256244451,-0.010627346321011866,0.004436428166750984,-0.019328865683505458,,-0.07613707662203847,,-0.03493052074700056,0.03173313398077022,
TNFSF15,,-0.030764035596620352,,,,-0.032723699753222035,0.07951829179397044,0.050768102933507,,,,,0.022994920798778892,,0.06681267597613413,,-0.009607380232456395,0.03679289674394179,0.07347731278189949,,,0.058907547272594396,,0.04261844644818679,0.11444111621306269,
HMGB1,0.006934901898703871,-0.1276857450885179,0.11864237252167609,0.028014011532350433,0.11539697535977096,-0.06531213528488608,-0.04591449910930814,0.06534952920871495,0.2704940288360472,-0.044496594888367144,-0.0002184548231404022,0.0718806609405116,0.06927421851410853,0.07069448371544619,-0.026932318571510558,-0.3023961635625016,-0.03069920693242531,-0.07126347347845977,-0.08169574661672697,-0.03149935082324125,-0.030842058669516927,-0.02264169136884744,0.07894463476940963,0.031093978335370386,0.007981430703146655,-0.0025528879385593793
ITGB3BP,0.06626588923479945,0.029515184957216247,0.05840430785413965,0.010540028430589049,0.039392554730560456,0.06955021514028713,0.020529431351696666,0.07139371863492647,0.20609794016186322,0.05772232329069139,-0.020164469495469652,0.006215259914971988,0.04472359048678323,0.20653652363657432,0.14071574437474474,0.03314707785660848,-0.03778660253357467,0.008199013734852482,0.1094240296809317,0.13578228761445021,0.013447319094598677,-0.010497720140962397,-0.061579221324153666,0.005018732237961369,0.10002445813041434,0.1839799211135773
AANAT,,0.05344335617962495,-0.009592119685544286,,,0.018923254358587573,-0.04195947713924969,,0.021727728750513063,0.05324301359966038,-0.043022919267443505,0.01854808952137736,,0.06613277236100612,,0.010534409090450898,,-0.06510728737516104,0.03709093170941283,0.005971470519865667,0.022419213278626574,,,0.04347665423347317,3.071179510316825e-05,
RELN,0.005148613612649406,-0.01641044153460272,0.0011366141914758723,0.011596659233464599,-0.01433802595308238,-0.0038537783176172164,0.015351981706791687,0.041206764278484145,-0.02714837333899821,-0.014852287985174682,0.0024797061729202392,-0.05561884897361751,,-0.08765166673734219,,,0.012570209443047703,,,,-0.012623259243347111,0.006392109342662915,0.06576445923192312,,-0.06039954202966014,0.09446998925014148
IL15,0.07024964173853178,0.009498860027286404,-0.03554518001785917,0.033991412042241445,,-0.010730661781729245,0.018831237777846146,0.008202683953104752,0.059388287637506705,-0.0034773062571349838,-0.006725386026432654,0.047469537266242506,0.16402563953211627,0.05600163388015242,0.07601981843795894,0.14502037133844212,0.06426987388420008,-0.025707144257651086,-0.003748031833806473,-0.027762349052523814,-0.0237855664853106,0.04236954300304676,0.033220935786249677,0.031553715147932544,0.1015582357675625,
UTS2,,,,,,,,,0.11102628907031911,,,,,,0.07104334936586028,-0.03669884921534304,,,0.06296688488180274,,,,,,,
BSG,0.1997063987649899,0.22266439559133952,0.1216194778258114,0.023431676698905446,-0.0015973634118863719,-0.011526325477485807,0.06053660543343676,-0.0034685390269856126,-0.05377729360573205,0.0621573492869462,0.0043154282782590335,-0.1291634766286045,0.09395320691364684,0.22887233758221512,0.12862964313687159,0.16124488808507229,0.12161733298291838,-0.031231759251654282,0.27029114215899797,0.1318200652032469,-0.014705658890687725,-0.011809059953154571,0.09193180944462595,0.06398326787079497,0.19915159053596976,0.03244690527232273
ADAMTS3,0.10819688601435498,-0.08659751950949762,0.043036891437006404,-0.05427140385065978,,0.036852201514315217,-0.0040123394889809046,-0.01906356581228556,0.19879633504738362,-0.04388080269424601,0.0001414497324519389,-0.01569765436755189,0.05583191597363614,-0.016129568999119815,0.10620414704614217,-0.16264338574017234,,-0.005763712649232084,-0.022388010489801956,0.05554427852642219,-0.023533510469009918,-0.021666339303448582,0.09411734066912401,0.1118533712459758,0.057185644351832744,
CD34,0.09773441254938776,-0.04643242862575741,0.054631755189914935,0.0813243722257542,0.1136505739428503,-0.03427018559092458,0.009601244715867945,0.05519438009206801,0.06696712886628685,0.0023960642452997595,0.03778148256346467,-0.008207190626957054,0.05135434424866348,-0.09252348983019784,-0.0977852774959245,-0.08879174685687148,0.08799231376827822,-0.014865598147239865,0.026564580978067243,0.0831827934454348,-0.03993491308871247,-0.061485123814878785,0.07262432053959468,0.05441233810485275,0.017865828405823368,-0.07848782936320353
CCL23,,,,,,,,,0.07082700457650196,,,,,,0.08136610020631892,,,,,,,,,,,
PLAT,0.12880205395839128,-0.0835279798169247,0.1199352544147321,0.04582273831936764,0.12444025346028072,-0.01830391185192844,-0.018741355431886857,-0.013114525878984137,0.2139828370490586,-0.07116049550029517,-0.01607986620484476,-0.041170470919717865,0.03335406520727126,0.13075535839924576,-0.017145354451999332,-0.023191048461876633,0.13293554561689583,0.017715149711814194,-0.043419117965185286,-0.008756469138238413,-0.026871703030221038,-0.0076251477714151,0.11014747184496838,0.068560769152417,0.12813953948521747,0.05670268206429059
NTF3,,,,,,,,,,,0.033169140766214626,,-0.0539886393035762,,,,,,-0.00959280075729419,0.08398614826987598,,0.021389123341932954,,,,
LTA,,,,0.009449895346678163,,0.07612711905809927,,,,0.013215146404821122,,,,0.07977967754023065,,,,,,,,,,0.038004753808443426,,
CKLF,-0.024009901074656326,-0.018882292099870444,0.17068674508693416,0.0527406860417242,0.07206116129581522,-0.07655174332901554,0.032817215574215845,0.02599242022962126,0.25209794215320463,0.030639696077818808,-0.019255506450594814,0.053287169342667556,0.08869586061512834,0.23568444710373992,0.2571291909323275,-0.02305822858576395,0.16138316036125025,0.035185909697215974,0.02537288591931662,0.11368577106404057,-0.00191083462479898,-0.0003050145411509614,0.07753809750161295,0.1656655974539877,0.11542405053245788,0.07180761258606808
APELA,,,,,,,,,,,,,0.12453170300119634,,,,,,,,,,,,,
CD24,0.019198704743531095,0.036151346567464035,0.06307920300192041,0.05294682297954487,-0.032255211325015916,-0.02420972137692957,-0.051998107637355635,-0.001260210210650627,0.045384520122296095,0.0049691390760078415,0.0409283627315411,0.018204952415532088,-0.13055026053214155,0.02105548083329898,0.10146484859801241,-0.06392432456272168,-0.20970730403135038,-0.12806813856211655,-0.07543933274442831,-0.026331104206611427,0.029715914208348317,0.02182550096173162,0.026186136771771763,0.03853786016199575,-0.08393035209427455,-0.0014390763473324433
HSP90AA1,-0.12783578541771767,0.03247922030280178,-0.036205807342072426,-0.02481531602976136,-0.13983170217244648,-0.010259331303054708,0.04828770223230629,-0.013117917716878648,-0.22503750622912147,0.07765568500094751,0.00498898016118812,-0.08488345791158244,-0.123337317831435,-0.3038081587974512,-0.2612038643508221,0.027103636767922414,-0.06366741171434841,0.03438672441726666,-0.010504547177432138,-0.10316496193996026,-0.05301033079635145,-0.06207567139004077,-0.11332707023190752,-0.18270564639736203,-0.19017990823138117,0.09594887283225059
BMP4,0.008228281343875788,0.01287354238202973,-0.0017833839713313118,0.014714014486327826,0.041317758328524676,0.01955523495361306,-0.011947495962622805,0.08241788145333029,-0.05783311037601553,-0.011400126585999985,-0.005973623175616563,-0.024712198310259486,-0.030236525998619493,0.00019810023697588116,0.07067387177224563,-0.0358430021149168,-0.075478272994883,0.05327086214637957,0.0394535126805546,0.025557126425118294,0.025753597862042676,0.021298517075712616,,0.05716028036526156,0.06532097725380678,
SCGB3A1,,,-0.02578470165837181,,-0.026973813439429124,,-0.02334232585044363,0.0065174947083173704,,,-0.0444971564400879,-0.04194071502657205,0.03268803445611343,-0.05322958877557865,0.11490825130979045,0.007888909520028763,0.04794071971704105,,0.044305066024973125,0.05130383983314315,,0.024564317786776278,,0.02145252677965898,0.023181777959644847,
IGFBP4,0.08560127776008736,-0.10891991689601258,0.0510197383384435,0.04546239125556117,0.1297727733162455,-0.01519048478471918,-0.015085398454035531,-0.0033294759992836902,0.12398965045841366,0.014448332561092628,0.014753472048770477,0.07854621175350451,-0.015921894564754957,0.07607212037422993,-0.08373890512109798,0.008639059710410353,0.029507277704065617,0.019316493678712243,-0.06599483546913819,-0.1771579353583707,-0.01480381046479675,-0.057144598241485156,0.06396305987764436,0.06736355714870965,0.03653042840670498,0.030790944900380174
RSPO4,,0.05736733230373246,,0.018220046399895953,,0.0038262936117365817,-0.016848787614688193,,,-0.0170297835067542,0.009747451288562399,,,0.05871921558014811,,,0.011042664236329588,,,,,-0.024506488598056736,,0.03495328410143758,0.12177960485792257,
LEFTY2,0.03364961105822762,0.028279488267840543,0.025417603415159508,-0.0053461018302350324,0.14228209373098755,-0.024880639258734363,0.01773758166752124,0.04461661678098475,0.21332676836348582,-0.012870963447370026,-0.0074882700345833345,0.039826666885797064,0.07538286688697553,-0.03292663593355955,-0.12852667007930446,-0.041351929879628366,,0.01586737780001551,0.023937401387772325,-0.013765175445592725,-0.01900689755653162,0.023251307877263525,-0.037808612231896015,0.10086765265475835,-0.011909106940679356,
PF4,,,0.01359353703291495,-0.003891158957076318,,0.01486013194866682,,,,,,,,,,,,,,-0.049184514033622596,,,,-0.01691386202206182,-0.019800658101203558,
ANGPTL2,0.008013794237793304,-0.07976418511007656,0.07265384164839132,0.008926585989458613,0.09027985030816485,0.03484941973637384,0.015568810308869052,0.05251175361568369,0.2008849019405356,0.013032990158660447,-0.04989398159872076,0.0004548520742854421,-0.22575582984524056,0.2816669106613912,0.0039261741917735035,0.0015708482749323149,0.0590501721254839,0.05485484633499165,0.030645297217099562,0.002346076108238153,0.023212181798557545,0.020914977726312168,-0.035961252722659494,0.09576766887567287,0.059688636031397235,0.06636815516473064
LRIG2,0.06935016298621906,0.05126052535327078,0.048337082996215426,0.004676457879500856,0.016187671973981622,0.017131245436802285,-0.005466106620538072,0.07525127790549845,0.08710830408239607,-0.04403424918715023,-0.010921800450226346,-0.035021604560008995,0.010371754132906948,0.1053439508306158,0.025269480282004778,-0.009908210892384126,0.02970256377856159,0.008831428739417672,0.07220133246224654,0.009583083026533825,-0.007126860588492897,0.014413608182439915,0.01204344390350789,0.13642381935428274,0.05353937484154586,0.11535659554230712
ICOSLG,0.0022423462652001332,0.020642843686318392,0.042634281033968636,0.01327609356950283,0.0681695791933604,0.0010654389120347313,0.053079842967260975,0.019762682146757863,0.15861232740989012,-0.0696786119722671,0.030865854411139863,0.035428509463785667,-0.021476868274164902,0.10019639248484717,0.049935656916325795,0.0177030612583097,0.08782787725706624,-0.003853804323074278,0.08234825514308587,0.05630015953067209,0.013287066827031081,0.01736763196131145,0.08745928770307676,0.06244576249011572,0.05518684118422768,0.2093686322830304
WIF1,,-0.043685485487593385,-0.008028564311979302,,-0.013246345686033643,,0.013538409209094087,-0.006346400458795751,-0.12492794652612445,0.031778494505124946,0.014193836340583582,0.0026330880602164824,,-0.2746173425996747,,,,,,,,0.0006110492914289996,-0.04011141468738912,,0.04796723361495929,0.01579389149233305
NPPC,0.09813060759795601,0.047886252789590376,0.012438218648325606,,0.06948086342964249,0.0006506458971339113,0.09204716861977637,0.07158080213537182,0.023417143123404753,0.030710864836565842,-0.014565147666702173,-0.024610985885472253,,0.1972361910000646,-0.028369757454886575,-0.048366802499908726,-0.0656131681856861,-0.11233937940653775,0.027492390443746382,0.027114860999070053,-0.02382971552247485,0.032275820864182715,0.06735392935676468,,-0.019595198426742535,0.05450744854639737
LYZ,-0.07571165654317656,-0.0015599694819857079,-0.07415370150559177,0.02344065479936,0.1197198853076292,-0.03731952051709016,-0.004760753575329933,0.05266819178748295,0.15778303163697588,0.00709892006744206,0.004580106925608424,0.1342129820239827,0.14837736969480725,0.03037446981674607,0.029143006310467144,0.15710591586851957,-0.0014184279538850906,-0.010578084028160045,0.09842091837554558,0.059013272553480656,-0.0021096004742129546,0.06561076748082097,0.011737581295746228,0.0004969092739965286,-0.09335705643650835,-0.02777916507275672
EREG,,,,,-0.009388187846622587,,0.07400707034684437,,,,,0.04787244025999241,0.0036399222582762553,,,,,,0.0953543442003461,0.008912155709903351,,-0.00352466575579771,,0.00016879357719842963,0.02718071691365152,
SPTAN1,0.14330372825490786,-0.045397903331298034,0.1580221417790694,-0.003714067913036959,0.028296626616065117,-0.09920808618926216,-0.023201425321547828,-0.0015030186009890195,-0.08258300669912724,-0.049990431994724846,0.023429770969608122,-0.04814521666449265,0.14627614831824948,-0.15408651326203232,-0.0973554433969485,0.004307007504366766,-0.020077905864009413,-0.007574637085009444,-0.06244703019300737,0.011095166299363612,0.017546116625896776,0.022859326581388343,0.0622649270213405,0.08365677887368479,-0.17666558253491513,-0.017751948837500604
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01514153639691072,,,,
