,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,-0.07015318204487177,-0.0024895596332968305,0.043196576778423146,-0.016177048900949332,,0.007958438893414735,0.06613646659902943,0.015954489589709055,0.009958419373724688,0.038624953891970085,0.024438105618963247,,-0.04145588619007672,-0.013744505255006026,-0.02880245600012915,0.015572866657127525,-0.012631775588818235,0.007679400160529,0.023344837322837056,0.06315801628602964,,0.05455250542158866,,0.09218262076350185,0.062384555998244884,
ADA,0.026167210834231475,0.023265317094896803,0.011897103195556416,-0.03335513484666521,0.022580061089795364,0.032138068654623694,-0.008698069466937111,0.012048548833972637,0.058200677097186425,0.012883548243090548,-0.013995629505988557,-0.0684471974672892,0.0259469644100046,0.06873378050363615,0.11847923787595943,-0.046637320482863856,0.06898958054172395,0.011808261067740272,0.06501382902516314,0.05218362547956874,0.05212765192031129,0.02916065622603157,0.09922108003597735,0.08141867093094467,0.04497884735591507,0.1591415992585459
LAMC3,0.09149501308352098,-0.1182266993225403,0.0004059511918798356,0.018728901744328744,0.03221675836037595,-0.051832288321608154,-0.017362961096942013,0.009062670643768457,0.015443604937268565,-0.016869535550543883,0.025115363591234428,0.029095102740893414,0.013247590837568723,0.0020826138369618367,-0.01975880827467032,-0.007196443476295603,-0.003362141357024521,0.10416032955187869,0.015755303943161575,0.0781674138409294,0.01736309700691196,0.044908672780075765,-0.00826624221853907,-0.048805929763849364,-0.012526524619738534,-0.012673397355706845
CCL7,,,0.002549500172268478,,,0.0030748739555579727,-0.019985281017573218,,,,,,,,,,,,0.06898028917097482,,,,,0.049754364180181226,-0.00033528874004515324,
NGF,,-0.0905883369067504,-0.005574901811410902,,,0.06635632362172536,-0.03790092146115712,-0.029052751678495616,,,,0.015237432100038802,0.02583532385265273,,,,-0.012787019362898496,0.02415610228896674,0.02109963980793281,0.053163939132637686,,-0.02630814723634027,,0.004228520913512977,0.07253983533347341,
TNFSF15,,0.08349996267732408,,,,0.003427903180387132,-0.08357251715598119,0.04567451363270811,,,,,0.0349828920764941,,0.10163847143576098,,-0.028116920793715645,0.06664054812074673,-0.0034255779328617245,,,0.028652348811728304,,0.08421769076488064,0.01321527680749092,
HMGB1,0.036443458582494266,-0.020202669283454242,0.05829158548086341,0.04415955127731317,-0.016310782825631604,-0.047067181510507754,0.05408126545070939,0.04979580127887033,0.022423899220406256,-0.0430889251988766,0.02286946262549409,-0.13496916729296535,0.0033074012550313473,0.024091062858814887,-0.020951496913590363,-0.19011307188844095,0.03140138685309289,-0.013247646625046346,-0.13727490307045145,-0.016194723314181467,0.05370634727967865,-0.029995838754561008,-0.05067957575520798,0.030056908628072993,0.1668737265960186,0.03783780710202658
ITGB3BP,0.10782842756782418,0.05555871055874098,0.05294900381588041,0.041787300865353566,0.011996107654901165,0.050612505295109134,0.07165063730129463,0.056188227703247856,-0.017294135835154444,0.05020540620883498,0.05939250877385954,0.11359439035873653,0.012217284795508005,0.11524407612028723,0.12770292670425076,-0.07218236384652094,0.11101902948966604,0.09636011520534572,-0.0035331410017967056,0.03849278291302741,0.026996434924541127,5.436635939715967e-05,0.07057360856501488,0.12726596435382193,0.08259408273250904,0.15335824296182143
AANAT,,0.053589151236578245,0.005771382714501975,,,0.019582051899576857,0.010043154912576372,,0.010882405613051047,0.01622125375219653,-0.014765252723076404,0.024878498872286003,,-0.019084283306807958,,-0.04033850880838184,,-0.05060459789339845,-0.06823032955296307,0.07602558740903989,0.020916947800147592,,,0.05898456788688452,-0.02755841693127914,
RELN,0.02004985124240831,-0.09618451017454349,0.06176498092188488,-0.005873063464980569,0.003969768035307708,0.00034125637861492073,0.025233010851141754,0.00824680058261956,0.04271976147347415,0.01316042071745265,-0.026135661948184553,-0.00462939785605151,,0.023123111350712502,,,0.07425820619089524,,,,0.027230558875622087,0.005794073860500787,-0.016628920399823114,,-0.04614660830635292,0.14647157981355619
IL15,0.00802973706051104,-0.024895207490113484,-0.029456726473410414,-0.007677911864229538,,0.006134100788223946,0.05829479263637289,-0.06063586564658514,-0.02141686356703345,-0.0026380657288248683,0.014180670842753517,0.012798844636020693,-0.029777614649947434,0.015758070637974936,-0.030474267953151737,-0.054302863036136004,0.037444448473317536,0.04582263413448223,0.03868019980918179,0.05946678748507911,0.023923691311365354,-0.02973425495263008,-0.06068152694121007,0.06778971600789924,0.10627639068956922,
UTS2,,,,,,,,,-0.01896185633343663,,,,,,0.0431275482847235,0.04344970479210568,,,0.01656618500701469,,,,,,,
BSG,0.15258604046419458,0.14768917017695152,0.10533803722059801,0.01794588662232212,0.053471132332719475,0.008976236995424072,0.034938988458983675,0.10315127589866657,0.055270265509708545,0.04323845559964246,0.009899739288803432,0.18750916604724996,0.04865651296496703,0.07514580398034972,0.0772334926812382,0.20007206669917704,-0.06577639664816348,0.07681846915561688,0.03433095005613599,0.03618933665862633,0.03147646913888476,-0.025272830980737796,0.07107440497846204,0.1305554112296651,0.08686407578234359,0.04626304206696664
ADAMTS3,0.02469249392704737,-0.028580335789771066,0.012228028184817647,0.033328955393202686,,0.011990160788978927,0.04406984962350843,-0.003255175946183239,-0.00182481611686079,0.002167198479069967,0.012908739924488292,-0.027448915086532376,0.029981204971458078,-0.005586515007887273,0.08332553649191983,0.11723038708594821,,-0.03731296709191067,0.051128209132914756,0.07205758065275868,0.02288851542452932,0.07780875079957592,-0.0569707805047477,0.17426249031414917,0.03296783638195459,
CD34,0.0008201014008864728,0.006178038862056108,0.029456473037515415,0.020228825279723715,0.00880342816106392,-0.014649970222427736,0.05046369671604055,-0.010502245381957334,-0.056459288797230923,-0.003980238465487792,0.04111469530671605,-0.03771928490167598,0.04301985431547657,-0.057478245257630754,-0.15875142789570426,-0.07959112795568071,-0.06732897114321404,0.08318583005711774,0.1076966187476337,0.09337399700984023,0.04207076715876141,-0.016369410198430766,0.06023384828082315,-0.03211673453549768,0.036907881482133184,-0.053267024371190186
CCL23,,,,,,,,,-0.006004582908862555,,,,,,0.0032730027689804406,,,,,,,,,,,
PLAT,0.10859272621347646,-0.03470267395636761,0.06428314268470983,0.0410944927835686,0.03751813943406903,-0.041907380961071945,0.020747333821001055,0.02326669707870119,-0.017843141658083168,0.022779334734662333,-0.011396749405778674,-0.013503827521093345,0.0750216223253898,0.013814552918815653,-0.11935311288744829,0.042068413705270265,-0.07590422425350626,0.172204289550739,0.23365556266755594,0.14433200926073306,-0.011451230192538365,0.012667537156526429,0.066310792866126,0.0378049606867035,0.05791201373483192,0.06985411083444937
NTF3,,,,,,,,,,,0.01668891408041372,,-0.035828537629277644,,,,,,0.0901431425830895,0.11949731519640744,,0.04492582236093745,,,,
LTA,,,,0.04214309073554329,,-0.015157946988927456,,,,-0.01768371554587565,,,,0.038648119188717606,,,,,,,,,,0.028504763498525976,,
CKLF,0.011066929663507214,0.032566149882642385,0.09496069349156808,0.0006487721108273341,0.0012415565234438083,0.01816229027175222,0.03909063184311572,0.07941668428086654,-0.005710091061395482,0.058790306523581956,-0.019422570192486516,-0.08466308106305229,0.027881070970223104,0.04253370199909724,0.1676902330444776,-0.04625161917894532,0.02717657335258563,0.09103679812075761,0.12109538120131302,0.09833626820628527,0.02431797278101479,0.041121012163298234,0.1362501632458394,0.21351465854488652,0.01978423752213592,0.06752553777283385
APELA,,,,,,,,,,,,,0.019021678539768966,,,,,,,,,,,,,
CD24,0.02329515795665849,0.0076569136074728684,0.07618642140271702,0.033623266989624756,-0.0035404289704129756,0.0033413778390654226,0.10885389148662594,0.04272157551530629,0.025210624028095548,0.03048529427748784,0.10884313639879349,-0.042296106191210756,-0.014239856039762347,0.05782588479885562,0.04912298477274324,0.02810277251077336,-0.06256774721250087,0.09533416473278086,0.17072253420409333,0.08645076116870401,-0.07559200766826749,0.12448179722364766,0.10583496477957204,0.07731373225598312,0.07598124863535453,0.003664832134911205
HSP90AA1,-0.10374789372196606,0.00774491148672634,-0.04748865039174311,0.02995007599729684,0.023348772275348456,-0.038544338582074573,-0.009563080212577095,0.00811765971855461,0.06664413172409298,-0.03877958105908869,0.04289552010552503,0.24777797069736235,-0.02034853568792381,-0.09120708970912324,-0.2609533724336827,0.0035436052246173954,-0.07089783925854236,-0.06051188582590407,-0.16614095252582833,-0.2364272995612418,0.010166521746027835,-0.06364121450888727,-0.06898238035533419,-0.08924134329440751,0.001947173022800304,0.17627224640404937
BMP4,0.09212604157769505,-0.027206899960349935,-0.02306201688656967,0.02133212827852885,-0.007258406453588812,-0.059498290869413904,0.0660146852890147,0.10154940328007896,-0.01779175971666979,0.02086424519500346,0.016005998269724316,0.056724732548393254,0.05405850676597711,-0.031147226123161263,-0.04185931964347865,-0.0016124381321333244,0.009061243275910694,0.08897786258197649,0.05467099319743793,-0.017148746952381777,-0.0760420956161155,-4.854024795539464e-05,,0.0794140824724208,0.035903206663473713,
SCGB3A1,,,0.0064717588244253485,,0.04605137398502583,,0.038492296000290575,0.10150259016245675,,,0.07500653284433549,0.007013003914619993,0.01671481171785285,0.021191469449543462,0.0597771269782559,-0.06180097493969435,0.09234710076582521,,0.05012092629590388,0.018972795983514507,,0.03900540274400787,,-0.02072033545433709,-0.029895558441830637,
IGFBP4,0.060892103879828276,-0.053654008319993694,0.030827641183102866,0.024058180909709605,0.11352671949691472,-0.06042362105841003,-0.017578553593718103,0.016605061639765648,-0.014141779493849899,-0.02230123038191737,-0.022525864137240358,-0.06762311070425582,0.003709627398060326,-0.03664606216800259,-0.18847234485808584,-0.10699885345899525,0.03135875355978705,0.0031075149058992367,0.004986296454376718,-0.09127448712273561,-0.020992813656372834,-0.036291909079360626,0.036414407810891475,-0.010836576161101187,0.051301359130452036,0.10418971163773905
RSPO4,,0.03685329696545776,,0.041585138143914735,,-0.007492492801779666,0.012323440019063171,,,-0.047191333518696914,0.050829765573660465,,,0.03655463237491632,,,0.15087180679305395,,,,,-0.0013827859865903666,,0.08857132658889216,0.054783590603193905,
LEFTY2,0.03516059884555455,0.02774579356965513,0.014632898946449154,-0.0003618412469120407,-0.0067705318995047985,-0.008319029037693017,0.04256325428269121,0.03241971570310198,-0.008188621278484954,-0.017139947461785734,-0.05615732413031412,0.005602183496493136,-0.04584037460003458,0.01926534218101861,-0.10221718806743244,0.035412146239954076,,-0.012840551110269983,0.05448513653169601,0.017994062157909822,0.004403904231671861,-0.021978114872680643,-0.02650007082204887,0.05732184784328075,-0.0029932457217131253,
PF4,,,-0.03821531610249043,-0.03929368879152025,,0.00277135859586694,,,,,,,,,,,,,,-0.058379113388788574,,,,0.02850227771963493,0.00572871313013079,
ANGPTL2,0.004041793635707579,0.006621488048532524,-0.0014028609517629693,0.026041272627325973,0.06122860732214851,-0.0107517662251848,0.02788562483090056,0.060547536699607496,0.02244173439910547,0.015365938586443627,-0.015172320944948702,-0.07075896552632144,0.0011753116320351385,0.08784906519298881,-0.10155052984732563,0.08206298561347386,0.0013610035471904064,0.03655276603387797,0.06681385272762967,0.09929790049988144,0.002636011853080427,0.028290727592089147,0.04562477448329593,0.03987598974486954,0.08528669239851328,0.10694087987019489
LRIG2,0.05434905673353663,0.10564503883942061,0.03287865127890529,0.056237003458731255,0.06212072564512949,0.009652590728203651,0.05297419479765327,0.0723100866566745,0.023200626261532756,0.003557640245737654,0.013243328433119183,0.06838924524764205,0.028260581889928152,0.011184844658958219,-0.03192069644106941,0.09080519531401479,-0.01769590349600855,0.12387398364062893,0.035321963768319684,0.13433945478856144,0.04477621171066313,-0.009017540461935685,0.08550101953867614,0.1158865579795667,0.05192882425724336,0.000328566756547443
ICOSLG,-0.028814792091189027,-0.008086879524176119,0.0353565416049009,0.029287047595242952,-0.015328394487062606,0.020031977199465645,0.043110239787933796,0.05267426458696448,-0.05736881018412495,-0.03772373053714898,-0.03540181869181356,-0.04227568080114267,0.03975475901539255,0.03398738302284107,-0.024467973985163684,-0.008655703151508888,0.010536119213061844,0.10978302039759237,0.08457257528859072,0.08261071114624596,-0.05473656475281793,-0.00015618282869498702,-0.008403791618767972,0.10804953424678364,0.05296711358987402,0.042640190976151314
WIF1,,-0.1066465581935497,-0.017070040269275746,,-0.05476803701996698,,0.07050413268840294,0.002157152864819713,0.06161654852754031,0.016663444446454734,-0.008787693744325463,0.15997154182742565,,-0.0381065779563948,,,,,,,,-0.023854531662706627,-0.0540632282355667,,0.06790066505341377,0.18617633813311188
NPPC,0.045395522802930195,0.022516137576564982,0.09756286405049461,,0.043149722169280175,-0.0008335600909335773,0.004036371207029126,0.02149130653631225,0.09784877406866989,-0.04025406603126859,0.04351070123938447,0.0754582400184276,,0.05318163636065757,0.021167384741828263,0.11676887080556073,0.06846868505102745,0.0023469540014129796,0.06682576371891769,0.03455063535698719,-0.04986681741270998,0.020525956439521195,-0.02900072252692508,,0.04718476320505499,0.1299801631295073
LYZ,-0.10834232598928571,0.04635389595560551,-0.08094905589045501,-0.003764666351204346,0.06319498067411569,-0.029050332296841584,-0.06701784604135817,0.00948916288891745,-0.011620766391250969,0.035188558173132094,0.029673395566554257,-0.1948422208393872,-0.004813756800933103,0.037204064156427456,-0.08126757388964986,0.050935423623864225,-0.0014595435049989673,0.05889336526796879,-0.016556481868696668,0.09314991078049402,0.060601033328982604,0.02769544527072221,-0.0004177423604799274,0.02108364865822648,0.023974193303820023,-0.10041747973036427
EREG,,,,,0.0009425795237539209,,-0.06295684476648397,,,,,0.0038724193404858767,0.013801897955875176,,,,,,0.021127562711669053,-0.018242489747873437,,-0.11670044040848769,,-0.0260721441577127,0.06515989586620388,
SPTAN1,0.07893457673410263,0.08372720938522397,0.11992413254423534,0.00854244762423669,-0.08467268566254636,-0.011439943484567195,0.05264692167261263,-0.0010938285862867948,0.0033532192055864287,0.0110187966716081,0.04286121586767535,0.2297458596307193,-0.002083958428348969,0.04239489009336599,-0.03648451921888647,0.047624301657107744,-0.15158371592433784,0.09178715714360558,0.09146526825293344,0.0648474429276647,0.024408342836918173,0.09991605192646862,0.017088585130117222,0.035549377988282546,0.02759494703177649,0.07982013198314387
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02984966916707192,,,,
