,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.028383748851031416,-0.024748189059364073,-0.004812100795124546,0.024115608353467665,0.019108779242771226,-0.0037676540987442403,-0.14866929050811048,0.11958704554392319,-0.022024441203858353,-0.030061110970659603,0.004367253132829828,,,0.045123877828095786,,,-0.037313476024680124,0.028429858823137578,-0.028317505952396013,-0.08211788330172695,0.08716456700813324,-0.0032156500608651246,,0.031669656422256685,0.08714357672580088,
TAC1,-0.035133061011092676,-0.20266570330935926,0.018722512371340125,-0.039489936485217196,-0.2841847763772691,-0.020770838920361474,-0.18526291537287734,-0.28089675623855964,-0.22561324642271108,-0.12788741590250158,-0.03756974571037438,-0.09353498593502901,,-0.20255844435546325,,,,,,,,-0.09558627963401768,-0.04691377988877583,0.02985734462732237,-0.15209072886880698,-0.07053864271051674
RARRES2,-0.04506074275514234,-0.12327894083149397,-0.0459440859536419,-0.011340522470549763,0.07421204654278515,-0.08733809681590327,0.18750325792611972,0.14591665565340295,0.2716428030317098,-0.10057350644848334,-0.005324761941071056,0.03403419399554048,-0.08400435827766531,0.23635071528860946,0.02449123427964455,0.06060145073971176,0.23216077459926188,0.07938040076826329,0.3500076994462477,0.2900410902848292,0.012460503151970535,0.053684132630228754,0.08916948366759868,0.19255728286742738,0.39941730593253094,-0.01842591587892769
FGF7,0.01871753165909068,-0.02677220870373468,,0.07584202176959338,-0.0020568214763801913,0.022410122864410707,-0.01954616168714059,0.08747489461271075,0.09256675382771506,0.07231420804122526,0.004923831723016085,-0.040333559665455536,-0.1436053898777189,0.07061988549496216,0.08412056314226762,0.04092316284923375,0.023309405365066597,0.15242335637178075,-0.013685698946410989,-0.029251868406562534,-0.03051962211459019,0.08676133670083681,0.08402703145183966,0.049593310908703,-0.04056041279168056,0.04079382666060635
EFNA2,,,,,,,,,,,,,,,,,,,,0.012724695927568615,,,,,,
HBEGF,0.048800383542503524,-0.06829218412494337,0.025572711761199653,0.06659476516497936,0.13575762328397725,0.12517966344508583,0.21985473461454824,0.13410204785980417,0.18764864168691786,0.17808649305063162,-0.009575715064640373,0.09161873555749282,-0.19363129349315641,0.07325263039929103,0.07579980751240278,-0.00284565334286848,-0.04494002869502292,0.15184904433904597,0.06183391302572595,0.057010722305684464,-0.02096457100204386,0.08742169172775399,-0.0743401148999261,0.05737185472580306,0.30138368710035324,0.08566809928843856
CSF3,,0.14135215900768197,,,0.14298869552845936,0.2145970135308848,0.3069417884864433,,0.008835067261060797,,,,0.032122043921225196,,,,,,0.29047509060476684,0.28848455938393364,,0.02949763913500973,0.11846789916344386,-0.03984577793937798,0.22388740869097343,
PI3,,0.20311426391112533,0.1348894558444902,,0.20348439013662678,0.25341233271692604,0.28483679890270874,,0.031469852196959455,,,,,,,0.1037953086830377,,,0.48691763157582163,0.4331501210404154,-0.011648208667456044,0.2352612148487619,,0.14972597238933352,0.3512059126002206,
PCSK1N,-0.003444608795506574,-0.44359185798071116,-0.154541506746424,-0.020104380332008825,-0.3742018929979649,-0.14191508431997218,-0.11402799778396674,-0.12052606761883504,-0.09252331961948779,0.00788953072628406,-0.024675154108523993,-0.1575440764795155,-0.05301439693345177,-0.2512307186132438,0.021763257796118606,-0.08511848622904832,0.003903310508251956,0.013508025046417422,-0.12988450050047554,-0.26959991170467434,-0.004876881382048455,0.1095066734664941,-0.09083074684528983,0.00719610244985854,-0.3596713193842776,-0.1559993056212365
NTS,,,,,,,0.03211280821896139,-0.010186664728560776,0.006047783469819946,-0.00596947177486805,0.008671533703780435,0.006320578881098337,,,,,,,0.008833652896744268,-0.010903966540252975,,-0.022087583665666825,,0.029527902644697464,,
SFRP1,0.02382867796616061,-0.1206902845042484,0.048518064938762234,0.03972750728925767,,-0.006174926312543859,-0.08201672487419077,0.148153025152867,0.05565303303674724,-0.01735387235714892,0.03221018241203008,0.0660647623835031,-0.060146163030981095,0.07820003860789353,0.05601274175956442,-0.14131455438040244,-0.03405024522210737,0.05668271433541922,-0.012873586002407707,-0.11231331606015993,-0.0034547517141833074,-0.03267334708634176,-0.02347782260214884,0.00686215745764677,-0.01722296741483619,0.06782074752235619
CXCL13,,,,0.029363380823254362,-0.03873836837633966,,-0.07392621694108992,,,,,,-0.07187579205839523,,,,,,0.0018839845690262768,0.13943534126938378,,0.044595387356888075,,,0.11234213874649515,
MICA,0.016088805981546116,0.07243201504845662,0.04833501886517054,0.021688335690449916,-0.004655703754065175,0.11082068055116764,0.05484871598185126,0.06627370709516543,0.1339489224937379,-0.004789843958447547,0.028463498954194498,0.04667905308407438,-0.07070331203732894,0.12906526000978488,0.12118805232459093,-0.07758042614434582,-0.09338800376290053,0.15840890720220502,-0.03784735647178676,0.004712224638333692,0.08111771499923331,0.01702883415168063,0.0031531401405263735,-0.0294876257385526,0.05619000669512386,0.18926912562863898
TG,0.016713670558593702,0.05599715883845969,-0.061144071622958006,0.0030801107718728903,,0.0176081111400049,-0.05288875700179553,-0.009635755345591229,0.024075539246716324,-0.03656796806570057,-0.004426720255382585,,-0.07961506141173377,0.11884505669714443,-0.0013841309689405876,-0.049759852537686895,-0.09636415458568745,-0.006896032918338072,-0.05334466354519939,0.018027619259060847,,0.040339656325433994,,-0.05548120339152445,0.06824375916315185,
ADA,-0.013421539377952056,-0.01111319287629053,-0.07270287873733071,-0.03955755675969004,-0.09177001958967891,-0.0031105132580671177,-0.003929727645111504,0.03641359715156761,0.19042688345764422,-0.00635149787186121,0.014256670729902075,0.09968863974867548,-0.21147333073245211,0.004496745986487405,0.03117904364044817,-0.3553162494045397,-0.07158754210520724,0.11201695567000139,-0.13160633844327466,-0.10516385466179336,-0.0003283864908576707,-0.11442063093519549,0.017471814817864396,-0.035623769881359936,0.009681140310381347,0.1571281326238282
LAMC3,-0.02309529905182054,-0.13771000918899468,-0.11384732480359526,-0.03792492888486186,-0.20782515916693728,-0.16141949872481806,-0.10404751738496529,0.13643135472537452,0.17518261387730338,0.0010575983280729203,0.03544108582903598,-0.012190432322101846,-0.1496136837868112,-0.03353285614768532,0.04487338017404298,-0.3916105546363206,-0.10711144969142987,0.0063269822689627775,-0.2188933373215001,-0.18643766959703556,-0.029070145174722128,-0.11144725595482877,0.06634363747288845,-0.20492482334660517,-0.07346704234676836,-0.011494470585687875
CCL7,,,0.12952523056898452,,,0.05057521944956307,0.2097641776849196,,,,,,,,,,,,0.04029701263231721,,,,,0.07000249540746321,0.2950797943277299,
NGF,,-0.0182320047112677,0.02068133605346152,,,0.16174944846402894,0.06413872456055134,-0.018847999511909054,,,,0.01912119789517982,-0.08849386472916844,,,,-0.0852215015749691,0.07972043291555202,-0.034558119668266836,-0.06218337303673469,,-0.014447773277393279,,-0.08646235717385717,0.13841903070563455,
TNFSF15,,-0.08859392593999593,,,,-0.008132225149973941,0.10378594077149156,0.0438014166595843,,,,,0.021891789117472374,,0.060197060536337235,,-0.035208164418574606,0.04623727183471596,0.003372066809406377,,,0.008819287530547197,,0.00766347727234025,0.10478888437734235,
HMGB1,0.03570765817811178,-0.40244585465465016,-0.3414030945537493,0.050997058281080435,-0.4431262343401054,-0.1717818123310227,-0.19278501670094517,0.19645277772133546,0.18103074812201336,-0.09324559169917221,0.05890454091050634,0.10532720323818545,-0.3141466935937059,-0.05073705582241854,-0.005592550675364994,-0.3477993398992775,-0.07887575233130684,-0.11090104273186163,-0.0679388486463411,-0.024081718478270026,0.010366555194976977,0.03461627782972846,0.13093239131554216,0.02496070197819528,-0.08659774414052641,0.01401021739387673
ITGB3BP,0.04624727511253517,0.11839249824772896,-0.0004579639655057873,-0.010892079500811067,0.010883974461118343,0.1279671979575191,0.05431803423145157,0.277726846044348,0.1923261542486204,0.014150697917170697,0.07149160365328733,0.1305397856480838,-0.14266276247180776,0.18190419824002996,0.032828330139181794,0.037712131546780395,0.03028905052390318,0.1904262438837242,0.08042146151174534,0.053045191022359856,0.015158319897021986,0.09476957438915433,0.09228335234988934,0.15719779475042148,0.12067613012117215,0.002158513317305593
AANAT,,0.00527391889360933,0.07848958801904449,,,0.05543180716247903,-0.05885553819846209,,0.0391170142239628,0.016889836438075508,0.010078213971032023,0.05758648510737081,,0.05269585590605229,,0.05103482970229059,,-0.02043043202197894,0.025357818925604587,0.00640182078792741,-0.007469106485409688,,,0.057646994036750214,-0.040020745708312606,
RELN,0.02072056845316105,-0.17681670899129678,-0.08431861261428077,0.006009009144237417,-0.05677744890191738,-0.04327491707031517,-0.044455960475998264,-0.07896626019112563,-0.12714697807401065,-0.05945610164525832,-0.025410860605084393,-0.03389794890160276,,-0.01189643060831981,,,0.10644503355170495,,,,0.03873136780276099,0.02384376435173164,0.13006499624211595,,-0.03860165088146712,0.007272773879924847
IL15,-0.04084320776099294,0.026304625067184336,0.07440425119985225,-0.010859127621393625,,0.004085324364301764,0.07023604282785692,-0.012667182635343997,0.10288317757861168,0.03437049154141279,-0.021042577073294308,0.03169219599308578,-0.12614715195997814,0.03077808797480026,0.04632500733994848,-0.033713683587211066,-0.11478545274402269,0.12496394955997178,-0.020055301289685547,-0.0009923972256240946,-0.039474223778709384,-0.025907246385423792,-0.02158703757389174,-0.009680123868108802,0.18290185585840035,
UTS2,,,,,,,,,0.16095214753739123,,,,,,-0.0136727359873888,-0.04897360389603676,,,-0.051845694444026626,,,,,,,
BSG,-0.04140292714447312,0.18690323299017741,-0.23097655007487866,-0.02095065674972922,-0.04658516858901138,0.06373826840182448,0.09347779634202223,0.16422956020637855,-0.016648817873343755,0.1922073532675275,-0.007414857457063628,-0.0968634439704307,-0.013861918910292257,0.2486228231033221,0.12101093801952091,0.36654411723169306,-0.013065873775746317,0.27646433586164504,0.2683353327992561,0.21495295943926668,0.006933174642034871,0.16959915129681033,0.051555740573398755,0.11607641111235759,0.09686120560577363,-0.061540046334523
ADAMTS3,-0.07358038141742135,-0.04423217017434527,-0.012822389466423757,-0.029838917711869157,,0.071980082051059,-0.053143347172723655,-0.0032271662107768726,0.3194903746255681,0.005978968708937043,-0.019910217536003576,0.006672008981547036,-0.08759256245891191,0.004196265259432372,0.202855653285805,-0.3892560539286168,,-0.027074172972041437,-0.11663464184336478,-0.12899808892426481,0.007677553942378135,-0.08540853641514437,0.0011314346733780067,0.05811683891573713,0.023364288069936588,
CD34,-0.07792234544530043,-0.2514880145100421,-0.14070862617672536,0.035678150673015475,-0.11601515865585497,-0.07555000837199204,-0.11156937875328833,0.07213313019788843,0.24688116184882283,-0.06073438727780545,0.008896285774129724,-0.06416451573877106,-0.20290024759068231,-0.08085493051523776,-0.07825174491060967,-0.37088554636319176,-0.13825027549763813,0.14336691576565155,-0.1412677200214907,-0.07297506067550172,0.02123417380321077,-0.0296437121154848,0.04912386728815239,-0.1446644226024086,-0.036301002054691785,0.036962719825736234
CCL23,,,,,,,,,0.11959583332084281,,,,,,0.13087558780206296,,,,,,,,,,,
PLAT,-0.03751347496953349,-0.2389870591846598,-0.25612472680327797,0.006608972525361563,-0.2802632772060308,-0.19251117401284762,-0.018371682711154955,0.24292976866371144,0.26646562625546777,0.12302973941962976,0.012244108731574992,0.022448653182253944,-0.11203199373338246,-0.013378385771288033,0.025367252007814818,-0.4325527985614661,-0.0545465699201056,-0.012371820646335034,-0.22140028389441288,-0.3614958880093478,0.0034881262979166187,0.12647221861152938,0.016705949107459903,0.007096380547875247,-0.09340606371696979,0.12545706791683187
NTF3,,,,,,,,,,,0.0035308619511807424,,0.06063082779541162,,,,,,-0.10142894473653304,-0.23979123474688072,,0.02717609268104566,,,,
LTA,,,,0.026726952903221177,,0.01979752177964985,,,,0.006835265911797513,,,,0.062255693685563274,,,,,,,,,,0.026258771615579272,,
CKLF,0.03175723740019798,-0.0817669207230418,-0.25781323627328245,0.01717472360189032,-0.19342170887297888,-0.06422147144784274,0.07162526832265974,0.30385333782344065,0.26519984020716636,-0.05441843851270228,0.021666976635803237,0.04029863295003276,-0.22221764121931925,0.17522079249524908,0.1094806516453187,-0.2546677740330087,-0.16319087819365583,0.041139204914214196,-0.15765215093699073,-0.20281084787633757,-0.03412912966531045,0.059109990176584845,0.09883741437096692,0.021022164497724753,-0.0077148502600295635,0.10872872507759397
APELA,,,,,,,,,,,,,-0.10097853731702124,,,,,,,,,,,,,
CD24,0.07513684048239372,0.08406909282623064,-0.10317759192891157,0.09370216935070676,-0.07087644641579276,0.06763881673437667,-0.2007834603911094,0.19182899413411872,0.09861027550591946,-0.1428168608259928,0.10853635138715595,-0.013403616433163373,-0.0887184724385156,0.08791456715872416,0.08935810673430716,-0.20839429144145416,0.2399573639646587,0.41742385490514683,-0.2443745723387971,-0.22383407111728038,-0.036083577850810046,-0.04456002857160934,0.0429725743823777,0.07156116811839297,0.09676634870792167,-0.0018900607843334793
HSP90AA1,0.03893599319192781,0.09688199733215137,0.17388885651309138,0.09301578566385434,0.40062617947507706,-0.07297811233633357,-0.006218373584320818,-0.33437966360005317,-0.2766479136152268,-0.1646250471280397,-0.01681082965629393,-0.1600711735479609,0.1609691128569059,-0.16896794841055474,-0.02318367778011968,0.3528468265696098,-0.029957463939080112,-0.25886449820461016,0.42403323079336114,0.44558648779588556,0.016229278243946575,-0.06227003941761235,-0.11213893288020835,0.16622647725995715,0.03929273341803199,-0.07194016248512594
BMP4,0.022504144417133456,-0.10202421177062362,-0.06317091930792959,0.07814467982193118,-0.032756605909837935,0.05389422983281066,-0.01438268237062171,0.2851455519140638,0.010230906185841387,-0.018942117634022697,-0.00877471099033826,-0.04173297336761025,0.004692462280380728,-0.034725886049350285,0.029453749594017663,-0.19660618502716762,-0.04074281441618485,0.1290730622797039,-0.11915662644124798,-0.11911962975238848,-0.0024097117144164315,-0.07087373730237734,,-0.04695920682908397,0.019602544036845602,
SCGB3A1,,,-0.06107894844910251,,0.12346796771414319,,0.03579087183893392,0.01328096582368462,,,0.03646985646480596,0.06438152060879718,-0.09702787750315134,-0.05926730666009962,0.17383533959183797,-0.1389531327558216,-0.010708868708643333,,-0.0569368348179542,-0.07388163321795821,,-0.0014618195070197698,,-0.05855896987274381,-0.025187307378296594,
IGFBP4,-0.046609379168120205,-0.06298496565854933,-0.11120540699974836,0.05099972552743603,-0.18106562626980227,-0.10518711855272385,0.16856622075613786,0.20383198717645126,0.24930145315802438,0.015193323835755378,0.013773578877883583,0.0772900780865594,-0.23336975053387846,0.05858316214294775,-0.06744365894054741,-0.4095482035133544,-0.01716202835316316,0.1256446638526076,-0.15183926527255528,-0.012676082454576278,-0.08800841258735924,0.09848886381682351,0.05505147954919925,-0.15441560976771335,-0.0765971248709008,-0.029871440522961954
RSPO4,,-0.027275586180875853,,0.0016639731206262664,,0.005006200546547329,-0.023793884450297096,,,0.01386030961288824,-0.004805442510724476,,,0.11071120254811816,,,0.013020204320065575,,,,,-0.011854299578064283,,0.016954074915969883,-0.024682309222466402,
LEFTY2,0.0018100762730989656,-0.11396273895161256,0.009022584824090005,-0.015745193622152962,-0.2556589335458313,-0.04904341343835201,0.05082087778998347,0.11102035210854942,0.22806449649732852,-0.04250841503910615,0.026270091890120875,0.08156885670636113,-0.04576706232740773,-0.01840562999511362,0.07065471898452283,-0.2907503585495892,,0.01446154437051406,-0.016583304905326696,-0.047117193262780084,-0.011731313975042111,-0.10776851833625262,0.11075047639610945,0.03623805110508554,-0.031055292379136457,
PF4,,,-0.006450394847821445,-0.0500558585294336,,0.0327803116193696,,,,,,,,,,,,,,-0.08332327416853091,,,,0.04491522031767974,-0.015695844991508928,
ANGPTL2,0.0638303324680456,-0.05429437877086031,-0.09309456536933229,0.03207635900302773,-0.22905614916275593,-0.08911678083693789,-0.020864560091251698,0.35251975441496897,0.24038894967768376,-0.07349050232450198,0.05692561769047951,0.10484504484142458,0.20324126905512277,0.26693029642267707,0.010314882427473582,-0.2213416622314794,-0.04817805930731434,0.08455730776710804,-0.28385849479700503,-0.28282075503266496,0.005978487937930304,-0.009715477878057493,0.051277008607521754,0.02796212385462525,0.004969634800864509,0.07065851227160415
LRIG2,0.029958556590485002,-0.017819920638960464,-0.03925925740503456,0.02381170015220147,-0.04135189389881736,-0.005538632955609234,-0.025928709404293444,0.18939919834342947,0.11681761027793168,0.019311906137992888,-0.0024566567900467504,0.015842307864845417,-0.03443526970957761,0.09083237671236258,0.005293424630778792,0.12134550619678411,0.09991720054370834,0.20147482738005504,0.0022464317653514677,-0.0424792131182901,0.03037792279752802,-0.02334731004389321,0.08067706706034014,0.12400514211620435,0.011970339572763842,0.030165753150419205
ICOSLG,-0.05714979959458744,0.15026830523474924,-0.0017897647926459295,0.004716923121068129,-0.07435060415271837,0.07072007165573074,0.0894851801032904,0.15318657041291683,0.08391322906699523,-0.030141483876604612,0.01672488909407746,0.012699580119895804,-0.07976214862003385,0.007619017248355317,-0.021546082485288106,0.17238368809587232,-0.057797388883392,-0.07185890048986723,0.010532873822677678,-0.1209535077532512,0.041191318483777155,0.027528524409022495,0.05104471374988499,0.0533087433948208,0.014150316414509981,0.03069054271996647
WIF1,,-0.2589143188326044,0.010020331311380274,,0.026384615608077956,,-0.13312607311290262,-0.27684104844094365,-0.192115936865532,-0.04690573547740832,0.005327663811162394,-0.11355594960418795,,-0.061021380275754517,,,,,,,,-0.039075087240409125,-0.04280962111442002,,0.019923210202527217,-0.09716011578590271
NPPC,-0.08390002728723935,-0.023383491718315257,-0.01449951752082695,,0.11193544179901896,-0.0037222747245856157,0.036276806910136156,-0.06569707064584404,-0.007892770611273464,-0.042556021736696766,-0.007904558388023578,0.04560764171592793,,0.39961433104338634,-0.02208673919269464,0.14634261816243074,0.140873647066861,0.07131981722881303,0.05839612913022437,-0.06360379517903424,0.07734623602799226,0.06684803287943251,-0.03908645285755672,,-0.022610221455132452,-0.07040011019234363
LYZ,-0.0005431473186742499,0.19557275286006623,0.09768719901365482,0.035651260186410016,-0.05203219763786501,-0.012622633870963273,0.22154780453877915,0.08563148549493879,0.2305841869086175,0.003915672427752329,0.07219037150631713,0.07396592894069637,-0.23908688815970194,0.07861467033532334,-0.005377623040443002,0.08258123405567817,-0.09637726824671929,0.0782074703188503,-0.0606051782284386,-0.03686217491506013,-0.04968641941263485,-0.010088378670748502,-0.052378230125749894,0.021508470154867256,0.014554640451420861,-0.005048438834562718
EREG,,,,,0.027318979720905006,,0.20063298902993962,,,,,-0.027823816304033147,-0.013476239681468528,,,,,,0.10331336324254438,0.13487991190922355,,0.002469203236238636,,0.002700162523894749,0.07383311353769184,
SPTAN1,-0.010468373305965908,-0.41338414754180386,-0.2560849500323087,-0.01934517711150027,-0.26919730745248194,-0.2045018178552401,-0.1287209686656996,-0.16061501325947877,-0.13736378671106048,-0.18391872630308279,0.0050196384543079965,-0.10850405991432724,-0.19745286009339033,-0.26106656399011857,0.029044033408637662,-0.23791440156060323,-0.05359356323622117,0.13339147936038823,-0.0692773760368146,-0.24675818243916628,0.019686437781265415,-0.11522984344958301,0.0013323102931940296,-0.09969430921475088,-0.3138256664916405,0.05823787516167064
