,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.05300979018665769,-0.038254553412005586,0.0551475296625122,0.07400419625745208,0.03677795437934442,0.005608360658995219,0.0012905363243203426,0.21186274714539058,0.1216091980472882,0.08472727611090858,-0.006186643501214313,0.09690789802549572,0.20644595026433363,0.04582448726119209,-0.016461382966854978,-0.0025620471262452595,-0.06272259238835916,0.1444836373870602,0.07406064637319038,0.05490780522320457,0.042113280065439775,0.08832595987833407,-0.05697872817565149,0.10114651265586971,0.20912532717557555,0.003186711159859181
CSF3,,-0.02203185763512037,,,-0.06518480372753117,0.061058261864187696,0.0057894865982117405,,0.011816626815035175,,,,-0.03372029784369949,,,,,,0.02500544801937925,-0.13560534150003892,,0.0182043863947029,-0.008465623661868076,-0.06815712739638807,0.047660169331216425,
PI3,,0.06080222019839073,-0.045916269832808033,,-0.06860837564683643,0.05702781022722748,0.04355154341455421,,0.050364678185106065,,,,,,,-0.02067804699192366,,,-0.058585847725944294,-0.2239681090631591,0.029842787405928873,-0.018271650353304313,,-0.05673462502998076,0.09496801090241828,
PCSK1N,0.11766987674819537,-0.020660721040792734,0.05673666298053416,-0.023274112528032645,0.03062560785696571,-0.10690101644369086,-0.02972481599105525,-0.11829843667065051,-0.100687591595306,0.013234188439833027,0.024174813568025432,-0.022445523948084186,0.08625873569884386,-0.0963635541306983,0.05959805480882118,0.10674544162303382,-0.03452201521376775,0.0738826231913764,-0.031206281970002983,0.0035482997109947596,0.06062733018596513,0.00672535746165889,-0.09899338072314512,-0.01441668686799011,-0.21295570878101683,-0.023759512704902046
NTS,,,,,,,0.023783308714520782,0.02164242387856345,0.01751420330865555,-0.004692968648289842,0.09089987686593021,-0.0038298597507152765,,,,,,,-0.0054699803347012955,0.013028321307043983,,-0.03208705909532061,,-0.03642803906884594,,
SFRP1,0.006198178358691173,0.058050152829595345,0.005927715967753509,-0.008344005221224948,,-0.022674619153368922,-0.03995750366237069,0.11387882278121791,0.051080067965397886,0.05793409538904473,0.032161118925746836,0.04635069426562573,0.08677049821579798,0.02227189501687172,-0.040806761453575424,0.10074469498193048,0.06900006197096838,0.022768623553089565,0.06630636466702593,0.06887786124774334,0.02524419226755709,0.03404460408452428,0.004848408714097255,0.008183837188503013,0.09261940235009704,0.08864882892782038
CXCL13,,,,-0.006611448947943501,-0.03840002004025173,,-0.010271188798282134,,,,,,0.14106580328987917,,,,,,0.047677214747267084,-0.05338941061405302,,-0.007362544438242864,,,0.07723110115640479,
MICA,-0.011538814657688091,0.018203599064057864,0.04467514175563322,-0.05918709128150811,0.008037112984434727,0.06782699763869787,0.0020269812786998494,0.03895256980353748,0.17375928136107197,-0.01057640868439766,0.038078918793317096,0.009981370315754537,0.002410918015586803,0.07851171933939219,0.16445470301158258,-0.08307869050904937,0.052466129870910504,0.06719153134888325,0.07281307491560338,0.08465641460381981,0.1077809607787366,0.03855914829305951,-0.026019823319772976,0.16979732625112104,0.10339813822512792,0.12654822101834093
TG,0.04755763519383231,-0.027495825445236988,-0.04592348481919319,-0.00964045490339461,,0.08188338191359243,-0.00856935808329258,-0.01924738079577664,0.020062822440971604,-0.010262617296535373,0.020169858808315795,,0.03452130848434628,0.02133672455173961,0.06470379412700235,0.02685105974383367,0.09368412532313537,0.07291722229756063,0.028118231249704462,0.03944302983930845,,0.004545381197174796,,0.09007303026715817,0.07278420951632614,
ADA,0.05600758600712808,-0.04233673141392623,0.007157827029506683,0.07722107738077888,-0.03030832326457174,0.037213759673035474,0.024908381573002913,0.03726448254400483,0.21599463325349869,0.03247746681499485,-0.03114597596800628,0.05868665273743606,0.23081302239506754,0.09840767717343282,0.07355131780017608,0.03998214028361328,-0.004680595947264024,0.07464827295474291,0.056889842958891566,0.06484308491742116,0.01871307127511687,0.07079247670624321,-0.059156094400608636,0.17198338974576627,0.06762355522089646,0.07131786722351983
LAMC3,0.06761463415341006,0.0027568541041139397,0.08548829330015226,0.007532938004472468,-0.019216386928986806,0.03310459725088042,-0.015516363476920729,0.25116805393548824,0.21569820203060713,0.02718312529436711,-0.011395887373447338,0.05071908979281415,0.10253604723815814,0.03157870274825307,0.12181735486860674,0.10577222417644733,-0.016956766647362197,0.13970592306436036,0.028500059892667334,0.1283138322301689,0.02053731503996339,0.07383598483682362,0.17811196387982764,0.11716661489047955,0.04319340553242573,0.037550089923060005
CCL7,,,-0.017510797065205027,,,0.027076009070873253,-0.014605929512749711,,,,,,,,,,,,0.020681174903361604,,,,,-0.0008904756814265984,0.07584846457377488,
NGF,,-0.02011722069149699,-0.047185297852128306,,,0.08626310339459396,-0.01742221015683992,-0.027026537886822095,,,,0.018359417929439258,0.16784093578916148,,,,-0.002245521790315359,0.05376034151549344,0.021248072575918202,0.0227658175602628,,0.07633255647015887,,0.07763161764792374,0.07847049055530785,
TNFSF15,,0.004141178990251429,,,,0.0990919010712576,-0.02865993481710317,0.01576605462435785,,,,,0.03266404184883301,,-0.014878509628724444,,-0.012442517286452752,0.0678683703938063,-0.024959699732674857,,,-0.021554641143411088,,0.10314734178324814,0.1225919565035905,
HMGB1,-0.05219032793914368,-0.020559597596756966,0.0029916903057775356,0.028336326759835058,0.020397257307970297,-0.04104860578938489,0.044048269226639625,0.18612508195891453,0.2316385210785905,-0.024059071488019963,0.008644484959324274,0.05229698524625941,0.22104773967963642,0.05552437830705078,0.038733673491372,0.04269293821547888,0.030956405356556003,-0.0858342024663202,-0.03875771746916655,0.027396653279976965,-0.035128276147047666,0.024255079505891123,-0.02965476509886196,-0.025480006839533165,0.004118972451437516,0.12105350953379591
ITGB3BP,0.05726982175322978,-0.07099304438025762,-0.027005823618756718,-0.0022058515208707337,0.00674268111988309,0.035979438774810565,0.11633007368255918,0.22326570917023833,0.20165101857568096,-0.01847767221573745,-0.01648161688322964,-0.011029567538295577,0.11145859246853854,0.14003551381142315,0.06758631411300227,-0.049829992906565895,-0.0808364381504735,0.09705906185575484,0.04412940309257291,0.039855618480693016,0.08832372387890419,0.008534715371596006,0.10885353329785478,0.05546070797579874,0.06576373359568673,0.12461464238865035
AANAT,,0.040023393704283726,0.03286045789800436,,,0.1361417208174884,0.024037146419272463,,-0.05468737140250149,0.06153590766473122,0.009215987459793143,-0.022355892415490953,,0.028539823677787762,,-0.02506106964703434,,-0.08218408791349739,-0.01610932638347227,0.041532304156667636,-0.043596169301579134,,,0.017510037534408433,0.015162262873670646,
RELN,0.02747819003542826,0.03570252310873181,-0.0622413506655255,-0.034208025662441924,0.011066992603096855,-0.00016339852170219884,-0.0044679704282912305,-0.01865660680412768,-0.06543052640585764,0.014995819645420546,0.07608322634386964,0.01865686611315121,,0.0033067942973888163,,,-0.055597615777445764,,,,0.03059813121647414,0.0006508190408216421,-0.05813962731598843,,0.005506865166727023,0.007256153113134682
IL15,0.030006047343635718,0.0552652691716762,0.002286095980195596,-0.015525638046734676,,0.0021663451283600037,0.0026185483729616304,-0.007369272955406927,0.07270962181413101,0.03108117526919252,0.0673560432126406,0.006200595537995056,-0.03236735869712247,-0.011022536939490523,0.05546260244410071,0.00607136566306641,-0.020824848640170434,0.02714532137948933,0.10357156606319345,0.033752877385586015,0.03978149304131488,-0.07157172804298505,0.008421411805018925,0.05489810443374984,0.05849619581815188,
UTS2,,,,,,,,,0.1059472580825615,,,,,,0.03554202782654959,-0.0535581483400257,,,0.07916998177611484,,,,,,,
BSG,0.10888952936628583,0.10715827688024161,0.09997443144889176,-0.03548976573464485,0.004145604361670674,0.0053909595960190525,0.012171808331081967,0.11970068564911751,-0.0472949927169593,-0.061959524265608024,0.023534935157547815,0.05668877058238739,-0.1829753317230832,0.01196632529086279,0.07565629135569348,0.07291931821861881,0.007965151721069834,0.06816661565687605,0.07404172113281386,0.002614726450996837,0.06240794626462043,0.04882547742591828,0.06538951782062916,0.07616422030070463,0.12862532249405867,0.04624183595160476
ADAMTS3,0.06620011818717544,0.022507249343752648,0.022441601047849237,0.02093203435922624,,-0.0446212435421035,0.004215322899431166,0.03949346355378763,0.2585866190195652,0.011736668044636417,-0.01979427116599688,-0.04733483439655061,0.02045962221406008,-0.01896618783808892,0.05917185026749047,0.07691448727844179,,0.0016443033357309337,0.1416584131292555,0.038287559206230025,-0.004217106287523416,0.026536001789707865,0.011193288101471539,0.08875860487010918,0.09286719106829258,
CD34,0.06695292448992209,-0.016097810022011026,0.09665612679525915,0.0410506748755345,0.05986553669381718,0.04079300705008998,0.007310314993858033,0.1546920424665015,0.14818574444044647,0.03860322052806335,-0.027900091899347924,-0.0038508311654460964,0.1809047762414437,-0.07544694841433944,0.1289676045246321,0.009350238780008844,0.05070162789342382,0.09901301461898986,0.1062292049169213,0.08925495192602843,0.036499591336327575,0.11023430802396172,0.20312422175806336,0.10864196502694064,0.10546392666181849,0.080758455708996
CCL23,,,,,,,,,0.040506219570496,,,,,,0.1726797363928909,,,,,,,,,,,
PLAT,0.06447045652053877,-0.0038486356655378522,0.10727145968198601,0.0721676615829499,0.023452224103057685,-0.07578199628880775,0.0524525261924927,0.2660520464570576,0.2090265167770585,-0.019738481745937165,-0.010942593949013472,-0.024164232315766167,0.06562244818452266,0.08052854429177816,0.1225699995568608,0.10984376796739558,0.15925153247865262,0.09826633993607427,0.05853022188105418,0.13814346788096785,0.11273264756166174,0.09743438920572185,-0.015283162475705263,0.09457221912571663,0.06922102544155694,0.08748773337809736
NTF3,,,,,,,,,,,0.061782724862003355,,0.039402194703049044,,,,,,0.05888855186411545,0.13442591975860596,,-0.01643139933535315,,,,
LTA,,,,-0.03862939787509994,,0.007441071470036104,,,,0.0038045558766389466,,,,0.012590390543342047,,,,,,,,,,0.033445044752496676,,
CKLF,-0.019448114717063307,0.019629892990330466,0.03648841934706395,0.016147809328629234,0.04196470148783216,-0.04872726830080376,0.04750435752412209,0.2804997522331485,0.29146565921538287,0.03574252059360921,0.014518151479969092,0.08905590039935588,0.13540292241267804,0.13118481254171713,0.07025152362605289,-0.008923755960987684,0.018628465338745414,0.09741156883333309,0.12222760439029025,0.21814898699004254,-0.008084433686442223,0.08179924689338483,0.1960929820641234,0.04472181606392715,-0.010633660953994897,0.06889281999205309
APELA,,,,,,,,,,,,,-0.053784775955327754,,,,,,,,,,,,,
CD24,-0.007583043153296034,0.09362767871180423,0.05587385702530646,0.11819475993705131,0.021145673729205262,0.07136002363064457,0.023653442434936785,0.17133920345319942,0.024412719714357534,0.05948470737358319,0.05999848674462453,-0.060057239210526595,0.2824962330262585,0.05670704136519099,0.045681223741189415,0.16713069227905777,-0.024290057688010364,0.10676716228039403,0.04004022120487808,0.07121768265747573,0.05199201670857527,-0.0974377341033176,-0.00473035882651334,0.001558990153772411,0.05778410411340099,0.004516632575015431
HSP90AA1,-0.0373657364908194,-0.025575727627405183,-0.0817535461583289,0.03319819035635395,-0.10554941303294262,-0.05434588085203617,-0.06538374201093573,-0.3016144646192719,-0.28254778332351377,0.0037115018583554647,-0.07860127145157207,-0.02992751313990359,0.0380089913938435,-0.10417551707521919,-0.033261366934828986,-0.10710598109244086,0.06331754936269564,-0.09268512895567703,-0.22930498609620484,-0.27507908696174144,0.04054921915972194,-0.0648726604649142,0.0030029454182009282,-0.021385717607191546,-0.09306465550692034,0.020132932551180805
BMP4,0.0035379217165895866,-0.010885920007229974,0.047324678926189565,0.004976100712466148,0.110245765662782,0.046270731862641655,-0.03955651636241856,0.2690086759278993,-0.05785396269545948,0.019704515913118184,-0.030317041285961698,0.015733185059459028,-0.0009037707709796032,-0.007832486569036295,0.02929634561496995,-0.0586548814591938,0.014134689564987401,0.04726960815450266,0.05986159921414515,0.08995132289945118,0.09046454291706164,0.0950484843794324,,0.09733451332504524,0.025652005554862068,
SCGB3A1,,,0.01450424034559766,,-0.022674967465664594,,-0.0014202886148606184,0.08999300167448826,,,0.050001345426476815,0.011948957177064215,-0.00616302690488609,-0.02016079904153656,0.0882171451529996,0.1000967031205919,-0.00010711262133640443,,0.046535561120374595,0.05983976566217142,,0.03960300111436186,,0.027319326219449706,0.027285387650665797,
IGFBP4,0.08877878282682058,-0.016829461751084213,0.09639289509237059,0.01994805574544538,0.06411202567549465,-0.020093674840883053,0.047349137277092675,0.2846552911712679,0.19880356466676355,-0.008289522395390362,-0.0370479807624009,0.0250506219363215,0.16208562213477,0.06660419924891213,0.028350253997034017,0.05219498030762513,0.09006435448012073,0.07949174435654299,0.047932371437346695,0.010601775841349354,0.05976107397194761,0.13315377084719981,0.039113725487453316,0.16510270975622768,0.023621046986886027,0.022965968209707838
RSPO4,,0.003700035276968899,,0.0523649916307529,,-0.012665391002585109,0.03767571583530425,,,0.03233036664169505,-0.030071596724677834,,,-0.010178946816068849,,,0.046927010168579586,,,,,0.08088800353384207,,0.0018530421082351618,0.08733948957745036,
LEFTY2,-0.0497744306679435,0.06468635214793386,0.10136170218364877,0.007374238629031761,0.015160922862213778,-0.021033717793490114,0.03966384783207498,0.240023111711639,0.21555095074519573,0.06817774417526748,-0.004916526776103557,0.0047059435578574,-0.025809764784019307,0.0069997863742724585,0.0555213273133522,0.18997139161951662,,-0.03438251883538746,0.031817305666463985,-0.02094134301163127,0.006938036338733213,-0.004168946677438188,0.11609620378079524,0.0667890857806714,0.07558274767430613,
PF4,,,-0.0016046312888316505,0.01980779331020454,,0.004355042672528954,,,,,,,,,,,,,,-0.032658900981071444,,,,0.08519145910170828,-0.005211949255741432,
ANGPTL2,0.03911212254051983,-0.03306851227340463,0.10789991079622026,-0.021472643951891367,0.04797602519798993,-0.0036682804721650613,0.029329835666281896,0.39887688894133144,0.22522445465192156,0.003970997733215712,0.010744180082708468,0.0978344979526818,-0.07570466824030095,0.14046935251854886,0.13453536241886252,0.18919416091886593,-0.02489063564578233,0.04455962741838407,0.1209880043152201,0.12445060577564987,-0.046736565228150694,0.0633792889926772,0.08719339065248329,0.13159906266755952,0.05779329552781025,0.11805345170743227
LRIG2,0.03565933241474509,-0.0036471455090676904,0.010351606268866389,0.031662636986552764,0.01849457729282272,0.03200656459986506,-0.027222156985091724,0.1814512656847782,0.1367508129104199,0.03875733233735571,-0.03777418882067142,0.06067920444518003,0.1312535211652909,0.09896683086921178,0.04016221654499875,0.1065113636663243,-0.01134793190699834,0.057660446598006204,0.03800907387955417,0.1524794522178677,0.05068248682320579,-0.007209249442819493,0.05374814513637567,0.10099098970963769,0.0614605559074424,-0.016648568724432822
ICOSLG,-0.040428155029079614,-0.013430790087467333,0.07955327947525719,0.01800896134235282,-0.012580405865830598,-0.020752361809878325,0.010641694898562724,0.16834732889004894,0.10891461967340287,-0.004658002081107472,0.022146923024347526,-0.0108386523956207,0.15350406675939735,0.014918396086417806,0.07649603421735625,-0.02425188527284243,-0.0055011176807843575,0.014876388744840277,0.07235618805454558,0.12102951077856916,0.0632993616882224,0.06726298327616353,0.0900876018035514,0.09856974458923048,-0.003490992222141297,0.10501908519132584
WIF1,,-0.026558224379250695,0.02335718343838234,,0.050479410691785694,,-0.0016769874571013496,-0.28987424197206246,-0.18311913850347433,-0.04321107526750013,0.02568462199432913,-0.009822946989942962,,-0.059157158218068655,,,,,,,,-0.04556976326568627,-0.07862819253117485,,0.015343728496940892,0.09423612158606773
NPPC,0.051304690402481166,0.03968021004761712,0.06653035685256072,,-0.01566564431620239,0.017302626862772362,-0.051281347794511274,-0.057032710500225604,0.018838996338164146,-0.021434002842244625,-0.034816481980102176,-0.010135176157273591,,0.04644348389662136,0.04564978241935529,-0.02278505305981753,-0.061617732567346546,-0.02917099995492739,0.03505205067391813,0.05535720293454887,0.057233067610810574,-0.06019703632727052,-0.063820142722283,,-0.01832882055414451,0.09578786150741163
LYZ,-0.02557867488600725,0.01549173514757069,0.018436847111316747,0.01756459287282819,0.0049765455273153006,-0.036802074336110005,0.04104357714390066,0.02144908380230576,0.14591023162745428,-0.0034120868636548945,0.008217619545339984,0.053521163277413644,0.06481184093104624,-0.01097249668785199,0.05747438172829638,-0.013163358494309257,-0.016911457977468337,0.06687964138073672,0.06684067354360373,0.0852926616219717,-0.022623374586072772,-0.01203184040773134,0.04088931756403599,0.1255804148512742,-0.017193715319990633,-0.06501261801344761
EREG,,,,,-0.050802051948965414,,0.07565833756076379,,,,,-0.05784302301298342,0.03323151504166165,,,,,,0.002721564007082191,-0.03568944166525548,,-0.019914264756106876,,-0.004964291025199528,0.07314650948122178,
SPTAN1,0.14576931036587054,-0.07415558115037428,0.005607340105629228,-0.08516662558996081,-0.003319380307369953,-0.08039421913843203,-0.04008339792971829,-0.0986069173721986,-0.10741830913966303,-0.029877078220315753,-0.012089547064291108,-0.06295990988347418,0.09242488880676959,-0.01743728031206589,0.001251476137108997,0.16216246863820497,0.052610349209682244,0.061794731131338126,0.036204919692128835,0.06652283966573878,0.0009548039621120493,-0.05603441337151057,0.06824263854952654,0.042408331492304024,-0.09857285353194195,-0.014759296138884805
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00020856439784624627,,,,
LIPC,0.004036783775202391,0.08868281791149422,0.018938679158110445,0.06865549528692724,,0.010038062913609095,-0.05629137676165736,-0.055799848231487426,0.1232678566923785,0.014715819759660017,,0.02892302703066151,0.01721982026376471,0.060085705671692864,-0.047241469482272216,-0.010274863446879598,0.00184266464765199,0.06057919737307941,,,-0.0555313154909911,,,-0.018625934878346975,-0.01096165983342755,
