,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0019695925111793324,,0.07524489545112775,0.018080688753835793,,-0.03227354916412474,0.03749982843197459,,0.1389826973516173,-0.0055459034523507,,,,,,0.0033380654972326885,-0.04973931599402255,0.060137461320830796,-0.004895557230938828,-0.06288656405679464,0.05369127603934191,0.0014529461685440265,,0.031775309942911,,
PDAP1,0.09442799801322094,0.081864255446578,0.0012700927582712364,-0.021989926488863946,0.08962190615437142,-0.03303981656453713,0.04040518152454603,0.07217488459316138,0.32257581378067685,0.050095661835817776,-0.058635434478877126,0.06429795848425622,0.038395290472972785,0.17597213458879132,-0.012748295537194233,-0.024356667284525374,0.06567363874042263,0.008674952763443123,-0.009296017065768611,-0.03285350128976235,0.03206275832966557,0.027756190831661583,0.12395927597836474,0.07112792399992396,-5.989531635342066e-06,0.12212740281247954
QDPR,-0.18279387276162715,0.027216929184646195,-0.054695175987209355,-0.004064585646110352,0.006474174554148407,-0.04145510422680775,-0.011403107557994084,-0.045998139321981865,-0.34854321936282484,-0.04360676446542594,-0.06064817800596395,0.09046511270302404,0.014079763711522822,-0.028879423853562448,0.060275327935088704,0.06177686410554682,-0.021684277176344427,-0.18927263281322487,0.1469750551094759,0.11545663626628211,-0.02063961463707755,0.04605494360497278,0.09725284052810582,0.0592811719612351,-0.14760116338573023,0.12617560738727704
POMC,0.017094543447484636,0.023344773326799843,0.027691315786245157,-0.03746485872359975,,-0.05803420697411068,-0.06633964453109567,-0.004328361677027172,0.023224220770166604,-1.627758549115718e-05,-0.016688037969545322,0.08145176258239877,-0.006301613689883442,-0.08019387151882938,0.016857903690929057,0.06489018162521852,0.014675970238526214,0.03062273981281614,0.04905432621439008,0.01163692230902751,0.010055921871026014,0.0455678094196958,,0.024634149064887485,0.05472133397158193,-0.006350255965208875
CCL18,,-0.0596810170549882,-0.009865974497175498,,,,,,,,,0.024847317531082266,0.018650624797728874,,,-0.027781693410889503,,0.02939208792193345,0.10384076085163398,0.043839083289878,,-0.06348002153481415,,,,
CCL17,,,,,,0.06469471206853876,,,,-0.004268454259489349,0.019911477468632702,,,-0.024394445554056683,,,,,-0.048166798561812094,0.06610161442175962,0.05759456167548572,,,0.039136987766245836,,
VEGFD,,-0.023489509741478138,0.012091859135050748,0.04742285189002128,,0.05750245765970109,0.007502422894457646,,0.13425329907308137,-0.012472565763562043,0.003386695940664999,-0.08132513566406643,0.07471336487759929,0.010557559682222141,,-0.042752589997732036,-0.015107368411061969,,,0.03850078858086951,0.028216031805243427,,,,,
TNFSF13,,,-0.012623029480826138,,,-0.011707100093376886,,0.128762063330725,,,,,,,,,,,0.014800994429953338,-0.01312326463557753,0.05276693122993805,0.0010734100049153844,,0.05695338084246413,0.026039953221930538,
WNT5A,0.02874716810703863,0.06509067706936303,0.021344065812851858,-0.02329201264810393,-0.06767238671378734,0.0186717499634464,0.10966919349077614,0.14494856376556642,0.30802997740192767,0.07696989583858524,0.035410018355650295,0.06425722884959345,-0.006422797735785177,0.08508895612410568,-0.012407337853843478,-0.035274783631156104,0.08124102276702526,0.057167054378163135,0.021184874175790576,0.046281814549260517,0.012362519193537721,0.10023696195504439,0.04974037524819321,0.08482320719051617,0.10229137938334286,0.08878259747263277
CXCL8,,-0.03686265212272165,0.015102614193370615,0.0363156929438504,0.09851107455263884,-0.056561958248360814,0.022305659432729406,0.03295391480407343,0.15553664386385932,0.0025046215802710385,0.004799603370500016,0.09601355039318364,0.03474381270494969,0.044326760780108124,,0.0949546952342121,0.022333946785295357,-0.04630566819871524,-0.0421395768768496,0.0782826634611244,-0.004324290210654263,-0.08910689824068059,0.015804605716796562,-0.05095431111704705,0.06117057862830087,0.028740123763909817
GRN,-0.20186190984070101,0.08224960678469749,0.1699982885421667,0.032113578469603186,-0.04535601350988476,-0.02107980997174983,0.07665143010561988,0.08956995094460905,0.3903390631999537,-0.01034512982313057,-0.018218364359406224,0.1056176697633838,0.017640091447477645,0.02276074258020301,-0.034568685962331834,-0.06414519453253589,0.0516351121506721,0.15882886546164848,-0.005178049587945494,-0.032428865236146145,0.11476063653794313,-0.013609807878744369,0.18495149121509624,0.044422872887204055,0.0393447220225669,0.04718254050090624
MIA,0.005429262905918659,0.014868214028683187,0.038867613671123374,0.008835815654073128,0.04863464579120347,-0.014364052113558448,0.06011016511733859,0.03563112643362147,0.15175742889864954,0.05960570966759073,-0.019720637706070198,,0.006693736060188236,0.040785136773000635,0.04644555509308423,0.11275156904135686,-0.033287902982751603,0.08196020091840303,0.07593385944439024,-0.029614115236031174,0.08146405323757219,-5.7680064754609115e-05,,0.06371572214429091,0.10738088222970754,
COL4A4,-0.06408685873175321,0.01139318364582723,0.054278355381319886,0.10946345456890161,0.12877107870381657,0.03636124844266178,0.10193995417241863,-0.010499006666040651,0.012566409475371383,-0.014511704099580197,0.007510733892547531,,,0.051434129731964366,,,0.07688244698161234,0.023328650410337645,0.033235188564375455,0.03188860040676092,0.021464150682908672,0.1225042063662919,,0.06200842285780367,0.1216280256501839,
TAC1,0.02853847592580941,-0.09998616726389871,0.049436775000719496,-0.050880557801337684,-0.053807515771846504,-0.0033642946088175384,-0.08390170011374572,-0.11351623968960924,-0.3110599445749152,-0.042652506388323956,-0.024459996144925854,-0.04627615689511772,,-0.2761475872710759,,,,,,,,-0.09313650687145829,-0.02334827256992731,0.030142290746572552,-0.10580496231388134,0.06140609943577545
RARRES2,0.21725977922335096,0.03895098061147177,-0.041565777019545704,0.0022266338070747876,0.013230393972946147,0.023606389940841594,-0.02376424312060604,0.10218028138648244,0.44993762647050195,-0.07280904783558312,-0.025436568764816918,0.06915251693992334,0.08525658458045962,0.1825273271325812,0.02387724706498363,0.03718903496122593,-0.07613354469397837,0.08177485830506494,-0.032238042667057536,0.05140378859329502,0.05738437787780496,0.01573147305997745,0.07784167590215886,0.11206739941512796,0.07695719286552101,0.07342384538697953
FGF7,-0.0066493142505298,0.07124469145758347,,0.024159214643796285,0.07914111629379116,-0.03028648226375733,0.039600105593899135,0.13673940039467317,0.12660751977542928,-0.02047496784311442,-0.00019067171965589846,0.027237689706016935,0.10062808434705922,0.07831576347270588,0.04190368403994529,0.04798699812044317,0.020205978024815312,0.11696294741266214,0.0338894308504148,-0.04971261708485564,-0.0451671930724062,0.05830178566615032,0.13155406511381526,0.0992388027466155,0.032612881956675666,0.006215148951952433
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0015233952952573848,,,,,,
HBEGF,-0.023835199682765644,0.026197485628999765,0.09631635447024595,-0.02013454142100814,0.06710908078817276,-0.012171060239655869,0.028329506237356007,0.09456542462509027,0.1914744424221563,0.13104592949816468,0.0385264010776513,0.14117788286627134,0.0817176122640016,0.09946675174330896,0.09433845500761882,0.10369124302646293,-0.033771769734453776,0.03369628882094874,0.04862292738520577,0.11844056787149718,0.0022222185392693,0.016880801827536075,0.02353928681582032,0.06794683733707102,0.11997889095530136,0.039114167189831704
CSF3,,-0.08349052047721066,,,0.06226669995015945,-0.025860223789629898,-0.03234795123409315,,0.024922310211241094,,,,0.011447331840472178,,,,,,0.003996937533267139,0.03912940886122031,,-0.0676275833825411,0.07449825796390647,0.034006019578428394,0.10677990829268555,
PI3,,-0.017073025986399527,0.05060466114145837,,0.0991424604346459,0.018443894216312866,0.05831932073672955,,0.043446364981061705,,,,,,,0.11161501941009953,,,-0.04471765876469602,0.044467289306225656,0.01598248691444357,-0.08323516197101445,,-0.05969307762703955,0.05671538991756757,
PCSK1N,0.13089968423550494,-0.01225083688123344,0.002704041580506247,-0.07614545632421668,0.020548817072836532,-0.021715581220813192,0.045449711071466684,-0.06117290774284942,-0.13830568413867808,0.05625097284636336,-0.060535132199134915,-0.18657237391681716,0.014523529932768321,-0.22723633515421424,0.03945971431799678,0.025072205354943436,-0.037580225758970326,-0.026789139829104046,-0.0127514843231145,-0.00788726579180045,0.07962682573250761,0.06864303377582279,-0.08666652216759885,0.020200707836305804,-0.0754929603214899,-0.0251042230702518
NTS,,,,,,,-0.016107833662372374,-0.048950550534176185,0.01565907470907784,-0.0017258435701434163,0.06384186902852429,0.03449887767731652,,,,,,,0.012483532535889111,0.04591390186135079,,0.029589436435787916,,0.012792290891762984,,
SFRP1,-0.045137456794313774,0.015864129922556366,0.08140719809424396,0.021116213485452263,,0.023020103935641835,-0.06635231203417934,0.12504802580319055,0.0668215351304495,-0.02237065057599236,0.013989282495053606,0.10043236868811604,-0.009523309579900134,0.07516700919563764,-0.045676730908438545,-0.05532599200997378,-0.0370004810945089,0.0054644054761680706,0.04722019162012995,0.038288946004692515,0.01112932184542942,0.04099319966962656,0.04292741170655065,0.004341932107538834,0.08719631701714045,0.03472745196446628
CXCL13,,,,-0.027093866217652904,-0.01861776272529424,,0.048795475894858484,,,,,,0.01973250378596607,,,,,,0.030138052839641206,0.05469727772261919,,0.025589446314799476,,,0.060110783160538986,
MICA,0.08474148572229327,0.1061885445350454,0.013928208443203029,0.008947430365952998,0.0344552547761626,-0.027195351596872152,0.0400521060282918,0.0908001738264063,0.1902353855424534,-0.002546987055909361,0.010922361142129473,-0.008617770912489543,0.06053003078224398,0.12489565373022882,0.10535835859374103,-0.0067369680654833725,-0.020638905639680592,0.16355342930253466,0.09171973831600765,0.03096775768526248,0.010901769028632892,0.027904270602846754,0.017653551294020218,0.10817282333141084,0.04413870979635427,0.006750456310698671
TG,0.0048053405454488085,-0.03568286743529284,-0.022688409805557183,0.035628269141177095,,-0.0398565969222129,0.06547005353715783,0.002999667127449374,0.010638358533493347,-0.03343454918852522,-0.013239460931376977,,0.022765559583719713,0.00613895039544199,0.06679319622029106,-0.09750998397377994,0.036538197358205626,0.05847368078317953,0.022973000571842265,-0.0006600134727282502,,0.07826743040710595,,0.005885622367886961,-0.001087515923413129,
ADA,0.07136367707271637,-0.023468039301816967,0.03221104689449229,0.020362992094339585,0.0450476017804717,-0.0024559912521759557,0.010300197995393246,0.08324046382461399,0.3081699375942906,0.06561523533366574,-0.003025789647056533,0.12721364394375198,-0.005743066227876874,0.09008793191980365,-0.00273555255552824,-0.06340025371462997,-0.05535115989887222,0.11621834568408523,0.04028999864823608,-0.0012753431510032103,0.08349891079899567,0.056605825231226314,0.06398166546727577,0.12764957287711806,0.06775236964863891,-0.025813361617588543
LAMC3,0.1135200793704469,0.022063177124586355,0.15895921007794128,-0.0036743385840809564,0.007747437835985274,0.019905802899586017,-0.026146021629605887,0.10833853708609358,0.2855642558969654,0.032995085365468545,0.00817066545988337,0.04076818830464445,-0.010416323730907149,-0.022243169334688898,-0.01357856929869028,-0.10667806959157339,-0.039086018457777025,0.17795452532392514,0.02795803757787753,0.08861057893818906,0.1020019765956531,0.09905574763661039,0.02391555414290456,0.07724635227321541,0.10508009661185864,-0.02003626708352606
CCL7,,,0.02084577910199057,,,-0.033236743086322205,0.03802901377323215,,,,,,,,,,,,-0.02136793459138833,,,,,-0.008103744699071741,0.010681822650715218,
NGF,,0.010716306942930881,-0.0046408961839439706,,,0.013260736576946376,0.046017227503989365,-0.020948310318042236,,,,-0.020447352192377508,-0.00471203718782491,,,,0.11525510597380029,0.02783429665369505,0.04914722194861202,0.012413542804192722,,0.022383621010065153,,-0.011831222316289053,0.08033039769101666,
TNFSF15,,-0.018139845549357658,,,,-0.004358454394333014,0.05739493417163826,-0.03274968069998936,,,,,0.06712041375027772,,0.045613054325423355,,0.021857207354257044,-0.027217857763155624,-0.054011339332512634,,,0.03465624731788882,,0.05038045753272656,0.09182850763348438,
HMGB1,-0.02322117931920709,-0.028264455835433706,-0.015248581820631744,0.049119704769922494,-0.06237863006976876,0.012290946664012826,0.016449834454334046,0.058538252542887595,0.2950657886894128,-0.07378231030081608,-0.0244809819063819,-0.0027859965729166514,0.031893940741204524,0.0787291424695545,-0.10046942282348391,-0.08250109910191951,0.04678179582784913,-0.04961742069688933,-0.0568928784469952,-0.09099838759121379,-0.05142979522419235,0.021026837894730078,-0.0069733330691056535,-0.019869062954761756,0.008273939801822946,0.1708871139218847
ITGB3BP,0.02865527729764755,0.11729280785217236,0.04276804577930981,0.02789741536378158,0.043008157627241354,-0.01210235843833387,0.10549443552302508,0.12607788159834868,0.32771218041148625,0.04986488772963926,0.02218017883202175,0.02063384574288274,-0.018175292191726367,0.17487314543216434,-0.008588364516599663,0.0018313241238026496,-0.02919624997619771,0.10203223488610491,-0.007752246350957551,-0.0033493117959090667,0.08783743584481753,0.024367806568004653,0.06027211029549057,0.12043225686087365,0.0068350508315889544,0.010393760113837103
AANAT,,0.040051746926144584,-0.00915842287840561,,,0.019492969643840227,0.017670495867520505,,-0.011767817606181018,0.006018920705087275,0.07310532104401153,0.012523657636554088,,0.03345057455504857,,0.05498913555612386,,-0.0717056199493374,0.02711677349458328,0.00016039487756284052,0.023004906144087678,,,0.006813140838466712,0.014011186895441194,
RELN,0.04400829578679235,0.024266107822523968,0.048323092212591116,-0.029092705111865628,0.014595338711263907,-0.006915175894742935,-0.04298866531446004,-0.007313753679649312,-0.13988716555022748,-0.09073343612630094,-0.04095641459808095,-0.05537187459842363,,-0.051537986193807235,,,-0.005277660428594251,,,,-0.004998457906423757,-0.011296460730288296,0.028110610770695273,,0.040994624481000344,0.03726804180006591
IL15,0.13694894207737285,0.017821164718524445,0.06107227482932002,0.009952803171546086,,-0.013241727638742354,0.024597006037667214,-0.03982080306011821,0.08288999845022015,0.04075638329573565,0.01318274467505335,0.014366210198915786,0.061779900262622825,0.023723159310657736,-0.02989022421266439,-0.024074817199208287,0.15598150288223497,0.011350862195529745,0.021042625386585436,-0.03166346341476673,0.06775344636785541,0.00784621290666624,-0.07424472464638159,0.05846356564171473,0.02280907011925882,
UTS2,,,,,,,,,0.17243480069214806,,,,,,-0.0034462164550104696,0.05197538341164744,,,-0.012849911431525194,,,,,,,
BSG,0.2527090379598571,0.10526962002346171,0.0026734783041965915,-0.010367041112504556,0.04844261371799309,0.017603344350148136,0.057179530691233896,0.11268703604236754,-0.02128405478224697,0.1121951158986567,-0.06258844013742552,-0.12535103929343114,0.050108654269254906,0.19340677028119782,0.03810913666283183,0.177805040467953,0.017645959659927053,0.14759753299800404,0.06760876756682532,0.05839730118847512,0.09826414608705744,-0.05389499096495655,0.0743987211057449,0.12762563820701575,0.21156424242027325,-0.06751472891512007
ADAMTS3,0.08078712329743375,0.06627965537528858,-0.001122441165534367,0.011622715926600366,,-0.028750191025736525,0.02675176668582135,0.00748988349173273,0.3960515259370826,0.017966103171458445,-0.019671241981420798,-0.06433652581430034,0.0429750873779178,-0.011602858935483807,0.09240549530788737,0.043644781665941,,-0.024453744947568364,0.006679916864574445,-0.031033462510717622,0.0681142413483393,0.026071940873974884,0.10086361864956994,0.13620526511195685,0.04714715089957242,
CD34,0.09379670706415778,-0.00998427076034982,0.09578737276660991,0.038236761945131974,0.02355706852600298,0.02778913592728051,-0.0006752264160903463,0.1439451533240251,0.19058043549796475,0.10394897384470239,-0.019232277700425307,0.03347633162738717,-0.0007285803343284694,-0.05784688315903758,-0.06175419184086269,-0.1310448834242353,-0.07558006824719321,0.13631686270373972,0.01779572726279273,-0.04344496487009853,0.06934242257100733,0.058329157220276553,0.10900083397442593,0.1487517138701141,0.03792088970454892,0.04125148944783276
CCL23,,,,,,,,,0.11638268408650378,,,,,,-0.0628602805262503,,,,,,,,,,,
PLAT,0.10444122643870765,0.10685186557784132,0.08590786564704275,0.025084426166675836,-0.003355877426028563,0.021186778400442374,0.003466354565546853,0.13579414175036103,0.37098125467969223,0.115260519755371,-0.05002745194660532,0.028931564477802405,0.03927789371980316,0.1583698030675669,0.10002409726476817,-0.0493409119193894,-0.04418688517473008,0.13404264938839522,0.06641574493620593,-0.049514062475780427,0.10831635302320661,0.07208543186612709,0.07215408566990363,0.06944809793539834,0.1299049554632017,-0.07649587790889106
NTF3,,,,,,,,,,,0.009402926498788256,,0.039968359033029935,,,,,,0.08838386796231305,-0.03750146547597352,,0.036154585628643855,,,,
LTA,,,,0.013716671145656471,,0.008898451530129877,,,,0.022977168615882244,,,,0.05241620368873737,,,,,,,,,,0.045456977046077096,,
CKLF,-0.018942829321382536,0.02700999050551919,0.013054018977269669,-0.022483915243683598,-0.013185252518212075,0.07866412602847025,0.0446929779037172,0.1773607034551055,0.42821682268404826,0.03563401809731387,0.016231642590719454,0.11738622349467565,0.1144627711789984,0.18312667264418048,0.08195876115525738,-0.09602382398631891,0.003941043949637875,0.12626003447761508,0.0695969539505467,-0.05021158925338568,0.08406088336783522,0.01857620944526334,0.03661294966611896,0.06410571794250625,0.05762091547015776,0.016762613824520777
APELA,,,,,,,,,,,,,0.03858891709503992,,,,,,,,,,,,,
CD24,-0.0634744118066659,0.028375436686449526,0.056943174404211754,0.05127058343726622,-0.0444491564631145,0.07698664262592678,0.06727133792983166,0.10682580518678303,0.06365007297036128,-0.051960991421194876,0.07642358798130876,0.09765208432267121,-0.014494056542060653,0.026237022908165538,0.10747373200546231,-0.06713568677105564,0.09463324967808387,0.10880134529353759,0.08977119498412404,0.017343222104702707,0.0018030899193149242,0.11425339917557444,0.16390655758876632,0.05919124711622827,0.022026923505330514,0.008941739494044969
HSP90AA1,-0.13435329359225573,-0.07385018904494457,-0.06697723473373957,0.038224798178381196,-0.09357769307551295,0.012277528749748174,-0.1685464450985972,-0.16547307664763147,-0.4750717412187808,0.03420982471737235,0.021291855179669923,-0.15776166572819078,-0.02912319394744971,-0.2833851175263563,-0.015339427464677965,-0.021559502885811307,0.10171009635624449,-0.1474978685894456,-0.11943646690242364,0.05560095014493838,0.021601977544486357,-0.16945870373538557,-0.02578685417534452,-0.027161917262769224,-0.09236116056124433,0.08408907310686017
BMP4,0.030152318341049082,-0.04266822437206261,0.07058482406745903,-0.0109432865077889,0.12932968307306342,0.037700710479572325,-0.03341880773355143,0.14563506984423777,-0.010422971386288598,0.0688915438555969,0.041942060891252714,-0.005379690773389487,-0.016828398715993044,-0.03349116299313639,0.03530882144628153,0.004351661294048988,0.08119505233419588,0.11116904215660733,0.02379454409362998,0.013463902479501855,0.04470029565227037,0.0093510836282243,,0.05507026573653609,-0.0016057034004962922,
SCGB3A1,,,0.04949964566981421,,0.018868400961802707,,0.009384772895715968,0.03849637294503843,,,-0.015507347205568232,0.028482105957686424,0.00022033118208602593,0.028389386633700046,0.026208248113756195,-0.02281962258805538,0.062458801814808965,,-0.03254338381202693,-0.006956769994361751,,-0.0028020910270832406,,0.07479112149630385,0.02599449067564503,
IGFBP4,0.04408189265874103,0.015377907634875012,0.1490940915766735,0.04489351115449752,0.013943572188750593,0.008275260147515026,0.05980863645890107,0.13384045186359594,0.3381333907478425,0.10422535394082966,0.004240741513583827,0.13796622753993135,0.03816627604021423,0.10321099636309701,-0.04096269823232243,-0.18948544884106047,-0.051596914004181926,0.14901135685867656,0.041046041835659235,0.021807364427247056,0.1273138661033223,0.03923429051137399,0.16097316090462202,0.11783078013921215,0.10000273672402721,-0.0027619411590974227
RSPO4,,0.00692059449837308,,0.008589288804717302,,-0.042916978601190765,0.02995473086102019,,,0.03043724410222651,-0.009769326174103067,,,0.05685974671096814,,,-0.11164037929680852,,,,,0.06894901530135665,,0.020762770914660746,0.029048262018452356,
LEFTY2,-0.009334898174377531,0.11482299148229222,0.11075880190416555,-0.05732120168105769,0.0018942246029095718,0.02176231624146263,0.012051515763880841,0.12956706283372119,0.3522689041499733,0.03172598371622361,-0.03209797023172443,0.011707761193335789,-0.007323175409466686,0.014627035328800546,0.06647295265187185,-0.08221850522385726,,0.03712653503301868,0.06123279159043371,-0.006595217405657166,0.12573039540725198,0.005379022105686031,0.11450832697629196,0.022643247341797054,-0.019896426778461235,
PF4,,,0.05882668110806037,-0.033990662501294046,,-0.037934962315863026,,,,,,,,,,,,,,-0.07331657588097225,,,,0.04194636874448027,0.005480795591272869,
ANGPTL2,0.028725963587544995,0.0687178473184753,0.11276883363067362,0.04650875411715514,-0.07549550439822716,-0.02194664206647831,0.035002644770879075,0.19548797244618268,0.275076978424389,0.028780783266747042,0.03067577795890927,0.09641918352160132,-0.08092869981314563,0.2456089362623539,0.12187650788095074,-0.02514133284844123,-0.11541384115317244,0.035712092282793775,0.03104937580797369,-0.009169069839013558,0.0020911971499225674,0.04296314903025854,0.11351717034081682,0.15339337817732981,0.14340715046775313,0.1993902865291073
LRIG2,0.033361270080643254,0.06312519106723691,0.07242189070576097,-0.018323625486759417,0.02749162502139824,0.04109185564944711,0.07482251001595883,0.11368612166717099,0.13152926950042196,0.05805498320736337,0.004638248249097435,-0.07644269060861124,0.03475538236518653,0.12172190144722071,0.07285521777312397,0.17545403068512516,-0.12126758103338234,0.12237507870045794,-0.06357597146182446,0.007752653517383797,0.02846132365460598,0.033191816556973126,0.16501747569470843,0.12328150634686975,0.08352906093427345,0.08525263532645753
ICOSLG,0.04985328433028597,0.03196178738844795,0.034092002465257336,0.00029286876079509045,0.021248193066148727,0.02583973416029595,0.02183811064140399,0.07936030915295271,0.16946350148589664,-0.03762316298305634,0.003331103919681991,0.04521134492006902,-0.029234885022660806,0.13588052674186138,-0.012346681885592152,0.0071951851141367025,0.016919045875169614,0.028822334537041906,0.0727292983530706,-0.041911170066632114,0.04224071831023605,-0.021011106192089995,0.03932107714527652,0.14717713197492702,0.054422098011621255,0.049738573285384675
WIF1,,-0.19556728119080516,-0.07088416072489934,,0.06582504420378989,,-0.05108677308681009,-0.1676437040141686,-0.2813650104128337,0.012645986458758309,0.011590843476378272,-0.038535804344783195,,-0.22909002049651853,,,,,,,,-0.04841534249432516,-0.03541125962040326,,-0.06606272664202283,-0.04840630898770407
NPPC,0.08581448383322951,-0.02312069644654116,-0.019994003525532555,,-0.0030080566558085475,0.021719187100625204,-0.06250826065369317,-0.07288212336204239,-0.06665380202146731,0.0361823600520937,0.013471775767102583,-0.03796054843863482,,0.18449419102648637,-0.10520344883682715,0.007472908285426268,0.025316193634383,0.007429275435497047,0.08196030554522483,0.03162697535784818,0.0014203931370274626,-0.033312021743493556,0.007245403632963951,,0.011422594520592,0.0931890454503159
LYZ,-0.11539134873250904,-0.010754388368289363,0.05977816581237305,0.08223277449252556,0.06726004971674174,0.03248262659376484,-0.011080922278107303,0.029864573433146704,0.2931615750493119,-0.01488825544986275,-0.0013762708039550841,0.15578511474100581,0.0961071751755752,0.061446752824396225,0.05837671111329294,-0.006034593321003663,0.10604447529153471,0.07976317355002303,-0.06154742737260021,0.016740111405801214,0.05668260223344599,-0.01112573910801884,0.11391749114857902,0.07741172497051892,0.016270954953476306,-0.009054025961672436
EREG,,,,,0.060437993796222854,,0.007937431561408477,,,,,-0.03184278657850421,0.011448652445705969,,,,,,0.046321099596387534,0.07681538706386383,,-0.021125435461078527,,-0.04971082816525007,0.06649064821069264,
SPTAN1,0.16933208171370723,0.07779000845645795,0.022073192431231382,-0.014364208888829494,0.03459774011350915,-0.009942048427781548,-0.03575668771897693,-0.05133262990675106,-0.17805249524658034,-0.016204345711608333,0.027548170323437395,-0.1261267639724112,0.14638872574486694,-0.10434094696614711,-0.0035480852220608314,0.040085682293007824,0.04763467771897883,0.15083040235497172,0.03576256620521245,-0.0771389222763489,0.006239903503983068,0.041776413837234065,-0.02692090570185659,0.03739027043110833,-0.0563157205557335,-0.04987603622963107
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023101519691531364,,,,
LIPC,0.020306913791510593,-0.06093965607491874,-0.015491472192112011,0.03376291070882994,,0.03663628916600624,0.005908884061128517,-0.04285366169127353,0.11485110883784883,0.01735066787000846,,0.05844720229768513,-0.007200763206517964,0.027067515474528344,0.019203582597303374,0.07775953080279704,-0.043644744380541695,0.10569673748463884,,,0.00857461083813582,,,-0.007798826756128296,0.00718121724149354,
