,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05655881133114629,,-0.02067829936884501,0.04567897509619251,,0.03201026506148828,0.03602776062266997,,0.09098255807818376,0.04569915160269427,,,,,,0.043623090974625744,-0.02332058517305076,0.021859376084416134,0.0583300599587247,0.041621071680005076,-0.036579992363850615,-0.06902214781750367,,0.03380252084803024,,
PDAP1,0.052704183367698144,-0.04061091731397496,0.07451717417953486,0.02542422147209787,-0.015297214202433183,0.050389196397936056,-0.03687261984997929,0.07466398868848594,0.20876786357691723,0.0416764485070331,-0.006624478259850776,0.04012063077942053,0.1858469424909048,-0.020578266218532665,0.04391092754265296,0.012085662178460469,0.04021586990100359,0.09879509223780553,-0.027668610117422908,-0.004171381449341003,-0.008090548431845448,-0.057334797121463714,0.11469563122432476,-0.021889446655505823,-0.08336807807284974,0.05451320648509069
QDPR,0.057035697065831656,0.1015598852593022,-0.009818267375854702,-0.052012623673884095,0.14442849123817847,-0.01145154799000755,0.06200007823858018,-0.011106552799853571,-0.13091173965523034,0.08291454266126468,-0.04101821892772218,0.22809770276687646,0.1716734227124659,0.032164627478724006,0.022558911879016128,0.08135432709709631,0.062056130926572445,-0.09798930058197772,-0.0009522876921501559,-0.013288822879443987,0.03986317768677703,-0.02321424979103975,0.15016756845251553,0.1327546340057502,0.026690028123744935,0.1491154368357895
POMC,0.023521989247756378,0.005156643543606543,-0.002505094534346222,0.010866642066253245,,-0.040236341440889556,0.03505929315638486,-0.021827749335799267,0.03244507702167743,-0.03315671071972464,0.016272853430860674,0.06329642882009553,0.10798494703680585,-0.01427609202637388,-0.009766713709034926,-0.015950050762981772,-0.016953407115159004,-0.012044758893797195,0.07242443221085601,0.0013101578165536918,-0.014495198586043184,0.022087309332254806,,0.0667099210010093,0.04538886412871009,0.04587792908737144
CCL18,,-0.0029537319522684622,-0.07659179888589465,,,,,,,,,0.09169743114756143,0.14728101958793843,,,0.09054247023806343,,-0.04746958627367005,0.0306667129894223,0.04817093716682337,,-0.01674228267405502,,,,
CCL17,,,,,,-0.03843563299739716,,,,0.03323200302685497,-0.012230736172790257,,,0.04330187742100449,,,,,0.05809656697025722,0.06846300308769279,0.04419242485447822,,,0.007505486598814891,,
VEGFD,,0.057383178351217506,-0.007301332765850132,0.025711503682611752,,-0.049667312130894155,-0.012111084400326363,,0.1277384435770077,-0.022559882493276673,-0.07443467193731927,-0.026332473550202944,0.04332378746125597,0.06516356351136397,,0.10935388331898743,0.03709289226409863,,,0.011990113196700986,0.05565622010145366,,,,,
TNFSF13,,,-0.007470884992152412,,,-0.025714028386439037,,-0.03580115379567984,,,,,,,,,,,-0.0025554442416635286,-0.017473596910286795,-0.003010646353415801,-0.046421208124939065,,0.054954713662777925,0.04023999616143749,
WNT5A,-0.044986427915678764,0.061114364738571465,0.022129006674617348,0.025185184673288306,0.10581396916802667,0.0394636433281935,0.10548735759400106,0.20568163219183125,0.2907382382924842,0.06266996209408343,0.07801430698140607,-0.08625505830464929,0.07860775215198171,0.021494540374266326,0.061121896451184474,0.09694476559597243,0.09363178509805258,0.09197448803965892,0.048135932325322074,-0.011200509797666944,-0.020431598933414855,0.0027257976368675616,0.028694013073208454,0.1993769718241388,0.03782158081827688,0.007990070352108301
CXCL8,,-0.1391218973500218,-0.06483047648240998,0.02239597789252534,-0.21813892767428097,-0.13116901441977744,-0.1100459274750687,-0.030162850691866465,0.07909883369483102,-0.13773138593169282,0.030751678548731787,0.025394806970531827,0.0089989135344971,-0.07934080291720416,,-0.16742252853293918,-0.18165687623869745,-0.04998383569326779,0.007241206358477948,-0.05403712495858267,-0.035126114548679276,0.03304958352239966,-0.04031362237942939,0.04884705776467781,-0.055478482923045594,-0.04332545996270224
GRN,-0.003243081985564744,0.027539571341223937,0.13711188114838485,0.03311316324325855,0.0996909198691776,0.08618332647714261,-0.020793827955434795,0.11276811808484129,0.31816542109603785,0.0690696402100024,0.05210456153832825,0.0867984776602629,-0.009130973742884895,0.03520963215281668,0.0008063883725708305,-0.005967721322625617,-0.013207119222491289,0.030430430299392332,0.050088089552582926,0.032158128783053345,-0.11690844098542955,0.056520921173914544,0.11451704839822724,0.08982507466936075,0.049418412886359196,0.08835319707288664
MIA,0.0339769799561899,0.00492389996030417,0.02504192864114784,0.02836530351008861,-0.04518991115231771,-0.055367546967391976,0.01769239811243519,0.02853959029461098,0.096393092857738,-0.04031107215459223,-0.010094711796756453,,0.01606661234109247,0.01645205402785491,-0.013912483057844668,-0.004350448435886158,0.015927838442037406,-0.03648679920597538,-0.01739499603073226,0.0497412969294812,-0.050730134753485444,0.04101531449502215,,0.176292889688992,0.04015867004419109,
COL4A4,0.017227855210815903,0.0531616881741313,0.0844539812605219,0.06442908802531135,0.026557421672975243,0.05200535747228879,0.05589271819976157,0.04227584560038487,0.08847671859181329,-0.026153302396526246,-0.007114708607125972,,,0.024052446217458296,,,-0.04734396730825016,0.016803176750240848,0.010979596977410556,-0.001842165907304946,0.00585078396508699,-0.02210408618434589,,0.08378395887105308,-0.02222773989346508,
TAC1,-0.09068836969676586,-0.0597917264686365,0.015340660272687467,-0.008161905986073565,0.16345271586002907,0.03985351829759666,0.032440577554279315,-0.1159185580227952,-0.31503677140598796,0.07900927005359146,-0.02605174131688725,-0.10275550807328432,,0.034827461865069305,,,,,,,,-0.01757931764608631,-0.04904616718034981,0.03441122753173674,0.06921945477094214,-0.08255187249396949
RARRES2,0.003883976000251979,0.06500614752058297,-0.03888375111580108,0.04991706124879435,-0.03422643347449193,0.058227327996262644,-0.05144360492955541,0.1331495198313612,0.3213480312313916,0.1347773140527661,0.05852296224893736,0.050059539912491215,-0.00011498890165367977,0.038819572358399446,-0.014594565730863499,-0.05021446564700493,0.06242361663188793,0.0208315803877818,0.031607648147648444,0.007374655626681007,0.028499993405154925,-0.03759479590603843,0.051385743193833995,0.0731616655162836,-0.19043078267190616,-0.02598350604443247
FGF7,-0.044292504115896435,0.097538052603549,,0.03915140235594283,0.0437496472480766,-0.01032528603320731,0.060042639649878014,0.011792381016910056,0.11804213756752975,0.011385400590572163,0.011157378061489056,-0.009788416396567969,0.09057700827066521,0.06561482955181139,0.014009821840014421,-0.014790330072350203,-0.0139403585454857,0.06377528270616474,-0.006527187664005588,0.0661212159519731,-0.07179533662016796,-0.05929622999823237,0.1914788875379348,0.13946981874024392,0.09068831902951621,0.04359731045374447
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02692652889627766,,,,,,
HBEGF,0.027252207351162044,0.04094570600549397,0.06875807557328921,0.046916876951490445,-0.03190874267693516,-0.05045409660892122,-0.05767712450841429,0.12177285456564665,0.11716864819390309,-0.06581049291010456,0.023286726709515235,0.07370295271625306,0.20169193343758787,-0.01793315068507462,0.04023307211859552,0.12474961912405672,-0.0892481617539978,0.01159007860648288,0.08502322516083266,-0.07030756012818791,0.02261773247955957,0.011057582221961522,-0.06498438700760638,0.050732552422242796,0.04179073383698964,0.13140183306642073
CSF3,,-0.04772918539146367,,,-0.07227645715378968,-0.1366978253370067,-0.05888589588829629,,0.04154320767706485,,,,0.021566166114904726,,,,,,0.06228305381483334,0.0549995834610294,,0.023307320177803743,-0.051283921533564425,-0.03495271312772307,-0.05854139454542292,
PI3,,-0.08042926487896354,-0.052387255012148026,,-0.09504200337397017,-0.1742409417274241,-0.09420699552854635,,0.018459385287935,,,,,,,0.008825229648485852,,,-0.004096557029272113,-0.04494064228904121,-0.00459547021801454,0.05220731212639042,,-0.14500870306541058,-0.12282660070120748,
PCSK1N,0.04962910930005551,0.1867870916588451,0.07841233980518868,0.007361513430337256,0.1367843444336666,0.07305165681107742,0.07520211723166209,-0.13847951293740982,-0.18009468147696597,0.020504496728666784,-0.08424652002676063,-0.1522527667963833,0.0984185851805162,0.06770973687539776,0.0493771295338319,0.07890821139585787,0.08577207737518808,0.023462270260272387,0.036285181411599546,-0.011682521365694741,-0.0460613947756117,-0.06303562548918519,-0.09561683763487011,0.053640154445298814,0.007919314680957832,-0.07430496982544502
NTS,,,,,,,0.011540935921027038,-0.050569524780262685,0.10022430864477248,0.027237236588093478,0.07946043510954263,0.03943408097903195,,,,,,,0.04901297312226055,-0.006846190528173763,,-0.07284826923020364,,0.026228741284735377,,
SFRP1,-0.04233268683626553,-0.03148721164933548,0.05939042639672841,0.03802224027107515,,0.058848474603507374,0.015229952362899778,0.0961390649246862,0.09877848701743022,0.06553581744128895,-0.06280842477021899,0.06570769955964881,0.11753092258721268,-0.016967238138273874,0.012068477063591447,0.14977989516837018,0.025665464670528475,-0.0524008154069688,0.08578428585403898,0.025117191035549144,-0.0020310150260556266,-0.04290862368993472,0.09278585033392554,0.10451662503737341,0.028442846221982284,-0.051242443087569714
CXCL13,,,,-0.022226899941783087,0.025226915943864798,,-0.005471767850986414,,,,,,0.11501424181058657,,,,,,0.09956720306081288,0.05304784025693074,,-0.016775238294419584,,,0.011774020060753652,
MICA,0.07388643781630617,-0.02115196194473644,0.053236554742283095,0.03196697022951128,-0.017089951283301485,-0.011764613809202268,0.04297626697775125,0.0415406855544111,0.12407061094868724,0.012089498766195137,0.043998441097702706,0.01768649021478035,0.11582541736659155,0.017162044367717188,-0.009908817771009416,0.09052719943088629,-0.018079525687170393,0.07790821739605167,-0.010414279988486711,0.046563563426868376,0.005911235368721254,0.04781728435635087,-0.07243135417842711,0.09274260204785668,0.0029889912907633638,-0.015263529919129755
TG,0.04413960112663748,-0.04584402167465425,0.053884408031293254,0.03315315625368991,,-0.0342811981807247,0.03495939745858744,0.03530346598577161,-0.0174132597720761,-0.017331479286943355,-0.0004843406307627428,,0.014419515263461986,-0.006152871468669291,0.03627003179511698,0.08743695138749266,-0.03412318456551867,0.05372160368911378,-0.0013496722360565358,0.003698162642644734,,0.008834772588113257,,0.06995792419953538,-0.010629151773965092,
ADA,0.01232024822992777,0.02500771406914085,0.08329257168452588,-0.009159706237203706,0.06577129136789735,0.030175252250159178,0.0030077048924350147,0.0006981701867770434,0.2856244870448167,-0.02749237551200044,0.051705959736133844,0.10234262162220367,0.1607955736440382,0.04377779654672267,0.08903306212714868,0.08905548283824427,-0.1341737699860601,-0.08835970777236658,0.1028404864626771,0.04709024202600305,-0.015922883191622463,-0.012983267147036272,0.013788692518639801,0.19899924082088616,0.07904643134700112,-0.09092874430469626
LAMC3,-0.0026964560380186063,-0.0391120434775525,0.21285936955244789,-0.011437446773475609,0.09479352361066497,-0.01676911032190767,0.017649093550573328,0.06527669061053233,0.1583612325364816,0.006592002659012611,0.0014304438122138667,0.004656103622303744,0.0776092852907856,0.013740521631973366,0.08942465366170362,0.0906752563438473,-0.051429576663426,0.027424096057180162,0.11531151606624043,0.050891768377943084,-0.04688100717079153,-0.04147862526179578,0.0912652535007846,0.1710852041898413,0.16217701339878107,-0.1375824270332647
CCL7,,,-0.02499527718695174,,,-0.05868283843232267,-0.03937892400697713,,,,,,,,,,,,0.03301320573470551,,,,,-0.023219517109154052,-0.11781711262740525,
NGF,,0.008629266816644155,0.003289348902714554,,,-0.08741708325294187,-0.07505584920221098,0.038424666388715396,,,,0.003360234376326324,0.07776786936273154,,,,0.08018001187060267,0.00534699691437404,0.05170625246326742,0.025423719815271324,,0.029620683635807114,,0.10962955674821215,0.01748063384360364,
TNFSF15,,-0.023871993753730635,,,,-0.03878518554018798,-0.04246444848162918,0.04237885890739556,,,,,0.05116270333091012,,-0.005433476161832429,,0.005333510418035676,0.03750171013345812,-0.03378439752832736,,,0.04715900974665858,,0.085840616238589,-0.03018678746302432,
HMGB1,-0.005806620282466418,0.03240959383884294,0.054300246811844775,0.024438795950461053,0.15365828785877658,0.04373410607347309,0.06137861748530022,0.127870143910894,0.3398144818527345,0.054568255911599264,-0.02321933706062971,0.14845644378325148,0.18020416636851766,0.05441719017635406,-0.041174541104162764,-0.016760181094571072,0.03947224153013954,-0.021212511728360757,-0.04981269814012001,0.05280349691317894,0.09757205376995716,0.010950270067057545,-0.01286703958643422,-0.0734920763096407,0.07553412115849847,0.03273050780633681
ITGB3BP,0.060642739266978045,0.016002322378082936,-0.00031655460899638363,0.028671518070778106,0.04633927960210307,-0.030201829042409978,-0.006650452505590417,0.16810397346591588,0.24429247603756948,-0.05569034821549853,0.03970676935241092,0.1301897654259208,0.09653819238612821,0.032642107189023946,0.01535950103476321,-0.044969421448644846,-0.07525883934128366,-0.010670451374490212,0.013757578687344308,0.018128403640892257,0.016666133452409096,-0.02423991772598489,0.07078059613563775,0.05584454893949715,0.11438679037477745,0.04688216534566814
AANAT,,0.08621202156645275,0.033055644121712,,,-0.026636207320619092,0.08657292886643311,,-0.004300268698791178,0.0024939115430111475,-0.00784407496931427,0.010737312122665777,,-0.006772272946405785,,0.07053602348238161,,-0.02025860242742992,-0.05831863476374344,0.01697088550909339,-0.07442349151658878,,,-0.029164610494548302,0.024663770685003777,
RELN,-0.004245328681411757,0.07687981653394274,0.07286468132613715,-0.0014638725134371677,0.056693477027636434,0.01753832569533556,0.015790633699820648,-0.044290374073636216,-0.1901558111845668,0.07426409209912442,0.00984164762007561,-0.03559070095139514,,-0.05712837951556668,,,-0.02120567507605083,,,,-0.015900237556431877,0.016042101791763727,0.06645087781922011,,0.10618488208660957,0.096780137068626
IL15,-0.07503585164068484,-0.04543465277892603,0.03457850577416337,0.015797576008400042,,0.020707444455215312,0.0360608212855292,-0.0901578094824195,0.11088887856700011,-0.01778905194822481,0.0002850851954018419,0.036478943264179345,0.09191664418009686,0.009141136355580169,0.05130950596464332,-0.015527124146834374,0.03702437578970752,0.048392416319378954,0.04794660964321483,-0.0070795874925929075,0.007521484142289566,-0.022488594249263485,0.021706627591380562,0.1202775832364996,-0.013712068978838175,
UTS2,,,,,,,,,0.13338570640696162,,,,,,-0.0799466035891592,0.06710073734027475,,,0.022581970837815553,,,,,,,
BSG,0.0345140903600639,0.09991445084868367,0.07717470214862758,-0.03320975840528746,0.06164676544457726,-0.06439055762033452,0.054476388538988674,0.12443186522371594,-0.12694367986198185,-0.23600658602546,0.0117032449528439,-0.08754064692399816,-0.034106044741969745,-0.071077618277506,-0.05174067065510233,0.04012918709738629,-0.025151992985201717,0.07718129102095947,0.03320361488661161,0.010008697431582095,0.08452448476413157,0.022417767898920835,0.09400308975033961,0.08352180067561166,-0.030603205399913267,-0.033227898472753446
ADAMTS3,0.0037694202384192734,0.07356493381140096,0.09018455517815403,-0.015135230384516692,,0.02517502170356278,0.05121676539354531,0.00041073383613827135,0.31153152649889293,-0.02334363840434911,-0.03571659671744388,0.006372718481496339,0.055305227200268925,0.07182543318221059,0.12178515316800831,0.1235269989879108,,-0.05697085096228487,0.003806004270794911,0.01417685065453501,-0.03641457699089224,-0.08332982747615507,0.06355957115349985,0.16102307520078332,0.022090058285185902,
CD34,-0.012651828323262459,0.02192626481942196,0.16844484498498885,0.02379288685684024,0.07151054465896674,-0.029319304837474656,0.055646128572871184,0.09068998249393535,0.17226862482295638,-0.012318429610615703,0.009413001218319738,0.044918201050264735,0.1248765721136839,0.06345528731343979,0.07228161001087986,0.060039538471241084,-0.01031100575266639,0.07469077726095953,0.05586068660832268,0.04630764307436658,-0.03562595603549509,-0.008072613986192282,0.021216609754797333,0.15180348381331205,0.02966717945826338,-0.03924344522999024
CCL23,,,,,,,,,0.05412587559567699,,,,,,0.015033319708512979,,,,,,,,,,,
PLAT,0.01810603003948909,0.08755342567868935,0.20292143723373796,0.004042430679567009,0.1917699966370789,0.19026728147537497,0.04892656956339683,0.19532050856464037,0.28658620870765006,-0.10232728619087993,0.062188540344429936,-0.005406302481815533,0.1085112528944012,0.07513073206348825,0.0423081665349345,0.21233907585699188,-0.11440684981983977,0.047684019311497516,0.09273533915582483,0.032030125315102013,0.051274006123535665,-0.09396313854534016,-0.049323232155619644,0.10420677980030765,0.03664240722408885,0.03749475799484845
NTF3,,,,,,,,,,,0.04272930374572828,,0.04151729540962506,,,,,,0.04659273205141284,-0.0036373516950703147,,-0.0902726347606102,,,,
LTA,,,,-0.01015003315475925,,-0.03654927437684983,,,,0.025514661078163532,,,,0.042618540619165084,,,,,,,,,,-0.021720339878913617,,
CKLF,-0.051111553965550116,0.06852727400852093,0.1264691876704927,0.048550833721462364,0.09883932699880607,0.03595340426144345,0.07461484852029723,0.18255913712628066,0.3658212444812139,0.03819430091528559,0.049179280913837276,0.07127569496489107,0.10507892179046655,0.00223700529691861,-0.06700687907709678,-0.016106740034326928,-0.028139416333867063,0.06693157162141691,0.019753227046896908,0.050595778656253476,-0.0936658845450763,0.0039671770620281375,0.008064852815987622,0.09152175516900081,0.018324971143302685,0.011482234791295213
APELA,,,,,,,,,,,,,0.030618188819057708,,,,,,,,,,,,,
CD24,-0.007560897946563845,0.04915049222416524,0.08992786171789191,0.1019289589949665,0.03047994090363181,-0.03948219086893996,0.12062918677171817,0.13809246755810775,0.027515001250390764,0.17581164995688917,0.2200823074000577,0.02926641284775394,0.11264075487994153,0.02349969694699952,0.028237262325325398,0.017750354691678932,0.18613968317418597,0.07404076824638434,0.07118794061875441,0.06715461240934574,-0.03541909757974172,-0.04498758985970446,0.051547888665004746,0.05141277934087999,0.0008662145194475025,-0.08351367224341658
HSP90AA1,0.035405889922194886,-0.08131952702349875,-0.14185356357006468,0.012196397428441164,-0.1717307443201616,0.01758369105181392,0.013869847116021336,-0.14144270267076448,-0.3608898435681839,0.08965316655054481,0.08216861439252696,-0.1666404387827672,-0.05228680681596245,0.029669168800125774,0.025250240482208374,-0.14097131632946633,0.06933863461445744,-0.026813666258374877,-0.04520849724369848,-0.08549437456159285,0.1528937339445808,0.056447816252513626,-0.13889474611188574,-0.05883343245467948,0.004360557645892921,-0.02470491503741471
BMP4,0.04003133001389613,-0.017388841721151037,0.06921254189697733,0.09290520562694078,-0.021890693709139715,-0.05919857925653174,-0.01501742129903255,0.1858887179638908,-0.05949475145976607,0.024033786137705685,0.08387095288995335,0.016018229542683386,0.05222079655848336,0.007180021158669464,0.017062520864819315,0.09580897906713991,0.053306851500819444,0.06432482973554465,-0.036447400945965325,0.0524078144327852,-0.00627633828345435,-0.015409348943171437,,0.13140005676323427,0.044593844822083666,
SCGB3A1,,,0.04589477842552152,,-0.020047082997246522,,-0.012779777503998327,-0.019956075928033817,,,0.011196105425853128,0.00531721409514412,0.04772664492007727,0.02929649834233083,0.012094106912659513,-0.022066188403171073,-0.08171364292932182,,0.008593704572672752,0.048251468683645736,,0.03441545563694655,,0.03129414825377466,0.010305474960348036,
IGFBP4,0.010043111810434838,0.00963911714618124,0.20443291083900844,0.0034746185537768096,0.04495257560200164,-0.07766842799591074,0.029520162356114904,0.14197339290356376,0.1722990945205078,-0.024642459287678734,-0.035212015985197576,0.06047032956233817,0.10865381148009984,0.014328076143811659,0.07431327167401713,0.07942026938514274,-0.04543025529143534,-0.020588445778097583,0.09050940069370429,0.02917559418432944,0.013789289688491283,0.05716679886193514,-0.012046623309100113,0.2239669632214588,0.0944483973751855,-0.06802985738436776
RSPO4,,0.010780211671138115,,0.007700557770563224,,0.02020679669010303,-0.006072172151558707,,,-0.02305403422876555,0.003099004622923027,,,0.05877813650515294,,,-0.054407823201991966,,,,,0.02054457363396789,,0.03023243743806289,0.06814210647193139,
LEFTY2,-0.003227567803678689,0.08054395444863081,0.12054488898407352,0.052538564672547534,0.09722505579506757,0.012296387139410137,0.02053627928913473,0.036006268461720926,0.2154677423885967,-0.03308785062555748,-0.004096495267857878,-0.02831999402716888,0.04167961453539851,0.026230377030815235,0.005073980726191673,0.022586095499060415,,-0.0641327672305975,0.06842584014397302,0.0052172943366282035,-0.05988002132848656,-0.07061372173080221,-0.06868849398209885,0.06984827560082253,0.11476609990454308,
PF4,,,0.016805691920879638,0.03239139335011512,,-0.014683128334460406,,,,,,,,,,,,,,0.018473099736402675,,,,0.047047777743472866,0.03752565540085186,
ANGPTL2,0.04544187528310915,-0.03601203882589816,0.1680727343867681,0.07958176887115674,0.1198413381943747,0.06303904355391228,0.052455372752597554,0.28381519314908304,0.2703684474844302,0.07793895767435792,0.050625837931867555,0.1705978636999222,-0.07937390095193904,-0.01835954971014337,-0.030904937644036685,0.09566686862413788,-0.13176875962490567,-0.005471109959284072,0.049275469957120566,0.03832120690088369,0.029633457266039484,-0.009012980467084025,0.03252665808008072,0.16260194731214714,0.10701806067725597,0.03813188649675151
LRIG2,-0.009111540217643549,0.002714638602268002,0.05776476270436729,0.08597122892882453,0.09075363757870133,0.011414975300573239,0.031225045655458937,0.09615067603593724,0.16513992422975785,0.04428376333253082,0.04496693992853843,0.017354408884095052,0.02827931478020592,0.04496229989264363,0.06043089440158741,0.019327061421526903,-0.1146460601545505,0.03994407194476323,-0.003338445320509784,0.12466340885085822,0.046516954072356634,-0.0014218228373983183,0.054413035805769006,0.13770537094864346,0.024887524747974364,0.1630383127563634
ICOSLG,0.033227493104465516,-0.07177301703375298,0.04679119367852812,0.03042741204508563,0.053662410657567494,-0.05417168286646719,-0.0445321707897508,0.13683361381606654,0.16838303958267858,-0.010286659356651882,0.025236949769483864,0.0717750025423943,0.00819498941078502,-0.030882756401722798,0.023338046038410977,-0.003674893428601639,-0.043217869547334545,0.018214748525487594,0.10416563520801855,0.06328376123337126,0.002826130028395705,-0.05896009854012549,0.03033750121561116,0.16070237522219927,-0.006947099836279421,-0.001872943460947457
WIF1,,0.02691687540042316,0.021550918686429985,,-0.011559751458376342,,0.07865741027844945,-0.1551919912638616,-0.313769024432935,-0.00325845901265126,-0.07105926539972784,-0.048654758652073575,,0.03370770706496082,,,,,,,,-0.005203421592134257,-0.014249692982655673,,0.013267745248807299,-0.09950712170628477
NPPC,-0.01521372971046606,-0.004729365746693102,0.022724077079079984,,-0.0020375740430674887,-0.01230006702395043,-0.035817253306732674,-0.05270304506288781,-0.050236317003629245,0.024464522728480216,-0.035041308333164066,0.025012979355496744,,-0.02625877115133134,-0.029499962917159717,-0.05079134293195667,0.06436345276164776,-0.027303886991564625,0.008815074546972152,0.020944672545438837,0.04679336294782384,-0.0008856955546138041,0.10456963771908714,,0.025471508874618826,-0.07484644215731463
LYZ,0.011473740139675451,-0.05621615196121868,0.02283288459520098,0.10053033517135002,0.065583460448788,-0.03878392197177815,-0.06441553625053954,0.02927838732274899,0.2405310220258543,0.005063520969838299,-0.018987045991841978,0.09623476139879751,0.11869151700964412,0.0027501782195963206,0.041565277089013135,-0.0051192317398636635,0.019437649446408526,-0.041297998399884045,0.09184979729346347,0.023309547309016444,-0.014100366269289169,0.02692884519765684,0.06885321687955871,0.06488510496028409,0.04532504273087547,-0.005295065179782836
EREG,,,,,-0.0724110177740472,,-0.03439872270387314,,,,,-0.1144677579044931,0.010519070021508165,,,,,,0.0343226291370489,0.055500515152871285,,0.07974445467521087,,0.05232235634073082,0.019577807339318874,
SPTAN1,0.0867477479721315,0.15525705087503747,0.12865533199491175,-0.049448327568756376,0.1320326309328743,0.16259041754565556,0.12766920716350147,-0.061177570915489074,-0.20945386314708658,0.0798404340726939,0.05759278629828775,-0.1334043282798075,0.12109638036466494,0.10176537113085168,0.02831800956887736,0.20387211626432186,0.08974026531505655,0.030499100422605632,-0.010284844375021791,0.007766741572949915,-0.057600752034766244,-0.04143942120579398,0.0655455596629071,0.06432775607433734,0.13893343120410168,-0.14490578310085875
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004222858835495063,,,,
LIPC,-0.013914019879799412,0.07900610897727688,0.036477519756791296,0.05858474746081559,,-0.09945207864520884,-0.021922336473839076,-0.023707345868190535,0.060334846214832774,0.021721775996908856,,0.012599625500343534,0.024125852579129622,0.0473545650740094,0.04562354789121114,-0.049548519512218926,-0.01115682726858367,-0.025540030584949965,,,0.016216301287163285,,,0.03850760748360601,0.03173058918828544,
