,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.0021406846600969445,,,,-0.025772439205424234,-0.008231301435889935,,,0.01657641371325013,,,,,-0.06528682903127977,-0.0047900912535392415,-0.047339628691549236,,,-0.0520640290627469,,
VEGFD,,0.04608265054145047,0.03626774618775784,-0.019183324256592218,,0.021717576081878884,0.01590750429298211,,-0.1841681318202806,0.028324685920128753,0.01925253351580618,0.07287500346391515,-0.08131318923479122,-0.0003651265628344869,,0.013735484239341525,-0.04060638065472922,,,-0.08551364834013712,-0.007180810858102676,,,,,
TNFSF13,,,0.07088510958947244,,,-0.0069119815536944846,,-0.006369542954768318,,,,,,,,,,,0.0535438555657821,-0.03167343576630788,-0.07300797891571426,-0.015901353751322546,,-0.07050980441776221,-0.006132042527893006,
WNT5A,-0.06497969170760932,-0.05065449318246919,0.12474049466346791,-0.038382531170950765,0.062254842095032605,0.06149251481513171,-0.062343747491743325,-0.3318348049296876,-0.4944067646513434,0.01974962987345004,-0.08891628691101783,0.09388689307401744,-0.05864584008690547,-0.10577925461898631,0.016107648436401206,-0.02788741527759203,0.09110557155939615,-0.15292995418724692,0.05716316528342502,0.012486829668603983,-0.02089146162412984,0.026856159443679035,-0.054310101063479777,-0.050217276517795,-0.2184563066295265,-0.04910603303499797
CXCL8,,0.13850224523796265,0.06434118979170066,-0.015816859777347734,-0.12745409104984198,-0.02515294258774596,-0.058665751322270955,-0.055474638817847824,-0.24407477540719702,-0.08609284355785987,0.012885207136472834,-0.23840775543336012,-0.04119425900216671,-0.14236386517796312,,0.16668282261351702,-0.013289385570410475,-0.06329560581645542,-0.09946775107336939,-0.06640639348858622,0.03563549988168402,-0.18931014841296315,-0.029678869996160526,0.01271207238633988,-0.24814047193297104,0.006326599044950403
GRN,0.22117021547695345,0.03160113182303484,-0.0030404562030432866,-0.05203514897375398,0.10333679992671849,-0.01668828915179796,-0.006927816493726427,-0.2544057031242086,-0.5908664793590286,0.0029160664868025914,-0.059973634311455144,-0.3451449890139225,-0.06613552753017068,0.06304125272065132,0.03451136474870702,-0.03003992174552065,0.1138380912247463,-0.026940548680691463,-0.026385816762603688,0.08028520243072305,-0.26878108845768833,-0.2795738816832055,-0.09999701404690384,-0.03710523662621696,0.14744957961557806,0.030587740986269967
MIA,-0.06840198724436303,-0.06402186147814136,0.0008144283765895617,0.016519972184136006,0.012884663964284507,-0.002212731799867267,-0.046899129547193,-0.12320000659636601,-0.2405973904712899,-0.04793767916630956,-0.009368689978342025,,0.06643183805210177,-0.032414820155212395,-0.0040233712642589806,0.08603079021024543,0.04442011895729607,-0.04289615105164507,-0.26793643678347673,-0.27826959513170385,-0.15154965277398202,-0.26795025439250697,,-0.036110972962084334,-0.13916160737982747,
COL4A4,-0.02446410705387801,-0.12212340829864764,0.016347585905868094,-0.03660315643837685,-0.0285324975569198,0.015348734507499904,-0.05204882483641539,-0.08200248176261002,-0.018471131828763736,0.041304483776197366,0.03378500380553223,,,-0.07054122076477486,,,0.014295475188413254,-0.02020335575199466,-0.04410550081742132,0.005832524563639701,0.026305519847475894,0.03683291749531535,,-0.05652265870805741,-0.15044451483420382,
TAC1,-0.061522459109425325,0.22905194325627934,0.10124332053279823,0.036033282310622236,-0.018303873127354917,0.13996814905514499,0.2394059964706085,0.41894397510491543,0.5565629638216357,0.27148191680410966,0.14564932961479798,0.3733853488210097,,0.373709989887561,,,,,,,,0.011888903543411268,0.006846137017080494,0.034806921052589035,0.43034013734464455,0.1677481443012439
RARRES2,-0.2602390392696474,0.03967571829574655,-0.05316940030236123,-0.004959650114357533,-0.04253542913712263,0.03817117786748009,-0.13859177962266045,-0.23099582984076736,-0.68695559438031,0.11458819859031683,-0.06548224577507272,-0.2632182225359078,0.010092605929394234,-0.2521106344828646,-0.1378421331863989,0.09612605857519387,0.022998884635922815,-0.21436907451906737,-0.041704391204742834,-0.06870544400505398,0.039626202747998,-0.12149553983502766,0.011394751299305696,0.06749202519486626,-0.18190337636546697,0.004668955699829753
FGF7,0.04391641066705015,-0.03747144159823516,,0.04074571580333374,-0.046424743453795235,-0.016436607857348063,0.08998770969518813,-0.0629692534793383,-0.18262397782478837,0.022057894934374603,-0.014877951922055297,0.05587005955642648,-0.04294457313737633,-0.04870526682478396,0.028401392014838916,0.04416524417682114,-0.004891941562570424,-0.0766120238358627,0.06997505336827016,-0.06938290386698115,-0.00315882379603551,0.08210276874748043,0.02633967545486416,0.015450559311246817,0.0552061487443428,0.024014424484639786
EFNA2,,,,,,,,,,,,,,,,,,,,0.019649797198845558,,,,,,
HBEGF,0.010805733522484625,-0.004648372004222629,0.04344711754568767,0.05858410632541451,-0.04561337560601231,-0.06351809068945373,-0.02274616919303934,-0.26842727787404236,-0.3040332588057021,-0.1882733239658698,-0.04783678280267356,-0.20061556925255894,-0.07384513622009638,-0.06466865752854141,5.332895573174158e-05,0.12876740203335757,-0.012302855692830855,-0.12441475224990894,-0.017310089449074435,0.005383257678648704,0.06955114766676006,-0.09054377354233112,0.03160806214902282,0.13465848934974256,-0.26302676671521413,0.006199767034952901
CSF3,,-0.005202338548586138,,,-0.07203796259090316,-0.0538638437145428,-0.03691432670681986,,0.012220076473179176,,,,-0.06318541367793377,,,,,,-0.0939128287664122,-0.009123581798091746,,-0.0793021428026761,-0.033731999350552225,-0.02458981446051861,-0.06807206153339694,
PI3,,0.11714358513435445,0.05736874599474099,,-0.09462888757767574,-0.08927536160554726,-0.04309289222756178,,-0.05803016993728655,,,,,,,0.11624673669666483,,,0.027568432500031645,-0.005899681982162893,-0.1689260479546759,-0.194186678586677,,0.0018899502316912082,-0.049455962055995346,
PCSK1N,-0.20276319990997205,0.18750101364281554,0.003012794820810949,0.05799903295156164,0.09161655590586959,0.022293897698419687,0.05221015567551174,0.28000641987707214,0.2744004383704859,-0.05803501248683227,0.20775206295180235,0.5379568867812499,-0.021407870138355826,0.41207723826700343,0.13528064763001482,0.16759444220254677,0.07220812575886301,-0.07052949255052357,0.16691526662442546,0.19580204140407917,-0.10660232198779075,0.38271526361780445,0.1470925347119268,0.03935977743605827,0.47934673924295135,0.022447094647818827
NTS,,,,,,,-0.058461380764616606,0.08927669205960485,-0.06868660949619163,0.006172690398888247,-0.02345061861628397,-0.09478541379516289,,,,,,,0.11511244515251448,0.06257625809133793,,0.08013428384216024,,-0.06744288561618636,,
SFRP1,0.11083631205172965,-0.006361989522935245,0.06893474813262877,-0.009068351924403315,,0.03284991448505644,0.10317711759117748,-0.1259258372167629,-0.07798956302417027,-0.042028842765286435,0.06029310432624745,-0.23267146954727796,-0.04685419142295699,0.01762475723217854,0.07807286848480598,0.08089970953243432,0.01245510205457137,0.0009217506885188465,0.12871082216663657,0.09256516612702839,0.09282194674938418,0.12166048375392734,-0.050645735985590426,-0.07015666948983112,0.08263253500006487,-0.05907804016951281
CXCL13,,,,-0.05065394506540263,0.09735774825704413,,0.0073866751486573335,,,,,,-0.05015363360974564,,,,,,-0.13391721223208994,-0.028134939684117365,,-0.10328904015908617,,,-0.10970652341544866,
MICA,-0.0791551328697064,-0.04503500939677122,0.01026293437741357,-0.03205800442745405,0.056615655153251294,-0.03305683935435625,0.009339590799901753,-0.022377994194279004,-0.2885062795404629,-0.017561130507491134,-0.07648197204960176,-0.04191135427653686,-0.0491471887553555,-0.1787828399644797,0.035676436725788865,0.0196288525053038,0.038571017060744485,-0.12203627392678652,-0.12250300173037845,-0.07907902625556289,-0.059821375191206706,0.030093196336367138,0.021946765565485648,-0.07326841375045563,-0.14739509410066315,-0.05126596110614025
TG,-0.0020637417288875697,-0.004325959877742966,0.013606758437553821,0.019274090449643514,,-0.052191968170686456,-0.028953681075388215,0.05473198370044852,-0.059200161792361664,0.029486953546304952,-0.00821001740458721,,-0.07053393499843486,-0.014187448180536149,-0.10053276515660546,-0.08542762333761686,-0.03139141171586724,0.01918066267007262,-0.029563714577431243,-0.09589633797751741,,-0.010840661254469789,,0.007117374177198441,0.009812438592057793,
ADA,-0.07798073907755976,0.023679472756668755,0.002714631313802328,-0.020666174002037185,0.07684573766485692,-0.005702386678643584,-0.01806821736004741,-0.08020314135181349,-0.4693843229481508,-0.01229452214377097,-0.015437619036324311,-0.2157724901606113,-0.15499739468438817,-0.06784110738730847,-0.06777581900988544,-0.13548669120359041,-0.015828952136762782,-0.152292852891387,-0.08659170177956113,-0.050935241522610405,-0.09570701050983837,-0.07101848473423385,0.0005918812529581441,-0.07686443939579271,-0.0467609927118767,-0.001009525151582122
LAMC3,-0.12265081770293121,0.06648530607229905,-0.0075120234078608,-0.02154697985650121,0.025331967468937688,-0.03558222437262103,0.0492495961586758,-0.23596126244791615,-0.45735671747323786,-0.06176762505436478,-0.061916280589684757,-0.029327379584317078,-0.11865317929131759,0.06485526798011747,-0.01013822281929234,-0.09826510297848252,0.019276274841647713,-0.083098728720508,-0.15087764822003694,-0.03684658948838231,-0.22095075273128936,-0.09271834645100759,-0.08469504593612309,-0.17319239210325188,0.0584465379485527,0.04903260170500797
CCL7,,,0.03803187204182569,,,-0.08549870099858775,-0.014347872708364656,,,,,,,,,,,,-0.020616866143643834,,,,,0.042041898210648423,-0.07032153200717835,
NGF,,-0.014905533304496356,0.015161019843314276,,,-0.013308933486533597,0.004091140286772392,0.01227106769266703,,,,0.1307237464378215,-0.05596749119269278,,,,0.10932688066869231,-0.05893711450045088,-0.026728730121469948,-0.04277946791772686,,-0.12372690646495944,,-0.09293205009245967,0.0014994633084563734,
TNFSF15,,0.05011488407841665,,,,-0.010897866501423006,-0.017598859768669626,-0.04470603374326587,,,,,0.03309108161538966,,-0.03878950876957164,,0.034561646577542265,0.029133922214619207,-0.04191126892316112,,,-0.028048115748132738,,-0.08319689820789493,-0.05498636058624434,
HMGB1,0.036620892795851054,0.07070751728574523,-0.015980766508945192,-0.005795611075084485,0.07145420362101283,0.0022283826271766766,0.022471350590568713,-0.22697989493808599,-0.5808898434712588,0.06991552437956601,-0.06003013879038121,-0.26694283914838185,-0.14815170738092565,0.07854127566976596,0.04085167485609327,-0.03581538465817908,0.012081791902990186,0.19073754510647523,0.13580936914400504,0.09889020701606928,0.1066679066937868,-0.033486643481887436,-0.08237762148087552,0.03403603001304239,0.11377213920292972,-0.033019468856470474
ITGB3BP,0.010282236018648371,-0.1294199002852355,-0.008637878868968002,-0.027211189926538724,0.08306275206822246,-0.044008352009847186,-0.008201153372885503,-0.33842780183502646,-0.5109540928062654,-0.02091152908942546,-0.059237700987671116,-0.02297870181989517,-0.08809706600635303,-0.22673344776404664,-0.15290444274466639,-0.1971472431404501,-0.03480548601471527,-0.08641845069836723,0.04854415232034057,-0.007688855255985167,-0.06930606164405083,-0.030616547462808532,-0.24775136939319722,0.040615867801548446,-0.08858311141519495,-0.003707064222308854
AANAT,,-0.07057066955031012,0.013768566921233554,,,-0.060737305821346066,-0.04521871305757935,,0.029727090110659972,-0.005738880353232954,0.005801256720294814,-0.02527253151195599,,-0.0014892060875797582,,0.07920164776560876,,0.004981159652487209,-0.015876289378727232,-0.027657956399034865,-0.1260103034557211,,,0.025229598002841695,0.055720678103305006,
RELN,0.0684358082629636,0.10309041027691121,-0.03319890408825341,-0.0015500786807765145,-0.008102357885839179,0.06633724024641384,0.10442744003757815,0.09412706917963527,0.2826109441319461,0.05223248106171785,-0.0017627108990350918,0.08696410653267525,,0.09778113050214009,,,0.03523643079721108,,,,0.076980993810475,0.04612449858371277,-0.03523700654397606,,0.1249788062609775,-0.038340805646289625
IL15,-0.0280090539209082,0.04185535733838485,0.05312824339533577,-0.05352500436928942,,-0.045474623666449346,0.004465695727930901,0.055923480777103504,-0.18628215603097378,-0.0384846225913248,-0.06276993467739028,-0.1371316573157219,-0.03513474252906956,-0.011229924723197764,0.032375338567677166,-0.12652119520497984,0.060351216164253485,-0.12431772838708993,-0.07463409759492463,0.0023641102631270917,-0.01865957708539555,0.0003543575217907878,-0.013823998075212594,-0.047204527738514176,-0.10494334586295288,
UTS2,,,,,,,,,-0.2868039022079568,,,,,,-0.016646502697582086,-0.029262517633470313,,,-0.023898485356523634,,,,,,,
BSG,-0.24577644560509382,-0.346556798400732,-0.05964549808828025,0.01072514787654733,0.03926551431364409,0.008299306381378735,-0.04890897723502611,-0.0979874152799918,0.10303180192006603,-0.15018589266798021,-0.04913252487468688,0.4192446474725294,-0.029554909507686293,-0.3031146499494686,-0.009816571699887283,0.32528146456112766,0.14708560275646765,-0.14954804671453037,-0.17071461227897242,-0.08916750236913926,-0.39320652993004906,-0.15208184006539854,-0.10540821880487497,0.07522158784281034,-0.1066429734683729,0.06030236370741586
ADAMTS3,-0.10944201297210378,0.05456788541928953,-0.02733459221553926,-0.016057492862010313,,0.004094466484753517,0.023438814019299557,0.021975367497628833,-0.6601401049954725,-0.018552193955874874,0.015237327114121705,0.05068704920359209,-0.015327668036337224,0.032555333385697445,0.054364520323185686,0.03515298971442043,,0.060125989891536544,0.03767051735897544,-0.009885896733682748,-0.1503184874237622,0.24039290817084172,0.09285501221230993,-0.02320670665821179,-0.0015632169642846828,
CD34,-0.15863742149048285,0.12622183009456567,0.01957014110419402,0.0018449989965678634,0.012118358351555775,-0.03544083106373045,0.03309482568298584,-0.1333461273522396,-0.3676132299014884,0.04558114713519218,0.06385413237477412,0.0031825516001739067,-0.1209956789122052,0.0785466240395995,0.0009026774691372786,-0.09349180564147085,0.11589661957820441,-0.07954141255300011,-0.09395193186103176,-0.04643188621447451,-0.24190757365521356,-0.14687703396885493,-0.06978463351977642,-0.11004522302610864,0.005718256098176496,0.043244835356296106
CCL23,,,,,,,,,-0.1466038887703893,,,,,,0.07200422686749854,,,,,,,,,,,
PLAT,-0.1242554967967497,-0.10074907188860595,0.07209027726576107,-0.042843419870370575,0.2521939307109464,0.003078799419276989,0.12798745111283072,-0.3945200246000296,-0.5835818502857198,-0.23588330438569424,-0.043350697871368124,0.0223823640746024,-0.04515693860017929,-0.0668865830258531,-0.0387577861476712,-0.015385852604805596,-0.0275610484334936,-0.11212123463224484,0.10000182199467524,0.15453308473119193,-0.2606019893578602,0.249911569655469,0.047803326542232454,0.03475324283638146,0.0608035860236836,0.04370088632959961
NTF3,,,,,,,,,,,-0.00541524175638132,,0.02151734502612823,,,,,,0.04701499234706141,0.042752294781834045,,0.1845915351216439,,,,
LTA,,,,0.0037466480564002447,,-0.005143834988141677,,,,-0.0219941705165884,,,,-0.07125896844997429,,,,,,,,,,0.031057006329783296,,
CKLF,0.027128724604988254,-0.05349028344764006,-0.1398558690553845,-0.05157693326912349,0.05234250075703548,-0.012371673364144587,-0.00812090164406342,-0.3457915524979587,-0.6707173458391134,-0.043032841236207486,0.01719610645330262,-0.2917090261414717,-0.06783775857702377,-0.26652633432871686,-0.11093667749111892,-0.11966734370618373,-0.1165471425902034,-0.1504012607624379,0.04588085301759948,-0.0354110695213265,0.04242723204858018,0.022932372238698883,-0.09167031638968606,-0.049787552605271145,-0.16717776576714968,0.006343351749818505
APELA,,,,,,,,,,,,,-0.0031828184830786864,,,,,,,,,,,,,
CD24,0.025139871396061594,-0.04234864958316317,0.04318620969662354,-0.06945210658989766,0.034825225014547476,0.015661645950605683,0.0010917484050681546,-0.2676339767014773,-0.08245002605211915,0.13096580729162635,-0.3283673121567595,-0.03145431386568032,-0.05437191444829264,-0.06352956356067439,0.06296494401881415,-0.05271258765608834,0.09476908224318545,-0.20006330130911268,0.15890825967333555,0.09960082729427623,-0.016492455112214796,0.3376736551643046,0.04192911614919313,0.14151485902048147,0.20870944303053784,-0.04581964614461345
HSP90AA1,0.17548949626407237,0.07878165007577619,0.07322397578183681,0.04516625580089776,-0.0988360522835863,0.003801462561847555,0.27300567411375337,0.5033334452551627,0.7097448211951062,-0.06494530799929546,0.034366797940759794,0.5612359513039528,0.06596900785846606,0.44224190277078557,0.23332360308049166,0.133597252991697,0.06011414956052365,0.17527937620391446,0.038993013745354334,0.10772248144561147,0.07544323104971791,-0.010634278910023503,0.09955381007248196,0.10258953929237831,0.447627118695228,0.06994590845686324
BMP4,-0.024292303244640406,0.06869452127749535,-0.03249570516927092,-0.04703031863910297,0.055443327411034325,-0.02419756167532205,-0.023906182545762978,-0.3315373615527299,0.070446942709636,0.030749088808320335,-0.07236146983587502,0.07989948155751352,0.05935582685227987,0.021237826335584662,-0.02709858059572978,-0.044515426067762764,0.006746790584342307,-0.11908648680244156,-0.1240625138852859,-0.062516500249727,-0.14243632818586252,-0.07757753405602885,,-0.07609113771766032,0.004286849763928976,
SCGB3A1,,,0.008323863539845997,,-0.04528579476077669,,0.005474543220792875,-0.0017532942109880325,,,0.003927932093295067,-0.0710806116128371,-0.04033349962270634,0.05832916346137285,-0.01861981613527492,-0.08847195208102313,-0.05640810218713294,,-0.0223057558349115,-0.057684004228085506,,0.0327970746749068,,-0.022889310597456247,0.010770069082146082,
IGFBP4,-0.087855901663032,0.010831006909298332,-0.0595236123982723,-0.006478364930765888,-0.01642993889169314,-0.0733302657993242,-0.10856465785510938,-0.3561857281516014,-0.47642697336716733,-0.10178204224902522,-0.025180036937329394,-0.16831017417207497,-0.1288424602977431,-0.12890314437501216,0.02579243430416379,-0.12170821694900057,0.022990214273634856,-0.06235412863600487,-0.07603882105946476,0.05632142546932724,-0.3457425869492845,-0.2777280242766113,-0.07518488406830849,-0.1257116293157526,0.13602476431674207,0.14917291918525796
RSPO4,,-0.08211239418355384,,0.0023743660116210467,,0.011446214528237094,-0.018978953070051,,,-0.020733842389355297,-0.022366549792707628,,,-0.029492168472275822,,,-0.012962473685078977,,,,,0.04824626347917751,,0.025982281601073104,-0.15594935800057352,
LEFTY2,0.0029494905842727508,-0.07326896189585648,0.13394074484383986,0.04012680137001123,0.08083089104405441,-0.044981850901572626,-0.017825451879971917,-0.2068190106991501,-0.5325705319268964,-0.04366023723645248,-0.0492247657458926,-0.03877187516549815,-0.006452630038178527,0.02015197409058912,0.2625487473865219,-0.032596212203073655,,0.013413014523327903,-0.03640810050905738,-0.018225714230890526,-0.3773891649914149,-0.06935692205019811,-0.12011281563703598,0.040685458301530135,0.11556668356446757,
PF4,,,0.004606605333009348,-0.032268256719343975,,-0.012621632839308458,,,,,,,,,,,,,,-0.04520634498304492,,,,0.022844277264893752,0.03935881838739107,
ANGPTL2,-0.023120398633626468,0.08984805105740074,0.03741980423954912,-0.07053979590259528,0.11374925885640219,-0.0138392077308642,-0.0601681962824425,-0.5164320904573725,-0.5046606482539404,0.04854049444335845,-0.07506028258049656,-0.22977077459808018,0.089786941369298,-0.3322051318822514,0.09491182879942589,0.023107981462159508,-0.03087116390604759,-0.05899032415036765,-0.024420756999058865,0.03109913089865836,0.0187957852963915,0.10975507257693726,-0.044113238397777484,0.0049634896060214,0.05054714592873988,0.02611044798422262
LRIG2,0.005507464528879923,-0.055841078532864435,-0.03222157378823554,0.0011660439188551633,0.008858899227779826,0.040829943515079466,0.013730493883292777,-0.17165734599687169,-0.27223528261082286,-0.009979955085531924,-0.08504988533985541,0.0605103297909993,-0.007458675057047982,-0.08742777582276458,0.10513963071996198,0.1008416222298254,-0.06597019281879767,-0.1184920169954511,-0.024140881681241542,-0.014044889195557705,-0.032549890589138326,0.002858432745331739,0.07378083873603283,0.05087021458401467,0.03016746016458441,0.04905402891947309
ICOSLG,0.12937806508302202,0.03394420784183836,0.06728633381706381,0.052838962125128945,0.04152003371158978,-0.0036388634520467334,-0.014328846622350913,-0.1754440225203601,-0.2944682619290335,-0.06218584421086264,-0.0167794391757735,-0.11895237605670372,-0.07290504008234847,-0.1468633980325714,0.13016466338975877,0.08960608806787396,0.04374316826937399,-0.029813653849658183,-0.0004641301641269501,-0.002703817441179753,-0.029425904036056227,0.02973800858058245,-0.011957880991657724,-0.056433427851946515,-0.012937416340800952,0.11824789137149365
WIF1,,0.298099352585465,0.01535452325005704,,0.08985287966348957,,0.09614577397922594,0.4588990045324671,0.5582572616994654,0.062129770107294625,0.05222991439942142,0.21853698800939222,,0.28464762863184045,,,,,,,,-0.0519503066223369,0.04428896565601898,,-0.006610186072858399,-0.00826497164217201
NPPC,-0.13842134030741005,-0.01731893045573939,-0.05927398061581453,,-0.04547441524115025,0.017564708394223288,0.047202384200353636,0.12392751674111688,0.07340720676929013,0.08085404848830731,0.03774466785696901,0.1349298561994279,,-0.2888266423712118,-0.025095336686701313,0.09363501288693508,-0.007822389536777084,0.0009650795519354287,0.03555893635186313,0.028307739992467378,-0.1072763109105507,-0.03130702964117539,0.026983975350609517,,0.19288014551665233,0.007241794057182806
LYZ,0.12716095200057473,0.11187393499266027,0.011978107746262989,-0.1320532555685409,0.06789322053047384,-0.031763019105713386,-0.06647661629108798,-0.11408258243804828,-0.41336409588554046,0.036361370209450634,-0.06546528637076299,-0.4545268678886614,-0.08165021986531648,-0.06256090742959976,0.0632125007120208,-0.03361206190296102,0.09510134337585523,-0.06956657887406945,-0.06766968721751299,-0.03793405681283384,-0.10433354820065918,-0.0387316747488455,0.019786824894524317,-0.027752517931120973,0.0649378014916715,-0.09606350068106408
EREG,,,,,0.019916513124235997,,0.045926357557508145,,,,,-0.06024718261633044,0.04925288350464179,,,,,,-0.1484372044242057,-0.10717143282330752,,-0.09873235378817305,,-0.013061088099920733,-0.0074178422879383685,
SPTAN1,-0.21033510349407772,0.08944564214128346,0.03650178705950381,0.042595467217405224,0.08889515135421534,0.08855136786508858,0.08362887841441867,0.26554405917729285,0.2862709465181725,0.18283926911080436,-0.051559259354253345,0.5253148154787177,-0.0531027902914315,0.2537891944657695,0.05288613153113023,0.12179445706754484,0.08516598553546008,-0.13424552324028946,0.17199582423445642,0.06909583696117251,-0.03637628832467101,0.184781991423623,0.01378392358319515,-0.039445461725852386,0.4244566365180959,0.0129183073897863
PTH2,,,,,,,,,,,,,,,,,,,,,,0.053220463865565636,,,,
