,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0039924756509369585,,0.0294693440003231,-0.031051565215298442,,-0.02175749753444447,0.003892997285586251,,0.1871633561897291,-0.01276536706237574,,,,,,0.08535161135774513,-0.014787058916485213,0.07281422433865985,-0.053372575424746195,0.07306190357465586,0.002201171285518918,0.0074281714660959465,,0.03524843919277273,,
PDAP1,0.08886841548936858,0.07675610329493145,-0.03842971455046531,0.08657773411402224,0.01478408462219383,0.027515667203862178,0.02931827403106628,0.10962815000880831,0.43987189349720607,-0.06558809646731463,0.014208581365255993,0.0344148334920127,-0.10291560928825108,0.19831391823717856,0.06320096823980172,-0.004924323054919239,0.0537146150684845,0.09709970073516637,-0.02862633666803442,-0.061550943029628644,0.03659514704141795,-0.01432724259146752,0.024403399134274546,0.015878525552641708,-0.021186589939238366,-0.03228974840050685
QDPR,-0.2849890160201011,0.01516292358242996,-0.040200619045983134,-0.0177890429084414,0.03828397560485788,-0.04405691403954481,-0.05562166156310461,-0.09805295258428093,-0.32664452924289644,0.015399478569367199,0.00013105300875550818,0.0685617552464263,-0.05250148445509246,-0.11730649836231286,-0.06163577811479704,0.044663413895858435,-0.06204117018463702,-0.2678255062801421,0.03814417654894072,-0.005275875858755522,-0.17381994884171573,0.028356122196957524,-0.020001367025033853,0.14181010886031375,-0.030906888931038764,0.04745744387956732
POMC,-0.02381916061991252,-0.10013821230824335,0.011082671761462217,0.006203643448955486,,-0.02089102580029938,-0.050730093834081356,-0.00934980699001331,0.0011408916138751833,0.007912060063863545,-0.0379496398445824,0.03537527643387361,-0.067150947262695,-0.12261066723193288,0.1610245813995199,-0.03723756880796438,-0.04310678180817165,-0.0759786730631898,0.020271040742750056,0.0248268945667864,0.006668032370558433,0.011351807995000154,,0.045947551091604366,0.10149678270037499,0.012857314608207531
CCL18,,-0.05751828773146221,0.024436404613423557,,,,,,,,,0.01042216185414238,-0.08340071002460192,,,0.06349157611042341,,-0.10061864839487723,0.03233415207329032,0.07683864050232656,,-0.05041687413487206,,,,
CCL17,,,,,,-0.004103566287872072,,,,-0.019375901182530207,0.013866345094186664,,,-0.028701550617176518,,,,,0.000523148092636932,0.011790500326358068,-0.004231707597876165,,,-0.007039008898763797,,
VEGFD,,0.02671985131859855,0.018197134707459036,0.030708680753406447,,0.00041008883087859,-0.023549267146786998,,0.16305032245711612,-0.025860272405469866,-0.018949364749641134,-0.05416268521681376,-0.025644299106919406,0.022790795145616046,,-0.06318928361217971,0.004730392991641035,,,0.04106090531482874,-0.0424488328687644,,,,,
TNFSF13,,,-0.00026852660208136377,,,0.016244755094043807,,0.04096998549736068,,,,,,,,,,,-0.0067923549967628585,-0.018879227237536787,0.01864332874430044,-0.048356079442317956,,-0.014713803916407262,-0.0035414361857984515,
WNT5A,0.03571473067052499,0.07042924746976076,0.020532263136364373,0.09154033332250089,0.04042192843899901,0.07501962812409022,0.09336365241052465,0.23724726657733042,0.40782747877025144,0.031520600779230995,0.07482130434783255,-0.024626038093689524,-0.02535074533059954,0.11602282241403176,0.054305065273760396,-0.029027575194424643,0.13663024149418798,0.12931820607202285,2.0442473936614985e-05,-0.020344563892101777,0.04924721079550452,-0.040760987061296536,0.12202657669055551,0.03855334585443978,0.07036224662583006,0.04744218767080403
CXCL8,,-0.24632460467647696,0.014360051544138436,-0.0014572900984010085,0.005214171541296092,-0.27685388782181114,-0.07053878903853474,0.0028307628941117223,0.16573555785534577,7.13185290127199e-05,0.02214117271590434,0.004207240470402029,0.047531285365842016,0.12888131340471437,,-0.1867117092825074,-0.187808756333681,0.14805035168071887,-0.009463262261022056,0.020626987426508515,0.01632083999986368,0.02936277636162061,-0.08042813532180078,-0.029309503846538937,0.01144836235552372,0.0049053047638059274
GRN,-0.11771665014648548,0.01444070569267558,0.007422104012845598,-0.016646338778348646,-0.05064176130025474,0.05288902825289881,0.00785611932814367,0.17794304790751947,0.4674956866243045,-0.03792565805831466,0.08985790321776384,0.032223161284359786,-0.02141016969434063,-0.11267966255304945,0.082968256049786,0.10036940176732882,-0.15286113383603805,-0.1051346779472925,-0.010276706393702935,-0.09071046077364572,0.16837634201534057,-0.06630844012030679,0.10261765676732085,-0.2386034130466386,-0.00781304029564251,0.003613075232182557
MIA,-0.01336469697224457,0.05490547769077471,0.002791608417999211,-0.028508085801495425,-0.026469556490670752,-0.049299098085106484,-0.004768552885972643,0.03966814268599475,0.21577166722915003,-0.008530171921542767,-0.007092094033661347,,0.09854522080608935,0.03912935523760421,0.052094308052538146,-0.03419055208807668,-0.013926655910197113,0.010531745305387342,0.18246219624985924,0.1837193323047238,0.0965128192725749,-0.025133363739068743,,0.2289690593722954,0.015153213726661917,
COL4A4,0.055855488785286844,0.11164764193126776,-0.049367952183233955,0.009259854397007135,0.0736775091293401,0.010160060564462316,0.07094639506914174,0.06963629119911388,0.050313912173159864,0.012378497250248869,-0.010268242195295752,,,0.07510408923337308,,,0.016075764680302314,0.029380468487028362,0.07967822419492492,0.034196114386868245,-0.04533943576247942,-0.028384362826684634,,0.02221626894856627,0.015155894093999554,
TAC1,0.03544384416750395,-0.18345322770630262,0.008280767583500926,0.03283833003188611,-0.05229890679761831,0.03698835343500802,-0.09590440674319921,-0.1883109061626043,-0.4356032411166895,0.0767640899757347,-0.08288633276142406,-0.02865503931725069,,-0.31086636208341173,,,,,,,,0.018963670514578514,0.029230758120993548,0.032625105880559176,-0.007952303665482555,0.02519111550531208
RARRES2,0.25715834078450395,0.1034324341680499,-0.05984376516416373,0.03126522187002404,0.20874878359665747,0.05961358051892453,0.15073476414687856,0.16129146372912168,0.5883395922200766,-0.020585414652822077,0.029078079340123818,0.00885700180711304,0.09866015701414038,0.33421908681542584,-0.10106538243497089,0.2128653689660524,0.22845770083175623,0.16519506863429054,0.06020009863025202,0.09813216695713975,-0.04299037739102691,0.06593403446092191,0.09278442760993295,0.14245086522747194,0.0874088371211015,0.09703698405737218
FGF7,-0.029430217126561787,0.07908814576779251,,0.022659290667118557,0.005312039617048639,-0.06708594992248434,-0.044851902960113495,0.007809733138201625,0.14703210012151682,0.025970421529828303,0.05657661684088658,0.02212998400766531,-0.039315883443557555,0.10262424417755764,0.09951641008780908,0.06181896278783319,0.06737562145071643,0.04832639091996912,-0.06520135599666219,0.01919011107362053,-0.007427926995274149,-0.05921968763643835,0.1007292057799866,0.17181315895506322,0.016217975219961617,-0.015622957830454986
EFNA2,,,,,,,,,,,,,,,,,,,,0.004498825255572286,,,,,,
HBEGF,0.006035890708209825,0.007413643967981519,0.02657474192582648,0.025309046107920872,-0.0161740231721713,-0.13024654171221034,0.02378242852109808,0.21526231856356323,0.2306468033440419,-0.1062139343168289,0.04744237290927695,0.056038939302376765,-0.037964954021029645,0.07299758819822057,0.0010365828909282503,-0.06895254021298788,-0.11695295910542784,0.05865022498693348,0.002891927859067119,0.042765190362492655,-0.00172758973405758,-0.04727587897253521,0.1016076713312636,-0.12618952319858306,-0.035002600605171526,-0.0007497239124628651
CSF3,,-0.08920943829626386,,,0.04185421944955708,-0.18992594106877148,-0.0487091139441178,,0.016114862753686537,,,,0.08825964112589677,,,,,,0.038251520471324595,0.027825025042653554,,-0.002734879122970036,-0.06526641452332577,0.012596785026603148,-0.009788263017900917,
PI3,,-0.053957459539450345,0.03709889060996387,,0.05651511827153516,-0.20273530360170763,-0.11376778370525369,,0.03247035796842475,,,,,,,-0.017081406352054015,,,0.01058318680762313,-0.031295520180069814,0.14750774020165458,0.023870359818040584,,-0.15234132897487543,-0.012045538547881195,
PCSK1N,0.2087534986329222,0.11093683258556207,0.05925167364547742,-0.06576060287228087,-0.027436233153812918,0.21260469803448478,0.06809028617110624,-0.1051702164668361,-0.2092876031894391,-0.04155917331655365,-0.10466324613211157,-0.061656770158255034,-0.03095138254932791,-0.35874623799195515,0.02942232430098543,0.02733862354195137,0.14635239061450384,0.02394218792332446,-0.037535420390455924,-0.09982000497111164,0.0818406902766112,-0.017704167854932947,-0.06766396277381709,0.17959962200240456,-0.04985753764094323,0.08748387322871176
NTS,,,,,,,0.02651580557553696,-0.03276043640556836,0.12313345276003515,-0.05311065453118358,0.07593020405546623,-0.014064319375040343,,,,,,,-0.10683730499674683,-0.03626968023090376,,-0.07929728579801244,,0.11705891116929958,,
SFRP1,-0.0426904095275778,-0.0708497952162895,0.023920690807891224,-0.05436246588291294,,-0.03976473263709539,-0.040748933991357504,0.1444716295146903,0.09641813228418927,-0.014845811078557139,-0.02792273020371101,-0.003150293650727209,-0.08023759755026308,0.002504973237581116,0.030665629704841657,0.11175715195513129,-0.09426119389243491,-0.008323225714285357,0.0718202494173576,-0.05453464303007018,-0.01361504427174618,-0.03609443888839095,0.06101852981782942,-0.008133622808670783,0.013243300539286091,0.05227904314747227
CXCL13,,,,0.0168700219131105,0.02239789584443699,,0.004036129512120507,,,,,,-0.033894292761264315,,,,,,0.03367924519521138,0.02779721419589778,,-0.049552646588287765,,,0.015582965755437873,
MICA,-0.059864416536939295,0.051767869560695824,0.03493710034195183,0.02003047693519545,-0.02792413728187014,-0.2082560533924507,0.03173055135890433,0.022391378297536266,0.25013272886039173,-0.048325785149361485,0.06341312435124424,0.042506795257326806,0.05054698419403971,0.16707883151184624,0.03701727551725732,-0.010668031069575337,-0.03880370777621051,0.08768433554555702,0.07480869369493365,0.031064256357049264,-0.008213007500240324,-0.027460121817324375,0.04607851529620691,0.035024104379656695,0.013351866079086606,-0.04441972290243037
TG,0.036396907174966846,-0.04327815754808124,-0.020764616206437245,0.029818480759431318,,-0.032410232030700425,0.0008648226286822808,0.0006906911937421237,0.06594238708661243,0.022978821807683188,0.03175997856789124,,-0.008916785809181238,0.07910504630231366,-0.008745112132514265,0.05811615795526771,-0.06420139730352437,0.05219254082116609,0.0071297204112105534,0.06478706873507759,,-0.03712691146862578,,-0.005828045782843642,0.07581677005771337,
ADA,0.031985302565871024,-0.034732285141259,0.018663369503955588,0.05651531993646835,-0.054817612983181656,-0.008073621658536438,-0.012098735838468544,0.031394797678952334,0.3532727367332627,0.026472859529650106,0.005364740434811607,0.060748437836618395,-0.06682214021102086,0.07742401463271022,-0.008322022385169527,0.13715632244154724,-0.13972770668678294,0.053596875458049476,0.0003554847620960457,0.07311723154555812,0.03491873716497153,0.04057524901667211,-0.000737714485591144,0.022142633130656047,0.027555117336198105,0.08862239999153455
LAMC3,0.0832883179696198,-0.10149108549704708,-0.0004229116369894158,0.034088517393992185,0.03512974150523526,-0.06383270218447762,0.0016232230236071243,0.08911913069450207,0.3094784277939801,-0.014146678143862555,-0.0394175934128192,0.010504024088910381,-0.11157691833326941,-0.1131682407974318,0.026515091586184418,0.14381117016195027,-0.21685827381085573,0.03479371481237232,0.012713396992630438,0.028718716591202925,0.03322069101379769,-0.08401458239482806,0.1032362001272152,-0.03499253447556894,-0.0045024898298239606,0.07750245018030716
CCL7,,,-0.04910416766012331,,,-0.0838286679336079,-0.06572229306874348,,,,,,,,,,,,-0.012834131899796632,,,,,-0.00806848316038111,-0.003150089052971854,
NGF,,-0.07909008569644317,0.04505294821236927,,,-0.11985056943977039,0.013506811124313834,0.039294266451878876,,,,0.07805179341803395,-0.07907412234269733,,,,-0.08545244243656352,0.020164703967960846,0.028225517679447018,-0.00787540797602713,,-0.0007350128825539605,,0.03173800661890541,0.02251665648268791,
TNFSF15,,-0.02850938051258384,,,,-0.013636367756411577,-0.027316566613460446,0.07480963901507326,,,,,0.03197102942227418,,-0.060069302676318576,,-0.08670877181574001,-0.00012491155190782338,-0.034155489342350444,,,0.00308535706284694,,0.02796306361647848,-0.011423011756239703,
HMGB1,-0.12990433689364506,-0.11079174484066627,-0.03225898097403255,0.007741887360746097,-0.03250694931225074,0.15201858225245857,0.047223248798155454,0.1900892187971142,0.4634876180112388,-0.007429340861949318,0.05025635702258349,0.06308658004752306,-0.09010427852391219,0.011622990583616953,0.0009819281634212617,0.010648117208844203,-0.11736859343213597,-0.03209356628949568,-0.07187328835779376,-0.027994948360961194,-0.09713379666444881,-0.01946326604984524,0.01760836257583562,0.1598663800295979,-0.011447963472734527,-0.015642648535698245
ITGB3BP,-0.017080390056010798,0.1722881127141125,0.011330026674672339,0.09055452583327539,0.11157325034978659,-0.023616197226991546,-0.0020163738554767425,0.22732379987301485,0.4092236828867777,-0.00597201922422105,0.03763370148601048,-0.004711140492985253,-0.055385366750338456,0.2944397694198799,0.11035368832656103,0.03790549062868909,0.08210654224264226,0.05307314473434986,0.12417270669834295,0.09765680089732647,0.14163551770196642,0.048735493058544715,0.1110540271036915,0.12565928065692128,0.017658399767894472,0.07531744766979169
AANAT,,0.07365686390456878,0.011871429265780392,,,-0.01587507905331096,0.022650044069764664,,0.02365762816359292,-0.02468252666243042,-0.0077843649369011315,0.025055540954348834,,0.055221786429778916,,0.010368168239783813,,0.10373436014825634,0.08654575815309462,-0.024642480523641534,0.045972311735168574,,,0.030855526659553184,-0.05448880796117437,
RELN,-0.000589291135719235,-0.055114884285502375,-0.01983390271119073,0.049597006409403725,-0.010998834102223626,0.04087155177301166,-0.02612785761961858,-0.06921541159465519,-0.21372396707353425,0.02829845562889789,0.006230113223364325,0.03548997403766466,,-0.03592324547669557,,,-0.016717890924867657,,,,0.00550567968533092,0.049240908178107286,0.06156924182471641,,0.10712230280226676,0.1302821181748529
IL15,0.06471279267322402,0.03692527667102509,0.021823698006433297,0.005211065438788778,,-0.045536826833936554,-0.003066733183544215,0.019841893873779777,0.1576984517154321,0.020808328962591036,0.0020274020319129686,-0.05172113934060297,-0.030682744660094192,0.024478954664071777,0.11883509576611938,-0.07655926124120405,-0.01181209328026349,0.11216076996915994,0.05617134969145669,-0.02562454910289274,0.017559765138163243,-0.009227192202684744,-0.02586370343328481,-0.01806960457433396,0.08539245760250397,
UTS2,,,,,,,,,0.21232951327506136,,,,,,-0.02138481331524199,0.051974194172124094,,,0.029458365265433314,,,,,,,
BSG,0.16974198795354978,0.39803356445422555,0.0010761824375930009,0.04538365402849033,0.03563107270048095,-0.07587111328657084,0.014224735685952498,0.06388775408911114,-0.07880106545506838,-0.021771803995041854,0.03756886426026054,-0.05689168195653795,-0.0233422148941707,0.29765435820751995,0.10623201235623386,0.07116456202003243,0.001959372401595503,0.2451015857553543,0.13044663046246305,0.09551324655857855,0.2780930542446833,0.04403491109179025,0.12456932744368049,0.06583198785420132,0.10697668405518393,0.08774369074623645
ADAMTS3,0.11297185674501437,0.08218116010928747,-0.024045068026105017,-0.028823603212975286,,0.015468653527076864,0.018849101739952575,0.024187817814422606,0.5013076360312538,0.028142206402239744,0.014804993023099355,-0.05936133650476372,-0.0549016079502134,-0.00590925442458908,0.11459444331598724,0.03910286779457305,,0.0059441385514328975,0.03190980013869965,-0.012747391910361564,0.05848986057442175,-0.06632897855929179,-0.04272628683270625,0.15569979567856887,0.03572097452413869,
CD34,0.009169513398993169,-0.08495664126385234,-0.04685524323905897,0.023266255292625316,0.02579467923339105,-0.03315847973247825,-0.0822374497889377,0.04535162600170542,0.26265877212993705,-0.010836541591870827,-0.03538131119931772,0.03176933208960988,-0.09454839506624176,-0.12760286638586602,0.11587529363463776,0.009725162681380286,-0.09151588080506269,0.06054742719872634,0.0052297433820323,0.0905475640752041,-0.0025676041419229485,-0.03258345850272981,0.09430602060791075,-0.08054714762495785,0.03213743225133952,-0.026116969852710052
CCL23,,,,,,,,,0.04807276843155587,,,,,,0.044126861685155144,,,,,,,,,,,
PLAT,0.06192653694205905,0.06486101682191221,-0.03609687301418974,0.05093702933326399,-0.05901841490487338,0.182699366284052,-0.03609491330388149,0.23438975625581757,0.47612190989012054,-0.09597587832729931,0.052893668944977774,0.08434141115725528,-0.06613578980222069,0.08047746964912443,0.0273353334985749,0.14028441574180203,-0.1115353471245477,-0.07537063113428369,0.07734509387624598,0.008439045358934891,0.18238508069346998,-0.04988114215410969,0.0286738530370384,-0.06888990178426278,0.016384632588642173,-0.0024342807124441753
NTF3,,,,,,,,,,,-0.047752675482165365,,0.014703603242075786,,,,,,-0.02827600569326439,0.02965980067904769,,-0.03434972557147547,,,,
LTA,,,,-0.033215361342031756,,0.01736491418351501,,,,-0.011856458308297749,,,,0.10673602270774009,,,,,,,,,,0.04802659371912612,,
CKLF,-0.1103102488164396,0.08100658342690172,-0.04822855715270371,0.023656114514342044,-0.02301424177146674,0.06729365942790703,0.039971470245466066,0.169597798251948,0.5367053646510886,-0.06651519768867802,0.03286017021103895,0.05093172421360547,-0.0027342345360162586,0.19587083086145415,-0.04575122812922808,0.04575138941170199,-0.3316246272423349,0.048723052875888885,0.12004955356323943,0.007322195155850061,-0.08766655530105191,0.01313442369971695,0.1069510210240002,0.09846647248975376,-0.04714138907532918,0.06008547202757971
APELA,,,,,,,,,,,,,-0.033600315628317355,,,,,,,,,,,,,
CD24,-0.04428986459706316,0.2259021301751155,-0.03178034195934461,0.07020461730589497,0.059221504021694155,-0.05187153660538302,-0.00034287251053583814,0.06741960759615034,0.07389909896548434,0.02558988712971267,0.18575629002959398,0.024748728916165332,-0.0979832678250243,0.10924678257094127,0.07645560698273715,0.10082436530575237,0.4873371167802828,0.3305108976753184,-0.01011685595806205,-0.09621625110602135,0.022638704852069754,-0.01451034236248664,0.07630839863453537,0.08233257714040336,0.012564434103310885,0.10673003539882096
HSP90AA1,-0.0652605187940587,-0.20424138054591076,-0.010965875457158651,0.05285973354492586,-0.09005276961821337,0.09173824148986087,-0.14661590349334103,-0.2791775723206118,-0.5349632933880725,-0.17050051451888076,-0.02921529607323549,-0.038269113514742784,-0.053759679389810314,-0.42578022288534556,0.10982705316419084,-0.22469053735509323,0.1536628864920748,-0.24152702976461876,-0.08688451309947659,-0.06098236810801924,0.04800374283586865,0.007155389355865433,-0.06964548624957148,0.03561983717215789,-0.054613177861165124,0.11616422132272612
BMP4,-0.02673178130365707,-0.120169788117438,-0.03950441843413676,-0.02386862879789892,0.008149256285260031,-0.07859737781838316,0.0683658590969285,0.1986724372791879,-0.04755828672029807,0.08814890919457186,0.08397597882658085,-0.006913742605790029,0.08898870260762326,-0.0344752813201491,0.06122530416112367,0.10094899792171513,0.0012093256931691545,0.046400799723608055,0.021879802306114225,0.048706220758180124,0.1369312901544482,-0.04149530780365154,,0.03516451560241205,-0.007374724688333188,
SCGB3A1,,,0.05086731343406279,,0.0481578773634902,,0.035116642043657574,0.06114726522188784,,,0.07184013555975492,0.028464791574324414,0.04691593650157237,-0.09704915978219143,-0.006869853958481881,0.06323107577811574,-0.07533926620789826,,0.07158877227859549,0.0057158166272121644,,0.018123294833275835,,-0.09463688550263437,-0.006472510271417432,
IGFBP4,0.06399577234706744,-0.04372263209174045,0.00808258649735446,0.0656681686574926,-0.008253505887876475,-0.04672878890171005,-0.0856510781822045,0.2541533943319547,0.3547448677470664,-0.09373891989670796,-5.04490297205485e-05,0.0426925147088409,-0.17848954237392348,0.03918937800075088,0.1692112074926706,-0.03476430761640271,-0.08264042535331595,0.04186809258573829,-0.08962800829388307,-0.08450682392162794,0.09653391715227407,-0.1324869510577474,0.01322601966184079,-0.09415677455106218,-0.006725241588937542,0.07627999734752526
RSPO4,,0.04921098844572864,,-0.004071143137025257,,0.005935593473327068,-0.01941566351452169,,,-0.01081577807327509,-0.019146864373827392,,,0.11690245445479595,,,-0.030894701087709663,,,,,-0.01580961088801928,,0.04300997280392554,0.027866681219429923,
LEFTY2,-0.0164860637916202,0.02973324003958965,0.010174149779646457,-0.003047992595458338,0.03920058947396943,0.05393959430999354,0.00302830540163328,0.1572290713678703,0.38730485155585476,0.026199520713622415,-0.02088543909358695,-0.07698550459016731,-0.0044363620641684545,-0.0027484442032702106,0.09381851738353454,0.21909879736711102,,-0.02340678623659185,0.05828232528498847,-0.006286459738880619,0.15322735952337094,0.02040949362378115,0.09786341468957324,0.032282469980202545,0.0759316476089983,
PF4,,,-0.020974569493346147,-0.04327763964328353,,-0.031287736628886814,,,,,,,,,,,,,,0.02029706378821051,,,,0.07116346090784632,-0.020962168001963124,
ANGPTL2,0.002845491750365639,0.030979655464150126,0.010251879093568683,0.012844398713192207,0.002194268868959745,0.0729291438824726,0.0561681844143286,0.3464466993877379,0.39985896769399437,0.01802036375967421,0.05943952913716301,0.0840048615830602,-0.010884616569961867,0.4151553282377142,0.05388227145445583,0.19702901404251563,-0.1820859009304066,0.021772588893085153,0.04183924258966636,0.038671724333263366,0.02317182752030524,0.009816689011642248,0.04139350521890389,-0.01530752693742993,-0.0023687760878312583,0.02755403103450223
LRIG2,0.10648941899665566,0.16907585179252288,0.010644622391455187,0.012602722209653458,0.05119546074061827,0.05191718707456459,0.035299514517440046,0.12049141704693123,0.24537778858003498,-0.046236290740955865,0.040016179808850506,-0.062086697040128876,-0.03209379647515004,0.13994416140644506,0.0032377768836873567,0.038472096206850014,-0.06632885986939575,0.13661374937577114,-0.005824644699932546,0.06960498279047847,-0.032521779614697696,-0.02650309752872379,0.002911825902091375,0.1438475166812597,0.09144350299621239,0.00841298837617854
ICOSLG,-0.061520170375076254,-0.0068218163650000845,-0.04179284453511435,0.05892109998730467,0.05915782873451381,-0.02643168013511056,0.0827262735160433,0.12759993453027596,0.2414588769578117,-0.04520376419149653,0.021800640455763007,-0.000616608697226497,-0.040685930324677516,0.04946994013994933,0.1231114890655853,-0.024523110336918737,-0.04405260946352512,-0.10523721701335499,0.08155335942172867,0.028542244991411923,-0.03539286577193811,0.07437219992352899,0.04414939069914939,0.046451746599700396,-0.05837150002810827,0.011772760497592112
WIF1,,-0.24844156508280887,0.06914930353273967,,0.05368933981762348,,-0.006855620093272001,-0.22354983928097255,-0.42259186379903996,0.060193882454412574,-0.0268659905259637,0.04570925973628458,,-0.2063440356810802,,,,,,,,0.04630040095369538,-0.0210139311034147,,0.06158394681334228,0.17105261722907897
NPPC,0.13306328427542705,0.10223890304167242,0.009671579048943927,,-0.03722898824345594,-0.027329301759006316,-0.00031780075410623414,-0.04639422585322435,-0.015206417160688747,-0.01104566401067664,0.034539105505991055,-0.00981865717663481,,0.3880317421528796,0.09818647743533745,-0.0947418197715072,0.2320487504473599,0.045709115028439294,0.07806790745152264,-0.017686576663158177,0.037242939730419734,0.01930214329243372,0.09799129890265473,,-0.0004398954306803116,0.04151198565568651
LYZ,-0.06036450116114412,-0.1479953310303048,0.04072439083483119,-0.07745666020164371,0.09131782362971665,0.02449170989868638,0.0005131325724829296,0.020903913683657523,0.33651509144652664,0.07270325301527043,0.04061238678705014,0.014567283864224274,0.0024702618197496905,0.011019092404048806,0.07230462806664256,0.093585040840495,-0.043260475564380355,0.06673740064113239,0.008143018792626529,0.12331025101965129,0.014360825910768983,-0.008711565157366272,0.046955873329557196,-0.05188292200917885,-0.004559094903957684,-0.01712592228606247
EREG,,,,,-0.005489217438601119,,-0.049723142128247994,,,,,-0.032131603005536635,0.016699888314945347,,,,,,0.017207593519879837,0.045689362843188995,,-0.02972320834267613,,-0.06899884882586481,0.032056825333949046,
SPTAN1,0.21616742109580375,0.24808496336815333,-0.018963870848502998,0.03760998138702783,0.039028163056671734,0.23145800615631312,0.05218754948532593,-0.12827855756518444,-0.23459140404919074,0.013846319449651744,-0.014468858724484678,0.015242113268922209,-0.013792852671044112,-0.18910582320040192,0.04043735876378393,0.14802900356039125,0.05649361433689479,0.1256869520185665,-4.2262452487246256e-05,0.021813930775663803,-0.02088757549355464,-0.024361640779116168,0.10932336710489493,0.15185820325380456,0.015522789120242485,0.08242932976243633
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030809225812650203,,,,
