,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07383345224002615,,-0.036067458357471334,0.01634467695163878,,-0.012428241155562686,0.05316934168912654,,0.03553543771802857,0.0121821436966795,,,,,,0.12987786773956134,0.016801483442949336,0.03609777559528548,0.026558985064960586,0.036495102562801314,0.033591752594357614,-0.008679546872127806,,0.10015027571899657,,
PDAP1,0.02111768255618049,-0.01570616929707768,-0.03823918225903671,-0.005628514120861994,0.044156544920775004,0.038003338324392545,0.012928146119533487,0.063420755810648,0.1372022074895522,-0.024847546226898276,0.008692885587253169,0.015263400378983405,0.05681739639384977,0.06346635495803064,-0.03781364541085033,-0.12644540894898773,-0.047156845881063364,-0.01450976790560514,-0.0455393236645117,-0.015881328131816305,-0.0847742359619914,0.021232761299896014,0.18237810768377347,-0.023599696556687734,-0.006318543417304269,-0.03893585297148936
QDPR,0.011389231632703516,-0.027222298999140318,0.013513849186942114,-0.01223531813917334,0.0212485477158032,0.03347026789810448,0.007269030997356698,-0.05382213149611101,-0.08974119281633339,-0.023020408977727905,0.0287959491982708,0.030601581412620184,0.0004113946507179243,-0.028584698013614917,0.0639783460729421,0.08016833039786228,0.032145566184663125,-0.04701161731612141,0.07339352063290631,0.08791288742551386,-0.035944562052004386,-0.04623073242720033,0.08629629485871053,0.07037534146986645,-0.0359902715261772,0.10019836787341128
POMC,-0.03343678867692638,-0.021594180817954584,0.017195012776710435,-0.009626920686654192,,0.05165671382290786,0.008328525007580261,-0.024018990223830666,-0.022926395301497874,0.0974889844121917,0.029515426973135906,0.021959019323795383,-0.012496086688483272,0.04132088529560719,-0.054181985374421954,0.06987704771766791,-0.038508252298888476,-0.045049418836137486,-4.007517700293593e-05,0.07782839912905772,-0.026507300776725286,0.016261995866335442,,0.08481077095642334,0.0026806487378876888,-0.05402893559219961
CCL18,,0.07589914024880387,0.02759287744210527,,,,,,,,,-0.015285561940487661,0.0891155478288532,,,-0.07327103429363341,,-0.04091071787235012,0.025299492508679074,-0.00548069994117685,,-0.07175914826730673,,,,
CCL17,,,,,,-0.024492170793216042,,,,-0.006245375225029913,0.0187102043087916,,,-0.003333856243039736,,,,,-0.04039489327901258,0.0036000363050536473,-0.05790401302450469,,,-0.030081332278647527,,
VEGFD,,0.15734672377794312,0.06407337653851897,-0.010058894551194344,,0.009445022421493924,0.03228401916006957,,0.08469166819768535,0.02567459447488784,0.07517325080168243,-0.0075080041075429906,-0.027589413679996188,0.038592827965425916,,-0.005767914024417253,0.05420836357984654,,,0.05662269592538608,0.023149793264138956,,,,,
TNFSF13,,,-0.03396508067140714,,,0.04271788987963054,,-0.007851221613129655,,,,,,,,,,,0.03501177306743583,0.02369431312253823,0.006075618171895153,0.02262544790587999,,-0.04901502016126923,0.024114859085664762,
WNT5A,-0.0023671617259533907,0.01569792864959875,0.03167304734573184,0.016830140814648228,0.0076400793868129134,0.02531659686954693,0.0443778646768558,0.05461569335972093,0.031095262304731603,0.018540524863111387,-0.02678717397348761,-0.011835667756027351,0.025779340479193714,-0.03636718586340892,0.07290273491151289,-0.06958647428693751,-0.019480879151275998,0.03108106311932051,0.03199632841851907,-0.02077251864779521,-0.01492147545364404,0.03806036678592906,-0.005191257170257891,0.08338085783106619,0.0012037544408163721,0.11992367509418138
CXCL8,,0.025289807470324204,0.06651117334650887,-0.03189432442228615,-0.053015209949974815,0.04957160827612053,0.020707879994004114,0.04121450991310146,-0.014476275922736584,0.06267319731718327,-0.026023373953908864,-0.022011779459665985,-0.005349107354762276,-0.05254025746883949,,-0.03947403373778847,0.06285967177729317,-0.062114131706564026,-0.09716288529027615,-0.17784397986853182,-0.03250061192080326,0.03871045719249779,0.013045748893809293,0.03326972392222807,-0.009045274135965318,-0.03435157383763758
GRN,-0.014346026789072762,-0.011662374950679467,0.005391815447653593,-0.018872256840085068,-0.0032272895012635445,-0.005960277216750934,-0.046469131700338506,-0.0119248963679759,0.05171138919014083,0.0005516327365236704,0.047809918443070504,0.029317762584589145,0.09101330770410551,0.03185994123314859,0.05226549725778873,0.011710957486876979,-0.10378508241016735,0.030254333950068348,0.010393712492627494,-0.045689291228566214,0.03599277590548186,0.02204217715027564,-0.06400419233680453,-0.018949931057941412,-0.005286657026820334,-0.02004766155435549
MIA,-0.032386674349362786,0.0701421861398531,0.027726953699838883,-0.0020133793076611557,-0.037659133222987494,-0.0251857947254236,0.060370065007422084,-0.00180828922982326,-0.009988151784100356,-0.016596438565145255,-0.03178127738956657,,0.0029186740759689555,0.03430338982297856,-0.00887883444814474,-0.016759380206148394,0.027687276596066464,-0.001228354248674891,0.23553436813515485,0.17439665011986116,0.059150935876189546,0.0016381642408498434,,0.03833097838298268,0.010760469950414981,
COL4A4,0.003425068740974711,-0.05393712819227257,-0.005562273413299858,-0.058929585311842475,0.12220421661839298,0.0643126336013368,-0.003303352636695797,0.02530256088782381,0.014866334767125651,0.0038288837018124623,0.00276427617576771,,,0.04553352013483826,,,-0.057212130637581675,0.005609159492316692,0.06610412310300286,0.11761796915711517,0.0060336099968632305,-0.0018669653109163597,,-0.027299335976471436,0.026969171544351175,
TAC1,-0.024743155752154883,0.0019133365194518095,0.03450883070297903,0.026293356914727707,-0.055845215245954934,-0.005612151016459129,-0.04175573654887136,-0.022999711765018697,-0.04343825875952543,-0.046282366029243786,0.021782342822645608,-0.013593773735362741,,-0.06530454518071291,,,,,,,,0.01992359447518393,-0.024445913439320607,-0.03954497007889336,-0.027887681303085284,-0.04515390639967266
RARRES2,-0.03232751948703901,-0.002377682730759605,0.008398689813119904,0.04126239760241733,-0.022931495143156788,0.06837190554448139,-0.0032871437437325427,0.07003980042606592,0.1034298336115172,0.04078097312373739,0.005295280260138467,0.09926730910820211,0.008883637405908563,0.08166057756164843,0.010707961798222913,0.14564564962034127,-0.017239050799321563,0.06953532249560383,-0.0260923763781944,-0.019321767948447102,-0.026630769295864862,0.002689265992056828,-0.048935199943633614,0.04697197148397011,-0.032136491437776325,0.16128687554695534
FGF7,-0.000585821203307617,-0.022812086555547787,,0.012960310192877465,-0.048580180926816076,0.021946288122658756,0.00490991839134821,0.025763377520702794,0.0550585730982925,0.06287042688781372,0.039231365453339585,0.012570505068960392,0.02784647891498184,0.012108033483206462,0.045329983539329544,0.04954243073213201,0.1094900554175668,0.0549676404664803,0.02692729275866561,0.008789177512437804,-0.03229325596238001,-0.019647519708521497,0.03022226057144088,0.10852678452457912,0.041066236648661554,0.030472607388707357
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04982037589189593,,,,,,
HBEGF,0.06757433330651337,-0.0845181818076872,0.0003493253220793226,0.0919942718405312,-0.03599448502937319,-0.023365879290087443,0.005132922102589659,0.05714187201625728,0.04769486282414177,0.04885664728322179,0.050956546250612834,-0.02111799323436271,0.04867139167160139,0.0496525818654942,0.05097095481173453,-0.002556313071597496,0.013452347343626473,0.03510333486832369,-0.014015740340969432,-0.014118706733452124,0.02634162502929149,-0.02934602043372768,-0.00853660388198772,-0.05876874903116345,0.06206525699180523,0.09491330192647922
CSF3,,0.127353583134454,,,0.03144974889216512,0.007685532453977333,0.005068643430006033,,0.07962656055340397,,,,-0.04144830009688122,,,,,,-0.09838519280439978,-0.15756315674234947,,-0.013068445378667167,-0.028438907732414635,-0.01842081121237939,0.07854768631781388,
PI3,,0.04430632022529268,0.02929384871060748,,0.02223916761374757,-0.002916447196918296,0.0660354339784402,,0.05340984558702997,,,,,,,0.06074939351330562,,,-0.11987884686815257,-0.19713667333882617,0.10145558639473666,-0.008760167747302658,,-0.04277992363439856,-0.0008562753984782061,
PCSK1N,-0.02391506628102708,-0.009965149717504668,0.0014083141329959594,-0.03148885831595371,0.05009517530610084,-0.057047957819591134,-0.010485749953501971,-0.06332928346935453,-0.026544452930321365,0.022676050558115224,-0.0423608463149678,-0.07377409052361758,-0.00032534195765457986,-0.05038024950644842,-0.01727069384097994,-0.009668456136411674,0.05068839274750859,-0.04571122483852258,-0.0032139046469252044,-0.07001974211819681,0.03619887119022076,-0.03775930786379611,0.022631511264822882,0.019874333546271154,-0.027476181926234074,-0.10907864178021118
NTS,,,,,,,-0.012085485335572953,-0.02834654375145692,-0.013042776689314197,-0.011641861661771289,0.04581697170501531,-0.03403900051410444,,,,,,,-0.020356239233277746,-0.028734186415650505,,-0.0014241737951729166,,0.05863596659364388,,
SFRP1,0.08165731520931116,-0.04187811193548877,-0.022184676688711633,-0.029748801531318484,,0.01243155752711447,-0.03561722781252817,0.004533347426192854,0.030351613999273577,-0.04001869552330601,-0.016156716313158806,0.028321839184174514,0.00578920372118717,0.01607939010997824,-0.017352961901954875,0.06772873304705984,0.021457096597980743,0.014434573841755291,-0.001672465448094912,0.06952635855506198,0.04432254868984366,0.027076482508959585,0.028801306238872056,0.05668994286070956,0.04227231500631245,0.07954984669949659
CXCL13,,,,-0.05414072409171721,-0.024638748097102058,,-0.03529712761499257,,,,,,-0.00021546790447014402,,,,,,-0.06333044369260883,-0.057454668716266394,,0.010863102871316904,,,0.04512305652389748,
MICA,0.02388529591753025,0.04644028398347951,0.020337989479933975,0.00042762256950108226,0.03553177210582029,-0.03183257735998635,0.056967712044636624,0.018858224206228007,0.0265893504220468,-0.015700508348516773,0.022153571227934384,-0.07235575160401088,0.031449471583457365,0.018018767113158852,0.040627882152761675,0.03070183711873399,-0.05647291944990249,0.08886873254701042,0.037921101039280446,0.03807143544823509,-0.03668212435035278,0.0315817010385999,-7.880165561068982e-05,0.024566916145467244,0.03715817689367572,-0.06479524330901187
TG,0.003425067969122283,-0.02902641777039817,-0.029316090778953207,0.02499860885735195,,-0.011848977080610428,0.012242263624902475,-0.032719384014411004,-0.035099147649302935,-0.029046086242078842,0.016815665105678966,,-0.017530196641013455,-0.017976001377832507,0.05673919329168679,0.04429374239425199,-0.030668675418863638,-0.0434701768968574,0.015566649561558612,0.012066479252191892,,-0.039506456363809485,,0.015700091348737937,-0.046745641717694526,
ADA,0.07231166363295717,0.019900398832144377,0.012061704759539016,-0.003975614096456835,-0.02695558011655617,-0.013392358052424932,-0.0012110196762807261,0.019041829352382612,0.06643690044150974,-0.014993423005088293,-0.030662794624777195,0.04114711064005141,0.0872986574910055,0.05965956347247973,0.00045976239141203235,0.05951218431626022,-0.05546868283841677,-0.03371138167362553,0.0505408453681048,0.07491723936264984,-0.009273278929879978,0.034072855615949436,-0.05696532755820302,0.04590784670909407,0.06204484711516819,-0.011913994341322369
LAMC3,-0.041709315308133835,-0.02643277221425853,-0.01564447896948926,0.008718206162798996,0.015730167757300077,-0.08218246877625215,-0.015114988675673326,0.02107736568954972,0.06796037936090167,-0.025199899913640664,0.04254456647611491,-0.08265098801753934,0.053721947471042655,0.004259229507204975,0.05824734107300461,-0.08655607106062639,0.048610044048918465,0.0969540002847023,0.07719411025625554,0.050927849112220744,0.027832388561083003,0.03954992695644079,-0.036239278315231084,0.023685565454664957,0.012287495945147933,-0.0011133621571244872
CCL7,,,0.0695392258949245,,,0.1057260165387116,0.08262372086283244,,,,,,,,,,,,-0.03641778347351543,,,,,-0.033188140387607167,0.008805299465095565,
NGF,,-0.031074688193317393,-0.02017475133029171,,,-0.015551406315790807,0.009675578342932267,-0.031223068245547422,,,,-0.03403902292652783,0.0007123098632120617,,,,0.08629126903550104,-0.04950786438022803,0.093052775238523,0.12963454012446005,,-0.06817411231427095,,0.025258352481415596,0.04701823188662552,
TNFSF15,,0.02271820127291466,,,,-0.014754125696251756,0.011521187701084491,0.023548140901625745,,,,,0.01735423507148185,,0.024850825246095984,,0.05998227688305429,-0.007330849488323711,-0.05902226977633158,,,-0.015812217528999667,,0.013024772832862247,0.01876460620367738,
HMGB1,0.028519335688134466,-0.019225693025264785,-0.02217334058765916,0.007882200434014077,0.03331289720690572,-0.06390682710726774,-0.06376627604983663,0.06615416209518393,0.11160303166471734,-0.014325603629452406,0.021956584973698436,0.05516861090252001,0.13335383974226878,0.011977203372347398,0.03568276293194427,-0.05602906587180272,-0.06309400276863723,-0.023686567539145803,-0.06241544604786626,-0.01219287100415679,-0.027659168321628555,-0.001994163949557124,0.027722136907020068,-0.019911794080355726,-0.02326075867789933,0.1240672446600442
ITGB3BP,0.008667410751468268,0.02007866943982192,-0.04764170500903677,0.012997749208861294,0.02288180452066821,0.04672947237765276,0.00524730727952909,0.04008537260263139,0.025739781843620545,0.009182764119687948,0.020038021642594724,-0.009981196912596928,0.10883705000701016,0.043227075048973204,0.08568374894041556,0.002275715269712358,0.01634800572801952,-0.011170729860842502,-0.025863727174096837,-0.011631918172813512,0.08904266166500742,-0.08910467518982448,-0.0007647858512279907,0.0567546307164405,0.026653735846341037,0.07541369550227436
AANAT,,-0.0556964650681617,0.01858230349182042,,,0.005859922310042955,-0.031220543007618163,,-0.02623258326937089,0.033244232458872404,-0.02232844331715161,0.03431198874487411,,-0.037745175309531996,,-0.0755115301074688,,-0.023545814541453755,0.03232845068935079,0.09046955518425712,-0.06477660179748437,,,0.09844416487904918,-0.04462031454369793,
RELN,-0.023756250821012903,-0.031692987690292315,-0.021181744307307487,0.040784020012603894,-0.011824378527651544,-0.042146178794694934,0.010144449011282695,0.007006857757984856,-0.05060626547540945,0.010218272548359938,-0.03125830829833009,-0.014530674550469266,,0.03886157181766745,,,-0.07563076505967607,,,,-0.015877499948847063,0.018576907291245514,-0.0515603397406243,,-0.024519082137268933,0.018884485023193242
IL15,0.07443818388418494,-0.03210687988226405,0.050666008009380294,-0.038332234631045244,,0.020213541157905232,0.05574165490104417,-0.026976392781473853,-0.005648442196002102,-0.01023956384266911,-0.055238857379046206,0.06778981707619866,-0.014224864415519676,-0.015922667577910003,0.026670282976222405,0.011289909164795716,0.010053984858757742,-0.06206924754547952,0.011912239030404614,0.05738054634938673,0.020661981066075332,0.029814699219765716,-0.030078466840215708,0.0758468132794125,0.0597372790721053,
UTS2,,,,,,,,,-0.013869957914716373,,,,,,-0.0011410445959793758,0.08487844886522959,,,0.0039043205623723594,,,,,,,
BSG,0.03659808863995902,0.06125285622032575,-0.05663625254809653,-0.037058898750081615,-0.010145918377016833,0.04031659420478543,0.00434662179537097,0.04698136668353718,0.036340560108667104,0.037080049287247285,0.023920422697273167,-0.04767922857923193,-0.0036138547196548926,0.06473803314604971,0.015403554873174304,-0.001679402214764568,0.04328679031969466,0.036941195861320844,0.10012491654986826,0.02333792421865887,-0.01196787657863823,0.016002687162096015,0.029583006675745187,0.024778872673638246,-0.0004090032361626241,-0.0028421186976456915
ADAMTS3,0.011686517203904703,-0.04263430023809611,0.00810081425251672,0.04710661089099625,,-0.0008795527077023564,-0.00012826919492145956,0.03798302670595853,0.11745751712515402,0.008170600149207112,0.016805425974807834,-0.03023572864154453,0.015535694314765829,0.041285929888609636,-0.0020084946916323998,0.07742243150216628,,0.045236330937069025,0.04593811068835672,0.09594599857996641,0.09177381780149942,0.03925824405159341,-0.03458143845028202,0.13137528268753873,0.0544858273117867,
CD34,0.0017122539863462232,-0.0345060348180496,-0.01831635570019294,-0.014458189019397383,0.016333043573904256,0.010441654385447615,0.05585181265091802,0.003611416285234235,0.08733266061414512,-0.03302381859936215,-0.019248542516188315,-0.025710990874477688,0.012725990301654163,0.02594092559472438,-0.08083085986493808,-0.027868646497187104,-0.055910185219216306,0.08279052452314282,0.09020903640367046,0.04506379479642032,0.016924623730087292,0.032952879558351675,0.003470175013066442,0.0022256232500634135,0.044346814594828844,-0.05719665752820822
CCL23,,,,,,,,,0.02296019997895023,,,,,,-0.026417137104266457,,,,,,,,,,,
PLAT,0.030812318838295806,0.03901488642728594,0.00015938068464241048,0.008992560389876452,-0.008225362913844268,-0.014827762403671493,0.01561081850413276,0.07862402203045735,0.1263902388873644,0.012987521699118569,0.06025964927215339,0.02042006425463288,0.021909403093998345,-0.004509861566255669,0.010875978623524784,0.03205244709291987,0.027332740370023575,0.08259973153624961,0.08080209414649611,0.154876205455863,-0.011852397017563604,0.040626060554255834,-0.022449106042988536,0.03724385160379085,-0.0014807296771899023,0.08909540287231858
NTF3,,,,,,,,,,,-0.012124920792341062,,0.025410389530746844,,,,,,0.04670802598818858,0.15320432572051038,,-0.01793661411054123,,,,
LTA,,,,0.02665143646908861,,0.02001557211543887,,,,0.011529213935152705,,,,-0.024546039233404825,,,,,,,,,,-0.04725873972078985,,
CKLF,0.05235218966039823,-0.05608039931266964,-0.000587350411796131,0.012020972612951736,0.04073437002692162,-0.028905425063911663,0.04206906356550492,0.06642059547075041,0.06644977055666419,0.011628301885825067,-0.013577530939737181,0.04451300317185196,0.11313743565964825,-0.014855196507416664,-0.052015153326889406,0.1638804335005323,0.012574422120906098,0.0030473971636902513,0.07263482672033453,0.13446193000790568,0.02489464772446701,0.04497194218694693,0.00926605834251035,0.06549655742285404,-0.007351616754213775,-0.03161450551836309
APELA,,,,,,,,,,,,,0.018990788129137497,,,,,,,,,,,,,
CD24,0.06457758239073587,-0.041439196805034426,0.0309615489175445,0.0956227771074004,0.006895977650020781,0.05987791452741008,0.052797635139862256,0.060669463161027865,0.03635458966024299,0.045494086910021596,0.054792880171235896,0.028109726829225894,0.04401503921807591,0.05357964617178567,-0.09698019904282412,0.14107489753697613,-0.04092741112370353,0.07704933944874254,0.029995709450508466,0.11046577171514912,0.0687106558963215,0.0018828596348244653,0.053584774945209565,0.08877280150396474,-0.025223172662081968,-0.07715197323430587
HSP90AA1,0.026680685422811785,0.0829105946793721,0.05078948563466913,0.056271864872822416,-0.03559073258459514,-0.046274172924559785,-0.03287463942675501,-0.09296409641695924,-0.07996415559721462,0.011535013424299998,0.04270631562787649,-0.07795408278866298,-0.019688538720789395,0.0012040024454230214,-0.009849128273480312,-0.10386573618352819,-0.05837525598775677,-0.08319677760028174,-0.16854148761660084,-0.2339098399783143,0.0127052087506786,-0.009244461421401451,-0.009715837572051519,0.008796313330970126,-0.016633551980691854,0.06978467673142318
BMP4,0.0651458745361628,-0.06725322651987638,-0.0356897243445817,-0.010284870858123305,0.06951573220944063,-0.0005551261257275366,0.040811577285131496,0.12733055887848943,-0.004433217965108255,0.009352709961006242,0.017069607477367764,0.03642211691952202,-0.03454892999101343,0.01510529747928698,0.06332157061905783,-0.010604448903220015,0.08858564351112216,0.02416109838993229,0.07296555377849538,-0.02818141360789359,-0.0037708148819039235,0.026539915229128165,,-0.01755275066755439,0.038880192190852134,
SCGB3A1,,,-0.016908123700325604,,-0.036270101378138415,,0.0018394410426506912,0.009063279773211108,,,0.07506806989544255,0.034906246845823996,0.14780114414390383,-0.02442735875833579,0.020809915561986053,0.06580379143305327,-0.029624579241852744,,0.09406365090139912,0.0017963793582630372,,0.004175359178165502,,0.014560804272306563,0.06359081668809845,
IGFBP4,0.05736750829958157,-0.004162739459593222,0.05719452378313791,-0.03405253818143401,-0.004066135885092203,-0.030050104068699356,0.013090068253329742,0.10259303954929337,0.07993664453705668,0.052133835720107755,-0.012111905078455342,0.05018805119233973,0.04848159055668195,0.02241399650353197,0.034115254535879456,-0.08258530803954242,-0.10070874154816753,0.02029962092840048,-0.00458705656559205,-0.1262277126998738,0.007979312989618863,-0.017448184490976633,0.023556087115704172,0.026055037982991767,0.002049835494891419,0.014856466345140925
RSPO4,,0.02664130583238707,,0.06905043052434888,,-0.029461011960104835,0.038709272823763,,,0.0812653375314567,0.02615718371286853,,,0.039886110053286745,,,0.0005901515912221065,,,,,0.03158393078210242,,-0.062329330791471765,0.045990875363017235,
LEFTY2,0.039781616106754875,-0.05430395955473863,0.01893712614815874,0.05767413348302587,-0.031747917694084325,-0.018290536173699978,0.031137405131501223,0.031130929436120423,0.06289703278092268,0.007690145083519566,-0.029395097991025382,-0.01810304633468434,-0.029844663110409335,0.013056221256075718,0.038211752286576736,0.0676681380136831,,0.048746234288641055,0.08219941361803297,0.014686312938923193,0.07132618062098221,-0.011839660840271016,-0.046572160200432006,0.012736678316049592,0.060154665850558904,
PF4,,,-0.018209790270037433,-0.0032896436599640206,,-0.030439635939572263,,,,,,,,,,,,,,0.05042092657579448,,,,0.010589861495671015,0.05802661461679742,
ANGPTL2,0.03719659839023243,-0.022423845743418,-0.026247748336607236,-0.012848381672008698,0.03500544686840283,0.001072636158950775,0.02183788651992546,0.11485841116127207,0.044935975620183186,-0.03409391549159748,0.030624242190889564,0.045682954176221556,-0.06663697228737374,0.10073694090244584,-0.01032608697320297,0.11937512334516584,-0.01581394166299136,-0.024034482542647593,0.13107445416649377,0.08504438784448107,0.010166009146038947,0.06100272845424489,-0.011417529809828186,0.04678912862585482,0.045634292577392085,0.10007760681456386
LRIG2,0.00161677511453402,-0.056536797181253366,-0.0031881841495850012,0.06292498978959728,0.02392086931062852,0.019453966177087518,0.050479019434429985,0.06252797772140764,0.08951951493551405,0.045933919314239104,0.026408336622679055,0.05735297676681678,0.11916462352303271,0.0037071564657700944,-0.030673236101912707,0.005185785259550153,0.050249885873849244,0.08662203724899031,0.07628021280022464,0.03253013608170617,-0.033966841461024494,0.03595324942352419,0.005145562317640974,0.06891232959777972,-0.0046397850248980285,0.06151340030517091
ICOSLG,0.025505932800308526,-0.016740981088010313,0.05220749882150977,0.012087273091494257,0.006996786384292106,0.010308287787711737,0.018474148711424856,-0.00017461907346332493,0.06704894502847675,-0.0013505613527017206,-0.03337147468926782,-0.03738974316505627,0.08166171360168444,-0.0029521194448619286,0.006353536935219844,-0.09261872145035939,-0.0010341598150944056,-0.04561104620860928,0.051257579424302736,0.09132696676307925,0.029626443212643475,0.03399699774032056,-0.09291922877003914,0.07943076138264843,-0.002698137020251562,0.020778620336048898
WIF1,,-0.005252219076346195,0.02942105169539244,,0.08004554787332661,,-0.009875919032287917,-0.08194251069545351,-0.0587806914241809,0.006891421220623377,0.004765419486642396,-0.005840269079483568,,-0.026594784516865328,,,,,,,,-0.03875386693478109,0.0331233411726077,,-0.033746693889607715,0.07132176420792322
NPPC,0.06068443066903846,-0.03253953614738331,-0.0408870765354743,,0.03376268513855671,0.016756056358413284,0.0051777777486876906,-0.014981467190461182,0.018268160012863386,0.0005335715451422122,-0.03725630364626985,0.0020236097762735073,,0.049567555524146295,-0.048361281964104934,-0.06697940725354357,-0.009760769387156146,-0.02230465503678202,0.12415367310350157,0.047869244094112855,0.07920474499755929,0.021338144006401973,0.06181452183139965,,0.02112223404190506,0.0026197030808678672
LYZ,0.06550289801950669,0.050833285655646265,0.022452389257288083,-0.047387854098284395,0.08545097150598528,0.09460918732201265,0.043616875268444814,-0.055285092914168096,0.0408524693326297,0.009564141826074197,-0.013366339117546238,0.06965530481668246,0.05389416943027118,0.0008119118729348817,-0.0075199324311182895,-0.06816111308740631,-0.03581927943135496,-0.0054057283833226465,0.03675634137133464,0.08848204328865225,-0.03494055333382334,-0.007131242896337682,-0.061259320594403144,0.01321825737719013,-0.013465257826812387,-0.030092107255603892
EREG,,,,,-0.021485126802273668,,0.06093717490252951,,,,,0.09316743648031252,0.021678741621296033,,,,,,0.026747312533135486,-0.029120727526485684,,-0.03558074771509772,,0.004689918247537948,-0.039461411908208975,
SPTAN1,-0.022276005935102594,-0.1543502228502809,-0.04028689500115069,-0.05383962637081767,0.07958910216926306,-0.018487718469211562,0.0017796749188814054,-0.035555118103574215,0.07258971917911636,0.037747417672329586,0.006867616342411564,-0.047177290524607673,0.018620360789465232,-0.03089305255594452,-0.06651031781874057,0.08892614910775057,-0.04611961054179378,0.032017942515368575,0.10034132848908629,0.1377542337955222,0.05906710608101695,0.04708828880113761,0.09101965222858609,0.03535650542943065,0.025314042477254852,-0.033504321765505
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0006232850347391524,,,,
